DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-12-02,2017-02-12,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-54,עסק,1.0,רביעית,41.0,605968,1.0,מגדל הורביץ,2017.0,,6.0,11181224730,1,365195,False,,רחובות,לובה אליאב,,3651-95-54,3651/95,14779.707317073173,31.8932690293,34.7866287273,2017
2017-12-02,2017-02-12,"מורדי הגטאות 24, רחובות",מורדי הגטאות 24,3703-812-14,דירה בבית קומות,3.5,שלישית,61.42,1270000,,,1960.0,,3.0,9835683480,1,3703812,False,149% ב 12.7 שנים,רחובות,מורדי הגטאות,11.73,3703-812-14,3703/812,20677.30380983393,31.8986157507,34.8069805222,2017
2017-12-01,2017-01-12,"הנוטר 10, רחובות",הנוטר 10,3700-644-2,דירה בבית קומות,5.0,ראשונה,121.7,2000000,,,2011.0,,5.0,9830031288,1,3700644,False,42% ב 5 שנים,רחובות,הנוטר,8.4,3700-644-2,3700/644,16433.853738701724,31.8942991902,34.8227587337,2017
2017-12-01,2017-01-12,"הבעש""ט 30, רחובות","הבעש""ט 30",3704-815-5,דירה בבית קומות,5.0,קומה ‎2‏,142.18,907000,,,2016.0,,7.0,9830656500,1,3704815,False,,רחובות,"הבעש""ט",,3704-815-5,3704/815,6379.237586158391,31.8939080209,34.8211279036,2017
2017-12-01,2017-01-12,"חזון איש 15, רחובות",חזון איש 15,5478-18-1,דירה בבית קומות,4.0,קומה ‎1‏,97.33,1550000,,,2016.0,,5.0,9830075724,1,547818,False,,רחובות,חזון איש,,5478-18-1,5478/18,15925.202917908147,31.8830587664,34.7934348555,2017
2017-11-30,2017-11-30,"הר הצופים 31, רחובות",הר הצופים 31,5713-87-51,דירה בבית קומות,4.0,חמישית,87.5,1870000,,,2007.0,,7.0,9854741568,1,571387,False,30% ב 2.6 שנים,רחובות,הר הצופים,11.54,5713-87-51,5713/87,21371.42857142857,31.895377348,34.7820499418,2017
2017-11-30,2017-11-30,"הר הצופים 60, רחובות",הר הצופים 60,5714-123-25,דירה בבית קומות,5.0,שביעית,146.0,2870000,,,2015.0,,7.0,9856217868,1,5714123,False,,רחובות,הר הצופים,,5714-123-25,5714/123,19657.534246575346,31.8907539625,34.780488031,2017
2017-11-30,2017-11-30,"משה פורר 10, רחובות",משה פורר 10,3699-249-122,דירה בבית קומות,3.0,ראשונה,75.45,1420000,,,1996.0,,15.0,9854869164,1,3699249,False,65% ב 7.8 שנים,רחובות,פורר משה,8.33,3699-249-122,3699/249,18820.410868124585,31.888461774,34.8308497869,2017
2017-11-30,2017-11-30,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-107,דירה בבית קומות,4.0,שישית,111.0,1780000,,,2004.0,,9.0,9857023680,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-107,3697/549,16036.036036036036,31.8794887592,34.8146980583,2017
2017-11-30,2017-11-30,"ש' בן-ציון 12, רחובות",ש' בן-ציון 12,3702-37-7,דירה בבית קומות,3.0,שניה,84.75,1525000,,,1970.0,,5.0,9855229440,1,370237,False,,רחובות,ש בן ציון,,3702-37-7,3702/37,17994.100294985252,31.8977404164,34.8051193131,2017
2017-11-29,2017-11-29,"האגוז 8, רחובות",האגוז 8,3700-404-39,דירה בבית קומות,5.0,שניה,111.2,1800000,,,1995.0,,6.0,9855418020,1,3700404,False,157% ב 13.5 שנים,רחובות,האגוז,11.63,3700-404-39,3700/404,16187.05035971223,31.8914367784,34.8281124606,2017
2017-11-28,2017-11-28,"הצנחנים 18, רחובות",הצנחנים 18,3704-392-6,דירה בבית קומות,6.0,שלישית ורביעית,140.35,2050000,,,1987.0,,3.0,9854874876,1,3704392,False,,רחובות,הצנחנים,,3704-392-6,3704/392,14606.34128963306,31.8954889186,34.8204038214,2017
2017-11-28,2017-11-28,"עזרא 16, רחובות",עזרא 16,3705-247-6,דירה בבית קומות,5.0,שניה,120.53,1770000,,,1997.0,,7.0,9855085464,1,3705247,False,,רחובות,עזרא,,3705-247-6,3705/247,14685.140628889074,31.8909955634,34.8142284983,2017
2017-11-28,2017-11-28,"לוין אפשטין 50, רחובות",לוין אפשטין 50,3703-369-14,דירה בבית קומות,3.0,שניה,54.3,1150000,,,1970.0,,4.0,9854599524,1,3703369,False,,רחובות,לוין אפשטין,,3703-369-14,3703/369,21178.637200736648,31.8969931007,34.8065684983,2017
2017-11-28,2017-11-28,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-7,דירה בבית קומות,5.0,ארבע עשרה,122.0,1880000,,,2017.0,,13.0,9854745768,1,557211,False,,רחובות,בן גוריון,,5572-11-7,5572/11,15409.83606557377,31.895154388,34.7739443432,2017
2017-11-28,2017-11-28,"כרמל 16, רחובות",כרמל 16,5908-76-112,דירה בבית קומות,3.0,ארבע עשרה,70.0,1600000,,,2013.0,,22.0,9854903772,1,590876,False,,רחובות,כרמל,,5908-76-112,5908/76,22857.14285714286,31.9064675792,34.8234770113,2017
2017-11-27,2017-11-27,"חזון איש 1, רחובות",חזון איש 1,5478-51-90,דירה בבית קומות,5.0,תשיעית,129.0,2330000,,,2016.0,,10.0,9855259428,1,547851,False,,רחובות,חזון איש,,5478-51-90,5478/51,18062.01550387597,31.8825025929,34.7898642415,2017
2017-11-27,2017-11-27,"מוסקוביץ 20, רחובות",מוסקוביץ 20,3703-51-15,דירה בבית קומות,3.0,שניה,75.05,1490000,,,1960.0,,3.0,9854533836,1,370351,False,,רחובות,מוסקוביץ,,3703-51-15,3703/51,19853.431045969355,31.8997138983,34.8072146006,2017
2017-11-27,2017-11-27,"מגיני הגליל 23, רחובות",מגיני הגליל 23,3700-269-1,קוטג' דו משפחתי,2.0,,52.0,250000,,,1970.0,,,9856795872,1,3700269,False,,רחובות,מגיני הגליל,,3700-269-1,3700/269,4807.692307692308,31.8901551247,34.8265244928,2017
2017-11-27,2017-11-27,"הצנחנים 11, רחובות",הצנחנים 11,3704-558-11,דירה בבית קומות,3.0,שניה,49.5,1250000,,,1960.0,,3.0,9854528208,1,3704558,False,,רחובות,הצנחנים,,3704-558-11,3704/558,25252.52525252525,31.8957148598,34.819581902,2017
2017-11-26,2017-11-26,"הרשזון 33, רחובות",הרשזון 33,3701-722-12,דירה בבית קומות,3.5,שלישית,60.7,1200000,,,1970.0,,4.0,9854478312,1,3701722,False,155% ב 9.7 שנים,רחובות,הרשנזון,15.98,3701-722-12,3701/722,19769.357495881384,31.8899883735,34.8098376727,2017
2017-11-26,2017-11-26,"אברמסון מירון 7, רחובות",אברמסון מירון 7,3700-508-50,דירה בבית קומות,5.0,שישית,106.0,1665000,,,1997.0,,7.0,9855846336,1,3700508,False,,רחובות,אברמסון מירון,,3700-508-50,3700/508,15707.547169811322,31.8915297344,34.8291720912,2017
2017-11-26,2017-11-26,"המלכים 3, רחובות",המלכים 3,3701-639-14,דירה בבית קומות,2.0,רביעית,53.5,1050000,,,1970.0,,4.0,9856751436,1,3701639,False,110% ב 9 שנים,רחובות,המלכים,12.22,3701-639-14,3701/639,19626.168224299065,31.8920188693,34.8089456117,2017
2017-11-24,2017-11-24,"חיים לסקוב 7, רחובות",חיים לסקוב 7,3699-292-5,דירה בבית קומות,3.0,ראשונה,72.9,1500000,,,1997.0,,5.0,9854648832,1,3699292,False,144% ב 11.5 שנים,רחובות,לסקוב חיים,12.52,3699-292-5,3699/292,20576.1316872428,31.8878890274,34.8301911318,2017
2017-11-24,2017-11-24,"הרב דוד ישראל 79, רחובות",הרב דוד ישראל 79,4536-80-6,דירה בבית קומות,4.0,קומה ‎2‏,101.45,1580000,,,1990.0,,3.0,9854689740,1,453680,False,173% ב 10.5 שנים,רחובות,הרב דוד ישראל,16.48,4536-80-6,4536/80,15574.174470182355,31.8817018641,34.8053223824,2017
2017-11-23,2017-11-23,"אברהם נוטמן 26, רחובות",אברהם נוטמן 26,5910-139-1,קוטג' דו משפחתי,8.0,,190.0,3360000,,,2010.0,,,9854666052,1,5910139,False,,רחובות,נוטמן אברהם,,5910-139-1,5910/139,17684.21052631579,31.8841769059,34.8282098651,2017
2017-11-23,2017-11-23,"נתן אלתרמן 8, רחובות",נתן אלתרמן 8,3697-512-26,דירה בבית קומות,5.0,שביעית,134.5,1950000,,,2015.0,,15.0,9854067384,1,3697512,False,6% ב 1.5 שנים,רחובות,אלתרמן נתן,4.0,3697-512-26,3697/512,14498.14126394052,31.8815241943,34.8095964419,2017
2017-11-23,2017-11-23,"גלוסקין 26, רחובות",גלוסקין 26,3703-68-20,דירה בבית קומות,5.0,רביעית,111.11,2050000,,,1997.0,,7.0,9854566932,1,370368,False,52% ב 4.2 שנים,רחובות,גלוסקין,12.38,3703-68-20,3703/68,18450.18450184502,31.9000171478,34.8093148638,2017
2017-11-23,2017-11-23,"האגוז 10, רחובות",האגוז 10,3700-404-23,דירה בבית קומות,3.0,ראשונה,69.7,1315000,,,1995.0,,6.0,9854986932,1,3700404,False,154% ב 10.4 שנים,רחובות,האגוז,14.81,3700-404-23,3700/404,18866.57101865136,31.8914367784,34.8281124606,2017
2017-11-23,2017-11-23,"קנדלר 41, רחובות",קנדלר 41,3655-463-3,דירה בבית קומות,3.0,שניה,61.0,1040000,,,1970.0,,4.0,9854082672,1,3655463,False,,רחובות,קנדלר,,3655-463-3,3655/463,17049.180327868853,31.8927612733,34.8004189396,2017
2017-11-23,2017-11-23,"מנוחה ונחלה 18, רחובות",מנוחה ונחלה 18,3704-658-17,משרד,,ראשונה,23.14,974000,,,1995.0,,8.0,9854663280,1,3704658,False,109% ב 4.3 שנים,רחובות,מנוחה ונחלה,25.35,3704-658-17,3704/658,42091.61624891962,31.8943790845,34.8179184863,2017
2017-11-22,2017-11-22,"מבצע ליטני 12, רחובות",מבצע ליטני 12,3698-304-21,דירה בבית קומות,3.0,שלישית,62.0,940000,,,1970.0,,4.0,9854029920,1,3698304,False,,רחובות,מבצע ליטני,,3698-304-21,3698/304,15161.290322580646,31.8834190719,34.82433848,2017
2017-11-22,2017-11-22,"סעדיה גאון 43, רחובות",סעדיה גאון 43,3701-44-11,דירה בבית קומות,4.0,רביעית,104.0,1800000,,,2011.0,,5.0,9854411196,1,370144,False,,רחובות,סעדיה גאון,,3701-44-11,3701/44,17307.69230769231,,,2017
2017-11-21,2017-11-21,"סעדיה גאון 4, רחובות",סעדיה גאון 4,3701-799-27,דירה בבית קומות,3.0,שלישית,80.0,1190000,,,1970.0,,6.0,9854686212,1,3701799,False,52% ב 2 שנים,רחובות,סעדיה גאון,26.0,3701-799-27,3701/799,14875.0,31.8857720116,34.8090282434,2017
2017-11-21,2017-11-21,"הר ארבל 9, רחובות",הר ארבל 9,5714-36-1,דירה בבית קומות,6.0,מרתף קרקע וראשונה,182.9,3350000,,,2010.0,,,9854157516,1,571436,False,48% ב 4.3 שנים,רחובות,הר ארבל,11.16,5714-36-1,5714/36,18316.01968288682,31.89038561,34.7779206691,2017
2017-11-21,2017-11-21,"הרצל 185, רחובות",הרצל 185,3703-1049-7,חנות,,קרקע,31.0,314000,,,1960.0,,5.0,9914187192,1,37031049,False,,רחובות,הרצל,,3703-1049-7,3703/1049,10129.032258064515,31.8996064028,34.8095184613,2017
2017-11-20,2017-11-20,"מנוחה ונחלה 49, רחובות",מנוחה ונחלה 49,3703-841-11,דירה בבית קומות,4.0,קומה ‎3‏,94.73,1750000,,,1997.0,,7.0,9855654396,1,3703841,False,,רחובות,מנוחה ונחלה,,3703-841-11,3703/841,18473.55642351948,31.8994631942,34.8156498477,2017
2017-11-20,2017-11-20,"ההגנה 54, רחובות",ההגנה 54,3700-584-2,דירה בבית קומות,3.0,שלישית,85.0,950000,,,1970.0,,,9853795560,1,3700584,False,,רחובות,ההגנה,,3700-584-2,3700/584,11176.470588235294,31.893437498,34.824885442,2017
2017-11-19,2017-11-19,"הבעש""ט 5, רחובות","הבעש""ט 5",3704-329-5,דירה בבית קומות,5.0,שלישית,105.61,1780000,,,1992.0,,4.0,9853835124,1,3704329,False,,רחובות,"הבעש""ט",,3704-329-5,3704/329,16854.464539342865,31.8938602146,34.8190476905,2017
2017-11-19,2017-11-19,"ההסתדרות 28, רחובות",ההסתדרות 28,3698-133-7,דירה בבית קומות,2.0,שניה,38.0,1240000,,,1950.0,,2.0,9854012616,1,3698133,False,,רחובות,ההסתדרות,,3698-133-7,3698/133,32631.57894736842,31.8808791524,34.8234567562,2017
2017-11-19,2017-11-19,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-467-27,דירה בבית קומות,5.0,שלוש עשרה,137.0,1912000,,,2016.0,,9.0,9855017592,1,3698467,False,,רחובות,קאופמן חיים,,3698-467-27,3698/467,13956.204379562045,31.8840908748,34.818896684,2017
2017-11-19,2017-11-19,"חיים אורבך 21, רחובות",חיים אורבך 21,3655-531-2,קוטג' דו משפחתי,3.0,,81.0,4050000,,,1960.0,,,9854246136,1,3655531,False,,רחובות,אורבך חיים,,3655-531-2,3655/531,50000.0,31.8954629433,34.8009084009,2017
2017-11-19,2017-11-19,"אבן עזרא 21, רחובות",אבן עזרא 21,3697-53-1,דירה בבית קומות,3.0,רביעית,78.0,1538000,,,2017.0,,,9854967528,1,369753,False,,רחובות,אבן עזרא,,3697-53-1,3697/53,19717.94871794872,31.8850988828,34.8131984953,2017
2017-11-19,2017-11-19,"טלר 17, רחובות",טלר 17,3703-1352-5,דירה בבית קומות,4.0,ראשונה,100.2,1760000,,,2005.0,,9.0,9853757676,1,37031352,False,115% ב 10.7 שנים,רחובות,טלר,10.75,3703-1352-5,3703/1352,17564.87025948104,31.8957326941,34.8099114031,2017
2017-11-19,2017-11-19,"גולדין 5, רחובות",גולדין 5,3704-785-48,דירה בבית קומות,5.0,קומה ‎14‏,129.14,3102000,,,2015.0,,14.0,9853783884,1,3704785,False,,רחובות,גולדין,,3704-785-48,3704/785,24020.442930153324,31.8929906837,34.8124812309,2017
2017-11-19,2017-11-19,"יעקב 26, רחובות",יעקב 26,3704-363-27,דירה בבית קומות,3.0,שישית,69.7,1390000,,,1970.0,,8.0,9854820612,1,3704363,False,137% ב 9.4 שנים,רחובות,יעקב,14.57,3704-363-27,3704/363,19942.611190817788,31.8957871131,34.8131331636,2017
2017-11-19,2017-11-19,"אליהו גלזר 11, רחובות",אליהו גלזר 11,3703-1014-9,דירה בבית קומות,5.0,שלישית,109.44,1750000,,,1970.0,,5.0,9854433288,1,37031014,False,25% ב 5.2 שנים,רחובות,גלזר אליהו,4.81,3703-1014-9,3703/1014,15990.497076023392,31.8992154946,34.8135596095,2017
2017-11-19,2017-11-19,"גוש עציון 19, רחובות",גוש עציון 19,3700-367-18,דירה בבית קומות,2.0,שלישית,44.7,1150000,,,1960.0,,3.0,9853995984,1,3700367,False,73% ב 4.4 שנים,רחובות,גוש עציון,16.59,3700-367-18,3700/367,25727.069351230424,31.8921493446,34.8260761897,2017
2017-11-19,2017-11-19,"עזרא 14, רחובות",עזרא 14,3705-246-2,דירה בבית קומות,2.0,קרקע,56.2,1000000,,,1960.0,,3.0,9853726344,1,3705246,False,,רחובות,עזרא,,3705-246-2,3705/246,17793.59430604982,31.8913259352,34.8140706926,2017
2017-11-16,2017-11-16,"חיים אורבך 24, רחובות",חיים אורבך 24,3655-521-2,דירה בבית קומות,4.0,קרקע,84.59,2190000,,,1950.0,,,9855156108,1,3655521,False,,רחובות,אורבך חיים,,3655-521-2,3655/521,25889.585057335385,31.8957879398,34.8011735984,2017
2017-11-16,2017-11-16,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-6,דירה בבית קומות,5.0,תשיעית,122.0,1850000,,,2017.0,,13.0,9854018160,1,557211,False,,רחובות,בן גוריון,,5572-11-6,5572/11,15163.934426229507,31.895154388,34.7739443432,2017
2017-11-16,2017-11-16,"מורן 6, רחובות",מורן 6,4730-10-12,דירה בבית קומות,4.0,שלישית,91.4,1400000,,,1995.0,,8.0,9854291244,1,473010,False,,רחובות,מורן,,4730-10-12,4730/10,15317.286652078774,31.892230231,34.7738439647,2017
2017-11-16,2017-11-16,"לדיז'ינסקי 8, רחובות",לדיז'ינסקי 8,3698-338-67,דירה בבית קומות,3.0,שניה,60.6,980000,,,1970.0,,4.0,9855297480,1,3698338,False,203% ב 10.5 שנים,רחובות,לדיז'ינסקי,19.33,3698-338-67,3698/338,16171.61716171617,31.8825576289,34.8226059902,2017
2017-11-15,2017-11-15,"יהלום 26, רחובות",יהלום 26,3700-552-3,דירה בבית קומות,5.5,קרקע ראשונה ושניה,159.9,2480000,,,1996.0,,,9853849824,1,3700552,False,,רחובות,יהלום,,3700-552-3,3700/552,15509.693558474046,31.895314508,34.8259407135,2017
2017-11-14,2017-11-14,"בן גוריון 30, רחובות",בן גוריון 30,3779-132-19,דירה בבית קומות,3.0,שניה,63.0,850000,,,1970.0,,4.0,9854652948,1,3779132,False,,רחובות,בן גוריון,,3779-132-19,3779/132,13492.063492063491,31.8939274043,34.7746559636,2017
2017-11-14,2017-11-14,"שלמה לוי 29, רחובות",שלמה לוי 29,5910-13-2,קרקע למגורים,,,500.0,1425000,,,,,,9912935676,1,591013,False,,רחובות,לוי שלמה,,5910-13-2,5910/13,2850.0,31.8818404573,34.8268440911,2017
2017-11-14,2017-11-14,"ישראל אהרוני 6, רחובות",ישראל אהרוני 6,3703-1108-8,דירה בבית קומות,4.0,שניה,89.7,1600000,,,1970.0,,4.0,9853490724,1,37031108,False,,רחובות,אהרוני ישראל,,3703-1108-8,3703/1108,17837.235228539575,31.9000178531,34.8119349111,2017
2017-11-13,2017-11-13,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-66,דירה בבית קומות,4.0,שניה,88.9,1615000,,,2000.0,,16.0,9853362708,1,571392,False,196% ב 16.4 שנים,רחובות,הר הצופים,11.95,5713-92-66,5713/92,18166.47919010124,31.8965230096,34.7807444395,2017
2017-11-13,2017-11-13,"טובה וטוביה מילר 23, רחובות",טובה וטוביה מילר 23,3703-1237-15,דירה בבית קומות,4.0,רביעית,102.0,1680000,,,1983.0,,7.0,9854290572,1,37031237,False,64% ב 7.8 שנים,רחובות,מילר טובה וטוביה,8.21,3703-1237-15,3703/1237,16470.58823529412,31.9010990045,34.8189111781,2017
2017-11-13,2017-11-13,"הרא""ז 11, רחובות","הרא""ז 11",3694-127-6,דירה בבית קומות,4.0,קומה ‎3‏,120.3,2100000,,,2017.0,,7.0,9853401432,1,3694127,False,,רחובות,"הרא""ז",,3694-127-6,3694/127,17456.35910224439,31.9033729498,34.8163854451,2017
2017-11-13,2017-11-13,"מנשה קפרא 19, רחובות",מנשה קפרא 19,3705-64-2,דירה בבית קומות,7.0,ראשונה,290.0,3250000,,,1980.0,,1.0,9853759608,1,370564,False,,רחובות,קפרא מנשה,,3705-64-2,3705/64,11206.896551724138,31.890428318,34.8148138823,2017
2017-11-13,2017-11-13,"הרצל 105, רחובות",הרצל 105,3701-787-61,דירה בבית קומות,4.0,חמישית,101.75,1410000,,,1980.0,,8.0,9854720820,1,3701787,False,8% ב 2.5 שנים,רחובות,הרצל,3.2,3701-787-61,3701/787,13857.493857493855,31.8906733967,34.812385618,2017
2017-11-13,2017-11-13,"משה קיפניס 1, רחובות",משה קיפניס 1,3694-86-40,דירה בבית קומות,2.5,שניה,53.6,1010000,,,1960.0,,2.0,9855648684,1,369486,False,,רחובות,קיפניס משה,,3694-86-40,3694/86,18843.283582089556,31.9043561983,34.8175297089,2017
