DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-10-29,2018-10-29,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-100,משרד,,חמש עשרה,60.0,888000,,,1966.0,,20.0,3432323971,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-100,6109/275,14800.0,32.0834052795,34.8014749201,2018
2018-10-29,2018-10-29,"רוקח 7, רמת גן",רוקח 7,6205-138-1,דירה בבית קומות,2.0,ראשונה,36.0,1530000,,,1960.0,,3.0,3431684463,1,6205138,False,48% ב 4.5 שנים,רמת גן,רוקח,10.67,6205-138-1,6205/138,42500.0,32.0872648623,34.8109918871,2018
2018-10-28,2018-10-28,"תרע""ד 28, רמת גן","תרע""ד 28",6128-705-14,דירה,3.0,קומה ‎4‏,65.3,1890000,1.0,תרעד עשרים ושמונה,2019.0,,10.0,3453952374,1,6128705,False,,רמת גן,"תרע""ד",,6128-705-14,6128/705,28943.33843797856,32.0793053059,34.804580345,2018
2018-10-28,2018-10-28,"לאן 4, רמת גן",לאן 4,6128-105-8,דירה בבית קומות,2.0,שניה,65.0,1439000,,,1950.0,,3.0,3431861914,1,6128105,False,,רמת גן,לאן,,6128-105-8,6128/105,22138.46153846154,32.0834951545,34.8078238573,2018
2018-10-28,2018-10-28,"רוקח 58, רמת גן",רוקח 58,6210-13-8,דירה בבית קומות,3.0,ראשונה,50.0,2115000,,,1950.0,,3.0,3431919566,1,621013,False,,רמת גן,רוקח,,6210-13-8,6210/13,42300.0,32.0927259093,34.8093178455,2018
2018-10-28,2018-10-28,"אלימלך 11, רמת גן",אלימלך 11,6125-552-3,דירה בבית קומות,2.0,ראשונה,53.6,1660000,,,1960.0,,3.0,3431665497,1,6125552,False,,רמת גן,אלימלך,,6125-552-3,6125/552,30970.149253731342,32.0871063175,34.8164581808,2018
2018-10-26,2018-10-26,"ארלוזורוב 52, רמת גן",ארלוזורוב 52,6127-910-19,דירה בבית קומות,4.0,שישית,74.0,1700000,,,1970.0,,7.0,3431762183,1,6127910,False,123% ב 15.5 שנים,רמת גן,ארלוזורוב,7.94,6127-910-19,6127/910,22972.972972972973,32.0817585769,34.8099446411,2018
2018-10-26,2018-10-26,"יעל הגיבורה 9, רמת גן",יעל הגיבורה 9,6145-966-6,דירה בבית קומות,4.0,שישית,104.0,2090000,,,1960.0,,2.0,3431627246,1,6145966,True,-28% ב 6.1 שנים,רמת גן,יעל הגבורה,-4.59,6145-966-6,6145/966,20096.153846153848,32.0688618521,34.8264130801,2018
2018-10-25,2018-10-25,"תלפיות 20, רמת גן",תלפיות 20,6205-181-7,דירה בבית קומות,3.0,שניה,68.75,2010000,,,2007.0,,5.0,3431695889,1,6205181,False,123% ב 11 שנים,רמת גן,תלפיות,11.18,6205-181-7,6205/181,29236.36363636364,32.087217658,34.8089066513,2018
2018-10-25,2018-10-25,"עוזיאל 64, רמת גן",עוזיאל 64,6158-774-17,דירה בבית קומות,2.0,שניה,52.0,1430000,,,1950.0,,3.0,3431546800,1,6158774,False,78% ב 10.2 שנים,רמת גן,עוזיאל,7.65,6158-774-17,6158/774,27500.0,32.0733179553,34.8230729864,2018
2018-10-25,2018-10-25,"הטייס 4, רמת גן",הטייס 4,6126-274-13,דירה בבית קומות,3.0,שניה,63.67,2275000,,,2009.0,,7.0,3431559270,1,6126274,False,31% ב 7.8 שנים,רמת גן,הטייס,3.97,6126-274-13,6126/274,35731.11355426417,32.0796388398,34.8173687551,2018
2018-10-25,2018-10-25,"יוסף ספיר 7, רמת גן",יוסף ספיר 7,6236-176-24,דירה בבית קומות,5.0,שישית,135.12,2625000,,,1970.0,,9.0,3431747770,1,6236176,False,,רמת גן,ספיר יוסף,,6236-176-24,6236/176,19427.17584369449,32.0559391045,34.8496281783,2018
2018-10-25,2018-10-25,"פנחס 25, רמת גן",פנחס 25,6145-933-3,דירה בבית קומות,2.0,ראשונה,43.3,1600000,,,1950.0,,2.0,3432440435,1,6145933,False,,רמת גן,פנחס,,6145-933-3,6145/933,36951.50115473441,32.0642360284,34.8233912831,2018
2018-10-25,2018-10-25,"פנחס 33, רמת גן",פנחס 33,6145-1655-8,דירה בבית קומות,4.0,קומה ‎4‏,94.1,2205000,,,2018.0,,10.0,3431842571,1,61451655,False,,רמת גן,פנחס,,6145-1655-8,6145/1655,23432.518597236984,32.0640993922,34.8244632271,2018
2018-10-25,2018-10-25,"יוסף ספיר 7, רמת גן",יוסף ספיר 7,6236-176-24,דירה בבית קומות,5.0,שישית,135.12,2625000,,,1970.0,,9.0,3431747770,1,6236176,False,,רמת גן,ספיר,,6236-176-24,6236/176,19427.17584369449,32.0559391045,34.8496281783,2018
2018-10-24,2018-10-24,"דנגור 9, רמת גן",דנגור 9,6183-362-9,דירה בבית קומות,3.0,שלישית,55.74,1290000,,,1970.0,,3.0,3431531749,1,6183362,False,,רמת גן,דנגור,,6183-362-9,6183/362,23143.164693218518,32.0685815909,34.8384911701,2018
2018-10-24,2018-10-24,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-145,משרד,,עשירית,146.0,5104000,,,2000.0,,28.0,3431840628,1,6207930,False,,רמת גן,בגין מנחם,,6207-930-145,6207/930,34958.90410958904,32.0854975947,34.7998695675,2018
2018-10-24,2018-10-24,"חיבת ציון 3, רמת גן",חיבת ציון 3,6159-578-5,דירה בבית קומות,2.0,ראשונה,42.19,1400000,,,1960.0,,2.0,3432319389,1,6159578,False,,רמת גן,חיבת ציון,,6159-578-5,6159/578,33183.218772220906,32.0795849036,34.8202668083,2018
2018-10-24,2018-10-24,"הרקון 9, רמת גן",הרקון 9,6207-299-8,מלאכה,,ראשונה,,153000,,,1960.0,,6.0,3432314372,1,6207299,False,212% ב 10.3 שנים,רמת גן,הרקון,20.58,6207-299-8,6207/299,,32.0856418877,34.8011283054,2018
2018-10-24,2018-10-24,"בר-כוכבא 4, רמת גן",בר-כוכבא 4,6145-222-6,דירה בבית קומות,3.0,שלישית,56.04,1780000,,,1970.0,,3.0,3431802841,1,6145222,False,101% ב 9.3 שנים,רמת גן,בר כוכבא,10.86,6145-222-6,6145/222,31763.026409707352,32.0708732611,34.8231037031,2018
2018-10-24,2018-10-24,"יהודה גורי 4, רמת גן",יהודה גורי 4,6158-1188-3,דירה בבית קומות,2.0,קרקע,32.0,1280000,,,1950.0,,2.0,3431659523,1,61581188,False,190% ב 17.9 שנים,רמת גן,גורי יהודה,10.61,6158-1188-3,6158/1188,40000.0,32.0789197026,34.8211364528,2018
2018-10-24,2018-10-24,"שפירא 7, רמת גן",שפירא 7,6128-67-9,דירה בבית קומות,4.0,שלישית,88.97,2815000,,,1997.0,,9.0,3431681592,1,612867,False,,רמת גן,שפירא,,6128-67-9,6128/67,31639.878610767675,32.0809469262,34.8050301781,2018
2018-10-24,2018-10-24,"אהרונסון שרה 6, רמת גן",אהרונסון שרה 6,6144-713-21,דירה בבית קומות,5.0,שישית,88.7,2225000,,,1970.0,,7.0,3431641079,1,6144713,False,,רמת גן,אהרונסון שרה,,6144-713-21,6144/713,25084.55467869222,32.0608345574,34.8223432421,2018
2018-10-23,2018-10-23,"הביל""ויים 44, רמת גן","הביל""ויים 44",6180-438-44,דירה בבית קומות,4.0,שמינית,67.0,1600000,,,1970.0,,9.0,3431607381,1,6180438,False,23% ב 4.9 שנים,רמת גן,הבילויים,4.69,6180-438-44,6180/438,23880.597014925374,32.0599772062,34.8255365981,2018
2018-10-23,2018-10-23,"קריניצי 104, רמת גן",קריניצי 104,6125-286-13,דירה,4.0,,109.0,2180000,1.0,תאומי קריניצי,,,4.0,11181261202,1,6125286,False,,רמת גן,קריניצי,,6125-286-13,6125/286,20000.0,,,2018
2018-10-23,2018-10-23,"יוהנה 4, רמת גן",יוהנה 4,6125-235-6,דירה,4.0,,93.0,2220000,1.0,קריניצי,1950.0,,1.0,11181261153,1,6125235,False,,רמת גן,אל על,,6125-235-6,6125/235,23870.967741935485,32.088461261,34.8163107024,2018
2018-10-23,2018-10-23,"תלפיות 25, רמת גן",תלפיות 25,6205-162-6,דירה בבית קומות,4.0,שלישית,82.45,2650000,,,2005.0,,5.0,3431803305,1,6205162,False,,רמת גן,תלפיות,,6205-162-6,6205/162,32140.69132807762,32.0871249507,34.810017477,2018
2018-10-22,2018-10-22,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-232,דירה בבית קומות,5.0,שלוש עשרה,121.14,2880000,,,1999.0,,25.0,3431493962,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-232,6186/658,23774.1456166419,32.0715560105,34.8282376172,2018
2018-10-22,2018-10-22,"השורה 7, רמת גן",השורה 7,6159-222-1,קוטג' דו משפחתי,6.0,,385.0,4100000,,,2018.0,,,3431987571,1,6159222,False,,רמת גן,השורה,,6159-222-1,6159/222,10649.35064935065,32.0817495282,34.8232891858,2018
2018-10-22,2018-10-22,"קציעה 1, רמת גן",קציעה 1,6176-486-1,קוטג' חד משפחתי,7.0,,296.0,6850000,,,1970.0,,,3431479375,1,6176486,False,,רמת גן,קציעה,,6176-486-1,6176/486,23141.891891891893,32.0446415185,34.8372514366,2018
2018-10-22,2018-10-22,"מלכי צדק 19, רמת גן",מלכי צדק 19,6142-382-2,דירה בבית קומות,4.0,ראשונה,87.54,1680000,,,1991.0,,5.0,3432032057,1,6142382,False,115% ב 13.1 שנים,רמת גן,מלכי צדק,8.78,6142-382-2,6142/382,19191.22686771761,32.0502987882,34.8194686648,2018
2018-10-21,2018-10-21,"ארלוזורוב 13, רמת גן",ארלוזורוב 13,6127-231-5,דירה בבית קומות,2.0,קרקע,52.54,1500000,,,1960.0,,2.0,3431461192,1,6127231,False,235% ב 13.1 שנים,רמת גן,ארלוזורוב,17.94,6127-231-5,6127/231,28549.67643700038,32.0792991818,34.8132693732,2018
2018-10-21,2018-10-21,"הירדן 4, רמת גן",הירדן 4,6186-354-10,דירה בבית קומות,2.5,שניה,53.0,1470000,,,1960.0,,4.0,3431456349,1,6186354,False,28% ב 5.2 שנים,רמת גן,הירדן,5.38,6186-354-10,6186/354,27735.849056603773,32.0698163537,34.8284629745,2018
2018-10-19,2018-10-19,"יעל הגיבורה 8, רמת גן",יעל הגיבורה 8,6145-968-3,דירה בבית קומות,2.5,שניה,50.0,1400000,,,1960.0,,3.0,3431674632,1,6145968,False,99% ב 18.5 שנים,רמת גן,יעל הגבורה,5.35,6145-968-3,6145/968,28000.0,32.0690994215,34.8267034056,2018
2018-10-19,2018-10-19,"ברקאי 9, רמת גן",ברקאי 9,6158-1399-3,דירה בבית קומות,4.0,ראשונה,80.0,1800000,,,1970.0,,3.0,3431451129,1,61581399,False,,רמת גן,ברקאי,,6158-1399-3,6158/1399,22500.0,32.0771519497,34.8260178239,2018
2018-10-18,2018-10-18,"חיבת ציון 21, רמת גן",חיבת ציון 21,6159-309-11,דירה בבית קומות,3.0,שניה,54.0,1500000,,,1960.0,,2.0,3431417692,1,6159309,False,31% ב 5.5 שנים,רמת גן,חיבת ציון,5.64,6159-309-11,6159/309,27777.777777777777,32.0795636076,34.8226374005,2018
2018-10-18,2018-10-18,"ההלכה 6, רמת גן",ההלכה 6,6158-1184-55,דירה בבית קומות,2.5,ראשונה,72.0,1170000,,,1970.0,,5.0,3432438086,1,61581184,False,,רמת גן,ההלכה,,6158-1184-55,6158/1184,16250.0,,,2018
2018-10-18,2018-10-18,"בצלאל 1, רמת גן",בצלאל 1,6207-898-5,מלאכה,,ראשונה,80.0,1433000,,,1997.0,,2.0,3431420563,1,6207898,False,,רמת גן,בצלאל,,6207-898-5,6207/898,17912.5,32.0869117737,34.801927103,2018
2018-10-18,2018-10-18,"עציון 7, רמת גן",עציון 7,6158-1262-6,דירה בבית קומות,3.0,שניה,66.0,1820000,,,1960.0,,3.0,3432033710,1,61581262,False,124% ב 19.4 שנים,רמת גן,עציון,6.39,6158-1262-6,6158/1262,27575.757575757576,32.0764357513,34.8198513206,2018
2018-10-18,2018-10-18,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-104,דירה בבית קומות,4.0,ארבע עשרה,98.0,2000000,,,2013.0,,20.0,3431437238,1,6187524,False,,רמת גן,אבני החושן,,6187-524-104,6187/524,20408.163265306124,32.0709286258,34.8348584485,2018
2018-10-18,2018-10-18,"פנחס 33, רמת גן",פנחס 33,6145-1655-2,דירה בבית קומות,4.0,קומה ‎1‏,94.1,2105000,,,2018.0,,10.0,3431841817,1,61451655,False,,רמת גן,פנחס,,6145-1655-2,6145/1655,22369.819341126466,32.0640993922,34.8244632271,2018
2018-10-18,2018-10-18,"עוזיאל 101, רמת גן",עוזיאל 101,6145-1332-6,דירה בבית קומות,4.0,שניה,67.62,1560000,,,1970.0,,3.0,3431435788,1,61451332,False,,רמת גן,עוזיאל,,6145-1332-6,6145/1332,23070.09760425909,32.069573764,34.8225055274,2018
2018-10-18,2018-10-18,"חיים לנדאו 5, רמת גן",חיים לנדאו 5,6186-579-5,דירה בבית קומות,4.0,ראשונה,80.0,1900000,,,1988.0,,7.0,3431416706,1,6186579,False,4% ב 2.5 שנים,רמת גן,לנדאו חיים,1.6,6186-579-5,6186/579,23750.0,32.0706557905,34.8282184463,2018
2018-10-17,2018-10-17,"משה שרת 44, רמת גן",משה שרת 44,6125-350-45,דירה בבית קומות,5.0,חמישית,165.0,4150000,,,2021.0,,8.0,3431362389,1,6125350,False,,רמת גן,שרת משה,,6125-350-45,6125/350,25151.515151515152,32.0877188819,34.8169229312,2018
2018-10-17,2018-10-17,"הגת 20, רמת גן",הגת 20,6126-509-4,משרד,4.0,,106.0,2175000,1.0,הגת עשרים,2020.0,,4.0,11181261567,1,6126509,False,,רמת גן,הגת,,6126-509-4,6126/509,20518.867924528306,32.0834016128,34.8205632889,2018
2018-10-17,2018-10-17,"קלאוזנר 13, רמת גן",קלאוזנר 13,6126-314-4,דירה בבית קומות,2.0,ראשונה,60.0,1826000,,,1950.0,,4.0,3431459220,1,6126314,False,40% ב 2.8 שנים,רמת גן,קלאוזנר,14.29,6126-314-4,6126/314,30433.33333333333,32.0806471889,34.8157162994,2018
2018-10-17,2018-10-17,"חצור 12, רמת גן",חצור 12,6158-1204-5,דירה בבית קומות,2.0,ראשונה,51.0,1570000,,,1960.0,,2.0,3431358822,1,61581204,False,174% ב 19.5 שנים,רמת גן,חצור,8.92,6158-1204-5,6158/1204,30784.3137254902,32.0771021043,34.8243690596,2018
2018-10-16,2018-10-16,"הירדן 82, רמת גן",הירדן 82,6181-345-1,דירה בבית קומות,4.0,ראשונה,82.0,1580000,,,1960.0,,4.0,3431442052,1,6181345,False,,רמת גן,הירדן,,6181-345-1,6181/345,19268.29268292683,32.0624697405,34.8281226746,2018
2018-10-16,2018-10-16,"קריניצי 102, רמת גן",קריניצי 102,6125-285-39,דירה בבית קומות,4.0,תשיעית,104.0,3000000,,,2017.0,,7.0,3431893959,1,6125285,False,,רמת גן,קריניצי,,6125-285-39,6125/285,28846.153846153848,,,2018
2018-10-16,2018-10-16,"תש""י 5, רמת גן","תש""י 5",6128-709-11,דירה בבית קומות,4.0,רביעית,98.0,2503000,1.0,,1970.0,2017.0,2.0,3431697832,1,6128709,False,,רמת גן,"תש""י",,6128-709-11,6128/709,25540.81632653061,32.0798612595,34.8034176352,2018
2018-10-16,2018-10-16,"ביאליק 77, רמת גן",ביאליק 77,6127-891-78,דירה בבית קומות,4.0,חמישית,103.0,2050000,,,1970.0,,12.0,3431354501,1,6127891,False,,רמת גן,ביאליק,,6127-891-78,6127/891,19902.912621359224,32.0852140675,34.8108384264,2018
2018-10-15,2018-10-15,"אבא הלל 33, רמת גן",אבא הלל 33,6206-7-4,דירה בבית קומות,2.0,ראשונה,59.0,1430000,,,1950.0,,3.0,3431920030,1,62067,False,,רמת גן,אבא הלל,,6206-7-4,6206/7,24237.28813559322,32.0880844915,34.8064762538,2018
2018-10-15,2018-10-15,"מצפה 14, רמת גן",מצפה 14,6128-157-3,דירה בבית קומות,4.0,שניה,75.6,2420000,,,1970.0,,3.0,3431363346,1,6128157,False,59% ב 7.6 שנים,רמת גן,מצפה,7.76,6128-157-3,6128/157,32010.582010582013,32.0818517496,34.8079195155,2018
2018-10-15,2018-10-15,"משה שרת 44, רמת גן",משה שרת 44,6125-350-46,דירה בבית קומות,5.0,שניה,165.0,3500000,,,2021.0,,8.0,3431334636,1,6125350,False,,רמת גן,שרת משה,,6125-350-46,6125/350,21212.12121212121,32.0877188819,34.8169229312,2018
2018-10-15,2018-10-15,"יואב 34, רמת גן",יואב 34,6206-76-15,דירה בבית קומות,5.0,שמינית,137.0,4700000,,,2015.0,,3.0,3431524122,1,620676,False,,רמת גן,יואב,,6206-76-15,6206/76,34306.56934306569,32.0907268392,34.8091610456,2018
2018-10-15,2018-10-15,"קריניצי 102, רמת גן",קריניצי 102,6125-285-22,דירה,4.0,שמינית,105.0,3000000,1.0,תאומי קריניצי,,,7.0,11181261189,1,6125285,False,,רמת גן,קריניצי,,6125-285-22,6125/285,28571.42857142857,,,2018
2018-10-15,2018-10-15,"חיים בר-לב 19, רמת גן",חיים בר-לב 19,7277-46-6,דירה בבית קומות,5.0,ארבע עשרה,154.0,4175000,,,2017.0,,10.0,3431390171,1,727746,False,,רמת גן,חיים בר-לב,,7277-46-6,7277/46,27110.38961038961,32.0567962576,34.8455306601,2018
2018-10-14,2018-10-14,"הכבאים 28, רמת גן",הכבאים 28,6181-595-9,דירה בבית קומות,4.0,שלישית,91.14,1840000,,,1990.0,,4.0,3431715957,1,6181595,False,,רמת גן,הכבאים,,6181-595-9,6181/595,20188.72064955014,32.0628951897,34.8347275242,2018
2018-10-14,2018-10-14,"זבוטינסקי 155, רמת גן",זבוטינסקי 155,6204-646-32,משרד,,קרקע ביניים,30.6,280000,,,1994.0,,8.0,3431672457,1,6204646,False,,רמת גן,ז'בוטינסקי,,6204-646-32,6204/646,9150.32679738562,32.0913394218,34.8222437436,2018
2018-10-14,2018-10-14,"חירות 24, רמת גן",חירות 24,6205-475-5,דירה בבית קומות,3.0,ראשונה,57.85,1650000,,,1952.0,,1.0,3431390635,1,6205475,False,,רמת גן,חרות,,6205-475-5,6205/475,28522.03975799481,32.0899150243,34.8125654674,2018
2018-10-14,2018-10-14,"ביאליק 76, רמת גן",ביאליק 76,6127-957-25,דירה בבית קומות,5.0,שמינית,125.6,2800000,,,2000.0,,20.0,3431406875,1,6127957,False,136% ב 16.7 שנים,רמת גן,ביאליק,8.14,6127-957-25,6127/957,22292.993630573248,32.0857359453,34.811599417,2018
2018-10-14,2018-10-14,"אחד העם 23, רמת גן",אחד העם 23,6142-314-17,דירה בבית קומות,4.0,חמישית+שישית,114.5,2520000,,,1991.0,,6.0,3431797824,1,6142314,False,,רמת גן,אחד העם,,6142-314-17,6142/314,22008.733624454148,32.049018304,34.8188698205,2018
2018-10-14,2018-10-14,"משה שרת 44, רמת גן",משה שרת 44,6125-350-14,דירה,5.0,,165.0,3500000,1.0,כוכב שרת 44,2021.0,,8.0,11181261216,1,6125350,False,,רמת גן,שרת משה,,6125-350-14,6125/350,21212.12121212121,32.0877188819,34.8169229312,2018
2018-10-14,2018-10-14,"ביאליק 77, רמת גן",ביאליק 77,6127-891-7,חנות,,חנויות,27.0,1100000,,,1970.0,,12.0,3431564084,1,6127891,False,,רמת גן,ביאליק,,6127-891-7,6127/891,40740.74074074074,32.0852140675,34.8108384264,2018
2018-10-12,2018-12-10,"עציון 19, רמת גן",עציון 19,6158-1360-1,דירה בבית קומות,3.0,ראשונה,60.0,1800000,,,1960.0,,3.0,3451073457,1,61581360,False,,רמת גן,עציון,,6158-1360-1,6158/1360,30000.0,32.0753530813,34.8196946207,2018
2018-10-12,2018-12-10,"ז'בוטינסקי 81, רמת גן",ז'בוטינסקי 81,6205-517-12,דירה בבית קומות,2.0,ראשונה,52.0,1336000,,,1954.0,,2.0,3451187572,1,6205517,False,82% ב 5 שנים,רמת גן,ז'בוטינסקי,16.4,6205-517-12,6205/517,25692.30769230769,32.0876328727,34.8129419528,2018
2018-10-12,2018-12-10,"תובל 42, רמת גן",תובל 42,6207-972-88,משרד,,שלושים ושתיים,700.0,12110000,,,2018.0,,28.0,3432991435,1,6207972,False,,רמת גן,תובל,,6207-972-88,6207/972,17300.0,32.0849185746,34.801624488,2018
2018-10-12,2018-12-10,"תובל 42, רמת גן",תובל 42,6207-972-84,מחסנים,,שלושים ושתיים,168.0,2990000,,,2018.0,,28.0,3432983779,1,6207972,False,,רמת גן,תובל,,6207-972-84,6207/972,17797.619047619046,32.0849185746,34.801624488,2018
2018-10-12,2018-12-10,"תובל 42, רמת גן",תובל 42,6207-972-87,מחסנים,,שלושים ושתיים,218.0,3765000,,,2018.0,,28.0,3432980473,1,6207972,False,,רמת גן,תובל,,6207-972-87,6207/972,17270.642201834864,32.0849185746,34.801624488,2018
