DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-12-23,2022-12-23,"רינה 12, חיפה",רינה 12,10917-5-6,דירה בבית קומות,3.0,שניה,73.29,1225000,,,1960.0,,4.0,4897989880,1,109175,False,,חיפה,"רינ""ה",,10917-5-6,10917/5,16714.42215854823,32.8269048115,34.9840893666,2022
2022-12-23,2022-12-23,"אחד העם 6, חיפה",אחד העם 6,12454-21-208,דירה בבית קומות,2.0,עשרים ואחת,47.0,1330000,,,2016.0,,24.0,4920289560,1,1245421,False,,חיפה,אחד העם,,12454-21-208,12454/21,28297.87234042553,32.811883969,34.9958599801,2022
2022-12-23,2022-12-23,"יד לבנים 73, חיפה",יד לבנים 73,10920-36-9,דירה בבית קומות,2.5,קרקע,47.5,750000,,,1960.0,,3.0,4898026440,1,1092036,False,50% ב 8.9 שנים,חיפה,יד לבנים,5.62,10920-36-9,10920/36,15789.473684210529,32.7962337413,35.0166080125,2022
2022-12-23,2022-12-23,"שבתאי לוי 11, חיפה",שבתאי לוי 11,12456-23-1,דירה בבית קומות,4.0,קרקע,72.0,1200000,,,1930.0,,3.0,4897988840,1,1245623,False,33% ב 3 שנים,חיפה,שבתאי לוי,11.0,12456-23-1,12456/23,16666.666666666668,32.8134813778,34.993759978,2022
2022-12-23,2022-12-23,"נעמ""ת 10, חיפה","נעמ""ת 10",10769-19-5,דירה בבית קומות,5.0,שלישית,98.75,1900000,,,1980.0,,5.0,4898150880,1,1076919,False,10% ב 7.1 שנים,חיפה,"נעמ""ת",1.41,10769-19-5,10769/19,19240.506329113923,32.7962936088,34.9932520498,2022
2022-12-22,2022-12-22,"גאולי תימן 3, חיפה",גאולי תימן 3,10794-140-6,דירה בבית קומות,5.0,קרקע ראשונה שניה ושלישית,127.37,2850000,,,1987.0,,3.0,4898029800,1,10794140,False,,חיפה,גאולי תימן,,10794-140-6,10794/140,22375.75567245034,32.7800086548,34.9838468737,2022
2022-12-22,2022-12-22,"שרת משה 79, חיפה",שרת משה 79,11563-158-4,דירה בבית קומות,3.0,ראשונה,70.08,940000,,,1970.0,,8.0,4920367080,1,11563158,False,,חיפה,שרת משה,,11563-158-4,11563/158,13413.24200913242,32.8251103524,35.072457228,2022
2022-12-22,2022-12-22,"חרוב 22, חיפה",חרוב 22,10747-58-4,דירה בבית קומות,4.0,שניה,88.84,1800000,,,1970.0,,3.0,4897955880,1,1074758,False,,חיפה,חרוב,,10747-58-4,10747/58,20261.143628995946,32.814262226,34.9679879338,2022
2022-12-22,2022-12-22,"ההסתדרות 265, חיפה",ההסתדרות 265,11547-118-2,חנות,,ראשונה,77.0,1493000,,,2010.0,,1.0,4920384600,1,11547118,False,,חיפה,ההסתדרות,,11547-118-2,11547/118,19389.61038961039,32.8120456687,35.0702154272,2022
2022-12-22,2022-12-22,"זלמן ארן 61, חיפה",זלמן ארן 61,11567-220-2,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",149.3,1875000,,,1997.0,,2.0,4897996120,1,11567220,False,155% ב 24.5 שנים,חיפה,ארן זלמן,6.33,11567-220-2,11567/220,12558.606831882116,32.8348092168,35.0609186162,2022
2022-12-22,2022-12-22,"גדליהו 11, חיפה",גדליהו 11,12447-8-80,דירה בבית קומות,3.0,רביעית,45.3,990000,,,1960.0,,6.0,4897948600,1,124478,False,16% ב 6.4 שנים,חיפה,גדליהו,2.5,12447-8-80,12447/8,21854.30463576159,32.7827444795,35.0236557465,2022
2022-12-22,2022-12-22,"זלמן שניאור 33, חיפה",זלמן שניאור 33,11194-145-27,דירה בבית קומות,2.0,שלישית,39.0,1100000,,,1960.0,,5.0,4920050920,1,11194145,False,,חיפה,שניאור זלמן,,11194-145-27,11194/145,28205.128205128207,32.7770179306,35.0059342118,2022
2022-12-22,2022-12-22,"השרון 35, חיפה",השרון 35,10818-12-9,דירה בבית קומות,4.0,שלישית,80.9,2700000,,,1970.0,,3.0,4897976640,1,1081812,False,50% ב 1.6 שנים,חיפה,השרון,31.25,10818-12-9,10818/12,33374.53646477132,32.8329752886,34.9771527662,2022
2022-12-22,2022-12-22,"ורבורג 11, חיפה",ורבורג 11,11572-213-6,דירה בבית קומות,3.0,שלישית,47.0,644000,,,1960.0,,4.0,4898229120,1,11572213,False,,חיפה,ורבורג,,11572-213-6,11572/213,13702.127659574468,32.8294358931,35.0626342216,2022
2022-12-22,2022-12-22,"אביגדור המאירי 10, חיפה",אביגדור המאירי 10,10802-170-7,דירה בבית קומות,5.0,קרקע,112.0,3050000,,,2005.0,,2.0,4898236000,1,10802170,False,,חיפה,המאירי אביגדור,,10802-170-7,10802/170,27232.14285714286,32.8248254528,34.9667022313,2022
2022-12-22,2022-12-22,"יפה נוף 120, חיפה",יפה נוף 120,12513-27-20,דירה בבית קומות,4.0,שניה,129.0,3911000,,,2025.0,,,4920646240,1,1251327,False,,חיפה,יפה נוף,,12513-27-20,12513/27,30317.82945736434,32.8041486551,34.9893647707,2022
2022-12-21,2022-12-21,"חורב 10, חיפה",חורב 10,10786-2-3,קומבינציה,,ראשונה,138.01,979000,,,,,1.0,4920973640,1,107862,False,,חיפה,חורב,,10786-2-3,10786/2,7093.688863125861,32.7856977438,34.9853732497,2022
2022-12-21,2022-12-21,"חורב 8, חיפה",חורב 8,10786-1-3,קומבינציה,,ראשונה,81.87,1469000,,,1960.0,,2.0,4920921520,1,107861,False,,חיפה,חורב,,10786-1-3,10786/1,17943.080493465248,32.7858783638,34.9853766409,2022
2022-12-21,2022-12-21,"חורב 8, חיפה",חורב 8,10786-1-2,קומבינציה,,ראשונה,51.8,1072000,,,1960.0,,2.0,4920916920,1,107861,False,,חיפה,חורב,,10786-1-2,10786/1,20694.98069498069,32.7858783638,34.9853766409,2022
2022-12-21,2022-12-21,"בת חן 54, חיפה",בת חן 54,11193-287-4,דירה בבית קומות,5.0,ראשונה,120.0,2300000,,,1999.0,,2.0,4898142320,1,11193287,False,,חיפה,בת חן,,11193-287-4,11193/287,19166.666666666668,32.785552431,35.0074594278,2022
2022-12-21,2022-12-21,"חורב 10, חיפה",חורב 10,10786-2-1,קומבינציה,,קרקע,85.92,1155000,,,,,1.0,4920976640,1,107862,False,,חיפה,חורב,,10786-2-1,10786/2,13442.737430167595,32.7856977438,34.9853732497,2022
2022-12-21,2022-12-21,"חורב 8, חיפה",חורב 8,10786-1-5,קומבינציה,,שניה,64.75,1272000,,,1960.0,,2.0,4920923160,1,107861,True,-2% ב 6.2 שנים,חיפה,חורב,-0.32,10786-1-5,10786/1,19644.787644787644,32.7858783638,34.9853766409,2022
2022-12-21,2022-12-21,"חורב 8, חיפה",חורב 8,10786-1-4,קומבינציה,,שניה,64.75,1279000,,,1960.0,,2.0,4920922120,1,107861,False,33% ב 3.1 שנים,חיפה,חורב,10.65,10786-1-4,10786/1,19752.895752895754,32.7858783638,34.9853766409,2022
2022-12-21,2022-12-21,"יצחק טבנקין 29, חיפה",יצחק טבנקין 29,11211-13-31,דירה בבית קומות,4.5,שניה,97.63,1500000,,,1970.0,,4.0,4898378240,1,1121113,False,,חיפה,טבנקין יצחק,,11211-13-31,11211/13,15364.129878111236,32.7978668896,35.0079275084,2022
2022-12-21,2022-12-21,"חורב 8, חיפה",חורב 8,10786-1-1,קומבינציה,,קרקע,64.75,1266000,,,1960.0,,2.0,4920916280,1,107861,False,,חיפה,חורב,,10786-1-1,10786/1,19552.12355212355,32.7858783638,34.9853766409,2022
2022-12-21,2022-12-21,"משה שרת 62, חיפה",משה שרת 62,11582-19-8,דירה בבית קומות,4.0,שלישית,83.2,1050000,,,1970.0,,3.0,4897938360,1,1158219,False,,חיפה,שרת משה,,11582-19-8,11582/19,12620.192307692309,32.8232262231,35.0718018417,2022
2022-12-21,2022-12-21,"צדקיהו 15, חיפה",צדקיהו 15,10760-15-6,דירה בבית קומות,4.0,שניה,71.85,2100000,,,1960.0,,2.0,4920341680,1,1076015,False,50% ב 10.2 שנים,חיפה,צדקיהו,4.9,10760-15-6,10760/15,29227.55741127349,32.7989277319,34.979362692,2022
2022-12-21,2022-12-21,"בית לחם 7, חיפה",בית לחם 7,10914-34-1,דירה בבית קומות,3.0,קרקע,47.12,1300000,,,1960.0,,2.0,4897909640,1,1091434,False,,חיפה,בית לחם,,10914-34-1,10914/34,27589.134125636672,32.8174231973,34.9768102036,2022
2022-12-21,2022-12-21,"יהושע גולברמן 9, חיפה",יהושע גולברמן 9,12695-24-28,דירה בבית קומות,4.5,שניה,96.7,2445000,,,2005.0,,10.0,4897925160,1,1269524,False,58% ב 13 שנים,חיפה,גלוברמן יהושע,4.46,12695-24-28,12695/24,25284.38469493278,32.7706760643,35.0101322251,2022
2022-12-21,2022-12-21,"הוואדי 19, חיפה",הוואדי 19,12337-9-1,חנות,,ראשונה,224.0,1200000,,,1930.0,,1.0,4921151880,1,123379,False,,חיפה,הואדי,,12337-9-1,12337/9,5357.142857142857,32.8171589423,34.9939197241,2022
2022-12-21,2022-12-21,"שמשון 14, חיפה",שמשון 14,10767-24-8,דירה בבית קומות,6.0,"קומה ‎0‏, קומה ‎1‏",87.9,1360000,,,1960.0,,2.0,4897941000,1,1076724,False,,חיפה,שמשון,,10767-24-8,10767/24,15472.127417519909,32.7958788803,34.9865397648,2022
2022-12-21,2022-12-21,"החשמל 18, חיפה",החשמל 18,10920-18-88,דירה בבית קומות,3.0,שלישית,54.3,1150000,,,1960.0,,4.0,4898036040,1,1092018,False,147% ב 4 שנים,חיפה,החשמל,36.75,10920-18-88,10920/18,21178.637200736648,32.7984276472,35.0151855506,2022
2022-12-21,2022-12-21,,,12513-27-13,,4.0,שניה,130.0,3911000,1.0,,,,,11181185288,2,1251327,False,,חיפה,מגידו,,12513-27-13,12513/27,30084.615384615383,32.8041486551,34.9893647707,2022
2022-12-21,2022-12-21,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-146,,1.0,,23.0,547000,1.0,,1996.0,,1.0,11181183782,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-146,12223/14,23782.60869565217,32.8143864793,34.9986503738,2022
2022-12-21,2022-12-21,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-147,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181183783,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-147,12223/14,23869.565217391304,32.8143864793,34.9986503738,2022
2022-12-21,2022-12-21,"הקשת 1, חיפה",הקשת 1,10759-56-13,דירה בבית קומות,4.0,רביעית,98.0,2100000,,,1970.0,2024.0,3.0,4920952240,1,1075956,False,,חיפה,הקשת,,10759-56-13,10759/56,21428.571428571428,32.8033697398,34.9749372715,2022
2022-12-21,2022-12-21,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-145,,1.0,,23.0,545000,1.0,,1996.0,,1.0,11181183781,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-145,12223/14,23695.652173913044,32.8143864793,34.9986503738,2022
2022-12-21,2022-12-21,"פאר 28, חיפה",פאר 28,12497-3-21,דירה בבית קומות,3.0,רביעית,54.0,600000,,,1960.0,,4.0,4897926400,1,124973,False,,חיפה,פאר,,12497-3-21,12497/3,11111.111111111111,32.798220348,35.0115036801,2022
2022-12-21,2022-12-21,,,12252-219-1,קרקע למגורים,,,816.0,5000000,,,,,,4920295160,2,12252219,False,,חיפה,רובינשטיין יצחק הרב,,12252-219-1,12252/219,6127.450980392156,32.7675796073,34.9813140082,2022
2022-12-21,2022-12-21,"לאון בלום 58, חיפה",לאון בלום 58,10870-72-83,דירה בבית קומות,4.0,ראשונה,92.41,1670000,,,2000.0,,10.0,4898158160,1,1087072,False,74% ב 11.7 שנים,חיפה,בלום לאון,6.32,10870-72-83,10870/72,18071.637268693867,32.8013068776,34.9994383012,2022
2022-12-21,2022-12-21,"דגניה 27, חיפה",דגניה 27,11571-140-13,דירה בבית קומות,2.0,שלישית,36.5,885000,,,1960.0,,4.0,4898165720,1,11571140,False,,חיפה,דגניה,,11571-140-13,11571/140,24246.575342465752,32.8290955133,35.0579818639,2022
2022-12-21,2022-12-21,"חורב 10, חיפה",חורב 10,10786-2-2,קומבינציה,,קרקע,66.6,1064000,,,,,1.0,4920976320,1,107862,False,,חיפה,חורב,,10786-2-2,10786/2,15975.975975975978,32.7856977438,34.9853732497,2022
2022-12-21,2022-12-21,"אני מאמין 22, חיפה",אני מאמין 22,12478-20-6,דירה בבית קומות,2.0,ראשונה,40.0,580000,,,1950.0,,2.0,4897954200,1,1247820,False,70% ב 7.9 שנים,חיפה,אני מאמין,8.86,12478-20-6,12478/20,14500.0,32.8025668969,35.0098939873,2022
2022-12-21,2022-12-21,,,11196-25-15,דירה בבית קומות,3.0,שלישית,65.07,1730000,,,2025.0,,,4897923800,2,1119625,False,,חיפה,אינטרנשיונל,,11196-25-15,11196/25,26586.75272783157,32.7751127551,35.0088454622,2022
2022-12-21,2022-12-21,"יצחק אלחנן 6, חיפה",יצחק אלחנן 6,12510-3-15,דירה בבית קומות,4.0,ראשונה,107.0,3300000,,,2020.0,,7.0,4897939000,1,125103,False,,חיפה,אלחנן יצחק,,12510-3-15,12510/3,30841.1214953271,,,2022
2022-12-21,2022-12-21,"אמנון ותמר 5, חיפה",אמנון ותמר 5,11195-72-10,דירה בבית קומות,4.0,ראשונה,92.0,2100000,,,2000.0,,3.0,4920117000,1,1119572,False,,חיפה,אמנון ותמר,,11195-72-10,11195/72,22826.08695652174,32.7804824902,35.0009390362,2022
2022-12-20,2022-12-20,"בועז 4, חיפה",בועז 4,10760-17-1,קומבינציה,,,1704.0,6938000,,,,,2.0,4898248200,1,1076017,False,,חיפה,בועז,,10760-17-1,10760/17,4071.596244131456,32.7986072567,34.9798745659,2022
2022-12-20,2022-12-20,"התשבי 19, חיפה",התשבי 19,11718-14-4,דירה בבית קומות,5.0,"שלישית, רביעית",95.1,1920000,,,1998.0,,3.0,4897879280,1,1171814,False,106% ב 19 שנים,חיפה,התשבי,5.58,11718-14-4,11718/14,20189.274447949527,32.814916044,34.9773504193,2022
2022-12-20,2022-12-20,"אביגיל 16, חיפה",אביגיל 16,10770-16-3,דירה בבית קומות,4.5,שניה,105.5,1785000,,,1970.0,,4.0,4898032080,1,1077016,False,,חיפה,אביגיל,,10770-16-3,10770/16,16919.431279620854,32.7948343012,34.9912670718,2022
2022-12-20,2022-12-20,"ברכה פולד 13, חיפה",ברכה פולד 13,11584-44-13,דירה בבית קומות,3.0,רביעית,65.0,1530000,,,2017.0,,1.0,4897995480,1,1158444,False,,חיפה,פולד ברכה,,11584-44-13,11584/44,23538.46153846154,32.8199194834,35.0759559554,2022
2022-12-20,2022-12-20,"הנוטר 64, חיפה",הנוטר 64,11576-39-6,דירה בבית קומות,4.0,שלישית,92.1,1030000,,,1980.0,,2.0,4920008720,1,1157639,False,35% ב 8.5 שנים,חיפה,הנוטר,4.12,11576-39-6,11576/39,11183.496199782843,32.8239896844,35.0706711412,2022
2022-12-20,2022-12-20,"אלברט איינשטיין 50, חיפה",אלברט איינשטיין 50,10784-37-4,דירה בבית קומות,4.0,ראשונה,79.0,1380000,,,1970.0,,2.0,4897840320,1,1078437,False,,חיפה,אינשטיין אלברט,,10784-37-4,10784/37,17468.354430379746,32.7823050401,34.9939283723,2022
2022-12-20,2022-12-20,"דגניה 57, חיפה",דגניה 57,11567-555-16,דירה בבית קומות,2.0,ראשונה,36.0,1200000,,,1960.0,,1.0,4920011000,1,11567555,False,118% ב 5 שנים,חיפה,דגניה,23.6,11567-555-16,11567/555,33333.333333333336,32.8315298492,35.0540821266,2022
2022-12-20,2022-12-20,"יצחק אלחנן 6, חיפה",יצחק אלחנן 6,12510-3-13,,4.0,ראשונה,107.0,3300000,1.0,,2020.0,,7.0,11181185278,1,125103,False,,חיפה,אלחנן יצחק,,12510-3-13,12510/3,30841.1214953271,,,2022
2022-12-19,2022-12-19,"הגדוד העברי 7, חיפה",הגדוד העברי 7,11575-90-6,דירה בבית קומות,3.0,שניה,70.22,1020000,,,1970.0,,3.0,4897806320,1,1157590,False,183% ב 14.9 שנים,חיפה,הגדוד העברי,12.28,11575-90-6,11575/90,14525.77613215608,32.8206827576,35.0656092559,2022
2022-12-19,2022-12-19,"התמר 32, חיפה",התמר 32,10753-4-9,מחסנים,,מרתף,111.1,200000,,,1970.0,,3.0,4920746600,1,107534,False,,חיפה,התמר,,10753-4-9,10753/4,1800.1800180018004,32.8133612352,34.9698698217,2022
2022-12-19,2022-12-19,"הירדן 11, חיפה",הירדן 11,12489-31-27,דירה בבית קומות,2.0,שלישית,56.0,750000,,,1950.0,,4.0,4898169680,1,1248931,False,134% ב 2.5 שנים,חיפה,הירדן,53.6,12489-31-27,12489/31,13392.857142857143,32.8021966121,35.0082368495,2022
2022-12-19,2022-12-19,"הגנים 48, חיפה",הגנים 48,10827-47-15,דירה בבית קומות,3.0,שלישית,97.0,1593000,,,1930.0,2022.0,3.0,4920840320,1,1082747,False,,חיפה,הגנים,,10827-47-15,10827/47,16422.680412371134,32.8192397537,34.9882496519,2022
2022-12-19,2022-12-19,"פועה 12, חיפה",פועה 12,11274-19-26,דירה בבית קומות,3.0,קרקע,65.15,750000,,,1950.0,,3.0,4920331120,1,1127419,False,,חיפה,פועה,,11274-19-26,11274/19,11511.89562547966,32.8133649744,34.9897489149,2022
2022-12-19,2022-12-19,"דגניה 71, חיפה",דגניה 71,11567-548-6,דירה בבית קומות,3.0,שלישית,45.2,800000,,,1960.0,,4.0,4920202720,1,11567548,False,46% ב 5.9 שנים,חיפה,דגניה,7.8,11567-548-6,11567/548,17699.115044247785,32.8322784029,35.0524993464,2022
2022-12-19,2022-12-19,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-248,דירה בבית קומות,2.0,עשירית,36.6,1294000,,,1994.0,,24.0,4897819880,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-248,10742/32,35355.1912568306,32.8063006384,34.9567945261,2022
2022-12-19,2022-12-19,"פאר 66, חיפה",פאר 66,11720-42-1,דירה בבית קומות,3.0,קרקע,51.2,880000,,,1960.0,,3.0,4898139320,1,1172042,False,139% ב 22.4 שנים,חיפה,פאר,6.21,11720-42-1,11720/42,17187.5,32.796345891,35.0149168786,2022
2022-12-19,2022-12-19,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-43,דירה בבית קומות,2.0,רביעית,35.5,940000,,,1960.0,,11.0,4897851880,1,1087023,False,33% ב 2 שנים,חיפה,בלום לאון,16.5,10870-23-43,10870/23,26478.87323943662,32.7992865496,34.9958149838,2022
2022-12-19,2022-12-19,,,11189-239-10,דירה בבית קומות,5.0,ראשונה,168.0,2680000,,,2023.0,,,4920260480,2,11189239,False,,חיפה,נורית,,11189-239-10,11189/239,15952.380952380952,32.7926854503,34.9960382875,2022
2022-12-19,2022-12-19,"הנשיא 74, חיפה",הנשיא 74,11713-5-0,ללא תיכנון,,,985.0,75000000,,,2021.0,,8.0,4920073120,1,117135,False,,חיפה,הנשיא,,11713-5-0,11713/5,76142.13197969543,32.8097209393,34.9841288744,2022
2022-12-18,2022-12-18,"הגנים 48, חיפה",הגנים 48,10827-47-5,,4.0,רביעית,97.0,1940200,1.0,,1930.0,,3.0,11181177993,1,1082747,False,,חיפה,הגנים,,10827-47-5,10827/47,20002.061855670105,32.8192397537,34.9882496519,2022
2022-12-18,2022-12-18,"בכורים 13, חיפה",בכורים 13,12508-23-6,דירה בבית קומות,4.0,-,84.36,2125000,,,1950.0,,1.0,4897755200,1,1250823,False,,חיפה,ביכורים,,12508-23-6,12508/23,25189.66334755809,32.8015815438,34.985200649,2022
2022-12-18,2022-12-18,"עין גדי 1, חיפה",עין גדי 1,11691-14-4,דירה בבית קומות,4.0,קרקע,108.0,2685000,,,1950.0,2023.0,4.0,4897830080,1,1169114,False,,חיפה,עין גדי,,11691-14-4,11691/14,24861.11111111111,32.8108818793,34.9831276134,2022
2022-12-18,2022-12-18,"סילבר אבא הלל 63, חיפה",סילבר אבא הלל 63,10881-12-28,דירה בבית קומות,3.0,חמישית,46.0,1000000,,,1960.0,,5.0,4897753240,1,1088112,False,33% ב 5.5 שנים,חיפה,סילבר אבא הלל,6.0,10881-12-28,10881/12,21739.130434782608,32.7903104097,35.010899034,2022
2022-12-18,2022-12-18,"ברל כצנלסון 34, חיפה",ברל כצנלסון 34,11200-273-7,דירה בבית קומות,2.0,ראשונה,49.5,920000,,,1950.0,,3.0,4897748960,1,11200273,False,,חיפה,ברל כצנלסון,,11200-273-7,11200/273,18585.858585858587,32.7876095068,35.0139307535,2022
2022-12-18,2022-12-18,,,11189-239-2,,6.0,ראשונה,168.0,3770000,1.0,,,,,11181180337,2,11189239,False,,חיפה,נורית,,11189-239-2,11189/239,22440.47619047619,32.7926854503,34.9960382875,2022
