DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-09-15,2022-09-15,"מקס וג'סי כהן 7, חולון",מקס וג'סי כהן 7,7126-109-4,דירה בבית קומות,2.0,ראשונה,38.2,1799000,,,1960.0,,1.0,3548776226,1,7126109,False,,חולון,מכס וג'סי כהן,,7126-109-4,7126/109,47094.24083769633,32.004624725,34.7663148525,2022
2022-09-15,2022-09-15,"הסדנה 8, חולון",הסדנה 8,6782-58-11,מחסנים,,,250.0,3300000,,,2023.0,,3.0,3548799194,1,678258,False,,חולון,הסדנה,,6782-58-11,6782/58,13200.0,32.0205551618,34.8018060679,2022
2022-09-14,2022-09-14,"ירמיהו 24, חולון",ירמיהו 24,6017-108-3,דירה בבית קומות,4.0,ראשונה,73.1,2250000,,,2015.0,,3.0,3548838721,1,6017108,False,38% ב 6.7 שנים,חולון,ירמיהו,5.67,6017-108-3,6017/108,30779.753761969907,32.0173666719,34.7953338559,2022
2022-09-14,2022-09-14,"החלוץ 9, חולון",החלוץ 9,6740-372-6,דירה בבית קומות,5.0,ראשונה,126.0,3600000,,,1940.0,,2.0,3548346533,1,6740372,False,,חולון,החלוץ,,6740-372-6,6740/372,28571.42857142857,32.012643456,34.7667048097,2022
2022-09-14,2022-09-14,"אביבים 8, חולון",אביבים 8,7166-225-3,דירה בבית קומות,4.0,ראשונה,104.4,2400000,,,1970.0,,9.0,3548825033,1,7166225,False,222% ב 14.8 שנים,חולון,אביבים,15.0,7166-225-3,7166/225,22988.50574712644,32.0240776953,34.775495184,2022
2022-09-14,2022-09-14,"קראוזה 28, חולון",קראוזה 28,7168-145-15,דירה בבית קומות,3.0,רביעית,63.0,1871000,,,1960.0,,4.0,3548408738,1,7168145,False,30% ב 4.2 שנים,חולון,קראוזה,7.14,7168-145-15,7168/145,29698.4126984127,32.0245329095,34.7813559999,2022
2022-09-13,2022-09-13,"זבוטינסקי 36, חולון",זבוטינסקי 36,7168-146-12,דירה בבית קומות,4.0,שלישית,74.35,2430000,,,1960.0,,4.0,3548092174,1,7168146,False,,חולון,ז'בוטינסקי,,7168-146-12,7168/146,32683.254875588435,32.024727434,34.781368206,2022
2022-09-13,2022-09-13,"רחבעם זאבי 27, חולון",רחבעם זאבי 27,7070-183-12,דירה בבית קומות,5.0,רביעית,131.0,2550000,,,1970.0,2020.0,3.0,3548245555,1,7070183,False,,חולון,זאבי רחבעם,,7070-183-12,7070/183,19465.648854961837,32.0288645968,34.770875727,2022
2022-09-13,2022-09-13,"רח' כ""ג 44, חולון","רח' כ""ג 44",7178-47-22,דירה בבית קומות,4.0,שניה,70.0,2225000,,,1992.0,,3.0,6113179650,1,717847,False,50% ב 7.2 שנים,חולון,"רח כ""ג",6.94,7178-47-22,7178/47,31785.714285714286,32.0070162265,34.7581607534,2022
2022-09-13,2022-09-13,"הפרדס 31, חולון",הפרדס 31,7059-93-30,דירה בבית קומות,2.0,שניה,36.71,1550000,,,1960.0,,3.0,3548267537,1,705993,False,,חולון,הפרדס,,7059-93-30,7059/93,42222.82756742032,32.0323850334,34.7649497785,2022
2022-09-13,2022-09-13,"הדס 18, חולון",הדס 18,6870-80-38,דירה בבית קומות,4.0,עשירית,94.81,3140000,,,2006.0,,12.0,3548103426,1,687080,False,139% ב 14.1 שנים,חולון,הדס,9.86,6870-80-38,6870/80,33118.86931758253,32.0054280655,34.7793967657,2022
2022-09-13,2022-09-13,"ויצמן 6, חולון",ויצמן 6,7172-98-5,דירה בבית קומות,3.0,ראשונה,74.0,2150000,,,1950.0,,2.0,3548278586,1,717298,False,,חולון,ויצמן,,7172-98-5,7172/98,29054.054054054053,32.0220786752,34.7734843248,2022
2022-09-12,2022-12-09,"הר הצופים 38, חולון",הר הצופים 38,7341-101-92,דירה בבית קומות,4.0,ראשונה,68.22,1980000,,,1970.0,,9.0,3550623178,1,7341101,False,,חולון,הר הצופים,,7341-101-92,7341/101,29023.746701846965,32.0051921761,34.7925673501,2022
2022-09-11,2022-11-09,"סוקולוב 86, חולון",סוקולוב 86,7170-12-4,חנות,,קרקע,24.0,800000,,,1960.0,,3.0,3550769860,1,717012,False,,חולון,סוקולוב,,7170-12-4,7170/12,33333.333333333336,32.0223445286,34.7785014884,2022
2022-09-11,2022-11-09,"בזל 8, חולון",בזל 8,7166-58-8,דירה בבית קומות,3.0,שלישית,57.49,1820000,,,1970.0,,4.0,3549420548,1,716658,False,,חולון,בזל,,7166-58-8,7166/58,31657.679596451555,32.0237589868,34.7735036715,2022
2022-09-11,2022-11-09,"אלופי צה""ל 63, חולון","אלופי צה""ל 63",7344-66-6,דירה בבית קומות,4.0,שניה,89.0,1960000,,,1970.0,,3.0,3549431046,1,734466,False,84% ב 12.4 שנים,חולון,"אלופי צה""ל",6.77,7344-66-6,7344/66,22022.47191011236,32.0101628458,34.7862524178,2022
2022-09-11,2022-11-09,"משה דיין 54, חולון",משה דיין 54,6760-201-35,דירה בבית קומות,5.0,שלישית,115.0,2800000,,,1990.0,,11.0,3550127481,1,6760201,False,,חולון,דיין משה,,6760-201-35,6760/201,24347.82608695652,32.0001898024,34.7709357877,2022
2022-09-11,2022-11-09,"ההסתדרות 22, חולון",ההסתדרות 22,7176-73-3,דירה בבית קומות,3.0,ראשונה,48.0,1700000,,,1960.0,,3.0,3549424405,1,717673,False,44% ב 11.7 שנים,חולון,ההסתדרות,3.76,7176-73-3,7176/73,35416.666666666664,32.0180270429,34.7692092954,2022
2022-09-11,2022-11-09,"שלמה אבן גבירול 2, חולון",שלמה אבן גבירול 2,7070-161-14,דירה בבית קומות,3.0,רביעית,103.0,2899000,,,1970.0,2022.0,3.0,3567050605,1,7070161,False,,חולון,אבן גבירול,,7070-161-14,7070/161,28145.631067961163,32.028829772,34.7698000456,2022
2022-09-11,2022-11-09,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-170,דירה בבית קומות,3.0,חמישית,58.1,1870000,,,1984.0,,14.0,3549429857,1,6759299,False,23% ב 3.3 שנים,חולון,בן גוריון,6.97,6759-299-170,6759/299,32185.886402753877,32.0005357805,34.7663587576,2022
2022-09-11,2022-11-09,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-52,דירה בבית קומות,3.0,שמינית,58.8,1880000,,,1970.0,,8.0,3549815006,1,6755293,False,126% ב 4 שנים,חולון,מפרץ שלמה,31.5,6755-293-52,6755/293,31972.78911564626,32.0045836073,34.7901607002,2022
2022-09-10,2022-10-09,"יהודה הלוי 23, חולון",יהודה הלוי 23,7171-52-1,קוטג' דו משפחתי,6.0,ראשונה,182.0,4000000,,,1960.0,,1.0,3548774573,1,717152,False,,חולון,יהודה הלוי,,7171-52-1,7171/52,21978.021978021978,32.0256074789,34.7711837056,2022
2022-09-09,2022-09-09,"קוגל 6, חולון",קוגל 6,7070-94-8,דירה בבית קומות,2.5,שניה,47.5,1000000,,,1950.0,,4.0,3548084315,1,707094,False,,חולון,קוגל,,7070-94-8,7070/94,21052.63157894737,32.0282508899,34.7728404437,2022
2022-09-09,2022-09-09,"יבנה 28, חולון",יבנה 28,7173-219-8,דירה בבית קומות,4.0,שלישית,74.36,2235000,,,1965.0,,4.0,3548283110,1,7173219,False,198% ב 22.1 שנים,חולון,יבנה,8.96,7173-219-8,7173/219,30056.481979558903,32.0178005894,34.7779680967,2022
2022-09-08,2022-08-09,"גאולים 41, חולון",גאולים 41,6020-808-12,דירה בבית קומות,3.0,שניה,49.3,1790000,,,1969.0,,4.0,3546947631,1,6020808,False,216% ב 20.2 שנים,חולון,גאולים,10.69,6020-808-12,6020/808,36308.31643002029,32.0145665702,34.7838045736,2022
2022-09-08,2022-08-09,"אחד במאי 50, חולון",אחד במאי 50,7176-107-11,דירה בבית קומות,2.0,שלישית,38.0,283000,,,1960.0,,3.0,3547217273,1,7176107,False,,חולון,אחד במאי,,7176-107-11,7176/107,7447.368421052632,32.017037348,34.7686743251,2022
2022-09-08,2022-08-09,"פרץ גולדשטיין 5, חולון",פרץ גולדשטיין 5,7342-122-10,דירה בבית קומות,3.0,שלישית,62.0,1850000,,,1970.0,,4.0,3546975819,1,7342122,False,259% ב 18.2 שנים,חולון,גולדשטיין פרץ,14.23,7342-122-10,7342/122,29838.70967741936,32.0071397301,34.7949508507,2022
2022-09-08,2022-08-09,"הציונות 37, חולון",הציונות 37,6043-1970-28,דירה בבית קומות,4.0,שלישית,74.7,2490000,,,1970.0,2021.0,4.0,3547611064,1,60431970,False,,חולון,הציונות,,6043-1970-28,6043/1970,33333.33333333333,32.0069097689,34.769932001,2022
2022-09-08,2022-08-09,"קוגל 25, חולון",קוגל 25,7166-222-16,חנות,,קרקע+ראשונה,31.0,700000,,,1980.0,,15.0,3547495238,1,7166222,False,14% ב 5.1 שנים,חולון,קוגל,2.75,7166-222-16,7166/222,22580.64516129032,32.0243081666,34.774920423,2022
2022-09-08,2022-08-09,"רוטשילד 3, חולון",רוטשילד 3,7171-221-60,דירה בבית קומות,4.0,שביעית,89.7,2330000,,,1985.0,,9.0,3547385241,1,7171221,False,,חולון,רוטשילד,,7171-221-60,7171/221,25975.47380156076,32.0236237354,34.7711390029,2022
2022-09-08,2022-08-09,"הפלמ""ח 9, חולון","הפלמ""ח 9",7168-26-6,דירה בבית קומות,4.0,שלישית,88.42,2435000,,,1970.0,,5.0,3546908568,1,716826,False,36% ב 5.7 שנים,חולון,"הפלמ""ח",6.32,7168-26-6,7168/26,27539.018321646687,32.0245352208,34.7783674825,2022
2022-09-06,2022-06-09,"שלמה מולכו 23, חולון",שלמה מולכו 23,7164-161-3,דירה בבית קומות,4.0,"שניה , שלישית",69.32,1980000,,,1980.0,,2.0,3544701755,1,7164161,False,,חולון,מולכו שלמה,,7164-161-3,7164/161,28563.18522792845,32.0282042241,34.7705882132,2022
2022-09-06,2022-06-09,"מרבד הקסמים 10, חולון",מרבד הקסמים 10,6019-373-8,דירה בבית קומות,4.0,שניה,91.87,2000000,,,1970.0,,4.0,3544701523,1,6019373,False,,חולון,מרבד הקסמים,,6019-373-8,6019/373,21769.892239033416,32.0133360625,34.7929210236,2022
2022-09-06,2022-06-09,"העבודה 18, חולון",העבודה 18,7127-66-18,דירה בבית קומות,3.0,חמישית,49.5,1380000,,,1960.0,,5.0,3544707497,1,712766,False,119% ב 10.9 שנים,חולון,העבודה,10.92,7127-66-18,7127/66,27878.78787878788,32.0074875419,34.7633621806,2022
2022-09-06,2022-06-09,"אילת 13, חולון",אילת 13,7162-137-12,דירה בבית קומות,4.0,שישית,73.3,1950000,,,1980.0,,6.0,3545071447,1,7162137,False,163% ב 21.3 שנים,חולון,אילת,7.65,7162-137-12,7162/137,26603.00136425648,32.0220862539,34.7654368878,2022
2022-09-06,2022-06-09,"יום הכיפורים 28, חולון",יום הכיפורים 28,6750-318-16,דירה בבית קומות,4.0,שישית + שביעית,120.5,2900000,,,1994.0,,7.0,3544782665,1,6750318,False,,חולון,יום הכיפורים,,6750-318-16,6750/318,24066.39004149377,32.0081061768,34.7865137081,2022
2022-09-06,2022-06-09,"שרת משה 1, חולון",שרת משה 1,7343-88-3,דירה בבית קומות,2.0,קרקע,42.0,1450000,,,1970.0,,7.0,3544688154,1,734388,False,70% ב 7.1 שנים,חולון,שרת משה,9.86,7343-88-3,7343/88,34523.80952380953,32.0114448389,34.793277165,2022
2022-09-06,2022-06-09,"וולפסון 3, חולון",וולפסון 3,6021-1000-17,דירה בבית קומות,3.0,שלישית,63.5,1880000,,,1970.0,,4.0,3545624854,1,60211000,False,,חולון,וולפסון,,6021-1000-17,6021/1000,29606.299212598424,32.0183866456,34.779709557,2022
2022-09-06,2022-06-09,"קפאח 17, חולון",קפאח 17,7163-294-12,דירה בבית קומות,2.0,רביעית,47.0,1430000,,,1970.0,,4.0,3544847944,1,7163294,False,108% ב 11.8 שנים,חולון,קפאח,9.15,7163-294-12,7163/294,30425.531914893618,32.0244499913,34.7682919779,2022
2022-09-06,2022-06-09,"פינסקר 3, חולון",פינסקר 3,6020-388-1,דירה בבית קומות,5.0,קרקע+א'+ב'+ג',124.86,3326000,,,1980.0,,4.0,3545247071,1,6020388,False,76% ב 8.2 שנים,חולון,פינסקר,9.27,6020-388-1,6020/388,26637.83437449944,32.013195051,34.7877916201,2022
2022-09-05,2022-05-09,"סוקולוב 49, חולון",סוקולוב 49,7166-232-76,חנות,,קרקע ויציע ב',41.6,880000,,,1970.0,,12.0,3543776365,1,7166232,False,,חולון,סוקולוב,,7166-232-76,7166/232,21153.846153846152,32.0230839989,34.775494277,2022
2022-09-05,2022-05-09,"הערבה 12, חולון",הערבה 12,7127-35-22,דירה בבית קומות,2.0,שלישית,44.6,1510000,,,1970.0,,4.0,3544612522,1,712735,False,147% ב 11 שנים,חולון,הערבה,13.36,7127-35-22,7127/35,33856.50224215246,32.0124064935,34.7635171468,2022
2022-09-05,2022-05-09,"אלי כהן 4, חולון",אלי כהן 4,6049-238-0,קרקע למגורים,,ראשונה,710.0,3451000,,,1970.0,,4.0,3544551535,1,6049238,False,24% ב 0.2 שנים,חולון,אלי כהן,120.0,6049-238-0,6049/238,4860.56338028169,32.0182502285,34.76544428,2022
2022-09-05,2022-05-09,"חנקין 43, חולון",חנקין 43,7168-76-29,דירה בבית קומות,4.0,שלישית,120.0,2870000,,,2021.0,,5.0,3544478049,1,716876,False,,חולון,חנקין,,7168-76-29,7168/76,23916.666666666668,32.0227810315,34.7792904209,2022
2022-09-05,2022-05-09,"ההסתדרות 116, חולון",ההסתדרות 116,6021-934-48,דירה בבית קומות,3.0,רביעית,63.21,1585000,,,1960.0,,4.0,3543363927,1,6021934,False,133% ב 11.9 שנים,חולון,ההסתדרות,11.18,6021-934-48,6021/934,25075.14633760481,32.0162633637,34.7823705869,2022
2022-09-05,2022-05-09,"השומרון 5, חולון",השומרון 5,7165-106-10,דירה בבית קומות,3.0,שלישית,50.0,1480000,,,1960.0,,4.0,3543350500,1,7165106,False,206% ב 15.8 שנים,חולון,השומרון,13.04,7165-106-10,7165/106,29600.0,32.027097135,34.7756216792,2022
2022-09-05,2022-05-09,"התחייה 2, חולון",התחייה 2,6021-1013-41,דירה בבית קומות,4.0,חמישית,92.73,2050000,,,1970.0,,7.0,3544495101,1,60211013,False,,חולון,התחיה,,6021-1013-41,6021/1013,22107.192925698266,32.0165375768,34.7816960734,2022
2022-09-03,2022-03-09,"סעדיה גאון 9, חולון",סעדיה גאון 9,7163-337-12,דירה בבית קומות,4.0,רביעית,83.0,2120000,,,2016.0,,6.0,3541579789,1,7163337,False,,חולון,סעדיה גאון,,7163-337-12,7163/337,25542.168674698794,32.0240971342,34.7659787085,2022
2022-09-03,2022-03-09,"מפרץ שלמה 25, חולון",מפרץ שלמה 25,6755-291-55,דירה בבית קומות,3.0,עשירית,64.6,1465000,,,1970.0,,10.0,3541137858,1,6755291,False,20% ב 6.9 שנים,חולון,מפרץ שלמה,2.9,6755-291-55,6755/291,22678.018575851394,32.0043055272,34.7911046739,2022
2022-09-03,2022-03-09,"חזית חמש 8, חולון",חזית חמש 8,6996-91-11,דירה בבית קומות,3.0,שניה,51.5,1440000,,,1960.0,,3.0,3541222335,1,699691,False,10% ב 0.9 שנים,חולון,חזית חמש,11.11,6996-91-11,6996/91,27961.165048543688,32.0305421424,34.7616357004,2022
2022-09-03,2022-03-09,"חסדאי 21, חולון",חסדאי 21,7163-30-13,דירה בבית קומות,3.0,שביעית,69.0,1750000,,,2022.0,,8.0,3540991669,1,716330,False,,חולון,חסדאי,,7163-30-13,7163/30,25362.318840579712,32.0248553507,34.7662131931,2022
2022-09-03,2022-03-09,"שער ציון 1, חולון",שער ציון 1,7344-15-42,דירה בבית קומות,4.0,שישית,91.0,2280000,1.0,גבעת התחמושת,1970.0,2017.0,5.0,3541317310,1,734415,False,,חולון,שער ציון,,7344-15-42,7344/15,25054.945054945056,32.0093196889,34.7906074838,2022
2022-09-03,2022-03-09,"סוקולוב 113, חולון",סוקולוב 113,7169-97-3,חנות,,קרקע,97.48,1820000,,,1960.0,,3.0,3542236523,1,716997,False,9% ב 5.6 שנים,חולון,סוקולוב,1.61,7169-97-3,7169/97,18670.496512105048,32.0225518369,34.7836409374,2022
2022-09-03,2022-03-09,"אחד במאי 7, חולון",אחד במאי 7,7172-191-18,דירה בבית קומות,3.0,שלישית,49.17,1535000,,,1960.0,,3.0,3541315889,1,7172191,False,,חולון,אחד במאי,,7172-191-18,7172/191,31218.22249339028,32.0225312772,34.7699272083,2022
2022-09-03,2022-03-09,"הופיין 76, חולון",הופיין 76,6043-1807-3,דירה בבית קומות,4.0,שניה,97.0,2050000,,,1980.0,,5.0,3541140729,1,60431807,False,70% ב 11.4 שנים,חולון,הופיין,6.14,6043-1807-3,6043/1807,21134.0206185567,32.0128418802,34.7744778556,2022
2022-09-02,2022-02-09,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-102,דירה בבית קומות,4.0,ארבע עשרה,106.09,2800000,,,2002.0,,18.0,3539988530,1,687388,False,,חולון,אבידן שמעון,,6873-88-102,6873/88,26392.68545574512,32.001779734,34.7729316526,2022
2022-09-02,2022-02-09,"דגניה 4, חולון",דגניה 4,7173-304-66,דירה בבית קומות,5.0,חמישית,130.0,3100000,,,2024.0,,21.0,3539916523,1,7173304,False,,חולון,דגניה,,7173-304-66,7173/304,23846.153846153848,32.0164933869,34.7772409392,2022
2022-09-02,2022-02-09,"עוזי חיטמן 5, חולון",עוזי חיטמן 5,6871-75-7,דירה בבית קומות,5.0,שניה + שלישית,146.1,4000000,,,2006.0,,10.0,3539840456,1,687175,False,160% ב 16 שנים,חולון,חיטמן עוזי,10.0,6871-75-7,6871/75,27378.507871321013,32.0058461299,34.776985475,2022
2022-09-02,2022-02-09,"צבי תדמור 10, חולון",צבי תדמור 10,6867-52-46,דירה בבית קומות,5.0,קומה ‎10‏,129.3,3160000,,,2017.0,,26.0,3540844320,1,686752,False,,חולון,צבי תדמור,,6867-52-46,6867/52,24439.28847641144,32.0130878221,34.7776131752,2022
2022-09-02,2022-02-09,"שפרינצק 30, חולון",שפרינצק 30,7170-18-2,חניה,,מרתף,,150000,,,1960.0,,4.0,3540883383,1,717018,False,,חולון,שפרינצק,,7170-18-2,7170/18,,32.0221210043,34.7773336219,2022
2022-09-02,2022-02-09,"יצחק הלוי 37, חולון",יצחק הלוי 37,7163-323-5,דירה בבית קומות,3.0,שלישית,62.85,1420000,,,1970.0,,4.0,3539779179,1,7163323,False,57% ב 9.4 שנים,חולון,יצחק הלוי,6.06,7163-323-5,7163/323,22593.476531424025,32.0259780805,34.7670909043,2022
2022-09-02,2022-02-09,"אחד במאי 7, חולון",אחד במאי 7,7172-191-15,דירה בבית קומות,2.0,שלישית,51.09,1440000,,,1960.0,,3.0,3539918205,1,7172191,False,,חולון,אחד במאי,,7172-191-15,7172/191,28185.55490311215,32.0225312772,34.7699272083,2022
2022-09-02,2022-02-09,"אבשלום 6, חולון",אבשלום 6,6019-271-1,דירה בבית קומות,4.0,ראשונה,96.0,2300000,,,1970.0,,2.0,3539861017,1,6019271,False,,חולון,אבשלום,,6019-271-1,6019/271,23958.33333333333,32.0186217302,34.792381909,2022
2022-09-02,2022-02-09,"הוז דב 15, חולון",הוז דב 15,7163-155-6,דירה בבית קומות,3.0,ראשונה,52.5,1450000,,,1995.0,,3.0,3539942130,1,7163155,False,177% ב 15.4 שנים,חולון,הוז דב,11.49,7163-155-6,7163/155,27619.04761904762,32.0231463183,34.7681516615,2022
2022-09-02,2022-02-09,"הערבה 12, חולון",הערבה 12,7127-35-7,דירה בבית קומות,2.0,ראשונה,44.6,1190000,,,1970.0,,4.0,3539732779,1,712735,False,,חולון,הערבה,,7127-35-7,7127/35,26681.614349775784,32.0124064935,34.7635171468,2022
2022-09-02,2022-02-09,"פיכמן 11, חולון",פיכמן 11,6867-26-33,דירה בבית קומות,5.0,תשיעית,108.71,2800000,,,1999.0,,13.0,3539778976,1,686726,False,164% ב 21.1 שנים,חולון,פיכמן,7.77,6867-26-33,6867/26,25756.600128783,32.0156339004,34.7757517288,2022
