DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-12-14,2003-12-14,"וולטה העילית 7, ירושלים",וולטה העילית 7,30413-53-1,דירה בבית קומות,4.0,ראשונה,100.0,746000,,,1950.0,,3.0,3094319100,1,3041353,False,,ירושלים,וולטה העלית,,30413-53-1,30413/53,7460.0,31.7586020908,35.1777443018,2003
2003-12-14,2003-12-14,"הפסגה 58, ירושלים",הפסגה 58,30342-54-2,דירה בבית קומות,3.0,שניה,56.0,731000,,,1967.0,,1.0,3120156060,1,3034254,False,,ירושלים,הפסגה,,30342-54-2,30342/54,13053.57142857143,31.7649622191,35.1848215861,2003
2003-12-14,2003-12-14,"יהודה הנשיא 21, ירושלים",יהודה הנשיא 21,30143-11-1,דירה בבית קומות,4.0,ראשונה,84.0,791000,,,1955.0,,2.0,3094463130,1,3014311,False,,ירושלים,יהודה הנשיא,,30143-11-1,30143/11,9416.666666666666,31.7557991619,35.2031754782,2003
2003-12-14,2003-12-14,"ברל לוקר 25, ירושלים",ברל לוקר 25,30501-35-26,דירה בבית קומות,3.0,שביעית,64.0,329000,,,1970.0,,8.0,3120285030,1,3050135,False,,ירושלים,ברל לוקר,,30501-35-26,30501/35,5140.625,31.749119202,35.2024275544,2003
2003-12-11,2003-11-12,"הרב אונטרמן 1, ירושלים",הרב אונטרמן 1,28046-3-38,דירה בבית קומות,4.0,שלישית,97.24,587000,,,1980.0,,4.0,3094030020,1,280463,False,,ירושלים,הרב אונטרמן,,28046-3-38,28046/3,6036.610448375154,31.7324127594,35.195811727,2003
2003-12-11,2003-11-12,"בורוכוב 38, ירושלים",בורוכוב 38,30408-90-1,קוטג' דו משפחתי,4.0,אין,82.5,1175000,,,1950.0,,1.0,3093955050,1,3040890,False,,ירושלים,בורוכוב,,30408-90-1,30408/90,14242.424242424242,31.7665709229,35.1749992644,2003
2003-12-11,2003-11-12,"שמעון בן-חמו 5, ירושלים",שמעון בן-חמו 5,29937-22-50,דירה בבית קומות,4.0,שניה,100.0,840000,,,2005.0,,5.0,3094033740,1,2993722,False,,ירושלים,בן חמו שמעון,,29937-22-50,29937/22,8400.0,31.7236545869,35.2230323095,2003
2003-12-11,2003-11-12,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-2,דירה בבית קומות,4.0,שלישית,78.0,684000,,,2000.0,,6.0,3094233690,1,3054241,False,,ירושלים,תבין אלי,,30542-41-2,30542/41,8769.23076923077,31.8171286073,35.2410442724,2003
2003-12-11,2003-11-12,"צפניה 43, ירושלים",צפניה 43,30084-23-15,דירה בבית קומות,2.0,ראשונה,56.0,443000,,,1960.0,,5.0,3120034080,1,3008423,False,,ירושלים,צפניה,,30084-23-15,30084/23,7910.714285714285,31.7920622892,35.2159276499,2003
2003-12-11,2003-11-12,"רשב""ג 51, ירושלים","רשב""ג 51",30143-54-6,דירה בבית קומות,3.0,שניה,36.54,416000,,,1950.0,,2.0,3094056240,1,3014354,False,,ירושלים,"רשב""ג",,30143-54-6,30143/54,11384.783798576902,31.7526083046,35.2068719103,2003
2003-12-11,2003-11-12,"ים סוף 12, ירושלים",ים סוף 12,30245-169-18,דירה בבית קומות,2.0,חמישית,56.0,655000,,,2022.0,,6.0,3094317150,1,30245169,False,27% ב 4.7 שנים,ירושלים,ים סוף,5.74,30245-169-18,30245/169,11696.42857142857,31.8007656998,35.2210602936,2003
2003-12-09,2003-09-12,"הרב חי טייב 14, ירושלים",הרב חי טייב 14,30256-75-4,דירה בבית קומות,4.0,שניה,97.83,1060000,,,1985.0,,5.0,3093374640,1,3025675,False,,ירושלים,הרב טייב חי,,30256-75-4,30256/75,10835.12215066953,31.787144898,35.1707099117,2003
2003-12-08,2003-08-12,"לוי אשכול 18, ירושלים",לוי אשכול 18,30246-15-26,דירה בבית קומות,4.0,שביעית,83.3,938000,,,1972.0,,,3093015750,1,3024615,False,,ירושלים,לוי אשכול,,30246-15-26,30246/15,11260.504201680673,31.800690841,35.2276726494,2003
2003-12-08,2003-08-12,"נטף 1, ירושלים",נטף 1,28046-36-14,דירה בבית קומות,3.0,רביעית,50.3,364000,,,1970.0,,4.0,3093241680,1,2804636,False,,ירושלים,נטף,,28046-36-14,28046/36,7236.580516898609,31.7344806204,35.1986873358,2003
2003-12-08,2003-08-12,"השישה עשר 12, ירושלים",השישה עשר 12,30659-39-10,קוטג' חד משפחתי,3.0,קרקע,68.87,479000,,,1983.0,,3.0,3093016230,1,3065939,False,,ירושלים,השישה עשר,,30659-39-10,30659/39,6955.132859009728,31.8275786382,35.2421909887,2003
2003-12-06,2003-06-12,"זיכרון יעקב 9, ירושלים",זיכרון יעקב 9,30234-59-20,,4.0,חמישית,62.5,764000,,,1960.0,,5.0,3092760330,1,3023459,False,,ירושלים,זכרון יעקב,,30234-59-20,30234/59,12224.0,31.7949714739,35.2014678781,2003
2003-12-06,2003-06-12,"הצוף 18, ירושלים",הצוף 18,28046-7-64,דירה בבית קומות,3.0,שלישית,60.4,374000,,,1980.0,,3.0,3092395320,1,280467,False,,ירושלים,הצוף,,28046-7-64,28046/7,6192.05298013245,31.7331757366,35.1978314407,2003
2003-12-06,2003-06-12,"פסח חברוני 5, ירושלים",פסח חברוני 5,30397-55-36,,4.0,עשירית,76.9,607000,,,1970.0,,17.0,3092313870,1,3039755,False,,ירושלים,פסח חברוני,,30397-55-36,30397/55,7893.36801040312,31.7617587012,35.1698945096,2003
2003-12-06,2003-06-12,"סוקולוב 9, ירושלים",סוקולוב 9,30027-57-1,,4.0,שניה,92.0,1540000,,,1970.0,,1.0,3092422050,1,3002757,False,,ירושלים,סוקולוב,,30027-57-1,30027/57,16739.130434782608,31.7724082066,35.219879927,2003
2003-12-06,2003-06-12,"הרב הרצוג 2, ירושלים",הרב הרצוג 2,30025-188-6,,3.0,ראשונה,64.0,750000,,,1960.0,,3.0,3092331930,1,30025188,False,,ירושלים,הרב הרצוג,,30025-188-6,30025/188,11718.75,31.7701625189,35.2110880083,2003
2003-12-06,2003-06-12,"ניקנור 41, ירושלים",ניקנור 41,30122-123-3,,3.0,שלישית,70.0,625000,,,1970.0,,5.0,3092325990,1,30122123,False,,ירושלים,ניקנור,,30122-123-3,30122/123,8928.57142857143,31.7593450777,35.2022595428,2003
2003-12-06,2003-06-12,"מרווה 8, ירושלים",מרווה 8,28113-3-28,דירה בבית קומות,3.0,רביעית,75.2,640000,,,1980.0,,4.0,3092355690,1,281133,False,,ירושלים,מרוה,,28113-3-28,28113/3,8510.63829787234,31.7324869171,35.1809356961,2003
2003-12-05,2003-05-12,"רב צעיר 7, ירושלים",רב צעיר 7,30153-99-4,דירה בבית קומות,4.0,ראשונה,92.5,942000,,,1959.0,,2.0,3092152770,1,3015399,False,,ירושלים,רב צעיר,,30153-99-4,30153/99,10183.783783783783,31.7835174568,35.1936210327,2003
2003-12-05,2003-05-12,"אברהם שטרן 33, ירושלים",אברהם שטרן 33,30415-230-5,,3.0,שניה,56.0,267000,,,1970.0,,9.0,3091717590,1,30415230,False,,ירושלים,שטרן אברהם,,30415-230-5,30415/230,4767.857142857143,31.7525055198,35.1788106276,2003
2003-12-05,2003-05-12,"רביבים 2, ירושלים",רביבים 2,30717-16-7,דירה בבית קומות,3.0,רביעית,64.4,616000,,,1980.0,,4.0,3091724550,1,3071716,False,,ירושלים,רביבים,,30717-16-7,30717/16,9565.217391304346,31.8166347904,35.1997859907,2003
2003-12-05,2003-05-12,"הרב הרצוג 69, ירושלים",הרב הרצוג 69,30121-37-31,,3.0,שניה,70.0,759000,,,1970.0,,3.0,3091717380,1,3012137,False,,ירושלים,הרב הרצוג,,30121-37-31,30121/37,10842.857142857143,31.76554895,35.204294381,2003
2003-12-05,2003-05-12,"שבו 12, ירושלים",שבו 12,28053-34-61,,4.0,שלישית,73.5,513000,,,1983.0,,3.0,3091626570,1,2805334,False,,ירושלים,שבו,,28053-34-61,28053/34,6979.591836734694,31.7319595573,35.1853265703,2003
2003-12-05,2003-05-12,"תכלת מרדכי 5, ירושלים",תכלת מרדכי 5,30236-128-87,דירה בבית קומות,6.0,ראשונה,125.0,1674000,,,2001.0,,9.0,3092165850,1,30236128,False,,ירושלים,תכלת מרדכי,,30236-128-87,30236/128,13392.0,31.7934104225,35.2059994533,2003
2003-12-04,2003-04-12,"רש""י 89, ירושלים","רש""י 89",30076-73-3,,4.0,שניה,110.0,931000,,,1960.0,,3.0,3091867830,1,3007673,False,,ירושלים,"רש""י",,30076-73-3,30076/73,8463.636363636364,31.7876341491,35.2092620956,2003
2003-12-04,2003-04-12,"קוסטה ריקה 122, ירושלים",קוסטה ריקה 122,30439-75-9,,3.0,ראשונה,53.3,358000,,,1960.0,,4.0,3091562160,1,3043975,False,,ירושלים,קוסטה ריקה,,30439-75-9,30439/75,6716.697936210132,31.7527865878,35.1697316395,2003
2003-12-04,2003-04-12,"יפו 202, ירושלים",יפו 202,30076-157-18,,2.0,ראשונה,54.0,628000,,,1960.0,,3.0,3091964640,1,30076157,False,,ירושלים,יפו,,30076-157-18,30076/157,11629.62962962963,31.7875953346,35.2081126227,2003
2003-12-03,2003-03-12,"המיתלה 3, ירושלים",המיתלה 3,30100-173-11,,4.0,שלישית,87.3,821000,,,1970.0,,5.0,3091147830,1,30100173,False,,ירושלים,המיתלה,,30100-173-11,30100/173,9404.352806414665,31.7999127753,35.2242516345,2003
2003-12-03,2003-03-12,"אמרי בינה 1, ירושלים",אמרי בינה 1,30240-35-21,,4.0,רביעית,72.0,869000,,,1960.0,,4.0,3091220130,1,3024035,False,,ירושלים,אמרי בינה,,30240-35-21,30240/35,12069.444444444443,31.7964201478,35.2111660078,2003
2003-12-03,2003-03-12,"סולם יעקב 50, ירושלים",סולם יעקב 50,30716-16-27,,3.0,שלישית,59.1,676000,,,1970.0,,4.0,3091091940,1,3071616,False,16% ב 2.6 שנים,ירושלים,סולם יעקב,6.15,30716-16-27,30716/16,11438.24027072758,31.8176374595,35.200375514,2003
2003-12-02,2003-02-12,"גרינשפן הרשל 10, ירושלים",גרינשפן הרשל 10,30206-22-20,,4.0,ראשונה,75.3,606000,,,1980.0,,4.0,3090863250,1,3020622,False,,ירושלים,גרינשפן הרשל,,30206-22-20,30206/22,8047.80876494024,31.7467482438,35.2335373129,2003
2003-12-02,2003-02-12,"הרב הרץ יוסף צבי 26, ירושלים",הרב הרץ יוסף צבי 26,30718-9-4,,2.0,ראשונה,50.2,510000,,,1980.0,,7.0,3090899670,1,307189,False,,ירושלים,הרב הרץ יוסף צבי,,30718-9-4,30718/9,10159.362549800797,31.8171800883,35.2050725632,2003
2003-12-02,2003-02-12,"טשרניחובסקי 4, ירושלים",טשרניחובסקי 4,30024-13-6,,4.0,קרקע,113.0,1059000,,,1970.0,,8.0,3090707340,1,3002413,False,,ירושלים,טשרניחובסקי,,30024-13-6,30024/13,9371.681415929204,31.7691892984,35.2083827016,2003
2003-12-02,2003-02-12,"עזרא 9, ירושלים",עזרא 9,30085-39-1,,3.0,ראשונה+קרקע,72.0,923000,,,1950.0,,2.0,3090698910,1,3008539,False,,ירושלים,עזרא,,30085-39-1,30085/39,12819.444444444443,31.7902747851,35.2197028887,2003
2003-12-02,2003-02-12,"שמואל הנביא 4, ירושלים",שמואל הנביא 4,30102-149-50,,3.0,רביעית,48.1,631000,,,1960.0,,5.0,3090709080,1,30102149,False,,ירושלים,שמואל הנביא,,30102-149-50,30102/149,13118.503118503118,31.7945608053,35.2220623794,2003
2003-12-01,2003-01-12,"הסנהדרין 1, ירושלים",הסנהדרין 1,30106-77-5,,3.0,שניה,66.0,683000,,,1970.0,,3.0,3090433110,1,3010677,False,,ירושלים,הסנהדרין,,30106-77-5,30106/77,10348.484848484848,31.7971311879,35.2192223907,2003
2003-12-01,2003-01-12,"יפו 202, ירושלים",יפו 202,30076-157-26,,2.0,שניה,47.0,562000,,,1960.0,,3.0,3090220950,1,30076157,False,,ירושלים,יפו,,30076-157-26,30076/157,11957.446808510638,31.7875953346,35.2081126227,2003
2003-12-01,2003-01-12,"הרב הרצוג 35, ירושלים",הרב הרצוג 35,30024-9-13,,3.0,שלישית,82.0,1150000,,,1970.0,,3.0,3090196710,1,300249,False,,ירושלים,הרב הרצוג,,30024-9-13,30024/9,14024.39024390244,31.7690462695,35.2076058531,2003
2003-12-01,2003-01-12,"הארבעה 30, ירושלים",הארבעה 30,30666-2-2,,3.0,ראשונה,78.0,502000,,,1980.0,,5.0,3090682560,1,306662,False,,ירושלים,הארבעה,,30666-2-2,30666/2,6435.897435897436,31.8308243262,35.24341159,2003
2003-12-01,2003-01-12,"שלמה צמח 10, ירושלים",שלמה צמח 10,30161-221-53,,4.0,רביעית,86.0,928000,,,1970.0,,4.0,3090229620,1,30161221,False,,ירושלים,צמח שלמה,,30161-221-53,30161/221,10790.697674418603,31.7784318243,35.1825756612,2003
2003-11-30,2003-11-30,"מעגלי יבנה 7, ירושלים",מעגלי יבנה 7,30173-150-18,דירה בבית קומות,3.0,שניה,65.0,467000,,,1970.0,,4.0,3094138680,1,30173150,False,,ירושלים,מעגלי יבנה,,30173-150-18,30173/150,7184.615384615385,31.7582840898,35.2122704548,2003
2003-11-30,2003-11-30,"כתב סופר 6, ירושלים",כתב סופר 6,30096-7-4,דירה בבית קומות,4.0,ראשונה,100.0,1089000,,,1970.0,,1.0,3123000090,1,300967,False,,ירושלים,כתב סופר,,30096-7-4,30096/7,10890.0,31.7923223054,35.1952730188,2003
2003-11-28,2003-11-28,"גרמי ציון 12, ירושלים",גרמי ציון 12,30590-300-17,דירה בבית קומות,5.0,ראשונה,103.0,1245000,,,1986.0,,4.0,3094366140,1,30590300,False,,ירושלים,גרמי ציון,,30590-300-17,30590/300,12087.378640776698,31.8193670111,35.2567346034,2003
2003-11-28,2003-11-28,"צבייה ויצחק 238, ירושלים",צבייה ויצחק 238,28049-17-0,משרד,,,5592.0,150000,,,1980.0,,5.0,3120301830,1,2804917,False,,ירושלים,צביה ויצחק,,28049-17-0,28049/17,26.824034334763947,31.7302830435,35.192928509,2003
2003-11-28,2003-11-28,"קשאני אליעזר 2, ירושלים",קשאני אליעזר 2,30206-21-31,דירה בבית קומות,3.0,שלישית,57.9,409000,,,1980.0,,4.0,3120086340,1,3020621,True,-19% ב 3.8 שנים,ירושלים,קשאני אליעזר,-5.0,30206-21-31,30206/21,7063.903281519862,31.7473632504,35.2335353414,2003
2003-11-27,2003-11-27,"משמר הגבול 1, ירושלים",משמר הגבול 1,30100-156-2,דירה בבית קומות,4.0,קרקע,98.1,1402000,,,1970.0,,4.0,3120286500,1,30100156,False,,ירושלים,משמר הגבול,,30100-156-2,30100/156,14291.539245667687,31.7984751658,35.2226027133,2003
2003-11-27,2003-11-27,"קויפמן יחזקאל 21, ירושלים",קויפמן יחזקאל 21,30730-10-19,דירה בבית קומות,3.0,שלישית,69.0,674000,,,1980.0,,4.0,3094195140,1,3073010,False,,ירושלים,קויפמן יחזקאל,,30730-10-19,30730/10,9768.115942028986,31.8162824947,35.1938789743,2003
2003-11-27,2003-11-27,"הרב ברלין 9, ירושלים",הרב ברלין 9,30023-6-1,דירה בבית קומות,2.0,ראשונה,52.0,645000,,,1950.0,,3.0,3094241100,1,300236,False,,ירושלים,הרב ברלין,,30023-6-1,30023/6,12403.846153846154,31.7694533775,35.2113810888,2003
2003-11-27,2003-11-27,"פנחס קהתי 6, ירושלים",פנחס קהתי 6,30230-99-3,דירה בבית קומות,5.0,ראשונה,114.95,1206000,,,2004.0,,8.0,3120066510,1,3023099,False,,ירושלים,קהתי פנחס,,30230-99-3,30230/99,10491.518051326664,31.793209899,35.1914052225,2003
2003-11-27,2003-11-27,"הגדוד העברי 11, ירושלים",הגדוד העברי 11,30023-106-2,קוטג' טורי,5.0,קרקע + ראשונה + שניה,197.25,3249000,,,1994.0,,2.0,3120155580,1,30023106,False,,ירושלים,הגדוד העברי,,30023-106-2,30023/106,16471.48288973384,31.7672429578,35.213603593,2003
2003-11-27,2003-11-27,"שמעון בן-חמו 5, ירושלים",שמעון בן-חמו 5,29937-22-49,דירה בבית קומות,4.0,שניה,100.0,845000,,,2005.0,,5.0,3094206240,1,2993722,False,,ירושלים,בן חמו שמעון,,29937-22-49,29937/22,8450.0,31.7236545869,35.2230323095,2003
2003-11-27,2003-11-27,"השליו 421, ירושלים",השליו 421,28052-46-6,דירה בבית קומות,3.0,שניה,65.8,431000,,,1980.0,,4.0,3120205590,1,2805246,False,0% ב 1.3 שנים,ירושלים,השליו,0.0,28052-46-6,28052/46,6550.151975683891,31.7289890974,35.1873448904,2003
2003-11-27,2003-11-27,"יצחק קצנלסון 7, ירושלים",יצחק קצנלסון 7,30185-175-24,דירה בבית קומות,3.0,ראשונה,88.3,1010000,,,1989.0,,6.0,3094398030,1,30185175,False,,ירושלים,קצנלסון,,30185-175-24,30185/175,11438.278595696487,31.7621691761,35.2033001781,2003
2003-11-26,2003-11-26,"אהרון אשכולי 112, ירושלים",אהרון אשכולי 112,30714-8-46,דירה בבית קומות,3.0,שלישית,62.8,565000,,,1980.0,,3.0,3094402770,1,307148,False,,ירושלים,אשכולי אהרון,,30714-8-46,30714/8,8996.815286624204,31.8117014249,35.1959341101,2003
2003-11-26,2003-11-26,"בנימין מטודלה 36, ירושלים",בנימין מטודלה 36,30025-90-2,דירה בבית קומות,2.0,קרקע,44.0,603000,,,1950.0,,3.0,3120174180,1,3002590,False,,ירושלים,בנימין מטודלה,,30025-90-2,30025/90,13704.545454545454,31.7717972603,35.2099494043,2003
2003-11-26,2003-11-26,"הרב ניסים יצחק 75, ירושלים",הרב ניסים יצחק 75,29937-41-140,דירה בבית קומות,6.0,ראשונה,150.0,960000,,,2003.0,,7.0,3094219140,1,2993741,False,,ירושלים,הרב ניסים יצחק,,29937-41-140,29937/41,6400.0,31.7227424706,35.2215935355,2003
2003-11-26,2003-11-26,"זיכרון יעקב 9, ירושלים",זיכרון יעקב 9,30234-59-15,דירה בבית קומות,3.0,שניה,62.5,790000,,,1960.0,,5.0,3120153090,1,3023459,False,,ירושלים,זכרון יעקב,,30234-59-15,30234/59,12640.0,31.7949714739,35.2014678781,2003
2003-11-26,2003-11-26,"השישה עשר 38, ירושלים",השישה עשר 38,30663-7-52,דירה בבית קומות,4.0,רביעית,75.0,527000,,,1985.0,,4.0,3094195590,1,306637,False,,ירושלים,השישה עשר,,30663-7-52,30663/7,7026.666666666667,31.8294155071,35.2458955974,2003
2003-11-26,2003-11-26,"צביה ויצחק 514, ירושלים",צביה ויצחק 514,28053-24-109,דירה בבית קומות,3.0,רביעית,65.2,440000,,,1980.0,,4.0,3094299570,1,2805324,False,,ירושלים,צביה ויצחק,,28053-24-109,28053/24,6748.466257668712,31.7323159304,35.183772045,2003
2003-11-26,2003-11-26,"אפרים 8, ירושלים",אפרים 8,30015-98-4,דירה בבית קומות,3.0,שניה,60.8,813000,,,1970.0,,4.0,3094092120,1,3001598,False,,ירושלים,אפרים,,30015-98-4,30015/98,13371.71052631579,31.7594912061,35.2189000732,2003
2003-11-26,2003-11-26,"אשר גולאק 19, ירושלים",אשר גולאק 19,30645-27-21,דירה בבית קומות,3.0,שלישית,59.4,348000,,,1970.0,,3.0,3094152780,1,3064527,True,-13% ב 5.8 שנים,ירושלים,גולאק אשר,-2.24,30645-27-21,30645/27,5858.585858585859,31.8419073754,35.2436600568,2003
2003-11-26,2003-11-26,"הרצל 114, ירושלים",הרצל 114,30161-190-14,דירה בבית קומות,4.0,חמישית,100.4,1170000,,,1970.0,,8.0,3094344120,1,30161190,False,,ירושלים,הרצל,,30161-190-14,30161/190,11653.386454183266,31.778647397,35.1859603099,2003
