DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-09-16,2019-09-16,"ביאליק 69, חדרה",ביאליק 69,10037-500-1,דירת גן,2.0,ראשונה,39.0,,,,1960.0,,3.0,7745733060,1,10037500,False,48% ב 3.8 שנים,חדרה,ביאליק,12.63,10037-500-1,10037/500,,32.431320853,34.922466237,2019
2019-09-15,2019-09-15,"מלחמת ששת הימים 14, חדרה",מלחמת ששת הימים 14,10036-22-46,דירה בבית קומות,5.0,שביעית,97.52,,,,1995.0,,9.0,7745077730,1,1003622,False,0% ב 4.5 שנים,חדרה,מלחמת ששת הימים,0.0,10036-22-46,10036/22,,32.4381747743,34.9160391185,2019
2019-09-15,2019-09-15,"תרנ""א 8, חדרה","תרנ""א 8",10037-513-9,דירה בבית קומות,4.0,קרקע,83.0,,,,1998.0,,3.0,7745037625,1,10037513,False,22% ב 2.4 שנים,חדרה,"תרנ""א",9.17,10037-513-9,10037/513,,32.4321346986,34.9245402495,2019
2019-09-15,2019-09-15,"וילנסקי 1, חדרה",וילנסקי 1,10060-28-3,דירה בבית קומות,4.0,ראשונה,88.2,,,,1992.0,,2.0,7745623730,1,1006028,False,31% ב 4.9 שנים,חדרה,וילנסקי,6.33,10060-28-3,10060/28,,32.4141809067,34.9532857689,2019
2019-09-15,2019-09-15,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-73,דירה בבית קומות,5.0,שמונה עשרה,123.0,,1.0,ויוה חדרה,2020.0,,24.0,7745522915,1,10038104,False,,חדרה,"תרנ""א",,10038-104-73,10038/104,,32.4336925543,34.9249607702,2019
2019-09-13,2019-09-13,"הגבורים 84, חדרה",הגבורים 84,10037-20-21,משרד,,ראשונה,20.7,,,,1980.0,,6.0,7745248355,1,1003720,False,,חדרה,הגבורים,,10037-20-21,10037/20,,32.4383080261,34.9238076888,2019
2019-09-13,2019-09-13,"חטיבת גולני 20, חדרה",חטיבת גולני 20,10038-64-54,דירה בבית קומות,4.0,שישית,81.79,,,,1998.0,,8.0,7745061805,1,1003864,False,27% ב 5.6 שנים,חדרה,חטיבת גולני,4.82,10038-64-54,10038/64,,32.4329336326,34.9308580202,2019
2019-09-12,2019-12-09,"שבטי ישראל 4, חדרה",שבטי ישראל 4,10572-265-13,דירה בבית קומות,2.0,ראשונה,35.0,,,,1970.0,,2.0,7748045435,1,10572265,False,230% ב 6.1 שנים,חדרה,שבטי ישראל,37.7,10572-265-13,10572/265,,32.4322091259,34.8877988101,2019
2019-09-12,2019-12-09,"הגפן 9, חדרה",הגפן 9,10042-367-2,קוטג' דו משפחתי,2.5,קרקע,42.0,,,,1950.0,,,7748043225,1,10042367,False,9% ב 2.7 שנים,חדרה,הגפן,3.33,10042-367-2,10042/367,,32.4297483876,34.910681622,2019
2019-09-12,2019-12-09,"על כנפי נשרים 3, חדרה",על כנפי נשרים 3,10035-210-2,קוטג' דו משפחתי,5.0,מרתף + קרקע + ראשונה,198.47,,,,2000.0,,,7748081835,1,10035210,False,148% ב 20.2 שנים,חדרה,על כנפי נשרים,7.33,10035-210-2,10035/210,,32.4473628524,34.9239451976,2019
2019-09-09,2019-09-09,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-60,דירה בבית קומות,4.0,חמישית,102.0,,,,2016.0,,7.0,7744917505,1,1040397,False,,חדרה,נחל רמון,,10403-97-60,10403/97,,32.4299792836,34.9371314926,2019
2019-09-07,2019-07-09,"נהלל 6, חדרה",נהלל 6,10032-420-10,דירה בבית קומות,3.5,שלישית,82.6,,,,2000.0,,8.0,7742505875,1,10032420,False,132% ב 16.5 שנים,חדרה,נהלל,8.0,10032-420-10,10032/420,,32.4323893866,34.9336688829,2019
2019-09-07,2019-07-09,"בוארון ברוך 7, חדרה",בוארון ברוך 7,10570-494-36,דירה בבית קומות,4.0,שישית,88.95,,,,1995.0,,7.0,7743735545,1,10570494,False,40% ב 6.8 שנים,חדרה,בוארון ברוך,5.88,10570-494-36,10570/494,,32.4398246791,34.8819583045,2019
2019-09-01,2019-01-09,"הרצל 20, חדרה",הרצל 20,10036-263-2,דירה בבית קומות,2.0,קרקע,43.09,,,,1960.0,,1.0,7735405925,1,10036263,False,3% ב 2.6 שנים,חדרה,הרצל,1.15,10036-263-2,10036/263,,32.4372159302,34.919655935,2019
2019-09-01,2019-01-09,"הזגג 18, חדרה",הזגג 18,10014-223-1,תעשיה,,,1006.0,,,,,,,7735970190,1,10014223,False,,חדרה,הזגג,,10014-223-1,10014/223,,32.4475625187,34.9161336243,2019
2019-09-01,2019-01-09,"מלחמת ששת הימים 9, חדרה",מלחמת ששת הימים 9,10036-512-9,דירה בבית קומות,4.0,חמישית,107.35,,,,2012.0,,,7735431665,1,10036512,False,26% ב 7.7 שנים,חדרה,מלחמת ששת הימים,3.38,10036-512-9,10036/512,,32.4379668792,34.9151339603,2019
2019-09-01,2019-01-09,"ירושלים 29, חדרה",ירושלים 29,10034-441-3,דירת גג,5.0,,140.0,,,,2019.0,,4.0,7735458380,1,10034441,False,,חדרה,ירושלים,,10034-441-3,10034/441,,32.4385838094,34.9268097952,2019
2019-08-30,2019-08-30,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-70,דירה,4.0,,103.0,,1.0,ויוה חדרה,2020.0,,24.0,11181168982,1,10038104,False,,חדרה,"תרנ""א",,10038-104-70,10038/104,,32.4336925543,34.9249607702,2019
2019-08-30,2019-08-30,"ד""ר אביאור 6, חדרה","ד""ר אביאור 6",10034-179-4,דירה בבית קומות,5.0,,160.0,,,,2017.0,,,7745433865,1,10034179,False,,חדרה,"ד""ר אביאור",,10034-179-4,10034/179,,32.4440008416,34.9238015342,2019
2019-08-30,2019-08-30,"עמק יזרעאל 7, חדרה",עמק יזרעאל 7,10013-31-5,קוטג' חד משפחתי,5.0,,160.0,,,,1999.0,,1.0,7744952280,1,1001331,False,,חדרה,עמק יזרעאל,,10013-31-5,10013/31,,32.451839293,34.9060323605,2019
2019-08-29,2019-08-29,"הרברט סמואל 56, חדרה",הרברט סמואל 56,10036-480-45,מלאכה,,קרקע,,,,,1985.0,,7.0,7744835410,1,10036480,False,,חדרה,הרברט סמואל,,10036-480-45,10036/480,,32.4363863829,34.9184779701,2019
2019-08-29,2019-08-29,"ניצנים 1, חדרה",ניצנים 1,10031-17-127,דירה בבית קומות,3.0,ראשונה,83.0,,,,2018.0,,12.0,7745372180,1,1003117,False,,חדרה,ניצנים,,10031-17-127,10031/17,,32.4327245907,34.9437183605,2019
2019-08-29,2019-08-29,"מורדי הגטאות 31, חדרה",מורדי הגטאות 31,7731-277-3,קוטג' דו משפחתי,3.0,,60.0,,,,1950.0,,1.0,7744694360,1,7731277,False,,חדרה,מורדי הגטאות,,7731-277-3,7731/277,,32.424888678,34.9489420068,2019
2019-08-29,2019-08-29,"נהרונית 3, חדרה",נהרונית 3,10059-49-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,118.2,,,,1990.0,,,7745415080,1,1005949,False,31% ב 7.7 שנים,חדרה,נהרונית,4.03,10059-49-2,10059/49,,32.4184047621,34.9576816533,2019
2019-08-29,2019-08-29,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-164,דירה בבית קומות,4.0,שישית,109.0,,,,2020.0,,24.0,7745342735,1,10038104,False,,חדרה,"תרנ""א",,10038-104-164,10038/104,,32.4336925543,34.9249607702,2019
2019-08-29,2019-08-29,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-69,דירה,4.0,,109.0,,1.0,ויוה חדרה,2020.0,,24.0,11181168981,1,10038104,False,,חדרה,"תרנ""א",,10038-104-69,10038/104,,32.4336925543,34.9249607702,2019
2019-08-29,2019-08-29,"מלחמת ששת הימים 13, חדרה",מלחמת ששת הימים 13,10036-501-11,דירה בבית קומות,4.5,שניה,111.75,,,,1995.0,,8.0,7744584380,1,10036501,False,4% ב 4 שנים,חדרה,מלחמת ששת הימים,1.0,10036-501-11,10036/501,,32.4386097474,34.9151490561,2019
2019-08-28,2019-08-28,"הגיבורים 63, חדרה",הגיבורים 63,10037-9-27,דירה בבית קומות,4.0,שניה,76.46,,,,1960.0,,3.0,7744886370,1,100379,False,32% ב 9.4 שנים,חדרה,הגבורים,3.4,10037-9-27,10037/9,,32.4371570865,34.9224461561,2019
2019-08-28,2019-08-28,"יצחק (כושי) עפגין 4, חדרה",יצחק (כושי) עפגין 4,10049-402-52,דירה בבית קומות,4.0,רביעית,105.25,,,,2010.0,,10.0,7744468030,1,10049402,False,,חדרה,עפגין יצחק,,10049-402-52,10049/402,,32.4420722527,34.9156763722,2019
2019-08-28,2019-08-28,"הרב עובדיה יוסף 9, חדרה",הרב עובדיה יוסף 9,10049-376-55,דירה בבית קומות,4.0,שלישית,73.9,,,,1990.0,,6.0,7744491105,1,10049376,False,,חדרה,החרות,,10049-376-55,10049/376,,32.4415075954,34.914402224,2019
2019-08-27,2019-08-27,"עין בוקק 15, חדרה",עין בוקק 15,10403-135-1,דירה בבית קומות,6.0,,180.0,,,,2014.0,,1.0,7744470240,1,10403135,False,,חדרה,עין בוקק,,10403-135-1,10403/135,,32.4281713557,34.9403823034,2019
2019-08-27,2019-08-27,"הרברט סמואל 74, חדרה",הרברט סמואל 74,10037-336-5,דירה בבית קומות,1.0,ראשונה,27.84,,,,1999.0,,8.0,7744462115,1,10037336,False,49% ב 6.2 שנים,חדרה,הרברט סמואל,7.9,10037-336-5,10037/336,,32.4355921417,34.9216183929,2019
2019-08-26,2019-08-26,"תרנ""א 45, חדרה","תרנ""א 45",10037-334-20,דירה בבית קומות,3.0,,104.0,,,,2017.0,,6.0,7744612330,1,10037334,False,,חדרה,"תרנ""א",,10037-334-20,10037/334,,32.4366767247,34.924984324,2019
2019-08-26,2019-08-26,"הצוקים 12, חדרה",הצוקים 12,12795-27-147,דירה בבית קומות,4.0,חמש עשרה,100.0,,,,2016.0,,18.0,7745373870,1,1279527,False,,חדרה,הצוקים,,12795-27-147,12795/27,,32.4296406258,34.8839853153,2019
2019-08-26,2019-08-26,"חטיבת גולני 24, חדרה",חטיבת גולני 24,10038-63-57,דירה בבית קומות,4.0,חמישית,83.12,,,,2000.0,,9.0,7744416095,1,1003863,False,136% ב 11.4 שנים,חדרה,חטיבת גולני,11.93,10038-63-57,10038/63,,32.4328826762,34.9320148546,2019
2019-08-25,2019-08-25,"חטיבת גבעתי 21, חדרה",חטיבת גבעתי 21,10042-36-1,דירה בבית קומות,5.0,,161.0,,,,2004.0,,,7744851465,1,1004236,False,,חדרה,חטיבת גבעתי,,10042-36-1,10042/36,,32.4291553567,34.912841779,2019
2019-08-25,2019-08-25,"המושבה 15, חדרה",המושבה 15,10049-387-1,קוטג' דו משפחתי,5.0,,158.0,,,,2000.0,,,7744407515,1,10049387,False,,חדרה,המושבה,,10049-387-1,10049/387,,32.4442708199,34.915552462,2019
2019-08-25,2019-08-25,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-165,דירה בבית קומות,4.0,עשרים ואחת,109.0,,,,2020.0,,24.0,7745110555,1,10038104,False,,חדרה,"תרנ""א",,10038-104-165,10038/104,,32.4336925543,34.9249607702,2019
2019-08-23,2019-08-23,"חטיבת הנח""ל 15, חדרה","חטיבת הנח""ל 15",10038-65-37,דירה בבית קומות,4.0,תשיעית,91.6,,,,2005.0,,9.0,7744375340,1,1003865,False,21% ב 4.2 שנים,חדרה,"חטיבת הנח""ל",5.0,10038-65-37,10038/65,,32.4322336093,34.9308908798,2019
2019-08-22,2019-08-22,"הרב חי טייב 4, חדרה",הרב חי טייב 4,10572-158-4,דירה בבית קומות,3.0,קרקע,57.0,,,,1950.0,,1.0,7744398350,1,10572158,False,100% ב 9.5 שנים,חדרה,הרב טייב חי,10.53,10572-158-4,10572/158,,32.4379887218,34.8887522891,2019
2019-08-22,2019-08-22,"ירושלים 53, חדרה",ירושלים 53,10032-238-4,דירה בבית קומות,3.0,קומה ‎1‏,87.87,,,,1960.0,,1.0,7745093265,1,10032238,False,39% ב 8 שנים,חדרה,ירושלים,4.88,10032-238-4,10032/238,,32.4416859409,34.9278251194,2019
2019-08-22,2019-08-22,"השקמה 61, חדרה",השקמה 61,10058-11-12,דירה בבית קומות,4.0,שניה,88.9,,,,1992.0,,2.0,7744338875,1,1005811,False,,חדרה,השקמה,,10058-11-12,10058/11,,32.4207027223,34.9564234441,2019
2019-08-21,2019-08-21,"רמב""ם 26, חדרה","רמב""ם 26",10036-464-10,דירה בבית קומות,3.0,שניה,85.88,,,,1980.0,,7.0,7744321130,1,10036464,False,,חדרה,"רמב""ם",,10036-464-10,10036/464,,32.4402526775,34.9151102749,2019
2019-08-20,2019-08-20,"הנשיא ויצמן 49, חדרה",הנשיא ויצמן 49,10034-34-1,חנות,,ראשונה,,,,,1960.0,,3.0,7745120175,1,1003434,True,-26% ב 7.6 שנים,חדרה,הנשיא ויצמן,-3.42,10034-34-1,10034/34,,32.4395802873,34.9222346628,2019
2019-08-20,2019-08-20,"נהלל 3, חדרה",נהלל 3,10038-66-56,דירה בבית קומות,4.0,שישית,81.15,,,,1995.0,,8.0,7744614020,1,1003866,False,,חדרה,נהלל,,10038-66-56,10038/66,,32.4322876635,34.9319954697,2019
2019-08-20,2019-08-20,"נחל פרת 6, חדרה",נחל פרת 6,10031-61-39,דירה בבית קומות,4.0,ראשונה,96.91,,,,2000.0,,9.0,7745160865,1,1003161,False,,חדרה,נחל פרת,,10031-61-39,10031/61,,32.4336115966,34.9401705586,2019
2019-08-20,2019-08-20,"גולומב אליהו 4, חדרה",גולומב אליהו 4,10032-372-18,דירה בבית קומות,3.0,שלישית,75.33,,,,1960.0,,3.0,7744440665,1,10032372,False,,חדרה,גולומב אליהו,,10032-372-18,10032/372,,32.4353647921,34.9272133599,2019
2019-08-20,2019-08-20,"אהרונסון 45, חדרה",אהרונסון 45,10009-349-1,קוטג' חד משפחתי,4.0,,120.0,,,,1970.0,,1.0,7744264385,1,10009349,False,,חדרה,אהרונסון,,10009-349-1,10009/349,,32.4457607347,34.9001852632,2019
2019-08-20,2019-08-20,"הקידה 19, חדרה",הקידה 19,10063-48-16,דירה בבית קומות,3.0,ראשונה,76.1,,,,1990.0,,2.0,7744274005,1,1006348,False,,חדרה,הקידה,,10063-48-16,10063/48,,32.4211111443,34.9465808978,2019
2019-08-20,2019-08-20,"רוטשילד 15, חדרה",רוטשילד 15,10036-131-8,חנות,,קרקע,28.26,,,,1997.0,,3.0,7744799465,1,10036131,False,,חדרה,רוטשילד,,10036-131-8,10036/131,,32.4357285091,34.9203589919,2019
2019-08-19,2019-08-19,"נהרונית 11, חדרה",נהרונית 11,10059-53-1,דירה בבית קומות,5.0,קרקע וראשונה,120.0,,,,1990.0,,,7744240660,1,1005953,False,,חדרה,נהרונית,,10059-53-1,10059/53,,32.4191136815,34.9577139586,2019
2019-08-19,2019-08-19,"הנבל 7, חדרה",הנבל 7,10042-472-41,דירה בבית קומות,4.0,שמינית,105.0,,,,2014.0,,14.0,7744500205,1,10042472,False,,חדרה,הנבל,,10042-472-41,10042/472,,32.4281882464,34.9108202562,2019
2019-08-19,2019-08-19,"מילנר 74, חדרה",מילנר 74,10061-27-36,דירה בבית קומות,2.0,שניה,45.56,,,,1993.0,,2.0,7744976460,1,1006127,False,175% ב 10.4 שנים,חדרה,מילנר,16.83,10061-27-36,10061/27,,32.4173399047,34.9489087742,2019
2019-08-19,2019-08-19,"משה דיין 8, חדרה",משה דיין 8,10049-347-8,דירה בבית קומות,3.0,שניה,74.0,,,,1990.0,,9.0,7744445540,1,10049347,False,,חדרה,דיין משה,,10049-347-8,10049/347,,32.4429057574,34.9089716123,2019
2019-08-18,2019-08-18,"הנשיא ויצמן 13, חדרה",הנשיא ויצמן 13,10035-248-9,דירה בבית קומות,4.0,שניה,100.71,,,,1980.0,,6.0,7744220315,1,10035248,False,44% ב 8.2 שנים,חדרה,הנשיא ויצמן,5.37,10035-248-9,10035/248,,32.440640808,34.9176964891,2019
2019-08-16,2019-08-16,"עין זיוון 18, חדרה",עין זיוון 18,10031-56-11,דירת גן,4.0,קרקע,85.8,,,,1995.0,,1.0,7744151220,1,1003156,False,,חדרה,עין זיוון,,10031-56-11,10031/56,,32.435817944,34.9428176187,2019
2019-08-15,2019-08-15,"הגבורים 84, חדרה",הגבורים 84,10037-20-41,דירה בבית קומות,4.0,חמישית,95.56,,,,1980.0,,6.0,7744491625,1,1003720,False,36% ב 6.5 שנים,חדרה,הגבורים,5.54,10037-20-41,10037/20,,32.4383080261,34.9238076888,2019
2019-08-15,2019-08-15,"הרצל 25, חדרה",הרצל 25,10036-48-77,דירה בבית קומות,5.0,עשירית,145.0,,,,2014.0,,,7744368905,1,1003648,False,,חדרה,הרצל,,10036-48-77,10036/48,,,,2019
2019-08-15,2019-08-15,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-197,דירה בבית קומות,4.0,שלישית,98.0,,,,2016.0,,14.0,7744257300,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-197,10032/439,,32.4379158033,34.9280366031,2019
2019-08-15,2019-08-15,"אוסישקין 46, חדרה",אוסישקין 46,10016-87-1,קוטג' חד משפחתי,6.0,,180.0,,,,1970.0,,,7744965150,1,1001687,False,,חדרה,אוסישקין,,10016-87-1,10016/87,,32.4486831934,34.9042523968,2019
2019-08-14,2019-08-14,"חטיבת הנח""ל 8, חדרה","חטיבת הנח""ל 8",10038-92-36,דירה בבית קומות,4.0,קרקע,91.3,,,,2012.0,,9.0,7744470760,1,1003892,False,17% ב 3.5 שנים,חדרה,"חטיבת הנח""ל",4.86,10038-92-36,10038/92,,32.4315414126,34.9308328604,2019
2019-08-14,2019-08-14,"העצמאות 37, חדרה",העצמאות 37,7726-79-3,קרקע למגורים,,,602.0,,,,1952.0,,,7744897030,1,772679,False,,חדרה,העצמאות,,7726-79-3,7726/79,,32.4274162074,34.9492899528,2019
2019-08-14,2019-08-14,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-68,דירה,4.0,,109.0,,1.0,ויוה חדרה,2020.0,,24.0,11181168980,1,10038104,False,,חדרה,"תרנ""א",,10038-104-68,10038/104,,32.4336925543,34.9249607702,2019
2019-08-14,2019-08-14,"יחיעם 8, חדרה",יחיעם 8,10049-331-4,דירה בבית קומות,4.0,ראשונה,84.0,,,,1960.0,,4.0,7744261655,1,10049331,False,,חדרה,יחיעם,,10049-331-4,10049/331,,32.4404578906,34.9046976809,2019
2019-08-13,2019-08-13,"העיר העתיקה 1, חדרה",העיר העתיקה 1,10570-243-4,דירה בבית קומות,3.0,שניה,33.95,,,,1950.0,,2.0,7744734075,1,10570243,False,,חדרה,העיר העתיקה,,10570-243-4,10570/243,,32.4411410876,34.8841056974,2019
2019-08-13,2019-08-13,"משמר הגבול 16, חדרה",משמר הגבול 16,10402-435-62,דירה בבית קומות,4.0,שלישית,96.2,,,,2014.0,,6.0,7744225255,1,10402435,False,24% ב 6.5 שנים,חדרה,משמר הגבול,3.69,10402-435-62,10402/435,,32.4289611458,34.9289844698,2019
2019-08-12,2019-12-08,"נהלל 4, חדרה",נהלל 4,10032-420-35,דירה בבית קומות,4.0,ראשונה,70.6,,,,2000.0,,8.0,7747988170,1,10032420,False,7% ב 2.2 שנים,חדרה,נהלל,3.18,10032-420-35,10032/420,,32.4323893866,34.9336688829,2019
2019-08-12,2019-12-08,"הנצי""ב 5, חדרה","הנצי""ב 5",10054-195-9,דירה בבית קומות,3.0,שלישית,59.42,,,,1970.0,,4.0,7748132210,1,10054195,False,,חדרה,"הנצי""ב",,10054-195-9,10054/195,,32.438887909,34.9074595301,2019
2019-08-12,2019-12-08,"הרברט סמואל 56, חדרה",הרברט סמואל 56,10036-480-36,דירה בבית קומות,2.0,שביעית,44.38,,,,1985.0,,7.0,7748626145,1,10036480,False,,חדרה,הרברט סמואל,,10036-480-36,10036/480,,32.4363863829,34.9184779701,2019
2019-08-12,2019-12-08,"הלל יפה 38, חדרה",הלל יפה 38,10036-35-11,דירה בבית קומות,5.0,חמישית,128.14,,,,1987.0,,6.0,7747953785,1,1003635,False,49% ב 10 שנים,חדרה,הלל יפה,4.9,10036-35-11,10036/35,,32.4389437544,34.9182764115,2019
2019-08-11,2019-11-08,"הגיבורים 52, חדרה",הגיבורים 52,10037-96-21,דירה בבית קומות,4.0,שישית,96.59,,,,1970.0,,9.0,7746792820,1,1003796,False,,חדרה,הגבורים,,10037-96-21,10037/96,,32.4341398881,34.922679429,2019
2019-08-09,2019-09-08,"הלוי 37, חדרה",הלוי 37,10063-41-21,דירה בבית קומות,3.0,ראשונה,63.5,,,,1993.0,,3.0,7744832160,1,1006341,False,,חדרה,הלוי,,10063-41-21,10063/41,,32.4196460695,34.9469641054,2019
2019-08-09,2019-09-08,"אדני פז 42, חדרה",אדני פז 42,12794-9-20,דירה בבית קומות,5.0,קומה ‎5‏,129.8,,,,2014.0,,16.0,7744796800,1,127949,False,21% ב 5.5 שנים,חדרה,חוט השני,3.82,12794-9-20,12794/9,,32.4314845943,34.8831001013,2019
2019-08-08,2019-08-08,"הירדן 7, חדרה",הירדן 7,10403-110-23,דירה בבית קומות,5.0,חמישית,121.0,,,,2013.0,,9.0,7743906040,1,10403110,False,31% ב 7.6 שנים,חדרה,הירדן,4.08,10403-110-23,10403/110,,32.4291363656,34.9307877847,2019
2019-08-07,2019-07-08,"התות 32, חדרה",התות 32,10059-7-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,142.4,,,,1990.0,,,7742486570,1,100597,False,70% ב 6 שנים,חדרה,התות,11.67,10059-7-2,10059/7,,32.4191559017,34.9566982145,2019
