DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-09-20,2010-09-20,"רש""י 18, רמת גן","רש""י 18",6204-416-7,דירה בבית קומות,2.0,קרקע,44.0,875000,,,1960.0,,3.0,3196715008,1,6204416,False,,רמת גן,"רש""י",,6204-416-7,6204/416,19886.36363636364,32.0913091686,34.8188268885,2010
2010-09-20,2010-09-20,"ברקאי 14, רמת גן",ברקאי 14,6158-759-3,דירה בבית קומות,2.5,ראשונה,55.75,1100000,,,1970.0,,3.0,3197297154,1,6158759,False,,רמת גן,ברקאי,,6158-759-3,6158/759,19730.941704035875,32.076776126,34.8262621851,2010
2010-09-20,2010-09-20,"תרצה 7, רמת גן",תרצה 7,6186-330-5,דירה בבית קומות,2.0,שניה,38.0,915000,,,1960.0,,3.0,3197733285,1,6186330,False,,רמת גן,תרצה,,6186-330-5,6186/330,24078.947368421053,32.0747107321,34.8282905221,2010
2010-09-20,2010-09-20,"עוזיאל 72, רמת גן",עוזיאל 72,6157-644-7,דירה בבית קומות,3.0,שניה,63.0,1295000,,,1995.0,,5.0,3196826513,1,6157644,False,79% ב 3.3 שנים,רמת גן,עוזיאל,23.94,6157-644-7,6157/644,20555.555555555555,32.0722999556,34.8228008921,2010
2010-09-19,2010-09-19,"ביאליק 9, רמת גן",ביאליק 9,6127-156-7,דירה בבית קומות,2.5,שלישית,60.0,985000,,,1950.0,,7.0,3196924127,1,6127156,False,,רמת גן,ביאליק,,6127-156-7,6127/156,16416.666666666668,32.0799698348,34.8143591099,2010
2010-09-19,2010-09-19,"הבנים 6, רמת גן",הבנים 6,6159-336-6,דירה בבית קומות,2.0,ראשונה,50.0,120000,,,1950.0,,3.0,3197666092,1,6159336,False,,רמת גן,הבנים,,6159-336-6,6159/336,2400.0,32.0845463622,34.8245981015,2010
2010-09-19,2010-09-19,"משה דיין 30, רמת גן",משה דיין 30,6181-224-3,דירה בבית קומות,2.5,ראשונה,51.53,1100000,,,1964.0,,1.0,3196780374,1,6181224,False,80% ב 6.1 שנים,רמת גן,דיין משה,13.11,6181-224-3,6181/224,21346.78827867262,32.061448262,34.8261120796,2010
2010-09-19,2010-09-19,"אבן עזרא 3, רמת גן",אבן עזרא 3,6186-94-24,דירה בבית קומות,6.0,חמישית,150.0,2000000,,,1960.0,2010.0,2.0,3197218187,1,618694,False,,רמת גן,אבן עזרא,,6186-94-24,6186/94,13333.333333333334,32.0694537607,34.831377607,2010
2010-09-19,2010-09-19,"קריניצי 4, רמת גן",קריניצי 4,6126-341-5,דירה בבית קומות,2.0,שניה,49.0,870000,,,1955.0,,4.0,3196735337,1,6126341,False,,רמת גן,קריניצי,,6126-341-5,6126/341,17755.102040816328,32.0789456593,34.8153878087,2010
2010-09-16,2010-09-16,"אורי ניסן 5, רמת גן",אורי ניסן 5,6159-453-3,דירה בבית קומות,1.5,קרקע,40.0,760000,,,1960.0,,3.0,3196691141,1,6159453,False,,רמת גן,אורי ניסן,,6159-453-3,6159/453,19000.0,32.0798540122,34.824879499,2010
2010-09-16,2010-09-16,"אירנה סנדלר 1, רמת גן",אירנה סנדלר 1,6157-317-10,דירה בבית קומות,3.0,שלישית,52.0,975000,,,1959.0,,3.0,3196657820,1,6157317,False,,רמת גן,אילון,,6157-317-10,6157/317,18750.0,32.0678429372,34.8170553202,2010
2010-09-16,2010-09-16,"מוצא 5, רמת גן",מוצא 5,6158-786-12,דירה בבית קומות,4.0,שלישית,91.0,1850000,,,1999.0,,5.0,3196675510,1,6158786,False,71% ב 11.9 שנים,רמת גן,מוצא,5.97,6158-786-12,6158/786,20329.67032967033,32.0737404468,34.8262030767,2010
2010-09-15,2010-09-15,"סן מרטין 5, רמת גן",סן מרטין 5,6143-751-8,דירה בבית קומות,3.0,ראשונה,41.73,1340000,,,1950.0,,2.0,3197190666,1,6143751,False,48% ב 2.9 שנים,רמת גן,סן מרטין,16.55,6143-751-8,6143/751,32111.190989695664,32.0527731721,34.8213834765,2010
2010-09-15,2010-09-15,"אריה בן-אליעזר 53, רמת גן",אריה בן-אליעזר 53,6181-444-8,דירה בבית קומות,5.0,רביעית,96.8,1645000,,,1999.0,,6.0,3196707845,1,6181444,False,49% ב 6.6 שנים,רמת גן,בן אליעזר אריה,7.42,6181-444-8,6181/444,16993.801652892562,32.0613843204,34.8314140857,2010
2010-09-15,2010-09-15,"נגבה 52, רמת גן",נגבה 52,6186-141-8,דירה בבית קומות,2.0,ראשונה,42.0,790000,,,1950.0,,2.0,3196976037,1,6186141,False,,רמת גן,נגבה,,6186-141-8,6186/141,18809.52380952381,32.0699055766,34.8294132767,2010
2010-09-13,2010-09-13,"אבא הלל 33, רמת גן",אבא הלל 33,6206-7-2,דירה בבית קומות,2.0,ראשונה,58.0,888000,,,1950.0,,3.0,3196612580,1,62067,False,,רמת גן,אבא הלל,,6206-7-2,6206/7,15310.344827586208,32.0880844915,34.8064762538,2010
2010-09-13,2010-09-13,"גרשום 14, רמת גן",גרשום 14,6186-81-12,דירה בבית קומות,3.5,רביעית,58.0,1220000,,,1960.0,,4.0,3197055004,1,618681,False,,רמת גן,גרשום,,6186-81-12,6186/81,21034.48275862069,32.0688300707,34.8306152985,2010
2010-09-13,2010-09-13,"נגבה 44, רמת גן",נגבה 44,6186-338-9,דירה בבית קומות,3.0,ראשונה,55.41,1080000,,,1960.0,,2.0,3196695897,1,6186338,False,,רמת גן,נגבה,,6186-338-9,6186/338,19491.06659447753,32.0699408633,34.8282887324,2010
2010-09-12,2010-12-09,"הרא""ה 208, רמת גן","הרא""ה 208",6145-733-8,דירה בבית קומות,4.0,רביעית,79.23,1430000,,,2013.0,,6.0,3198844623,1,6145733,False,,רמת גן,"הרא""ה",,6145-733-8,6145/733,18048.71891960116,32.0671553186,34.8239266271,2010
2010-09-12,2010-12-09,"אצ""ל 9, רמת גן","אצ""ל 9",6182-431-1,מחסנים,,קרקע,,91000,,,1974.0,,7.0,3219165996,1,6182431,False,225% ב 10.9 שנים,רמת גן,"אצ""ל",20.64,6182-431-1,6182/431,,32.0665206786,34.8307728449,2010
2010-09-12,2010-12-09,"הררי 5, רמת גן",הררי 5,6180-341-48,דירה בבית קומות,3.0,שלישית,63.6,920000,,,1960.0,,6.0,3198963697,1,6180341,False,,רמת גן,האם,,6180-341-48,6180/341,14465.408805031446,32.0589986368,34.8302681303,2010
2010-09-12,2010-12-09,"אמנון ותמר 17, רמת גן",אמנון ותמר 17,6145-405-5,דירה בבית קומות,4.0,שניה,86.8,1540000,,,1990.0,,3.0,3198630487,1,6145405,False,,רמת גן,אמנון ותמר,,6145-405-5,6145/405,17741.93548387097,32.0724606488,34.8268432425,2010
2010-09-12,2010-12-09,"חיבת ציון 33, רמת גן",חיבת ציון 33,6159-471-11,דירה בבית קומות,2.0,שניה,44.56,1100000,,,1955.0,,2.0,3198682397,1,6159471,False,116% ב 11 שנים,רמת גן,חיבת ציון,10.55,6159-471-11,6159/471,24685.81687612208,32.0794811671,34.8237874951,2010
2010-09-11,2010-11-09,"סוקולוב 2, רמת גן",סוקולוב 2,6204-660-9,קוטג' חד משפחתי,4.0,שלישית,105.53,1450000,,,2008.0,,25.0,3198821365,1,6204660,False,,רמת גן,סוקולוב,,6204-660-9,6204/660,13740.168672415426,32.0908920657,34.8207160633,2010
2010-09-11,2010-11-09,"החולה 17, רמת גן",החולה 17,6181-612-21,דירה בבית קומות,4.0,רביעית,85.03,1625000,,,1995.0,,10.0,3197975609,1,6181612,False,32% ב 2.2 שנים,רמת גן,החולה,14.55,6181-612-21,6181/612,19110.902034576036,32.0619766225,34.833262025,2010
2010-09-11,2010-11-09,"יוספי 14, רמת גן",יוספי 14,6125-758-59,דירה בבית קומות,4.0,שישית,86.59,1500000,,,1991.0,,9.0,3198442915,1,6125758,False,50% ב 2.6 שנים,רמת גן,יוספי,19.23,6125-758-59,6125/758,17323.016514609077,32.0886164449,34.8179442537,2010
2010-09-11,2010-11-09,"עוזיאל 141, רמת גן",עוזיאל 141,6145-940-8,דירה בבית קומות,3.0,ראשונה,56.0,1160000,,,1960.0,,3.0,3197851982,1,6145940,False,72% ב 9.1 שנים,רמת גן,עוזיאל,7.91,6145-940-8,6145/940,20714.285714285717,32.0650277878,34.8209227903,2010
2010-09-09,2010-09-09,"רחובות הנהר 5, רמת גן",רחובות הנהר 5,6206-151-10,,4.0,,102.0,4010000,1.0,,2023.0,,1.0,11181267836,1,6206151,False,,רמת גן,רחובות הנהר,,6206-151-10,6206/151,39313.72549019608,32.0905646864,34.8063067768,2010
2010-09-09,2010-09-09,"רחובות הנהר 5, רמת גן",רחובות הנהר 5,6206-151-11,,4.0,,104.0,4080000,1.0,,2023.0,,1.0,11181267837,1,6206151,False,,רמת גן,רחובות הנהר,,6206-151-11,6206/151,39230.769230769234,32.0905646864,34.8063067768,2010
2010-09-09,2010-09-09,"רחובות הנהר 5, רמת גן",רחובות הנהר 5,6206-151-13,,4.0,,102.0,4180000,1.0,,2023.0,,1.0,11181267839,1,6206151,False,,רמת גן,רחובות הנהר,,6206-151-13,6206/151,40980.39215686275,32.0905646864,34.8063067768,2010
2010-09-09,2010-09-09,"רחובות הנהר 5, רמת גן",רחובות הנהר 5,6206-151-7,,4.0,שניה,99.0,3930000,1.0,,2023.0,,1.0,11181267856,1,6206151,False,,רמת גן,רחובות הנהר,,6206-151-7,6206/151,39696.969696969696,32.0905646864,34.8063067768,2010
2010-09-09,2010-09-09,"רחובות הנהר 5, רמת גן",רחובות הנהר 5,6206-151-8,,4.0,,103.0,3960000,1.0,,2023.0,,1.0,11181267857,1,6206151,False,,רמת גן,רחובות הנהר,,6206-151-8,6206/151,38446.601941747576,32.0905646864,34.8063067768,2010
2010-09-08,2010-08-09,"נוה יהושע 10, רמת גן",נוה יהושע 10,6180-158-6,דירה,5.0,שביעית,120.0,2500000,1.0,מגדל ספיר,1950.0,,,11181265733,1,6180158,False,,רמת גן,נוה יהושע,,6180-158-6,6180/158,20833.33333333333,32.0597449422,34.8293381431,2010
2010-09-08,2010-08-09,"בית חורון 8, רמת גן",בית חורון 8,6127-853-7,דירה בבית קומות,4.0,שניה,69.2,1440000,,,1960.0,,6.0,3195970491,1,6127853,False,,רמת גן,בית חורון,,6127-853-7,6127/853,20809.24855491329,32.0839711288,34.8106432697,2010
2010-09-08,2010-08-09,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-124,משרד,,עשרים ושלוש,750.25,19600000,,,2000.0,,28.0,3196653760,1,6207930,False,,רמת גן,בגין מנחם,,6207-930-124,6207/930,26124.625124958347,32.0854975947,34.7998695675,2010
2010-09-08,2010-08-09,"הרא""ה 31, רמת גן","הרא""ה 31",6125-743-12,דירה בבית קומות,3.0,רביעית,70.0,1290000,,,1986.0,,5.0,3195742725,1,6125743,False,,רמת גן,"הרא""ה",,6125-743-12,6125/743,18428.571428571428,32.0842388093,34.8192013872,2010
2010-09-08,2010-08-09,"הגת 12, רמת גן",הגת 12,6125-463-1,דירה בבית קומות,5.0,ראשונה,89.03,1750000,,,1978.0,,3.0,3195818821,1,6125463,False,,רמת גן,הגת,,6125-463-1,6125/463,19656.295630686287,32.0844056244,34.8206908202,2010
2010-09-08,2010-08-09,"קריניצי 77, רמת גן",קריניצי 77,6125-252-10,דירה בבית קומות,2.0,שניה,59.0,850000,,,1955.0,,2.0,3195742493,1,6125252,False,,רמת גן,קריניצי,,6125-252-10,6125/252,14406.77966101695,32.085842341,34.8196271905,2010
2010-09-08,2010-08-09,"תרצה 2, רמת גן",תרצה 2,6186-268-2,חנות,,ראשונה,26.0,160000,,,1960.0,,3.0,3196580361,1,6186268,False,,רמת גן,תרצה,,6186-268-2,6186/268,6153.846153846154,32.0754307629,34.8291569879,2010
2010-09-08,2010-08-09,"הרא""ה 123, רמת גן","הרא""ה 123",6158-1129-6,דירה בבית קומות,1.5,ראשונה,33.5,700000,,,1950.0,,2.0,3195872616,1,61581129,False,,רמת גן,"הרא""ה",,6158-1129-6,6158/1129,20895.5223880597,32.0790342766,34.8259754128,2010
2010-09-07,2010-07-09,"הכבאים 1, רמת גן",הכבאים 1,6181-667-197,דירה בבית קומות,4.5,שתים עשרה,110.1,1820000,,,2006.0,,29.0,3194812057,1,6181667,False,,רמת גן,הכבאים,,6181-667-197,6181/667,16530.42688465032,32.0639633937,34.8332410095,2010
2010-09-06,2010-06-09,"האלון 3, רמת גן",האלון 3,6176-672-1,קוטג' חד משפחתי,6.0,,175.0,4100000,,,1982.0,,,3195058006,1,6176672,False,,רמת גן,האלון,,6176-672-1,6176/672,23428.571428571428,32.0444777848,34.8313011976,2010
2010-09-06,2010-06-09,"שמעוני 6, רמת גן",שמעוני 6,6142-213-3,דירה בבית קומות,3.0,שניה,38.0,895000,,,1950.0,,2.0,3194730190,1,6142213,False,,רמת גן,שמעוני,,6142-213-3,6142/213,23552.63157894737,32.0509827022,34.817556422,2010
2010-09-06,2010-06-09,"ההגנה 18, רמת גן",ההגנה 18,6183-88-6,דירה בבית קומות,3.0,שלישית,69.61,1340000,,,2004.0,,7.0,3194003566,1,618388,False,78% ב 5.4 שנים,רמת גן,ההגנה,14.44,6183-88-6,6183/88,19250.107743140357,32.0694413057,34.8339117959,2010
2010-09-06,2010-06-09,"דוד בן-גוריון 136, רמת גן",דוד בן-גוריון 136,6126-596-1,דירה בבית קומות,4.0,ראשונה,81.9,1265000,,,1980.0,,3.0,3193827304,1,6126596,False,,רמת גן,בן גוריון דוד,,6126-596-1,6126/596,15445.665445665443,32.0810897651,34.8198998889,2010
2010-09-06,2010-06-09,"עוזיאל 44, רמת גן",עוזיאל 44,6158-1530-1,חנות,,קרקע ויציע,39.5,258000,,,1981.0,,3.0,3194271323,1,61581530,True,-15% ב 3.8 שנים,רמת גן,עוזיאל,-3.95,6158-1530-1,6158/1530,6531.645569620253,32.0757905375,34.8227899638,2010
2010-09-05,2010-05-09,"חבר 13, רמת גן",חבר 13,6157-287-2,דירה בבית קומות,4.0,,100.0,1770000,,,1952.0,,1.0,3193366204,1,6157287,False,,רמת גן,חבר,,6157-287-2,6157/287,17700.0,32.0681379887,34.8205785724,2010
2010-09-05,2010-05-09,"ירושלים 96, רמת גן",ירושלים 96,6186-503-34,דירה בבית קומות,4.5,שביעית,76.33,1785000,,,1970.0,,8.0,3193183910,1,6186503,False,,רמת גן,ירושלים,,6186-503-34,6186/503,23385.30066815145,32.0743699756,34.8302728886,2010
2010-09-05,2010-05-09,"ארלוזורוב 30, רמת גן",ארלוזורוב 30,6127-765-21,דירה בבית קומות,3.0,שלישית,52.0,1000000,,,1950.0,,3.0,3193213374,1,6127765,False,,רמת גן,ארלוזורוב,,6127-765-21,6127/765,19230.76923076923,32.0806903943,34.8125033424,2010
2010-09-04,2010-04-09,"יוהנה 10, רמת גן",יוהנה 10,6125-661-1,דירה בבית קומות,2.5,ראשונה,52.91,965000,,,1970.0,,3.0,3192556872,1,6125661,False,,רמת גן,אל על,,6125-661-1,6125/661,18238.51823851824,32.0879497459,34.8164657791,2010
2010-09-04,2010-04-09,"עמיקם 7, רמת גן",עמיקם 7,6158-1390-3,דירה בבית קומות,3.0,שניה,49.38,1100000,,,1971.0,,3.0,3192487272,1,61581390,False,,רמת גן,עמיקם,,6158-1390-3,6158/1390,22276.22519238558,32.0775368021,34.8201654218,2010
2010-09-03,2010-03-09,"המתמיד 32, רמת גן",המתמיד 32,6128-375-19,דירה בבית קומות,2.0,שישית,45.0,700000,,,1950.0,,3.0,3191988646,1,6128375,False,,רמת גן,המתמיד,,6128-375-19,6128/375,15555.555555555557,32.0806578909,34.8058013014,2010
2010-09-03,2010-03-09,"כ""ג 4, רמת גן","כ""ג 4",6143-437-2,קוטג' חד משפחתי,1.0,,414.0,11015000,,,1970.0,2009.0,,3192539646,1,6143437,False,,רמת גן,כף גימל,,6143-437-2,6143/437,26606.280193236715,32.0538152613,34.8178200523,2010
2010-09-03,2010-03-09,"יהודה הנשיא 12, רמת גן",יהודה הנשיא 12,6158-1139-1,דירה בבית קומות,2.5,קרקע,43.3,865000,,,1961.0,,2.0,3191868325,1,61581139,False,,רמת גן,יהודה הנשיא,,6158-1139-1,6158/1139,19976.905311778293,32.078024176,34.8264467911,2010
2010-09-03,2010-03-09,"הרצל 77, רמת גן",הרצל 77,6127-883-215,דירה בבית קומות,3.5,שמינית,83.0,1200000,,,1970.0,,18.0,3194218195,1,6127883,False,,רמת גן,הרצל,,6127-883-215,6127/883,14457.831325301206,32.0875299542,34.8145136961,2010
2010-09-03,2010-03-09,"עוזיאל 55, רמת גן",עוזיאל 55,6158-613-2,דירה בבית קומות,3.0,ראשונה,66.94,1072000,,,1985.0,,4.0,3191848953,1,6158613,False,,רמת גן,עוזיאל,,6158-613-2,6158/613,16014.341201075593,32.0742891298,34.8232622218,2010
2010-09-03,2010-03-09,"המאה ואחד 31, רמת גן",המאה ואחד 31,6144-247-1,קוטג' דו משפחתי,7.0,,162.0,3550000,,,1981.0,,,3192156614,1,6144247,False,,רמת גן,המאה ואחד,,6144-247-1,6144/247,21913.58024691358,32.0558878412,34.8200857677,2010
2010-09-03,2010-03-09,"ארלוזורוב 37, רמת גן",ארלוזורוב 37,6127-334-10,דירה בבית קומות,3.0,שלישית,65.0,1070000,,,1960.0,,3.0,3191847532,1,6127334,False,87% ב 7 שנים,רמת גן,ארלוזורוב,12.43,6127-334-10,6127/334,16461.53846153846,32.0807880831,34.8103311635,2010
2010-09-03,2010-03-09,"החשמונאים 25, רמת גן",החשמונאים 25,6127-338-1,דירה בבית קומות,3.5,ראשונה,60.0,1435000,,,1970.0,,5.0,3192419789,1,6127338,False,103% ב 9.3 שנים,רמת גן,החשמונאים,11.08,6127-338-1,6127/338,23916.666666666668,32.0809675281,34.8096225095,2010
2010-09-02,2010-02-09,"החרושת 6, רמת גן",החרושת 6,6204-164-14,דירה,4.0,,73.0,1350000,1.0,החרושת 6,2009.0,,6.0,11181267362,1,6204164,False,,רמת גן,אלוף אלברט מנדלר,,6204-164-14,6204/164,18493.15068493151,32.0915819312,34.8191855111,2010
2010-09-02,2010-02-09,"משה שרת 58, רמת גן",משה שרת 58,6125-259-4,דירה בבית קומות,1.0,העמודים,30.0,600000,,,1960.0,,2.0,3191102435,1,6125259,False,20% ב 0.6 שנים,רמת גן,שרת משה,33.33,6125-259-4,6125/259,20000.0,32.0875799466,34.8152094059,2010
2010-09-02,2010-02-09,"היצירה 16, רמת גן",היצירה 16,6207-668-17,תעשיה,,שישית,105.23,633000,,,1970.0,,6.0,3192470220,1,6207668,False,,רמת גן,היצירה,,6207-668-17,6207/668,6015.394849377553,32.0865103102,34.802460844,2010
2010-08-31,2010-08-31,"ביאליק 94, רמת גן",ביאליק 94,6205-234-2,דירה בבית קומות,2.0,קרקע,52.0,970000,,,1950.0,,3.0,3196267596,1,6205234,False,,רמת גן,ביאליק,,6205-234-2,6205/234,18653.846153846152,32.0868012613,34.8090516246,2010
2010-08-31,2010-08-31,"תובל 21, רמת גן",תובל 21,6109-347-332,משרד,,,368.0,7385000,,,1988.0,,29.0,3196294624,1,6109347,False,,רמת גן,תובל,,6109-347-332,6109/347,20067.934782608696,32.0838519184,34.8021240457,2010
2010-08-31,2010-08-31,"צל הגבעה 6, רמת גן",צל הגבעה 6,6158-331-8,דירה בבית קומות,4.0,רביעית+גג,106.9,2385000,,,2008.0,,4.0,3196497305,1,6158331,False,,רמת גן,צל הגבעה,,6158-331-8,6158/331,22310.57062675397,32.0778253754,34.8198834644,2010
2010-08-31,2010-08-31,"חברון 8, רמת גן",חברון 8,6158-594-7,דירה בבית קומות,5.0,"שלישית,גג",99.21,1800000,,,1980.0,,3.0,3196256634,1,6158594,False,,רמת גן,חברון,,6158-594-7,6158/594,18143.33232537043,32.0739189329,34.8241603142,2010
2010-08-31,2010-08-31,"השר משה 16, רמת גן",השר משה 16,6145-1615-79,דירה בבית קומות,5.0,רביעית,116.4,2298000,,,2013.0,,8.0,3197071563,1,61451615,False,,רמת גן,השר משה,,6145-1615-79,6145/1615,19742.268041237112,32.0666038321,34.8224924113,2010
2010-08-30,2010-08-30,"השלושים ושלושה 4, רמת גן",השלושים ושלושה 4,6156-160-1,קוטג' חד משפחתי,6.0,,253.0,5400000,,,1982.0,,,3197028701,1,6156160,False,,רמת גן,השלושים ושלושה,,6156-160-1,6156/160,21343.87351778656,32.0568019439,34.8155078955,2010
2010-08-30,2010-08-30,"ירושלים 6, רמת גן",ירושלים 6,6158-655-19,דירה בבית קומות,2.5,שישית,52.5,1215000,,,2009.0,,8.0,3196389396,1,6158655,False,,רמת גן,ירושלים,,6158-655-19,6158/655,23142.85714285714,32.0746088411,34.8192230898,2010
