DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-12-05,2021-05-12,"אריה לייב יפה 9, הרצלייה",אריה לייב יפה 9,6536-263-11,דירה בבית קומות,3.0,קרקע,60.0,2100000,,,1970.0,,3.0,8964476032,1,6536263,False,,הרצלייה,יפה אריה לייב,,6536-263-11,6536/263,35000.0,32.1714987304,34.8432881651,2021
2021-12-05,2021-05-12,"הקרן הקיימת 1, הרצלייה",הקרן הקיימת 1,6539-119-27,דירה בבית קומות,5.0,רביעית,157.0,3280000,1.0,בוטיק רזידנס,1970.0,2017.0,3.0,8964512514,1,6539119,False,,הרצלייה,הקרן הקימת,,6539-119-27,6539/119,20891.71974522293,32.1600247774,34.8463819036,2021
2021-12-05,2021-05-12,"קדושי השואה 56, הרצלייה",קדושי השואה 56,6668-1350-28,דירה בבית קומות,4.0,שישית,96.5,4000000,,,1970.0,,9.0,8965866048,1,66681350,False,,הרצלייה,קדושי השואה,,6668-1350-28,6668/1350,41450.77720207254,32.1706168579,34.8025140113,2021
2021-12-05,2021-05-12,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-18,דירה בבית קומות,4.0,שלישית,96.0,2596000,,,2024.0,,6.0,8964678126,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-18,6530/159,27041.666666666668,32.1688223282,34.8434662762,2021
2021-12-05,2021-05-12,"אליהו גולומב 6, הרצלייה",אליהו גולומב 6,6536-518-37,דירה בבית קומות,5.0,שביעית,95.0,2450000,1.0,אורבן כיבוש העבודה הרצליה,1974.0,2021.0,4.0,8965793380,1,6536518,False,,הרצלייה,גולומב אליהו,,6536-518-37,6536/518,25789.473684210527,32.1736471452,34.8435245758,2021
2021-12-05,2021-05-12,"ההגנה 7, הרצלייה",ההגנה 7,6537-197-8,דירה בבית קומות,4.0,שניה,90.5,2250000,,,1970.0,,4.0,8964182992,1,6537197,False,2% ב 3.8 שנים,הרצלייה,ההגנה,0.53,6537-197-8,6537/197,24861.878453038677,32.1663252395,34.8519895998,2021
2021-12-05,2021-05-12,"הנדיב 3, הרצלייה",הנדיב 3,6529-245-65,דירה בבית קומות,5.0,חמישית+שישית,108.21,2800000,,,1995.0,,16.0,8964248926,1,6529245,False,16% ב 7.5 שנים,הרצלייה,הנדיב,2.13,6529-245-65,6529/245,25875.612235468077,32.1676669,34.8399742858,2021
2021-12-05,2021-05-12,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-19,דירה,4.0,,96.0,2590000,1.0,,2024.0,,6.0,11181280433,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-19,6530/159,26979.166666666668,32.1688223282,34.8434662762,2021
2021-12-04,2021-04-12,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-15,דירה,4.0,חמישית,94.0,2550000,1.0,,2024.0,,6.0,8962481510,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-15,6530/159,27127.659574468085,32.1688223282,34.8434662762,2021
2021-12-04,2021-04-12,"רביבים 35, הרצלייה",רביבים 35,6577-45-16,דירה בבית קומות,3.0,שניה,48.35,1475000,,,1960.0,,2.0,8961776808,1,657745,False,,הרצלייה,רביבים,,6577-45-16,6577/45,30506.72182006205,32.1738908093,34.8525500929,2021
2021-12-04,2021-04-12,"שלווה 72, הרצלייה",שלווה 72,6667-693-1,קוטג' חד משפחתי,6.0,שניה,260.0,12875000,,,2006.0,,1.0,8962452206,1,6667693,False,,הרצלייה,שלוה,,6667-693-1,6667/693,49519.230769230766,32.1719919285,34.8103217511,2021
2021-12-04,2021-04-12,"אבן שפרוט 6, הרצלייה",אבן שפרוט 6,6527-140-16,דירה בבית קומות,4.0,קומה ‎4‏,89.2,2550000,,,2018.0,,9.0,8961861094,1,6527140,False,,הרצלייה,אבן שפרוט,,6527-140-16,6527/140,28587.44394618834,32.1662616313,34.8317849521,2021
2021-12-04,2021-04-12,"העלומים 1, הרצלייה",העלומים 1,6663-292-28,דירה בבית קומות,6.0,חמישית,140.0,1505000,1.0,,2014.0,,4.0,8962453390,1,6663292,False,,הרצלייה,העלומים,,6663-292-28,6663/292,10750.0,32.1792234709,34.8439278188,2021
2021-12-04,2021-04-12,"הבשן 12, הרצלייה",הבשן 12,6577-154-15,דירה בבית קומות,3.0,שלישית,37.5,1450000,,,1960.0,,4.0,8962164568,1,6577154,False,11% ב 4.9 שנים,הרצלייה,הבשן,2.24,6577-154-15,6577/154,38666.66666666666,32.1765844583,34.8537508507,2021
2021-12-04,2021-04-12,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-14,דירת גן,3.0,ראשונה,65.0,2167000,1.0,,2024.0,,6.0,8962469892,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-14,6530/159,33338.46153846154,32.1688223282,34.8434662762,2021
2021-12-04,2021-04-12,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-13,דירה בבית קומות,4.0,שישית,114.0,475000,,,2024.0,,6.0,8963628584,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-13,6530/159,4166.666666666667,32.1688223282,34.8434662762,2021
2021-12-04,2021-04-12,"המסילה 7, הרצלייה",המסילה 7,6520-55-1,קומבינציה,,,1051.0,4150000,,,,,,8964219474,1,652055,False,,הרצלייה,המסילה,,6520-55-1,6520/55,3948.6203615604186,32.1680717852,34.81638748,2021
2021-12-03,2021-03-12,"שוידלסון 5, הרצלייה",שוידלסון 5,6538-547-91,דירה בבית קומות,4.0,רביעית,113.8,2165000,,,1985.0,,10.0,8959465640,1,6538547,False,,הרצלייה,שוידלסון,,6538-547-91,6538/547,19024.60456942004,32.161491163,34.8429825762,2021
2021-12-01,2021-01-12,"שמואל הנגיד 5, הרצלייה",שמואל הנגיד 5,6534-201-6,דירה בבית קומות,5.0,שניה,111.31,3150000,,,2008.0,,5.0,8955002774,1,6534201,False,85% ב 13 שנים,הרצלייה,שמואל הנגיד,6.54,6534-201-6,6534/201,28299.344173928668,32.1654487776,34.8350582116,2021
2021-12-01,2021-01-12,"אבן גבירול 50, הרצלייה",אבן גבירול 50,6527-245-8,דירה בבית קומות,3.0,ראשונה,51.8,1727000,,,1960.0,,2.0,8955618898,1,6527245,False,2% ב 0.2 שנים,הרצלייה,אבן גבירול,10.0,6527-245-8,6527/245,33339.76833976834,32.1631493467,34.832946002,2021
2021-12-01,2021-01-12,"מלכי ישראל 19, הרצלייה",מלכי ישראל 19,6528-49-5,דירה בבית קומות,3.0,שניה,57.67,1740000,,,1971.0,,3.0,8955316016,1,652849,False,,הרצלייה,מלכי ישראל,,6528-49-5,6528/49,30171.66637766603,32.1716068004,34.8417110575,2021
2021-12-01,2021-01-12,"שוידלסון 4, הרצלייה",שוידלסון 4,6538-554-12,דירת גג,5.0,שלישית+גג,133.0,2790000,,,1970.0,,3.0,8955252598,1,6538554,False,,הרצלייה,שוידלסון,,6538-554-12,6538/554,20977.44360902256,32.1611321241,34.8437469967,2021
2021-12-01,2021-01-12,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-16,דירת גן,3.0,ראשונה,87.0,2600000,1.0,אבן גבירול,2022.0,,5.0,8956222590,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-16,6534/61,29885.05747126437,32.1648919786,34.8343918165,2021
2021-11-30,2021-11-30,"דורי 11, הרצלייה",דורי 11,6526-335-15,,5.0,,170.0,6500000,1.0,שוסטר בירוקה,2018.0,,5.0,11181280222,1,6526335,False,,הרצלייה,דורי,,6526-335-15,6526/335,38235.294117647056,32.1767298933,34.8415576091,2021
2021-11-30,2021-11-30,"יהודה הלוי 9, הרצלייה",יהודה הלוי 9,6529-46-1,דירה בבית קומות,3.0,ראשונה,70.34,2170000,,,1960.0,,3.0,8981106644,1,652946,False,50% ב 5.2 שנים,הרצלייה,יהודה הלוי,9.62,6529-46-1,6529/46,30850.156383281203,32.168778502,34.8380156407,2021
2021-11-30,2021-11-30,"בר-כוכבא 117, הרצלייה",בר-כוכבא 117,6546-784-31,דירה בבית קומות,7.0,שמינית תשיעית,184.27,3975000,,,1985.0,,8.0,8980905808,1,6546784,False,,הרצלייה,בר כוכבא,,6546-784-31,6546/784,21571.606881206924,32.1575904579,34.8409223807,2021
2021-11-30,2021-11-30,"בנימין מובשוביץ 18, הרצלייה",בנימין מובשוביץ 18,6540-49-2,דירה בבית קומות,3.0,ראשונה,68.0,2175000,,,1970.0,,2.0,8980870954,1,654049,False,,הרצלייה,מובשוביץ בנימין,,6540-49-2,6540/49,31985.29411764706,32.1622449194,34.8512991778,2021
2021-11-30,2021-11-30,"סוקולוב 12, הרצלייה",סוקולוב 12,6533-66-3,קרקע למגורים,,,100.0,3323000,,,1970.0,,1.0,9039920364,1,653366,False,,הרצלייה,סוקולוב,,6533-66-3,6533/66,33230.0,32.1669235193,34.8403750878,2021
2021-11-30,2021-11-30,"אבן גבירול 39, הרצלייה",אבן גבירול 39,6534-62-0,דירת גג,4.0,רביעית,102.0,3625000,,,2019.0,,8.0,8983452740,1,653462,False,,הרצלייה,אבן גבירול,,6534-62-0,6534/62,35539.21568627451,32.1647157236,34.8343483042,2021
2021-11-30,2021-11-30,"רביבים 69, הרצלייה",רביבים 69,6577-37-3,דירה בבית קומות,4.0,ראשונה,70.0,1935000,,,1960.0,,2.0,8983479084,1,657737,False,,הרצלייה,רביבים,,6577-37-3,6577/37,27642.85714285714,32.1756045763,34.8521776826,2021
2021-11-29,2021-11-29,"שלמה המלך 42, הרצלייה",שלמה המלך 42,6667-672-1,קרקע למגורים,,ראשונה,125.91,10300000,,,1970.0,,1.0,8982935110,1,6667672,False,272% ב 18.5 שנים,הרצלייה,שלמה המלך,14.7,6667-672-1,6667/672,81804.46350567866,32.1755909672,34.8106347482,2021
2021-11-29,2021-11-29,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-34,דירה בבית קומות,2.0,שלישית,42.0,2150000,,,1997.0,,3.0,8980908916,1,651621,False,,הרצלייה,יורדי ים,,6516-21-34,6516/21,51190.47619047619,32.1614412605,34.7954728611,2021
2021-11-28,2021-11-28,"שמואל הנגיד 18, הרצלייה",שמואל הנגיד 18,6527-302-20,דירה בבית קומות,4.0,חמישית,72.1,2960000,,,1970.0,,7.0,8980717108,1,6527302,False,60% ב 5.6 שנים,הרצלייה,שמואל הנגיד,10.71,6527-302-20,6527/302,41054.09153952844,32.1671058472,34.8339881531,2021
2021-11-28,2021-11-28,"גדעון האוזנר 4, ",גדעון האוזנר 4,6422-220-1,דירה בבית קומות,5.0,שביעית,123.0,4800000,,,2021.0,,3.0,8983161032,1,6422220,False,,הרצלייה,גדעון האוזנר,,6422-220-1,6422/220,39024.39024390244,32.1605523786,34.8275240322,2021
2021-11-27,2021-11-27,,,6423-30-11,דירה בבית קומות,3.0,שלישית,76.0,1600000,,,2023.0,,,8982739158,2,642330,False,,הרצלייה,רחבעם זאבי,,6423-30-11,6423/30,21052.63157894737,32.1626277702,34.8283612105,2021
2021-11-27,2021-11-27,"הדר 2, הרצלייה",הדר 2,6537-125-12,משרד,,שניה,30.0,410000,,,1978.0,,7.0,8980670192,1,6537125,False,,הרצלייה,הדר,,6537-125-12,6537/125,13666.666666666666,32.1675927856,34.8490711816,2021
2021-11-26,2021-11-26,"הארז 3, הרצלייה",הארז 3,6669-615-3,קרקע למגורים,,שניה,39.0,1400000,,,1950.0,,2.0,8982997492,1,6669615,False,,הרצלייה,הארז,,6669-615-3,6669/615,35897.4358974359,32.1873139252,34.809215423,2021
2021-11-26,2021-11-26,"הראובני 6, הרצלייה",הראובני 6,6534-65-8,דירה בבית קומות,4.0,ראשונה,122.1,3900000,,,1992.0,,4.0,8982161588,1,653465,False,219% ב 23.7 שנים,הרצלייה,הראובני,9.24,6534-65-8,6534/65,31941.031941031943,32.1644633771,34.8343817127,2021
2021-11-26,2021-11-26,"הבעל שם טוב 14, הרצלייה",הבעל שם טוב 14,6538-671-9,דירה בבית קומות,5.0,חמישית,135.2,3500000,,,1994.0,,6.0,9028042994,1,6538671,False,,הרצלייה,הבעל שם טוב,,6538-671-9,6538/671,25887.573964497045,32.1628603574,34.8406683261,2021
2021-11-25,2021-11-25,"ראש פינה 15, הרצלייה",ראש פינה 15,6532-297-0,דירת גן,3.0,ראשונה,106.0,3150000,,,2020.0,,2.0,8980552384,1,6532297,False,,הרצלייה,ראש פינה,,6532-297-0,6532/297,29716.98113207547,32.1660868626,34.8465568864,2021
2021-11-25,2021-11-25,"שמאי 3, הרצלייה",שמאי 3,6535-58-6,דירה,4.0,,89.0,2340000,1.0,,2022.0,,2.0,11181280581,1,653558,False,,הרצלייה,שמאי,,6535-58-6,6535/58,26292.134831460677,32.1636069063,34.8371002408,2021
2021-11-25,2021-11-25,,,6536-719-13,דירה,4.0,ראשונה,105.0,2750000,1.0,הדר,2023.0,,,8982466986,2,6536719,False,,הרצלייה,הדר,,6536-719-13,6536/719,26190.47619047619,32.1719134613,34.8488136788,2021
2021-11-25,2021-11-25,,,6536-719-12,דירה,4.0,ראשונה,104.0,2700000,1.0,הדר,2023.0,,,8982452926,2,6536719,False,,הרצלייה,הדר,,6536-719-12,6536/719,25961.53846153846,32.1719134613,34.8488136788,2021
2021-11-25,2021-11-25,"אריאל 5, הרצלייה",אריאל 5,6534-114-6,דירה,4.0,רביעית,97.0,2920000,1.0,,2022.0,,6.0,8981612804,1,6534114,False,,הרצלייה,אריאל,,6534-114-6,6534/114,30103.092783505155,32.1666145946,34.8370331058,2021
2021-11-25,2021-11-25,"שמאי 3, הרצלייה",שמאי 3,6535-58-7,דירה,4.0,,124.0,2550000,1.0,,2022.0,,2.0,11181280582,1,653558,False,,הרצלייה,שמאי,,6535-58-7,6535/58,20564.516129032258,32.1636069063,34.8371002408,2021
2021-11-25,2021-11-25,"לוי אשכול 36, הרצלייה",לוי אשכול 36,6668-1004-4,קרקע למגורים,4.0,ראשונה,128.0,7150000,,,1970.0,,1.0,8983335672,1,66681004,False,,הרצלייה,לוי אשכול,,6668-1004-4,6668/1004,55859.375,32.1700771605,34.8055030088,2021
2021-11-25,2021-11-25,"ברנר 22, הרצלייה",ברנר 22,6546-708-2,דירה בבית קומות,4.0,ראשונה,103.08,1600000,,,1980.0,2023.0,3.0,8983073120,1,6546708,False,51% ב 16 שנים,הרצלייה,ברנר,3.19,6546-708-2,6546/708,15521.924718665116,32.1570913265,34.8445991779,2021
2021-11-25,2021-11-25,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-20,דירת גן,4.0,ראשונה,98.0,3185000,1.0,אבן גבירול,2022.0,,5.0,8982071234,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-20,6534/61,32500.0,32.1648919786,34.8343918165,2021
2021-11-25,2021-11-25,"השונית 2, הרצלייה",השונית 2,6516-57-28,דירת נופש,6.0,ראשונה,243.0,10500000,,,2010.0,,9.0,8983540060,1,651657,False,,הרצלייה,השונית,,6516-57-28,6516/57,43209.87654320987,32.1634096965,34.7964981222,2021
2021-11-24,2021-11-24,"אצ""ל 42, הרצלייה","אצ""ל 42",6668-1254-1,קרקע למגורים,,ראשונה,236.0,3000000,,,1989.0,,1.0,8981326424,1,66681254,False,,הרצלייה,"אצ""ל",,6668-1254-1,6668/1254,12711.86440677966,32.1732907116,34.8049653095,2021
2021-11-24,2021-11-24,"דוד המלך 9, הרצלייה",דוד המלך 9,6666-829-1,קוטג' חד משפחתי,6.0,שניה,214.0,7050000,,,1987.0,,1.0,8982566294,1,6666829,False,,הרצלייה,דוד המלך,,6666-829-1,6666/829,32943.92523364486,32.1791972438,34.8151612485,2021
2021-11-24,2021-11-24,"בן-גוריון 20, הרצלייה",בן-גוריון 20,6538-341-15,דירה בבית קומות,3.0,שלישית,68.2,1900000,,,1970.0,,4.0,8981148232,1,6538341,False,,הרצלייה,בן גוריון,,6538-341-15,6538/341,27859.23753665689,32.1632494795,34.8423110272,2021
2021-11-24,2021-11-24,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-42,דירה בבית קומות,5.0,רביעית,147.0,4700000,,,2021.0,,9.0,8981578024,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-42,6526/369,31972.789115646257,32.1749387383,34.8387544604,2021
2021-11-24,2021-11-24,"השופטים 10, הרצלייה",השופטים 10,6546-774-20,דירה בבית קומות,4.0,חמישית,119.0,3500000,,,1982.0,,9.0,8981645142,1,6546774,False,33% ב 7.5 שנים,הרצלייה,השופטים,4.4,6546-774-20,6546/774,29411.764705882357,32.1527047579,34.840993215,2021
2021-11-24,2021-11-24,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-19,,4.0,ראשונה,98.0,3185000,1.0,אבן גבירול,2022.0,,5.0,11181280576,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-19,6534/61,32500.0,32.1648919786,34.8343918165,2021
2021-11-24,2021-11-24,"חוני המעגל 32, הרצלייה",חוני המעגל 32,6558-543-2,קרקע למגורים,,ראשונה,,3200000,,,1955.0,,1.0,8982109122,1,6558543,False,,הרצלייה,חוני המעגל,,6558-543-2,6558/543,,32.1656927175,34.8572438425,2021
2021-11-24,2021-11-24,"אמנון ותמר 16, הרצלייה",אמנון ותמר 16,6544-62-21,דירה בבית קומות,5.0,קרקע+שלישית,134.9,3400000,,,1990.0,,,8982678108,1,654462,False,38% ב 8 שנים,הרצלייה,אמנון ותמר,4.75,6544-62-21,6544/62,25203.85470719051,32.1529343032,34.8501008997,2021
2021-11-23,2021-11-23,"קיבוץ גלויות 69, הרצלייה",קיבוץ גלויות 69,6558-630-2,דירה בבית קומות,3.0,ראשונה,32.0,2200000,,,1950.0,,1.0,8982913872,1,6558630,False,,הרצלייה,קבוץ גלויות,,6558-630-2,6558/630,68750.0,32.1715389281,34.8609600892,2021
2021-11-23,2021-11-23,"צה""ל 16, הרצלייה","צה""ל 16",6558-157-5,דירה בבית קומות,3.0,ראשונה,50.31,2200000,,,1950.0,,2.0,8982065166,1,6558157,False,,הרצלייה,"צה""ל",,6558-157-5,6558/157,43728.88093818326,32.1661919661,34.8551957431,2021
2021-11-23,2021-11-23,"זלמן שניאור 11, הרצלייה",זלמן שניאור 11,6526-264-22,דירה בבית קומות,4.0,שניה,103.17,2940000,,,1998.0,,4.0,8980272072,1,6526264,False,,הרצלייה,שניאור זלמן,,6526-264-22,6526/264,28496.65600465252,32.1715140181,34.8368490063,2021
2021-11-23,2021-11-23,"אוריאל אופק 4, הרצלייה",אוריאל אופק 4,6524-91-3,דירה בבית קומות,5.0,עשירית,120.0,4145483,,,2020.0,,2.0,8981682956,1,652491,False,,הרצלייה,אופק אוריאל,,6524-91-3,6524/91,34545.691666666666,32.1746266029,34.8309549859,2021
2021-11-23,2021-11-23,"אפרים קישון 30, הרצלייה",אפרים קישון 30,6524-87-28,דירה,5.0,ראשונה,126.0,3500000,1.0,,2021.0,,8.0,8982053474,1,652487,False,,הרצלייה,קישון אפרים,,6524-87-28,6524/87,27777.777777777777,32.1740854007,34.8301921921,2021
2021-11-23,2021-11-23,"שלוה 82, הרצלייה",שלוה 82,6667-620-2,קוטג' דו משפחתי,7.0,קרקע ראשונה,128.23,8000000,,,1970.0,,2.0,8983009554,1,6667620,False,,הרצלייה,שלוה,,6667-620-2,6667/620,62387.896748030886,32.1715291897,34.8100257939,2021
2021-11-23,2021-11-23,"העצמאות 12, הרצלייה",העצמאות 12,6538-572-5,דירה בבית קומות,5.0,שלישית,107.5,2500000,1.0,,2022.0,,4.0,8980204880,1,6538572,False,62% ב 11.5 שנים,הרצלייה,העצמאות,5.39,6538-572-5,6538/572,23255.81395348837,32.1630780908,34.8388774996,2021
2021-11-23,2021-11-23,"רוחמה 9, הרצלייה",רוחמה 9,7291-10-2,,4.0,,124.0,3353325,1.0,,1990.0,,1.0,11181294949,1,729110,False,,הרצלייה,רוחמה,,7291-10-2,7291/10,27042.9435483871,32.1576975562,34.834816815,2021
2021-11-23,2021-11-23,"גדעון השופט 6, הרצלייה",גדעון השופט 6,6667-392-2,קרקע למגורים,,,291.0,9950000,,,1999.0,,1.0,8980579764,1,6667392,False,,הרצלייה,גדעון השופט,,6667-392-2,6667/392,34192.43986254295,32.1790437647,34.8125204534,2021
2021-11-22,2021-11-22,"חובות הלבבות 9, הרצלייה",חובות הלבבות 9,6536-508-5,דירה,5.0,שביעית,127.0,5500000,1.0,חובת הלבבות,2024.0,,4.0,8981966894,1,6536508,False,,הרצלייה,חובות הלבבות,,6536-508-5,6536/508,43307.086614173226,32.1698772313,34.8491335303,2021
