DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-11-24,2000-11-24,"בן גוריון 30, חולון",בן גוריון 30,7181-36-58,,4.0,שישית,84.0,709000,,,1989.0,,12.0,2929203841,1,718136,False,,חולון,בן גוריון,,7181-36-58,7181/36,8440.47619047619,31.9973541551,34.766855655,2000
2000-11-23,2000-11-23,"יגאל ידין 18, חולון",יגאל ידין 18,6866-15-0,,5.0,חמישית,1653.0,1071000,,,1999.0,,6.0,2929079924,1,686615,False,,חולון,ידין יגאל,,6866-15-0,6866/15,647.9128856624319,32.0115258936,34.7827198623,2000
2000-11-23,2000-11-23,"סוקולוב 49, חולון",סוקולוב 49,7166-232-199,,4.0,תשיעית,80.2,683000,,,1970.0,,12.0,2906161659,1,7166232,False,,חולון,סוקולוב,,7166-232-199,7166/232,8516.209476309226,32.0230839989,34.775494277,2000
2000-11-22,2000-11-22,"וולפסון 2, חולון",וולפסון 2,6021-980-1,,3.0,ראשונה,63.88,617000,,,1970.0,,4.0,2906324842,1,6021980,False,,חולון,וולפסון,,6021-980-1,6021/980,9658.735128365684,32.0179424245,34.7797897376,2000
2000-11-22,2000-11-22,"חנקין 37, חולון",חנקין 37,7168-185-99,,3.0,שניה,75.0,504000,,,1965.0,,7.0,2906469320,1,7168185,False,,חולון,חנקין,,7168-185-99,7168/185,6720.0,32.0234748161,34.7793523776,2000
2000-11-22,2000-11-22,"סוקולוב 98, חולון",סוקולוב 98,7170-112-28,,3.0,רביעית,75.0,205000,,,1960.0,,4.0,2906356887,1,7170112,False,,חולון,סוקולוב,,7170-112-28,7170/112,2733.333333333333,32.0222944602,34.7805134733,2000
2000-11-21,2000-11-21,"קרן קיימת 23, חולון",קרן קיימת 23,6750-264-19,,,חמישית+שישית,103.3,1082000,,,2002.0,,6.0,2906101368,1,6750264,False,,חולון,קרן קיימת,,6750-264-19,6750/264,10474.346563407553,32.006640581,34.7875035614,2000
2000-11-21,2000-11-21,"קראוזה 64, חולון",קראוזה 64,7170-134-24,,2.0,שלישית,57.0,566000,,,1970.0,,4.0,2906437101,1,7170134,False,,חולון,קראוזה,,7170-134-24,7170/134,9929.82456140351,32.0206044178,34.7811290711,2000
2000-11-21,2000-11-21,"יגאל ידין 14, חולון",יגאל ידין 14,6866-14-33,דירה בבית קומות,4.0,רביעית,90.7,950000,,,2002.0,,8.0,2906205014,1,686614,False,,חולון,ידין יגאל,,6866-14-33,6866/14,10474.090407938258,32.0112821305,34.7832022337,2000
2000-11-20,2000-11-20,"קרן היסוד 30, חולון",קרן היסוד 30,7344-93-6,,4.0,שניה,83.5,672000,,,1965.0,,4.0,2929241164,1,734493,False,,חולון,קרן היסוד,,7344-93-6,7344/93,8047.904191616766,32.0090376209,34.7869006461,2000
2000-11-19,2000-11-19,"קיבוץ גלויות 14, חולון",קיבוץ גלויות 14,7344-44-9,,4.0,שלישית,86.0,779000,,,1983.0,,6.0,2906204289,1,734444,False,,חולון,קבוץ גלויות,,7344-44-9,7344/44,9058.13953488372,32.0108689296,34.787113319,2000
2000-11-19,2000-11-19,"ארלוזורוב 88, חולון",ארלוזורוב 88,7175-89-1,,3.0,,90.0,792000,,,1960.0,,,2906500437,1,717589,False,,חולון,ארלוזורוב,,7175-89-1,7175/89,8800.0,32.0171563059,34.7718061752,2000
2000-11-19,2000-11-19,"קפלנסקי 4, חולון",קפלנסקי 4,6746-298-6,,5.0,שניה,99.98,779000,,,1982.0,,5.0,2906297553,1,6746298,False,,חולון,קפלנסקי,,6746-298-6,6746/298,7791.558311662332,32.0167673157,34.7667806342,2000
2000-11-19,2000-11-19,"המרכבה 17, חולון",המרכבה 17,6783-24-4,,,קרקע,92.34,414000,,,1970.0,,1.0,2906144491,1,678324,False,,חולון,המרכבה,,6783-24-4,6783/24,4483.430799220273,32.0162090653,34.8078370011,2000
2000-11-19,2000-11-19,"דב הוז 73, חולון",דב הוז 73,7162-208-12,,,שלישית רביעית,69.93,738000,,,2000.0,,4.0,2929079721,1,7162208,False,,חולון,הוז דב,,7162-208-12,7162/208,10553.410553410553,32.0230754801,34.7625616943,2000
2000-11-18,2000-11-18,"השיטה 19, חולון",השיטה 19,6021-1048-32,,4.0,שמינית,108.2,820000,,,1980.0,,9.0,2906501423,1,60211048,False,,חולון,השיטה,,6021-1048-32,6021/1048,7578.558225508318,32.0202990288,34.7863768889,2000
2000-11-17,2000-11-17,"חנקין 96, חולון",חנקין 96,6021-283-52,,2.0,שלישית,60.92,390000,,,1950.0,,4.0,2906251153,1,6021283,False,,חולון,חנקין,,6021-283-52,6021/283,6401.838476690742,32.016979357,34.7782128936,2000
2000-11-17,2000-11-17,"מקלף מרדכי 19, חולון",מקלף מרדכי 19,7182-21-26,,4.0,שביעית ושמינית,105.3,816000,,,1985.0,,8.0,2906332237,1,718221,False,,חולון,מקלף מרדכי,,7182-21-26,7182/21,7749.28774928775,31.9981840376,34.770931165,2000
2000-11-17,2000-11-17,"החשמונאים 39, חולון",החשמונאים 39,7163-11-0,,3.0,שניה,75.0,787000,,,1965.0,,2.0,2929019401,1,716311,True,-8% ב 0.9 שנים,חולון,החשמונאים,-8.89,7163-11-0,7163/11,10493.333333333334,32.0260090941,34.7677391659,2000
2000-11-16,2000-11-16,"משה הס 27, חולון",משה הס 27,6021-145-2,,5.0,ראשונה,125.0,1398000,,,1970.0,,1.0,2906076950,1,6021145,False,,חולון,הס משה,,6021-145-2,6021/145,11184.0,32.0185878649,34.7836500757,2000
2000-11-16,2000-11-16,"אורים 10, חולון",אורים 10,7132-45-16,,3.0,רביעית,78.23,633000,,,1960.0,,9.0,2906413611,1,713245,False,,חולון,אורים,,7132-45-16,7132/45,8091.524990412885,32.0193587391,34.7623249274,2000
2000-11-16,2000-11-16,"קדושי קהיר 2, חולון",קדושי קהיר 2,7132-35-53,,3.0,חמישית,64.8,630000,,,1970.0,,7.0,2906150639,1,713235,False,,חולון,קדושי קהיר,,7132-35-53,7132/35,9722.222222222224,32.0207083106,34.7630964556,2000
2000-11-16,2000-11-16,"עמק דותן 10, חולון",עמק דותן 10,7341-31-5,,3.0,שלישית,66.3,535000,,,1970.0,,4.0,2906137038,1,734131,False,,חולון,עמק דותן,,7341-31-5,7341/31,8069.381598793364,32.0065949162,34.7896976942,2000
2000-11-15,2000-11-15,"אחד במאי 6, חולון",אחד במאי 6,7172-185-2,,,,28.0,185000,,,1950.0,,3.0,2906230128,1,7172185,False,,חולון,אחד במאי,,7172-185-2,7172/185,6607.142857142857,32.0224838302,34.769518742,2000
2000-11-15,2000-11-15,"שער ציון 23, חולון",שער ציון 23,7344-84-17,,5.0,שישית,91.68,700000,,,1965.0,,6.0,2906404331,1,734484,False,,חולון,שער ציון,,7344-84-17,7344/84,7635.253054101221,32.0094314225,34.7869461458,2000
2000-11-15,2000-11-15,"הפורצים 27, חולון",הפורצים 27,7162-85-9,,3.0,שלישית,55.43,494000,,,1970.0,,4.0,2906193762,1,716285,False,,חולון,הפורצים,,7162-85-9,7162/85,8912.141439653617,32.0238582428,34.7630345696,2000
2000-11-14,2000-11-14,"אלחריזי 5, חולון",אלחריזי 5,7161-57-1,,4.0,ראשונה,78.28,658000,,,1965.0,,2.0,2906144955,1,716157,False,,חולון,אלחריזי,,7161-57-1,7161/57,8405.723045477773,32.0273233329,34.7668254979,2000
2000-11-14,2000-11-14,"מקלף מרדכי 21, חולון",מקלף מרדכי 21,7182-21-40,,5.0,שלישית,115.6,822000,,,1985.0,,8.0,2906429880,1,718221,False,,חולון,מקלף מרדכי,,7182-21-40,7182/21,7110.726643598617,31.9981840376,34.770931165,2000
2000-11-14,2000-11-14,"התאנה 12, חולון",התאנה 12,6996-121-34,,4.0,שמינית,100.0,707000,,,1999.0,,9.0,2906161195,1,6996121,False,,חולון,התאנה,,6996-121-34,6996/121,7070.0,32.0318355634,34.7651813225,2000
2000-11-14,2000-11-14,"קדושי קהיר 1, חולון",קדושי קהיר 1,7132-27-52,,3.0,חמישית,64.8,621000,,,1960.0,,6.0,2906066684,1,713227,False,,חולון,קדושי קהיר,,7132-27-52,7132/27,9583.333333333334,32.020708655,34.7637401717,2000
2000-11-13,2000-11-13,"ירמיהו 29, חולון",ירמיהו 29,6017-312-13,,3.0,קרקע,58.0,473000,,,1970.0,,2.0,2905936300,1,6017312,False,,חולון,ירמיהו,,6017-312-13,6017/312,8155.172413793103,32.0175619274,34.7960124668,2000
2000-11-13,2000-11-13,"שמריהו לוין 25, חולון",שמריהו לוין 25,6020-443-0,,5.0,שניה,509.0,987000,,,1994.0,,3.0,2906165748,1,6020443,False,,חולון,שמריהו לוין,,6020-443-0,6020/443,1939.0962671905695,32.0116991808,34.7890427368,2000
2000-11-13,2000-11-13,"ריינס 2, חולון",ריינס 2,6021-241-4,קוטג' דו משפחתי,5.0,שניה + שלישית,135.78,1498000,,,2000.0,,2.0,2906469088,1,6021241,False,,חולון,ריינס,,6021-241-4,6021/241,11032.552658712622,32.0193203507,34.7824328677,2000
2000-11-12,2000-12-11,"ביל""ו 21, חולון","ביל""ו 21",7173-165-23,,2.0,רביעית,49.56,446000,,,1960.0,,4.0,2906486604,1,7173165,False,,חולון,"ביל""ו",,7173-165-23,7173/165,8999.192897497982,32.0197067463,34.7781088428,2000
2000-11-12,2000-12-11,"משה דיין 54, חולון",משה דיין 54,6760-201-182,,5.0,רביעית,106.0,757000,,,1990.0,,11.0,2929403912,1,6760201,False,,חולון,דיין משה,,6760-201-182,6760/201,7141.509433962264,32.0001898024,34.7709357877,2000
2000-11-12,2000-12-11,"ביאליק 1, חולון",ביאליק 1,7170-70-10,,4.0,רביעית,79.89,777000,,,1960.0,,4.0,2906369589,1,717070,False,,חולון,ביאליק,,7170-70-10,7170/70,9725.873075478785,32.0204341942,34.7778704408,2000
2000-11-10,2000-10-11,"הגלעד 5, חולון",הגלעד 5,7165-107-12,,3.0,שניה,50.0,485000,,,1950.0,,4.0,2905504490,1,7165107,False,,חולון,הגלעד,,7165-107-12,7165/107,9700.0,32.0280439648,34.7755295368,2000
2000-11-10,2000-10-11,"קראוזה 12, חולון",קראוזה 12,7167-202-6,,4.0,שניה,77.02,650000,,,1970.0,,3.0,2905573394,1,7167202,False,,חולון,קראוזה,,7167-202-6,7167/202,8439.366398338094,32.0264304413,34.7815262489,2000
2000-11-10,2000-10-11,"אילת 66, חולון",אילת 66,7127-51-7,,3.0,שלישית,55.9,456000,,,2024.0,,5.0,2906051633,1,712751,False,,חולון,אילת,,7127-51-7,7127/51,8157.42397137746,32.0114726896,34.7645872989,2000
2000-11-09,2000-09-11,"מקווה ישראל 28, חולון",מקווה ישראל 28,7167-211-10,,4.0,שלישית,88.12,907000,,,1970.0,,4.0,2905118326,1,7167211,False,,חולון,מקוה ישראל,,7167-211-10,7167/211,10292.782569223786,32.0275601627,34.7804000603,2000
2000-11-09,2000-09-11,"מוטה גור 5, חולון",מוטה גור 5,6869-78-24,,,ראשונה,90.75,817000,,,2000.0,,8.0,2904998962,1,686978,False,,חולון,מוטה גור,,6869-78-24,6869/78,9002.75482093664,32.00936368,34.7825296639,2000
2000-11-09,2000-09-11,"המתמיד 9, חולון",המתמיד 9,7126-51-7,,2.0,שניה,38.3,294000,,,1970.0,,3.0,2905013085,1,712651,False,,חולון,המתמיד,,7126-51-7,7126/51,7676.240208877285,32.0021598335,34.7608375827,2000
2000-11-08,2000-08-11,"ברזביל 1, חולון",ברזביל 1,7070-117-48,,4.0,שלוש עשרה,87.0,569000,,,1960.0,,17.0,2904884354,1,7070117,False,,חולון,ברזביל,,7070-117-48,7070/117,6540.229885057472,32.0310849522,34.7696919867,2000
2000-11-08,2000-08-11,"יהושע רבינוביץ 53, חולון",יהושע רבינוביץ 53,7183-13-62,,5.0,שמינית,109.5,999000,,,2000.0,,,2904690576,1,718313,False,,חולון,רבינוביץ יהושע,,7183-13-62,7183/13,9123.287671232876,31.997375921,34.7742100593,2000
2000-11-08,2000-08-11,"הגר""א 27, חולון","הגר""א 27",7162-284-15,,3.0,רביעית,56.0,463000,,,1970.0,,4.0,2904435057,1,7162284,False,,חולון,"הגר""א",,7162-284-15,7162/284,8267.857142857143,32.0218343521,34.7624638817,2000
2000-11-08,2000-08-11,"ההסתדרות 205, חולון",ההסתדרות 205,6020-816-15,,3.0,ראשונה,43.83,406000,,,1960.0,,3.0,2905051336,1,6020816,False,,חולון,ההסתדרות,,6020-816-15,6020/816,9263.061829796943,32.0124330115,34.7907255085,2000
2000-11-08,2000-08-11,"הרב הרצוג 15, חולון",הרב הרצוג 15,7170-192-12,,3.0,שניה,52.85,670000,,,1960.0,,4.0,2904536731,1,7170192,False,,חולון,הרב הרצוג,,7170-192-12,7170/192,12677.388836329234,32.0200909805,34.7805953087,2000
2000-11-08,2000-08-11,"חלץ 5, חולון",חלץ 5,7127-146-10,,3.0,שלישית,63.2,497000,,,1970.0,,4.0,2904527596,1,7127146,False,,חולון,חלץ,,7127-146-10,7127/146,7863.924050632911,32.0129866194,34.7639685285,2000
2000-11-08,2000-08-11,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-49,,5.0,שניה,114.9,727000,,,1990.0,,9.0,2904580028,1,6760206,False,,חולון,רבינוביץ יהושע,,6760-206-49,6760/206,6327.241079199303,31.9993052723,34.7719967026,2000
2000-11-08,2000-08-11,"הלוחמים 11, חולון",הלוחמים 11,7070-208-9,,4.0,שלישית,87.0,599000,,,1970.0,,5.0,2904434825,1,7070208,False,,חולון,הלוחמים,,7070-208-9,7070/208,6885.057471264367,32.0293502224,34.7715445827,2000
2000-11-06,2000-06-11,"סוקולוב 50, חולון",סוקולוב 50,7166-205-50,,4.0,שביעית,71.89,554000,,,1970.0,,13.0,2903696195,1,7166205,False,,חולון,סוקולוב,,7166-205-50,7166/205,7706.217832800111,32.0224027243,34.7744266807,2000
2000-11-06,2000-06-11,"חנקין 115, חולון",חנקין 115,6021-526-22,,2.0,שלישית,39.0,401000,,,1960.0,,3.0,2903263399,1,6021526,False,,חולון,חנקין,,6021-526-22,6021/526,10282.05128205128,32.0150357948,34.778735346,2000
2000-11-05,2000-05-11,"המעפילים 24, חולון",המעפילים 24,7161-122-8,,4.0,שלישית,70.77,810000,,,1970.0,,7.0,2902747431,1,7161122,False,,חולון,המעפילים,,7161-122-8,7161/122,11445.527766002544,32.0253470811,34.7659310902,2000
2000-11-05,2000-05-11,"קוגל 32, חולון",קוגל 32,7166-248-5,,3.0,ראשונה,47.0,527000,,,1970.0,,4.0,2902584915,1,7166248,False,,חולון,קוגל,,7166-248-5,7166/248,11212.765957446809,32.0242170474,34.7739442568,2000
2000-11-05,2000-05-11,"דוד אלעזר 49, חולון",דוד אלעזר 49,6750-202-17,,3.0,חמישית,80.85,755000,,,1980.0,,6.0,2902862706,1,6750202,False,,חולון,אלעזר דוד,,6750-202-17,6750/202,9338.280766852196,32.0083993884,34.7852148234,2000
2000-11-05,2000-05-11,"יטבתה 7, חולון",יטבתה 7,7127-68-15,,2.0,שניה,35.3,352000,,,1960.0,,4.0,2902527698,1,712768,False,,חולון,יטבתה,,7127-68-15,7127/68,9971.671388101984,32.0088229194,34.7628013569,2000
2000-11-05,2000-05-11,"קדושי קהיר 2, חולון",קדושי קהיר 2,7132-35-68,,4.0,שישית,111.1,1328000,,,1970.0,,7.0,2902637550,1,713235,False,,חולון,קדושי קהיר,,7132-35-68,7132/35,11953.195319531951,32.0207083106,34.7630964556,2000
2000-11-05,2000-05-11,"מטולה 12, חולון",מטולה 12,6757-252-18,,5.0,שישית+שביעית,99.7,954000,,,1997.0,,6.0,2902546664,1,6757252,False,,חולון,מטולה,,6757-252-18,6757/252,9568.706118355063,32.0036080461,34.7874950189,2000
2000-11-05,2000-05-11,"גנסין 11, חולון",גנסין 11,6043-1534-7,,2.0,ראשונה,33.0,483000,,,1966.0,,2.0,2902608840,1,60431534,False,,חולון,גנסין,,6043-1534-7,6043/1534,14636.363636363636,32.0082891851,34.7664646706,2000
2000-11-04,2000-04-11,"הטייסים 11, חולון",הטייסים 11,7162-266-2,,3.0,ראשונה,47.0,456000,,,1970.0,,4.0,2902863692,1,7162266,False,,חולון,הטייסים,,7162-266-2,7162/266,9702.127659574468,32.0244403683,34.7616517136,2000
2000-11-04,2000-04-11,"בית לחם 7, חולון",בית לחם 7,7344-20-10,,3.0,שלישית,62.1,519000,,,1970.0,,4.0,2902582044,1,734420,False,,חולון,בית לחם,,7344-20-10,7344/20,8357.487922705313,32.0091481698,34.7899375797,2000
2000-11-04,2000-04-11,"אילת 56, חולון",אילת 56,7127-30-23,,3.0,שלישית,62.4,573000,,,1970.0,,4.0,2902126541,1,712730,False,,חולון,אילת,,7127-30-23,7127/30,9182.692307692309,32.0140365138,34.7642683692,2000
2000-11-04,2000-04-11,"השומר 4, חולון",השומר 4,7167-20-4,,4.0,שניה,82.14,616000,,,1970.0,,3.0,2902312895,1,716720,False,,חולון,השומר,,7167-20-4,7167/20,7499.391283175067,32.0262043588,34.7785969923,2000
2000-11-04,2000-04-11,"קיבוץ גלויות 8, חולון",קיבוץ גלויות 8,7344-41-6,,4.0,שניה,87.3,771000,,,1981.0,,6.0,2901965736,1,734441,False,,חולון,קבוץ גלויות,,7344-41-6,7344/41,8831.615120274915,32.0109304611,34.7863314747,2000
2000-11-04,2000-04-11,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-2,דירה בבית קומות,4.0,ראשונה,101.5,969000,,,2000.0,,9.0,2902071470,1,686611,False,,חולון,ידין יגאל,,6866-11-2,6866/11,9546.79802955665,32.0113125218,34.7844978402,2000
2000-11-02,2000-02-11,"שנקר 40, חולון",שנקר 40,7166-230-23,,4.0,שישית,79.74,681000,,,1970.0,,8.0,2901193176,1,7166230,False,,חולון,שנקר,,7166-230-23,7166/230,8540.25583145222,32.0235598796,34.7760476367,2000
2000-11-02,2000-02-11,"סוקולוב 130, חולון",סוקולוב 130,7169-104-5,,2.0,ראשונה,40.47,406000,,,1970.0,,4.0,2901562839,1,7169104,False,,חולון,סוקולוב,,7169-104-5,7169/104,10032.12255992093,32.0220238029,34.7844731569,2000
2000-11-02,2000-02-11,"שער האריות 13, חולון",שער האריות 13,7342-156-9,,4.0,שלישית,92.0,697000,,,1980.0,,5.0,2900947459,1,7342156,False,,חולון,שער האריות,,7342-156-9,7342/156,7576.086956521739,32.0054221166,34.7947902886,2000
2000-11-01,2000-01-11,"סוקולוב 93, חולון",סוקולוב 93,7168-126-9,,4.0,שלישית,66.0,758000,,,1955.0,,4.0,2900765600,1,7168126,False,,חולון,סוקולוב,,7168-126-9,7168/126,11484.848484848484,32.0226741194,34.781011878,2000
2000-11-01,2000-01-11,"רבינוביץ יהושע 79, חולון",רבינוביץ יהושע 79,7183-25-39,,4.0,רביעית,88.0,854000,,,1995.0,,10.0,2900426619,1,718325,False,,חולון,רבינוביץ יהושע,,7183-25-39,7183/25,9704.545454545454,31.9954104747,34.7769081329,2000
2000-10-31,2000-10-31,"האורגים 13, חולון",האורגים 13,6785-24-1,,,,1028.0,2700000,,,1967.0,,1.0,2906467899,1,678524,False,,חולון,האורגים,,6785-24-1,6785/24,2626.459143968872,32.0113370369,34.7999234774,2000
2000-10-31,2000-10-31,"הסדנה 22, חולון",הסדנה 22,6782-31-2,,,קרקע + ראשונה,505.3,1311000,,,1967.0,,1.0,2906418164,1,678231,False,,חולון,הסדנה,,6782-31-2,6782/31,2594.4983178309917,32.0217365278,34.8024307225,2000
2000-10-31,2000-10-31,"הי""ד 1, חולון","הי""ד 1",6740-364-2,,4.0,קרקע,100.0,661000,,,1960.0,,,2905937286,1,6740364,False,,חולון,"הי""ד",,6740-364-2,6740/364,6610.0,32.0126592,34.7672753351,2000
2000-10-30,2000-10-30,"שפרינצק 17, חולון",שפרינצק 17,7170-35-4,,3.0,ראשונה,60.8,661000,,,1970.0,,4.0,2905827695,1,717035,False,,חולון,שפרינצק,,7170-35-4,7170/35,10871.71052631579,32.0217353383,34.777948316,2000
2000-10-30,2000-10-30,"הערבה 12, חולון",הערבה 12,7127-35-10,,2.0,שניה,44.6,347000,,,1970.0,,4.0,2905982207,1,712735,False,,חולון,הערבה,,7127-35-10,7127/35,7780.269058295964,32.0124064935,34.7635171468,2000
2000-10-30,2000-10-30,"רבינוביץ יהושע 14, חולון",רבינוביץ יהושע 14,7182-16-47,,4.0,שניה,82.0,909000,,,1990.0,,9.0,2905784398,1,718216,False,,חולון,רבינוביץ יהושע,,7182-16-47,7182/16,11085.365853658535,31.9987092825,34.769394039,2000
2000-10-30,2000-10-30,"אנילביץ 33, חולון",אנילביץ 33,6043-1966-15,,4.0,רביעית,72.2,599000,,,1970.0,,8.0,2905889378,1,60431966,False,,חולון,אנילביץ,,6043-1966-15,6043/1966,8296.398891966759,32.0080926331,34.7706083516,2000
