DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-03-26,2003-03-26,"אלכסנדר פן 4, אשדוד",אלכסנדר פן 4,2071-164-17,,4.0,חמישית,97.3,543000,,,1994.0,,7.0,8657101236,1,2071164,False,,אשדוד,פן אלכסנדר,,2071-164-17,2071/164,5580.678314491264,31.7926156949,34.6478129618,2003
2003-03-25,2003-03-25,"תש""ח 11, אשדוד","תש""ח 11",2448-9-4,,4.0,קרקע,100.0,589000,,,2000.0,,14.0,8656873680,1,24489,False,,אשדוד,"תש""ח",,2448-9-4,2448/9,5890.0,31.7877164622,34.6454638673,2003
2003-03-25,2003-03-25,"העצמאות 17, אשדוד",העצמאות 17,2448-6-18,,4.0,שמינית+תשיעית,100.0,768000,,,2000.0,,10.0,8656953480,1,24486,False,,אשדוד,העצמאות,,2448-6-18,2448/6,7680.0,31.7917926547,34.6466480257,2003
2003-03-25,2003-03-25,"נחל לכיש 35, אשדוד",נחל לכיש 35,2195-68-0,,4.0,שמינית,103.0,567000,,,1989.0,,9.0,8658126120,1,219568,True,-6% ב 4.5 שנים,אשדוד,נחל לכיש,-1.33,2195-68-0,2195/68,5504.854368932039,31.7862514074,34.6354840619,2003
2003-03-25,2003-03-25,"אקסודוס 1, אשדוד",אקסודוס 1,2791-37-15,דירה בבית קומות,4.0,חמישית,119.6,832000,,,2003.0,,8.0,8657130132,1,279137,False,,אשדוד,אקסודוס,,2791-37-15,2791/37,6956.521739130435,31.7937106689,34.6331318081,2003
2003-03-25,2003-03-25,"הבנים 10, אשדוד",הבנים 10,2072-3-62,משרד,,שמינית,98.0,737000,,,1999.0,,13.0,8657424720,1,20723,False,,אשדוד,הבנים,,2072-3-62,2072/3,7520.408163265306,,,2003
2003-03-25,2003-03-25,"חטיבת הנגב 43, אשדוד",חטיבת הנגב 43,2463-12-23,,3.0,שניה,69.5,376000,,,1965.0,,4.0,8659174524,1,246312,False,,אשדוד,חטיבת הנגב,,2463-12-23,2463/12,5410.071942446043,31.7992216759,34.6651401245,2003
2003-03-24,2003-03-24,"אורייה החיתי 27, אשדוד",אורייה החיתי 27,2395-17-20,,4.0,שלישית,82.2,483000,,,1992.0,,5.0,8657652024,1,239517,False,,אשדוד,אוריה החיתי,,2395-17-20,2395/17,5875.912408759124,31.7808917222,34.6434051827,2003
2003-03-20,2003-03-20,"נורדאו 11, אשדוד",נורדאו 11,2061-30-96,,3.0,שלישית,80.0,593000,,,1997.0,,2.0,8657118540,1,206130,False,,אשדוד,נורדאו,,2061-30-96,2061/30,7412.5,31.8104907273,34.640884445,2003
2003-03-20,2003-03-20,"אריה בן-אליעזר 14, אשדוד",אריה בן-אליעזר 14,2189-31-11,,3.0,שלישית,72.4,379000,,,1970.0,,4.0,8657327784,1,218931,False,,אשדוד,בן אליעזר אריה,,2189-31-11,2189/31,5234.806629834254,31.8024420724,34.6442135539,2003
2003-03-20,2003-03-20,"הצבעוני 50, אשדוד",הצבעוני 50,2073-73-3,,4.0,קומה ‎1‏,101.25,495000,,,1991.0,,5.0,8657323584,1,207373,False,,אשדוד,הצבעוני,,2073-73-3,2073/73,4888.888888888889,31.7879233498,34.648373068,2003
2003-03-19,2003-03-19,"ירושלים 3, אשדוד",ירושלים 3,2191-71-48,,4.0,שניה,118.19,760000,,,1998.0,,10.0,8656618908,1,219171,False,,אשדוד,ירושלים,,2191-71-48,2191/71,6430.324054488536,31.7966494514,34.638112228,2003
2003-03-19,2003-03-19,"הצבעוני 46, אשדוד",הצבעוני 46,2073-72-1,,4.0,רביעית,106.0,520000,,,1992.0,,4.0,8656878636,1,207372,False,,אשדוד,הצבעוני,,2073-72-1,2073/72,4905.66037735849,31.7882232657,34.6485754447,2003
2003-03-19,2003-03-19,"רוגוזין 54, אשדוד",רוגוזין 54,2076-114-11,,3.0,שלישית,78.0,500000,,,1990.0,,7.0,8657329128,1,2076114,False,,אשדוד,רוגוזין,,2076-114-11,2076/114,6410.25641025641,31.8033416523,34.6416205253,2003
2003-03-17,2003-03-17,"החובלים 7, אשדוד",החובלים 7,2189-17-20,,5.0,חמישית,103.35,601000,,,1990.0,,9.0,8657842032,1,218917,False,,אשדוד,החובלים,,2189-17-20,2189/17,5815.191098209966,31.8010588898,34.6423433405,2003
2003-03-16,2003-03-16,"אבן עזרא 22, אשדוד",אבן עזרא 22,2071-131-60,,5.0,ראשונה,115.0,620000,,,1995.0,,7.0,8658179460,1,2071131,False,,אשדוד,אבן עזרא,,2071-131-60,2071/131,5391.304347826087,31.7949677257,34.6459250756,2003
2003-03-16,2003-03-16,"המדע 5, אשדוד",המדע 5,2029-30-95,,,רביעית,110.96,335000,,,1994.0,,5.0,8658045732,1,202930,False,,אשדוד,המדע,,2029-30-95,2029/30,3019.1059841384285,31.8314518281,34.6711462166,2003
2003-03-16,2003-03-16,"אבן עזרא 18, אשדוד",אבן עזרא 18,2071-128-28,,4.0,שביעית ושמינית,115.0,709000,,,1994.0,,7.0,8656819752,1,2071128,False,,אשדוד,אבן עזרא,,2071-128-28,2071/128,6165.217391304348,31.7955654856,34.6462870707,2003
2003-03-16,2003-03-16,"אקסודוס 1, אשדוד",אקסודוס 1,2791-37-11,דירה בבית קומות,4.0,רביעית,127.1,855000,,,2003.0,,8.0,8656803792,1,279137,False,,אשדוד,אקסודוס,,2791-37-11,2791/37,6726.986624704957,31.7937106689,34.6331318081,2003
2003-03-16,2003-03-16,"תל חי 38, אשדוד",תל חי 38,2670-21-80,דירה בבית קומות,4.0,חמישית,100.0,624000,,,2003.0,,9.0,8656633944,1,267021,False,,אשדוד,תל חי,,2670-21-80,2670/21,6240.0,31.768073237,34.6281624547,2003
2003-03-13,2003-03-13,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-4,דירה בבית קומות,5.5,רביעית,135.0,725000,,,2003.0,,5.0,8656513488,1,243719,False,,אשדוד,שבט לוי,,2437-19-4,2437/19,5370.37037037037,31.7773838419,34.638009338,2003
2003-03-13,2003-03-13,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-3,דירה בבית קומות,4.0,שישית,100.0,600000,,,2003.0,,5.0,8656512816,1,243719,False,,אשדוד,שבט לוי,,2437-19-3,2437/19,6000.0,31.7773838419,34.638009338,2003
2003-03-13,2003-03-13,"נחל שניר 19, אשדוד",נחל שניר 19,2193-26-26,,4.0,שישית,87.6,562000,,,1995.0,,9.0,8657570880,1,219326,False,,אשדוד,נחל שניר,,2193-26-26,2193/26,6415.525114155252,31.780252853,34.6333332386,2003
2003-03-13,2003-03-13,"הציונות 47, אשדוד",הציונות 47,2449-8-11,,5.0,שמינית,125.0,728000,,,2000.0,,9.0,8656521804,1,24498,False,,אשדוד,הציונות,,2449-8-11,2449/8,5824.0,31.7856752114,34.6445305045,2003
2003-03-12,2003-12-03,"יד איתמר 9, אשדוד",יד איתמר 9,2461-7-9,,4.0,שניה,109.85,535000,,,1993.0,,4.0,8670487644,1,24617,False,,אשדוד,איתמר,,2461-7-9,2461/7,4870.277651342741,31.7983345442,34.6564684168,2003
2003-03-12,2003-12-03,"ירושלים 2, אשדוד",ירושלים 2,2072-39-75,דירה בבית קומות,4.0,שביעית,105.68,686000,,,1983.0,,8.0,8737192464,1,207239,True,-2% ב 0.9 שנים,אשדוד,ירושלים,-2.22,2072-39-75,2072/39,6491.294473883421,31.7957840582,34.6380331139,2003
2003-03-11,2003-11-03,"ניסן 4, אשדוד",ניסן 4,2439-14-16,,4.0,שלישית,97.54,620000,,,1997.0,,3.0,8669087952,1,243914,False,,אשדוד,ניסן,,2439-14-16,2439/14,6356.366618823046,31.7834164966,34.6388403202,2003
2003-03-11,2003-11-03,"הרב מימון 9, אשדוד",הרב מימון 9,2066-425-4,,2.0,ראשונה,42.0,240000,,,1960.0,,3.0,8670665136,1,2066425,False,,אשדוד,הרב מימון,,2066-425-4,2066/425,5714.285714285715,31.8020977993,34.6535418998,2003
2003-03-09,2003-09-03,"המעפילים 36, אשדוד",המעפילים 36,2066-476-26,,2.0,ראשונה,39.0,244000,,,1960.0,,3.0,8666185752,1,2066476,False,,אשדוד,המעפילים,,2066-476-26,2066/476,6256.410256410257,31.8055576948,34.6497251338,2003
2003-03-09,2003-09-03,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-6,,3.0,שביעית,67.0,410000,,,1999.0,,12.0,8669545920,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-6,2071/253,6119.4029850746265,31.7937799832,34.6499259468,2003
2003-03-07,2003-07-03,"ביאליק 46, אשדוד",ביאליק 46,2071-218-66,,5.0,רביעית,129.95,675000,,,1995.0,,7.0,8662493364,1,2071218,False,,אשדוד,ביאליק,,2071-218-66,2071/218,5194.305502116199,31.7936746201,34.645109427,2003
2003-03-07,2003-07-03,"אלול 6, אשדוד",אלול 6,2439-25-17,,3.0,רביעית,67.8,522000,,,2000.0,,8.0,8663216856,1,243925,False,27% ב 4.7 שנים,אשדוד,אלול,5.74,2439-25-17,2439/25,7699.115044247788,31.7819287085,34.6357663675,2003
2003-03-06,2003-06-03,"החלוצים 7, אשדוד",החלוצים 7,2447-5-234,,6.0,ארבע עשרה+חמש עשרה,158.0,830000,,,2001.0,,14.0,8660752464,1,24475,False,,אשדוד,החלוצים,,2447-5-234,2447/5,5253.164556962025,31.7931119327,34.6421069642,2003
2003-03-06,2003-06-03,"קרן היסוד 9, אשדוד",קרן היסוד 9,2190-8-62,,3.0,שלישית,64.6,321000,,,1970.0,,4.0,8660980440,1,21908,False,,אשדוד,קרן היסוד,,2190-8-62,2190/8,4969.040247678019,31.7988237699,34.6428025347,2003
2003-03-06,2003-06-03,"כינרת 70, אשדוד",כינרת 70,2193-22-84,,4.0,שביעית,79.0,540000,,,1991.0,,7.0,8660543892,1,219322,False,,אשדוד,כנרת,,2193-22-84,2193/22,6835.443037974684,31.7793520512,34.6313722389,2003
2003-03-03,2003-03-03,"עקביא בן מהללאל 5, אשדוד",עקביא בן מהללאל 5,472-45-96,,4.0,רביעית וחמישית,123.2,693000,,,1994.0,,4.0,8656762884,1,47245,False,,אשדוד,עקביא בן מהללאל,,472-45-96,472/45,5625.0,31.7932231635,34.6627497208,2003
2003-02-26,2003-02-26,"השייטים 8, אשדוד",השייטים 8,2191-17-15,,3.0,רביעית,68.6,612000,,,1993.0,,9.0,8656765068,1,219117,False,30% ב 4 שנים,אשדוד,השייטים,7.5,2191-17-15,2191/17,8921.28279883382,31.7997788044,34.6417116927,2003
2003-02-24,2003-02-24,"מכישווילי 12, אשדוד",מכישווילי 12,2458-57-26,,4.0,שביעית,78.0,462000,,,1970.0,,8.0,8655657612,1,245857,False,,אשדוד,מיכשוילי,,2458-57-26,2458/57,5923.076923076923,31.7908214179,34.6529200082,2003
2003-02-24,2003-02-24,"ברק בן-אבינועם 1, אשדוד",ברק בן-אבינועם 1,2394-6-28,,3.0,שניה,75.0,452000,,,1996.0,,4.0,8656631172,1,23946,False,,אשדוד,ברק בן אבינועם,,2394-6-28,2394/6,6026.666666666667,31.7740840697,34.6414400316,2003
2003-02-23,2003-02-23,"העמל 17, אשדוד",העמל 17,2453-134-20,,,שניה,53.4,73000,,,1970.0,,2.0,8656824624,1,2453134,False,,אשדוד,העמל,,2453-134-20,2453/134,1367.0411985018727,31.8120757787,34.6687681648,2003
2003-02-20,2003-02-20,"ביאליק 26, אשדוד",ביאליק 26,2071-220-136,,6.0,שביעית,128.19,780000,,,1996.0,,9.0,8655545976,1,2071220,False,6% ב 4 שנים,אשדוד,ביאליק,1.5,2071-220-136,2071/220,6084.717996723613,31.7954556202,34.6435185835,2003
2003-02-17,2003-02-17,"השייטים 6, אשדוד",השייטים 6,2191-18-37,,4.0,תשיעית,99.36,689000,,,1992.0,,9.0,8655105312,1,219118,False,,אשדוד,השייטים,,2191-18-37,2191/18,6934.380032206119,31.8000264628,34.641215135,2003
2003-02-17,2003-02-17,"שלמה המלך 48, אשדוד",שלמה המלך 48,2393-9-66,,3.0,שביעית,80.0,461000,,,1996.0,,8.0,8655099012,1,23939,False,,אשדוד,המלך שלמה,,2393-9-66,2393/9,5762.5,31.7726134762,34.6425264318,2003
2003-02-16,2003-02-16,"מצדה 109, אשדוד",מצדה 109,2193-30-59,,4.0,חמישית,105.71,546000,,,1992.0,,13.0,8655418548,1,219330,False,,אשדוד,מצדה,,2193-30-59,2193/30,5165.074259767288,31.7773570381,34.6311065319,2003
2003-02-16,2003-02-16,"חזקיה המלך 39, אשדוד",חזקיה המלך 39,2396-31-78,,5.0,רביעית,107.0,590000,,,1992.0,,8.0,8655392088,1,239631,False,,אשדוד,המלך חזקיה,,2396-31-78,2396/31,5514.018691588785,31.7763066502,34.6492389884,2003
2003-02-12,2003-12-02,"רמב""ם 2, אשדוד","רמב""ם 2",2066-329-35,,3.0,ראשונה,65.0,376000,,,1960.0,,3.0,8670423972,1,2066329,False,,אשדוד,"רמב""ם",,2066-329-35,2066/329,5784.615384615385,31.8049921946,34.6523225402,2003
2003-02-11,2003-11-02,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-38,דירה בבית קומות,3.0,קומה ‎1‏,88.17,555000,,,2002.0,,9.0,8668756740,1,243823,False,,אשדוד,שבט לוי,,2438-23-38,2438/23,6294.658046954746,31.7775737774,34.6353932133,2003
2003-02-11,2003-11-02,"כפתור החולות 2, אשדוד",כפתור החולות 2,2074-165-5,,4.0,שניה,63.6,332000,,,1978.0,,4.0,8670087132,1,2074165,False,,אשדוד,כפתור החולות,,2074-165-5,2074/165,5220.125786163522,31.7847091311,34.6545156904,2003
2003-02-10,2003-10-02,"תל חי 36, אשדוד",תל חי 36,2670-21-48,דירה בבית קומות,4.0,רביעית,98.0,661000,,,2003.0,,9.0,8668633344,1,267021,False,,אשדוד,תל חי,,2670-21-48,2670/21,6744.897959183673,31.768073237,34.6281624547,2003
2003-02-09,2003-09-02,"רוגוזין 9, אשדוד",רוגוזין 9,2077-118-45,,4.0,שניה,99.3,450000,,,1970.0,,7.0,8665991628,1,2077118,False,,אשדוד,רוגוזין,,2077-118-45,2077/118,4531.722054380665,31.8066083402,34.6444412256,2003
2003-02-07,2003-07-02,"קרן היסוד 43, אשדוד",קרן היסוד 43,2190-4-24,,3.0,רביעית,70.1,322000,,,1970.0,,5.0,8663071284,1,21904,False,,אשדוד,קרן היסוד,,2190-4-24,2190/4,4593.437945791727,31.7964495133,34.6411816114,2003
2003-02-07,2003-07-02,"מכישווילי 4, אשדוד",מכישווילי 4,2458-52-14,,4.0,רביעית,78.0,323000,,,1970.0,,8.0,8662423980,1,245852,True,-25% ב 2.5 שנים,אשדוד,מיכשוילי,-10.0,2458-52-14,2458/52,4141.025641025641,31.7913039528,34.6513922486,2003
2003-02-07,2003-07-02,"אגוז 15, אשדוד",אגוז 15,2791-48-1,דירה בבית קומות,5.0,שישית,125.0,900000,,,2008.0,,6.0,8664431076,1,279148,False,,אשדוד,אגוז,,2791-48-1,2791/48,7200.0,31.7925002051,34.6321770942,2003
2003-02-06,2003-06-02,"נורדאו 14, אשדוד",נורדאו 14,2061-97-2,,3.0,ראשונה,77.0,440000,,,1970.0,,8.0,8660978424,1,206197,False,0% ב 1.9 שנים,אשדוד,נורדאו,0.0,2061-97-2,2061/97,5714.285714285715,31.8107381359,34.64290979,2003
2003-02-05,2003-05-02,"שבט לוי 16, אשדוד",שבט לוי 16,2438-24-60,דירה בבית קומות,4.0,קומה ‎11‏,125.45,614000,,,2003.0,,21.0,8658831636,1,243824,False,,אשדוד,שבט לוי,,2438-24-60,2438/24,4894.380231167796,31.7782567697,34.6358764452,2003
2003-02-05,2003-05-02,"רשב""י 42, אשדוד","רשב""י 42",2023-84-43,דירה בבית קומות,4.0,ראשונה,110.0,551000,,,1998.0,,4.0,8660331120,1,202384,False,,אשדוד,"רשב""י",,2023-84-43,2023/84,5009.090909090909,31.7887995393,34.6660300873,2003
2003-02-04,2003-04-02,"הפרחים 26, אשדוד",הפרחים 26,2073-86-19,,5.0,שניה,108.0,630000,,,1997.0,,6.0,8657473188,1,207386,False,,אשדוד,הפרחים,,2073-86-19,2073/86,5833.333333333333,31.7856673382,34.6507278283,2003
2003-02-04,2003-04-02,"המלך יהושפט 16, אשדוד",המלך יהושפט 16,2395-12-10,,4.0,קרקע,93.0,639000,,,1995.0,,4.0,8657968116,1,239512,False,,אשדוד,המלך יהושפט,,2395-12-10,2395/12,6870.967741935484,31.7780906848,34.6438208172,2003
2003-02-04,2003-04-02,"הרקפת 2, אשדוד",הרקפת 2,2074-167-1,,5.0,,180.0,1305000,,,1989.0,,2.0,8658894636,1,2074167,False,,אשדוד,הרקפת,,2074-167-1,2074/167,7250.0,31.7860069443,34.6557793623,2003
2003-02-01,2003-01-02,"רמב""ם 7, אשדוד","רמב""ם 7",2066-292-5,,2.0,שניה,52.0,244000,,,1960.0,,4.0,8654710848,1,2066292,False,,אשדוד,"רמב""ם",,2066-292-5,2066/292,4692.307692307692,31.8052052673,34.654123591,2003
2003-02-01,2003-01-02,"חזקיה המלך 48, אשדוד",חזקיה המלך 48,2396-17-1,,4.0,קרקע,80.0,507000,,,1992.0,,3.0,8652625716,1,239617,False,,אשדוד,המלך חזקיה,,2396-17-1,2396/17,6337.5,31.7744882335,34.6468774746,2003
2003-02-01,2003-01-02,"ז'בוטינסקי 4, אשדוד",ז'בוטינסקי 4,2061-78-20,,2.0,ראשונה,48.3,216000,,,1960.0,,4.0,8654399796,1,206178,False,,אשדוד,ז'בוטינסקי,,2061-78-20,2061/78,4472.049689440994,31.8118773095,34.6451413457,2003
2003-01-30,2003-01-30,"אייר 20, אשדוד",אייר 20,2439-18-25,דירה בבית קומות,4.0,שלישית,93.41,640000,,,2004.0,,5.0,8656198908,1,243918,False,,אשדוד,אייר,,2439-18-25,2439/18,6851.514827106305,31.782689664,34.6370658355,2003
2003-01-30,2003-01-30,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-39,,3.0,קומה ‎2‏,89.35,539000,,,2002.0,,9.0,8654904300,1,243823,False,,אשדוד,שבט לוי,,2438-23-39,2438/23,6032.456631225518,31.7775737774,34.6353932133,2003
2003-01-30,2003-01-30,"שבזי 6, אשדוד",שבזי 6,2068-82-38,,4.0,שלישית,76.6,400000,,,1970.0,,4.0,8654763600,1,206882,False,,אשדוד,שבזי,,2068-82-38,2068/82,5221.9321148825065,31.7999160607,34.6471993696,2003
2003-01-28,2003-01-28,"הציונות 61, אשדוד",הציונות 61,2449-8-10,,3.0,חמישית,90.0,513000,,,2000.0,,9.0,8655102540,1,24498,False,,אשדוד,הציונות,,2449-8-10,2449/8,5700.0,31.7856752114,34.6445305045,2003
2003-01-27,2003-01-27,"תל חי 38, אשדוד",תל חי 38,2670-21-73,דירה בבית קומות,4.0,שלישית,98.0,608000,,,2003.0,,9.0,8654267412,1,267021,False,,אשדוד,תל חי,,2670-21-73,2670/21,6204.081632653061,31.768073237,34.6281624547,2003
2003-01-23,2003-01-23,"אליאשווילי 14, אשדוד",אליאשווילי 14,2071-57-4,,6.0,ראשונה,145.0,720000,,,1996.0,,3.0,8654240280,1,207157,False,,אשדוד,אליאשוילי,,2071-57-4,2071/57,4965.517241379311,31.7928330892,34.6469685473,2003
2003-01-22,2003-01-22,"אריה בן-אליעזר 18, אשדוד",אריה בן-אליעזר 18,2189-29-5,,3.0,שניה,72.4,416000,,,1970.0,,4.0,8654456580,1,218929,False,,אשדוד,בן אליעזר אריה,,2189-29-5,2189/29,5745.85635359116,31.8021964546,34.6447285596,2003
2003-01-22,2003-01-22,"הציונות 47, אשדוד",הציונות 47,2449-8-315,,3.0,שמינית,75.0,515000,,,2000.0,,9.0,8654976960,1,24498,False,,אשדוד,הציונות,,2449-8-315,2449/8,6866.666666666667,31.7856752114,34.6445305045,2003
2003-01-21,2003-01-21,"אקסודוס 1, אשדוד",אקסודוס 1,2791-37-23,דירה בבית קומות,4.0,שביעית,99.7,900000,,,2003.0,,8.0,8654390640,1,279137,False,,אשדוד,אקסודוס,,2791-37-23,2791/37,9027.081243731192,31.7937106689,34.6331318081,2003
2003-01-21,2003-01-21,"שילר 5, אשדוד",שילר 5,2679-47-1,,7.0,,230.0,2084000,,,1992.0,,,8655242400,1,267947,False,,אשדוד,שילר,,2679-47-1,2679/47,9060.869565217392,31.7717773314,34.627419686,2003
2003-01-21,2003-01-21,"אליקים המלך 13, אשדוד",אליקים המלך 13,2396-43-33,,3.0,ראשונה,87.0,434000,,,1992.0,,8.0,8653665216,1,239643,True,-6% ב 0.5 שנים,אשדוד,המלך אליקים,-12.0,2396-43-33,2396/43,4988.505747126437,31.7729015803,34.64664389,2003
2003-01-19,2003-01-19,"יוספטל 13, אשדוד",יוספטל 13,2066-13-7,,2.0,ראשונה,36.5,266000,,,1960.0,,1.0,8653584156,1,206613,False,,אשדוד,יוספטל,,2066-13-7,2066/13,7287.671232876713,31.8066842244,34.6542128148,2003
2003-01-19,2003-01-19,"נחמן מברסלב 15, אשדוד",נחמן מברסלב 15,182-108-15,,3.0,ראשונה,75.0,464000,,,1970.0,,3.0,8653646400,1,182108,False,,אשדוד,נחמן מברסלב,,182-108-15,182/108,6186.666666666667,31.787588758,34.6680801152,2003
2003-01-19,2003-01-19,"ארלוזורוב 21, אשדוד",ארלוזורוב 21,2071-254-26,דירה בבית קומות,4.0,שביעית,101.9,590000,,,2002.0,,9.0,8653459920,1,2071254,False,,אשדוד,ארלוזורוב,,2071-254-26,2071/254,5789.990186457311,31.7936427613,34.6493453282,2003
2003-01-19,2003-01-19,"שבט יהודה 1, אשדוד",שבט יהודה 1,2437-55-11,,5.0,שניה,121.5,778000,,,2002.0,,2.0,8653976436,1,243755,False,,אשדוד,שבט יהודה,,2437-55-11,2437/55,6403.292181069959,31.7775953546,34.6388787097,2003
2003-01-17,2003-01-17,"רוגוזין 38, אשדוד",רוגוזין 38,2088-57-4,,3.0,שלישית,56.0,412000,,,1964.0,,4.0,8653283940,1,208857,False,,אשדוד,רוגוזין,,2088-57-4,2088/57,7357.142857142857,31.8056929187,34.6431143834,2003
2003-01-16,2003-01-16,"ההגנה 14, אשדוד",ההגנה 14,2085-44-13,,3.0,רביעית,66.0,386000,,,1980.0,,8.0,8654368548,1,208544,False,,אשדוד,ההגנה,,2085-44-13,2085/44,5848.484848484848,31.8057904561,34.6465399446,2003
2003-01-16,2003-01-16,"מצדה 93, אשדוד",מצדה 93,2193-18-26,,4.0,שביעית,83.09,614000,,,1990.0,,7.0,8655824520,1,219318,False,25% ב 3.6 שנים,אשדוד,מצדה,6.94,2193-18-26,2193/18,7389.577566494163,31.7784078539,34.6287328101,2003
2003-01-15,2003-01-15,"רבי עקיבא 9, אשדוד",רבי עקיבא 9,2462-29-15,,4.0,ראשונה,72.3,337000,,,2022.0,,5.0,8654623572,1,246229,False,,אשדוד,רבי עקיבא,,2462-29-15,2462/29,4661.134163208852,31.7982287476,34.6615384129,2003
2003-01-15,2003-01-15,"חרמון 10, אשדוד",חרמון 10,2194-12-34,,4.0,שלישית,92.94,531000,,,1987.0,,6.0,8655213924,1,219412,False,0% ב 3.5 שנים,אשדוד,חרמון,0.0,2194-12-34,2194/12,5713.363460296966,31.7834976011,34.6299558133,2003
2003-01-13,2003-01-13,"הציונות 1, אשדוד",הציונות 1,2449-9-76,,5.0,שישית,124.9,844000,,,1997.0,,10.0,8653577184,1,24499,False,,אשדוד,הציונות,,2449-9-76,2449/9,6757.405924739792,31.7878796433,34.6406266083,2003
2003-01-13,2003-01-13,"אליאשווילי 2, אשדוד",אליאשווילי 2,2071-46-4,,3.0,שניה,59.8,379000,,,1970.0,,4.0,8654513448,1,207146,True,-14% ב 3.9 שנים,אשדוד,אליאשוילי,-3.59,2071-46-4,2071/46,6337.792642140468,31.795158487,34.6473043585,2003
2003-01-12,2003-12-01,"שפירא אברהם 28, אשדוד",שפירא אברהם 28,2456-45-1,,4.0,קרקע,96.0,682000,,,1967.0,,1.0,8670700584,1,245645,False,,אשדוד,שפירא אברהם,,2456-45-1,2456/45,7104.166666666667,31.7923914033,34.6586180203,2003
2003-01-12,2003-12-01,"בגין עליזה 32, אשדוד",בגין עליזה 32,2497-62-3,דירה בבית קומות,6.0,,220.0,1330000,,,2003.0,,,8670021360,1,249762,False,,אשדוד,בגין עליזה,,2497-62-3,2497/62,6045.454545454545,31.7753113587,34.6331545898,2003
2003-01-10,2003-10-01,"דקר 52, אשדוד",דקר 52,2076-26-1,,5.0,,228.0,3768000,,,1975.0,,1.0,8668306920,1,207626,False,,אשדוד,דקר,,2076-26-1,2076/26,16526.315789473683,31.802748526,34.6371701599,2003
2003-01-09,2003-09-01,"רוגוזין 33, אשדוד",רוגוזין 33,2189-80-12,,4.0,שלישית,98.9,689000,,,1996.0,,8.0,8666132244,1,218980,False,,אשדוד,רוגוזין,,2189-80-12,2189/80,6966.632962588473,31.8023525582,34.6420933599,2003
2003-01-09,2003-09-01,"רשב""י 42, אשדוד","רשב""י 42",2023-84-40,דירה בבית קומות,4.0,רביעית,100.0,630000,,,1998.0,,4.0,8667636684,1,202384,False,,אשדוד,"רשב""י",,2023-84-40,2023/84,6300.0,31.7887995393,34.6660300873,2003
2003-01-08,2003-08-01,"הנורית 9, אשדוד",הנורית 9,2188-78-33,,3.0,ראשונה,81.3,509000,,,1998.0,,8.0,8664311796,1,218878,False,,אשדוד,הנורית,,2188-78-33,2188/78,6260.762607626077,31.7866800529,34.6569264902,2003
2003-01-06,2003-06-01,"נורדאו 14, אשדוד",נורדאו 14,2061-97-6,,3.0,שניה,77.0,428000,,,1970.0,,8.0,8661534168,1,206197,False,,אשדוד,נורדאו,,2061-97-6,2061/97,5558.441558441558,31.8107381359,34.64290979,2003
2003-01-06,2003-06-01,"זלמן ארן 5, אשדוד",זלמן ארן 5,2189-12-5,,4.0,שניה,85.1,467000,,,1970.0,,8.0,8660178072,1,218912,False,,אשדוד,ארן זלמן,,2189-12-5,2189/12,5487.661574618097,31.8024205523,34.6469246987,2003
2003-01-06,2003-06-01,"חרמון 10, אשדוד",חרמון 10,2194-12-21,,4.0,שישית,93.25,564000,,,1987.0,,6.0,8660444100,1,219412,False,,אשדוד,חרמון,,2194-12-21,2194/12,6048.257372654156,31.7834976011,34.6299558133,2003
2003-01-06,2003-06-01,"האצ""ל 2, אשדוד","האצ""ל 2",2061-136-39,,4.0,שישית,75.0,472000,,,1970.0,,12.0,8660054004,1,2061136,False,44% ב 3.5 שנים,אשדוד,"האצ""ל",12.57,2061-136-39,2061/136,6293.333333333333,31.8114198069,34.6443922101,2003
2003-01-05,2003-05-01,"הבנים 10, אשדוד",הבנים 10,2072-3-61,,4.0,אחת עשרה,100.0,881000,,,1999.0,,13.0,8659006272,1,20723,False,,אשדוד,הבנים,,2072-3-61,2072/3,8810.0,,,2003
2003-01-05,2003-05-01,"אברהם שפירא 1, אשדוד",אברהם שפירא 1,2456-57-15,,2.0,רביעית,49.28,239000,,,1970.0,,4.0,8659374948,1,245657,False,,אשדוד,שפירא אברהם,,2456-57-15,2456/57,4849.837662337663,31.7952781018,34.6601705659,2003
2003-01-01,2003-01-01,"אגוז 19, אשדוד",אגוז 19,2791-51-30,דירה בבית קומות,5.0,שישית,150.9,893000,,,2005.0,,9.0,8652979104,1,279151,False,,אשדוד,אגוז,,2791-51-30,2791/51,5917.826375082836,31.7919536968,34.6312711716,2003
