DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-10-04,2024-04-10,"ארלוזורוב 11, רמת גן",ארלוזורוב 11,6127-769-6,דירה בבית קומות,4.0,קומה ‎2‏,112.0,3180000,,,2019.0,,7.0,3599362985,1,6127769,False,31% ב 4.3 שנים,רמת גן,ארלוזורוב,7.21,6127-769-6,6127/769,28392.85714285714,32.0791595713,34.8135249224,2024
2024-10-04,2024-04-10,"עוזיאל 151, רמת גן",עוזיאל 151,6144-541-8,דירה בבית קומות,1.0,ראשונה,,3401000,,,1965.0,,4.0,3600441988,1,6144541,False,,רמת גן,עוזיאל,,6144-541-8,6144/541,,32.0639371272,34.8205059376,2024
2024-10-04,2024-04-10,"החולה 8, רמת גן",החולה 8,6181-712-8,דירה בבית קומות,3.0,שלישית,83.0,2550000,,,2020.0,,4.0,3599345034,1,6181712,False,,רמת גן,החולה,,6181-712-8,6181/712,30722.89156626506,32.0610731643,34.8333820583,2024
2024-10-04,2024-04-10,"הרא""ה 40, רמת גן","הרא""ה 40",6159-636-17,דירה בבית קומות,4.0,חמישית,106.0,3180000,1.0,הראה,1960.0,2018.0,3.0,3600273788,1,6159636,False,,רמת גן,"הרא""ה",,6159-636-17,6159/636,30000.0,32.0834528528,34.8218809807,2024
2024-10-04,2024-04-10,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-29,,5.0,תשע עשרה,125.0,4740000,1.0,,1949.0,,13.0,11181264552,1,6158881,False,,רמת גן,עוזיאל,,6158-881-29,6158/881,37920.0,32.0775931226,34.8234532557,2024
2024-10-04,2024-04-10,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-140,דירה בבית קומות,3.0,חמישית,83.0,3280000,,,2020.0,,44.0,3599337088,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-140,6128/926,39518.07228915663,32.0826629807,34.8044700429,2024
2024-10-04,2024-04-10,"ז'בוטינסקי 16, רמת גן",ז'בוטינסקי 16,6128-929-24,דירה בבית קומות,3.0,עשרים וארבע,92.0,3825000,,,2013.0,,15.0,3599360578,1,6128929,False,,רמת גן,ז'בוטינסקי,,6128-929-24,6128/929,41576.086956521736,32.0825981069,34.8054905451,2024
2024-10-03,2024-03-10,,,6232-3-84,מחסנים,,ראשונה,60.0,1289000,,,2024.0,,,3599313685,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-84,6232/3,21483.33333333333,,,2024
2024-10-03,2024-03-10,"עלומים 24, רמת גן",עלומים 24,6144-540-8,דירה בבית קומות,4.0,רביעית,100.8,3440000,,,2012.0,,6.0,3598327047,1,6144540,False,,רמת גן,עלומים,,6144-540-8,6144/540,34126.98412698413,32.0639308167,34.820802559,2024
2024-10-03,2024-03-10,"עולי הגרדום 9, רמת גן",עולי הגרדום 9,6183-184-5,דירה בבית קומות,1.0,שניה,24.8,1400000,,,1950.0,,2.0,3598786146,1,6183184,False,,רמת גן,עולי הגרדום,,6183-184-5,6183/184,56451.6129032258,32.0663396238,34.8354027771,2024
2024-10-03,2024-03-10,"האגדה 4, רמת גן",האגדה 4,6158-956-3,דירה בבית קומות,2.0,ראשונה,34.0,31474000,,,1950.0,,3.0,3598271048,1,6158956,False,,רמת גן,האגדה,,6158-956-3,6158/956,925705.8823529412,32.0749486033,34.8254624945,2024
2024-10-03,2024-03-10,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-173,משרד,,ארבע עשרה,30.0,491000,,,1976.0,,23.0,3600657371,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-173,6207/769,16366.666666666666,32.0833649685,34.8003412005,2024
2024-10-03,2024-03-10,"מצפה 1, רמת גן",מצפה 1,6128-951-16,דירה בבית קומות,4.0,רביעית,95.0,3680000,,,2017.0,,7.0,3598603388,1,6128951,False,,רמת גן,מצפה,,6128-951-16,6128/951,38736.84210526316,32.0823735515,34.8064679874,2024
2024-10-03,2024-03-10,"רות 4, רמת גן",רות 4,6207-651-14,,5.0,,123.0,4200000,1.0,,2024.0,,3.0,11181268207,1,6207651,False,,רמת גן,רות,,6207-651-14,6207/651,34146.34146341463,32.0903302438,34.8052352831,2024
2024-10-03,2024-03-10,"ראש פינה 26, רמת גן",ראש פינה 26,6181-355-4,דירה בבית קומות,4.0,שניה,68.0,2400000,,,1970.0,,3.0,3598286157,1,6181355,False,31% ב 3.6 שנים,רמת גן,ראש פנה,8.61,6181-355-4,6181/355,35294.117647058825,32.0627996332,34.8294843177,2024
2024-10-03,2024-03-10,,,6232-1-95,משרד,,ראשונה,128.0,2488000,,,2024.0,,,3599309625,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-95,6232/1,19437.5,,,2024
2024-10-02,2024-02-10,"רחובות הנהר 8, רמת גן",רחובות הנהר 8,6207-424-16,,3.0,,78.0,3359200,1.0,,2023.0,,3.0,11181268103,1,6207424,False,,רמת גן,רחובות הנהר,,6207-424-16,6207/424,43066.66666666666,32.0900198326,34.8058328456,2024
2024-10-01,2024-01-10,"הרא""ה 307, רמת גן","הרא""ה 307",6144-634-4,דירה בבית קומות,4.0,שניה,96.26,2450000,,,1950.0,,2.0,3596527133,1,6144634,False,,רמת גן,"הרא""ה",,6144-634-4,6144/634,25451.90110118429,32.0614146561,34.8212591808,2024
2024-10-01,2024-01-10,,,6232-1-112,משרד,,שלישית,236.0,3883000,,,2024.0,,,3597038461,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-112,6232/1,16453.389830508473,,,2024
2024-10-01,2024-01-10,"אבא הלל 102, רמת גן",אבא הלל 102,6205-297-5,דירה בבית קומות,3.0,שניה,60.1,2300000,,,1999.0,,3.0,3596375956,1,6205297,False,,רמת גן,אבא הלל,,6205-297-5,6205/297,38269.55074875208,32.0912813546,34.8142741781,2024
2024-10-01,2024-01-10,"השר משה 24, רמת גן",השר משה 24,6145-579-25,דירה בבית קומות,4.0,חמישית,100.0,3190000,,,2024.0,,2.0,3596863040,1,6145579,False,,רמת גן,השר משה,,6145-579-25,6145/579,31900.0,32.066832747,34.8227243843,2024
2024-10-01,2024-01-10,"הרצל 26, רמת גן",הרצל 26,6126-251-1,דירה בבית קומות,3.0,קרקע,66.5,2040000,,,1950.0,,2.0,3596311373,1,6126251,False,,רמת גן,הרצל,,6126-251-1,6126/251,30676.69172932331,32.0820850542,34.8168853639,2024
2024-10-01,2024-01-10,,,6232-1-50,,1.0,ראשונה,59.0,1253983,1.0,,,,,11181269917,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-50,6232/1,21253.949152542373,,,2024
2024-10-01,2024-01-10,"גרנדוס 11, רמת גן",גרנדוס 11,6157-155-4,דירה בבית קומות,3.0,ראשונה,99.0,2150000,,,1949.0,,2.0,3596442221,1,6157155,False,,רמת גן,גרנדוס,,6157-155-4,6157/155,21717.17171717172,32.0702574535,34.8191437788,2024
2024-10-01,2024-01-10,,,6232-1-51,,1.0,רביעית,236.0,3962205,1.0,,,,,11181269918,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-51,6232/1,16789.004237288136,,,2024
2024-10-01,2024-01-10,"מוריה 2, רמת גן",מוריה 2,6158-697-8,דירה בבית קומות,4.0,חמישית,90.0,3150000,,,1950.0,2025.0,2.0,3596373549,1,6158697,False,,רמת גן,מוריה,,6158-697-8,6158/697,35000.0,32.073688698,34.8219648066,2024
2024-10-01,2024-01-10,,,6232-7-49,דירה בבית קומות,5.0,שש עשרה,153.0,6663000,,,2024.0,,,3596816872,2,62327,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-7-49,6232/7,43549.01960784314,,,2024
2024-10-01,2024-01-10,,,6204-61-16,דירה בבית קומות,5.0,רביעית,123.0,4056000,,,2025.0,,,3596735063,2,620461,False,,רמת גן,הפודים,,6204-61-16,6204/61,32975.60975609756,32.0923882698,34.8201778984,2024
2024-10-01,2024-01-10,"ברנשטיין פרץ 38, רמת גן",ברנשטיין פרץ 38,6179-238-1,קוטג' דו משפחתי,6.0,ק+א+ב,221.3,7300000,,,1982.0,,2.0,3596489810,1,6179238,True,-2% ב 1.9 שנים,רמת גן,ברנשטיין פרץ,-1.05,6179-238-1,6179/238,32986.89561680976,32.0553338299,34.8256018146,2024
2024-10-01,2024-01-10,"מצפה 7, רמת גן",מצפה 7,6128-242-12,דירה בבית קומות,3.0,חמישית,70.0,2675000,,,2023.0,,5.0,3596416846,1,6128242,False,,רמת גן,מצפה,,6128-242-12,6128/242,38214.28571428572,32.0822059703,34.8073766477,2024
2024-10-01,2024-01-10,"שלום עליכם 8, רמת גן",שלום עליכם 8,6142-230-11,דירה בבית קומות,4.0,שניה,77.2,2230000,,,2027.0,,5.0,3596865012,1,6142230,False,259% ב 22 שנים,רמת גן,שלום עליכם,11.77,6142-230-11,6142/230,28886.0103626943,32.0513518265,34.8167256137,2024
2024-10-01,2024-01-10,"החי""ל 5, רמת גן","החי""ל 5",6145-1621-11,דירה בבית קומות,4.0,קומה ‎5‏,79.0,3020000,,,2018.0,,9.0,3596460868,1,61451621,False,,רמת גן,"החי""ל",,6145-1621-11,6145/1621,38227.84810126582,32.0676491649,34.8222400868,2024
2024-09-19,2024-09-19,"עמינדב 1, רמת גן",עמינדב 1,6145-945-4,דירה בבית קומות,3.0,ראשונה,64.5,2575000,,,1960.0,,2.0,3604552129,1,6145945,False,89% ב 14.3 שנים,רמת גן,עמינדב,6.22,6145-945-4,6145/945,39922.48062015504,32.0691436548,34.8229016892,2024
2024-09-17,2024-09-17,"שלם 7, רמת גן",שלם 7,6142-342-18,דירה בבית קומות,5.0,חמישית+שישית,108.54,3150000,,,1992.0,,8.0,3604490620,1,6142342,False,138% ב 20.2 שנים,רמת גן,שלם,6.83,6142-342-18,6142/342,29021.55887230514,32.0526239791,34.8145580883,2024
2024-09-16,2024-09-16,,,6145-505-14,דירה בבית קומות,4.0,שניה,92.0,3000000,,,2022.0,,,3604542298,2,6145505,False,,רמת גן,חד נס,,6145-505-14,6145/505,32608.695652173912,,,2024
2024-09-15,2024-09-15,"תרע""ד 10, רמת גן","תרע""ד 10",6128-946-3,דירה בבית קומות,3.0,שישית,65.0,2645000,,,2018.0,,2.0,3604349245,1,6128946,False,,רמת גן,"תרע""ד",,6128-946-3,6128/946,40692.307692307695,32.0791313073,34.8024312248,2024
2024-09-15,2024-09-15,"הביל""ויים 44, רמת גן","הביל""ויים 44",6180-438-39,דירה בבית קומות,3.5,שביעית,44.1,2240000,,,1970.0,,9.0,3604339646,1,6180438,False,32% ב 3.5 שנים,רמת גן,הבילויים,9.14,6180-438-39,6180/438,50793.65079365079,32.0599772062,34.8255365981,2024
2024-09-13,2024-09-13,"האש""ל 19, רמת גן","האש""ל 19",6126-403-7,דירה בבית קומות,4.0,שלישית,87.0,2860000,,,2018.0,,2.0,3604442277,1,6126403,False,,רמת גן,האשל,,6126-403-7,6126/403,32873.5632183908,32.082295131,34.8184200464,2024
2024-09-12,2024-12-09,"שלומציון 6, רמת גן",שלומציון 6,6145-174-15,,4.0,חמישית,87.0,2800000,1.0,,2024.0,,7.0,11181263621,1,6145174,False,,רמת גן,שלומציון,,6145-174-15,6145/174,32183.90804597701,32.0698581071,34.8258318262,2024
2024-09-09,2024-09-09,"הרא""ה 88, רמת גן","הרא""ה 88",6159-441-8,דירה בבית קומות,2.5,ראשונה,65.0,2050000,,,1960.0,,3.0,3604238668,1,6159441,False,,רמת גן,"הרא""ה",,6159-441-8,6159/441,31538.46153846154,32.080905438,34.8253440223,2024
2024-09-07,2024-07-09,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-37,,4.0,שלישית,91.0,3030000,1.0,,1949.0,,13.0,11181264560,1,6158881,False,,רמת גן,עוזיאל,,6158-881-37,6158/881,33296.703296703294,32.0775931226,34.8234532557,2024
2024-09-07,2024-07-09,"עזריאל 14, רמת גן",עזריאל 14,6142-404-3,דירה בבית קומות,4.0,קומה ‎1‏,79.28,2400000,,,1994.0,,6.0,3602116303,1,6142404,False,,רמת גן,עזריאל,,6142-404-3,6142/404,30272.45206861756,32.0507060976,34.8186912742,2024
2024-09-07,2024-07-09,"המקור 6, רמת גן",המקור 6,6204-302-28,,4.0,אחת עשרה,97.0,3790000,1.0,,1950.0,,13.0,11181267403,1,6204302,False,,רמת גן,המקור,,6204-302-28,6204/302,39072.16494845361,32.0920186527,34.8174291937,2024
2024-09-07,2024-07-09,"הרכסים 60, רמת גן",הרכסים 60,6158-131-7,דירה בבית קומות,3.0,ראשונה,73.0,2760000,,,2023.0,,4.0,3602309559,1,6158131,False,,רמת גן,הרכסים,,6158-131-7,6158/131,37808.21917808219,32.0727644837,34.8258651439,2024
2024-09-07,2024-07-09,"התמרים 9, רמת גן",התמרים 9,6125-768-57,דירה בבית קומות,4.0,שלוש עשרה,83.3,3050000,,,2005.0,,28.0,3602112214,1,6125768,False,126% ב 17 שנים,רמת גן,התמרים,7.41,6125-768-57,6125/768,36614.64585834334,32.0892074758,34.822125758,2024
2024-09-07,2024-07-09,"בר-יוחאי 10, רמת גן",בר-יוחאי 10,6145-1204-13,דירה בבית קומות,4.0,חמישית,84.0,2810000,,,1970.0,2024.0,3.0,3602161717,1,61451204,False,,רמת גן,בר יוחאי,,6145-1204-13,6145/1204,33452.380952380954,32.0642660472,34.8246231583,2024
2024-09-07,2024-07-09,"רמז 2, רמת גן",רמז 2,6157-233-2,דירה בבית קומות,5.0,ראשונה,114.0,3000000,,,1940.0,,1.0,3602690735,1,6157233,False,,רמת גן,רמז,,6157-233-2,6157/233,26315.78947368421,32.0698712205,34.8192113004,2024
2024-09-07,2024-07-09,"הילד 1, רמת גן",הילד 1,6127-142-10,דירה בבית קומות,3.0,שלוש עשרה,79.0,2968000,,,2028.0,,6.0,3603082873,1,6127142,False,,רמת גן,הילד,,6127-142-10,6127/142,37569.62025316456,32.0870424667,34.8131075449,2024
2024-09-07,2024-07-09,"הירדן 28, רמת גן",הירדן 28,6182-348-3,דירה בבית קומות,3.0,ראשונה,51.4,1675000,,,1960.0,,3.0,3602130368,1,6182348,False,,רמת גן,הירדן,,6182-348-3,6182/348,32587.54863813229,32.0674685033,34.8282173283,2024
2024-09-06,2024-06-09,"סנהדרין 11, רמת גן",סנהדרין 11,6158-1395-1,דירה בבית קומות,3.0,ראשונה,77.24,2350000,,,1970.0,,3.0,3602087361,1,61581395,False,,רמת גן,סנהדרין,,6158-1395-1,6158/1395,30424.650440186437,32.0777603578,34.8264295001,2024
2024-09-06,2024-06-09,"גילדסגיים 4, רמת גן",גילדסגיים 4,6235-901-16,דירה בבית קומות,6.0,חמש עשרה,138.0,4182000,,,2022.0,,9.0,3601431091,1,6235901,False,,רמת גן,גילדסגיים,,6235-901-16,6235/901,30304.34782608696,32.0527854538,34.8495571119,2024
2024-09-06,2024-06-09,"הרצל 21, רמת גן",הרצל 21,6126-256-1,דירה בבית קומות,4.0,ראשונה,97.34,2535000,,,1965.0,,3.0,3601197815,1,6126256,False,111% ב 15.1 שנים,רמת גן,הרצל,7.35,6126-256-1,6126/256,26042.736798849397,32.0813087355,34.817518193,2024
2024-09-06,2024-06-09,,,6232-1-83,משרד,,חמישית,179.0,3363000,,,2024.0,,,3601507187,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-83,6232/1,18787.709497206703,,,2024
2024-09-06,2024-06-09,"הרא""ה 279, רמת גן","הרא""ה 279",6144-560-14,דירה בבית קומות,5.0,חמישית,119.0,3940000,,,2027.0,,3.0,3601853099,1,6144560,False,,רמת גן,"הרא""ה",,6144-560-14,6144/560,33109.24369747899,32.0632951425,34.8236963933,2024
2024-09-06,2024-06-09,"הרא""ה 196, רמת גן","הרא""ה 196",6145-858-5,דירה בבית קומות,2.0,שניה,46.0,2260000,,,2023.0,,3.0,3601629915,1,6145858,False,256% ב 16.6 שנים,רמת גן,"הרא""ה",15.42,6145-858-5,6145/858,49130.434782608696,32.0687203251,34.8241737122,2024
2024-09-06,2024-06-09,"רש""י 12, רמת גן","רש""י 12",6204-668-9,,5.0,שישית,110.0,3600000,1.0,,,,17.0,11181267464,1,6204668,False,,רמת גן,"רש""י",,6204-668-9,6204/668,32727.272727272728,32.0907927517,34.8189108592,2024
2024-09-05,2024-05-09,"רוקח 48, רמת גן",רוקח 48,6210-81-6,דירה בבית קומות,3.0,חמישית,96.0,4950000,,,1958.0,2023.0,2.0,3600556132,1,621081,False,,רמת גן,רוקח,,6210-81-6,6210/81,51562.5,32.0916284973,34.8094932275,2024
2024-09-05,2024-05-09,"י""א באדר 11, רמת גן","י""א באדר 11",6182-452-4,דירה בבית קומות,3.0,שניה,56.25,2500000,,,1960.0,,3.0,3600366182,1,6182452,False,81% ב 12.8 שנים,רמת גן,"י""א באדר",6.33,6182-452-4,6182/452,44444.444444444445,32.0646618576,34.8279052338,2024
2024-09-05,2024-05-09,"הרצל 84, רמת גן",הרצל 84,6125-330-11,דירה בבית קומות,3.0,שניה,66.1,1835000,,,1980.0,,5.0,3600308994,1,6125330,False,,רמת גן,הרצל,,6125-330-11,6125/330,27760.96822995461,32.0872336731,34.8151199053,2024
2024-09-05,2024-05-09,,,6232-3-74,מחסנים,,שלישית,80.0,1692000,,,2024.0,,,3600940846,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-74,6232/3,21150.0,,,2024
2024-09-05,2024-05-09,,,6232-7-43,דירה בבית קומות,5.0,תשיעית,118.0,4382000,,,2024.0,,,3600962625,2,62327,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-7-43,6232/7,37135.59322033898,,,2024
2024-09-05,2024-05-09,"בר-יוחאי 10, רמת גן",בר-יוחאי 10,6145-1204-3,דירה בבית קומות,4.0,שניה,84.0,2680000,,,1970.0,2024.0,3.0,3600390078,1,61451204,False,4% ב 0.3 שנים,רמת גן,בר יוחאי,13.33,6145-1204-3,6145/1204,31904.761904761905,32.0642660472,34.8246231583,2024
2024-09-05,2024-05-09,"מצפה 1, רמת גן",מצפה 1,6128-951-14,דירה בבית קומות,4.0,שלוש עשרה,93.0,3860000,,,2017.0,,7.0,3600373606,1,6128951,False,,רמת גן,מצפה,,6128-951-14,6128/951,41505.37634408602,32.0823735515,34.8064679874,2024
2024-09-04,2024-04-09,"חירות 10, רמת גן",חירות 10,6205-492-9,דירה בבית קומות,2.5,ראשונה,63.0,2170000,,,1950.0,,3.0,3599307218,1,6205492,False,,רמת גן,חרות,,6205-492-9,6205/492,34444.444444444445,32.089512626,34.8110835422,2024
2024-09-04,2024-04-09,"שמחה 5, רמת גן",שמחה 5,6128-506-7,דירה בבית קומות,3.0,שלישית,41.5,2300000,,,1960.0,,3.0,3599324502,1,6128506,False,,רמת גן,שמחה,,6128-506-7,6128/506,55421.68674698795,32.0815204041,34.8054617572,2024
2024-09-04,2024-04-09,"הרא""ה 188, רמת גן","הרא""ה 188",6145-910-1,דירה בבית קומות,3.0,ראשונה,42.3,1600000,,,1950.0,,3.0,3600165241,1,6145910,False,105% ב 15.5 שנים,רמת גן,"הרא""ה",6.77,6145-910-1,6145/910,37825.05910165485,32.0697462123,34.8244120534,2024
2024-09-04,2024-04-09,"איתמר 12, רמת גן",איתמר 12,6206-141-22,דירה בבית קומות,3.0,חמישית,63.0,3100000,,,2020.0,,5.0,3599352197,1,6206141,False,,רמת גן,איתמר,,6206-141-22,6206/141,49206.34920634921,,,2024
2024-09-04,2024-04-09,"האגדה 15, רמת גן",האגדה 15,6158-1039-7,דירה בבית קומות,4.0,ראשונה,98.0,2880000,,,2022.0,,5.0,3599495544,1,61581039,False,,רמת גן,האגדה,,6158-1039-7,6158/1039,29387.755102040817,,,2024
2024-09-04,2024-04-09,"דן שומרון 15, רמת גן",דן שומרון 15,7278-85-109,דירה בבית קומות,5.0,קומה ‎19‏,127.74,4625000,,,2019.0,,22.0,3599339292,1,727885,False,23% ב 1.1 שנים,רמת גן,דן שומרון,20.91,7278-85-109,7278/85,36206.35666196963,32.0545657849,34.8454574527,2024
2024-09-04,2024-04-09,"בר-יוחאי 8, רמת גן",בר-יוחאי 8,6145-1203-2,דירה בבית קומות,3.5,ראשונה,84.4,2420000,,,1980.0,,3.0,3599271374,1,61451203,False,,רמת גן,בר יוחאי,,6145-1203-2,6145/1203,28672.98578199052,32.0642921049,34.8244322078,2024
2024-09-01,2024-01-09,,,6232-7-35,,5.0,שש עשרה,153.0,6657500,1.0,,,,,11181270186,2,62327,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-7-35,6232/7,43513.07189542484,,,2024
2024-09-01,2024-01-09,"בן-צבי 48, רמת גן",בן-צבי 48,6180-630-2,קרקע למגורים,,-,74.43,3000000,,,,,1.0,3596996324,1,6180630,False,,רמת גן,בן צבי,,6180-630-2,6180/630,40306.328093510674,32.0563688116,34.8315397116,2024
2024-09-01,2024-01-09,"ז'בוטינסקי 125, רמת גן",ז'בוטינסקי 125,6204-113-26,דירה בבית קומות,2.0,רביעית,53.0,1500000,,,1950.0,,4.0,3596298149,1,6204113,False,,רמת גן,ז'בוטינסקי,,6204-113-26,6204/113,28301.88679245283,32.0899305328,34.8183129728,2024
2024-09-01,2024-01-09,,,6232-1-113,משרד,,ראשונה,61.0,1120000,,,2024.0,,,3597020945,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-113,6232/1,18360.65573770492,,,2024
