DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-12-14,2006-12-14,"בן-חור 2, פתח תקווה",בן-חור 2,6357-87-21,דירה בבית קומות,5.0,קומה ‎5‏,116.35,1084000,,,2007.0,,14.0,3103212280,1,635787,False,,פתח תקווה,בן חור,,6357-87-21,6357/87,9316.716802750325,32.1039868313,34.8806775457,2006
2006-12-14,2006-12-14,"עתלית 5, פתח תקווה",עתלית 5,7195-23-37,דירה בבית קומות,4.0,שלישית,90.78,864000,,,1998.0,,7.0,3103697044,1,719523,False,16% ב 6.6 שנים,פתח תקווה,עתלית,2.42,7195-23-37,7195/23,9517.514871116986,32.1002371771,34.8751156846,2006
2006-12-14,2006-12-14,"יבנה 12, פתח תקווה",יבנה 12,6400-385-15,דירה בבית קומות,3.0,ב',44.5,341000,,,1970.0,,8.0,3103788191,1,6400385,False,,פתח תקווה,יבנה,,6400-385-15,6400/385,7662.921348314607,32.093944549,34.9046716557,2006
2006-12-14,2006-12-14,"אורלנסקי 31, פתח תקווה",אורלנסקי 31,6397-80-45,דירה בבית קומות,4.0,שלישית,75.0,530000,,,1973.0,,2.0,3103459679,1,639780,False,,פתח תקווה,אורלנסקי,,6397-80-45,6397/80,7066.666666666667,,,2006
2006-12-13,2006-12-13,"שלום צלח 10, פתח תקווה",שלום צלח 10,6321-53-21,דירה בבית קומות,4.0,שניה,72.4,455000,,,1970.0,,3.0,3103170462,1,632153,False,,פתח תקווה,צלח שלום,,6321-53-21,6321/53,6284.530386740331,32.0778388759,34.9114782071,2006
2006-12-13,2006-12-13,"קהילות יעקב 6, פתח תקווה",קהילות יעקב 6,5481-18-5,דירה בבית קומות,4.0,ראשונה,90.0,554000,,,1995.0,,5.0,3081152038,1,548118,True,-2% ב 3.5 שנים,פתח תקווה,קהילות יעקב,-0.57,5481-18-5,5481/18,6155.555555555556,32.0682305494,34.9119580943,2006
2006-12-13,2006-12-13,"יעל רום 15, פתח תקווה",יעל רום 15,6360-178-68,דירה בבית קומות,5.0,שבע עשרה,114.2,1195000,,,2006.0,,20.0,3103223068,1,6360178,False,,פתח תקווה,רום יעל,,6360-178-68,6360/178,10464.098073555166,32.101585597,34.8816585504,2006
2006-12-13,2006-12-13,"הצוערים 3, פתח תקווה",הצוערים 3,6373-896-5,דירה בבית קומות,3.0,שלישית,75.0,460000,,,1970.0,,3.0,3081441777,1,6373896,False,,פתח תקווה,הצוערים,,6373-896-5,6373/896,6133.333333333333,32.0892451254,34.869692735,2006
2006-12-13,2006-12-13,"השלושה 2, פתח תקווה",השלושה 2,6403-142-15,דירה בבית קומות,5.0,שניה,95.1,805000,,,1993.0,,7.0,3081288193,1,6403142,False,,פתח תקווה,השלושה,,6403-142-15,6403/142,8464.773922187173,32.092378454,34.8948892323,2006
2006-12-13,2006-12-13,"קופל ויסוקר 11, פתח תקווה",קופל ויסוקר 11,6324-82-7,דירה בבית קומות,5.0,רביעית + גג,102.0,945000,,,1980.0,,4.0,3081144382,1,632482,False,,פתח תקווה,ויסוקר קופל,,6324-82-7,6324/82,9264.70588235294,32.0908731188,34.896012112,2006
2006-12-13,2006-12-13,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-37,דירה בבית קומות,5.0,קרקע +ראשונה,131.88,1410000,,,2006.0,,6.0,3103134328,1,6371635,False,,פתח תקווה,העצמאות,,6371-635-37,6371/635,10691.537761601456,32.0740383831,34.8632085253,2006
2006-12-12,2006-12-12,"מסריק 5, פתח תקווה",מסריק 5,6400-367-9,דירה בבית קומות,3.0,א,45.8,346000,,,1960.0,,6.0,3103787669,1,6400367,False,,פתח תקווה,מסריק,,6400-367-9,6400/367,7554.585152838428,32.0917705634,34.9038561159,2006
2006-12-12,2006-12-12,"שירת אסתר 6, פתח תקווה",שירת אסתר 6,6362-217-53,דירה בבית קומות,3.0,רביעית,75.2,789000,,,2009.0,,8.0,3103318101,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-53,6362/217,10492.021276595744,32.0915465714,34.8748287837,2006
2006-12-12,2006-12-12,"טבריה 30, פתח תקווה",טבריה 30,7285-72-28,דירה בבית קומות,3.5,שלישית,70.0,435000,,,1970.0,,4.0,3081221406,1,728572,True,-13% ב 8.6 שנים,פתח תקווה,טבריה,-1.51,7285-72-28,7285/72,6214.285714285715,32.0714707459,34.9163868113,2006
2006-12-12,2006-12-12,"הרב קטרוני 44, פתח תקווה",הרב קטרוני 44,6397-173-21,דירה בבית קומות,3.0,שישית,69.15,705000,,,1999.0,,13.0,3081179298,1,6397173,False,49% ב 8.8 שנים,פתח תקווה,הרב קטרוני,5.57,6397-173-21,6397/173,10195.22776572668,32.0808145703,34.8900408627,2006
2006-12-12,2006-12-12,"גד מכנס 18, פתח תקווה",גד מכנס 18,6387-118-2,דירה בבית קומות,3.0,ראשונה,59.77,558000,,,1970.0,,3.0,3081150588,1,6387118,False,,פתח תקווה,מכנס גד,,6387-118-2,6387/118,9335.787184206123,32.0770203786,34.8868984039,2006
2006-12-12,2006-12-12,"הרב הלר 10, פתח תקווה",הרב הלר 10,6383-212-5,דירה בבית קומות,3.0,ב,59.79,553000,,,1970.0,,4.0,3081307594,1,6383212,False,,פתח תקווה,הרב הלר,,6383-212-5,6383/212,9249.038300719183,32.0847529221,34.891491127,2006
2006-12-12,2006-12-12,"עמנואל זמיר 1, פתח תקווה",עמנואל זמיר 1,6371-911-13,דירה בבית קומות,4.0,רביעית,110.9,930000,,,2006.0,,7.0,3103234552,1,6371911,False,,פתח תקווה,זמיר עמנואל,,6371-911-13,6371/911,8385.933273219116,32.0714891695,34.8648612876,2006
2006-12-12,2006-12-12,"הוברמן 2, פתח תקווה",הוברמן 2,6388-597-52,דירה בבית קומות,4.0,חמישית,77.0,672000,,,1995.0,,9.0,3081078088,1,6388597,False,,פתח תקווה,הוברמן,,6388-597-52,6388/597,8727.272727272728,32.0759718068,34.8870760484,2006
2006-12-12,2006-12-12,"זכרון יעקב 44, פתח תקווה",זכרון יעקב 44,7195-71-18,דירה בבית קומות,3.0,חמישית,70.1,760000,,,2000.0,,7.0,3081255162,1,719571,False,8% ב 7.5 שנים,פתח תקווה,זכרון יעקב,1.07,7195-71-18,7195/71,10841.654778887303,32.102695455,34.8718254949,2006
2006-12-11,2006-11-12,"העצמאות 39, פתח תקווה",העצמאות 39,6715-484-2,דירה בבית קומות,6.0,קרקע,150.35,1545000,,,2006.0,,2.0,3080370140,1,6715484,False,,פתח תקווה,העצמאות,,6715-484-2,6715/484,10276.0226139009,32.0742568436,34.8781916207,2006
2006-12-11,2006-11-12,"קארו יוסף 40, פתח תקווה",קארו יוסף 40,6403-40-7,דירה בבית קומות,3.0,רביעית,64.7,579000,,,1998.0,,5.0,3080574503,1,640340,False,1% ב 8.1 שנים,פתח תקווה,קארו יוסף,0.12,6403-40-7,6403/40,8948.995363214837,32.0933676469,34.8972992975,2006
2006-12-11,2006-11-12,"בעל שם-טוב 2, פתח תקווה",בעל שם-טוב 2,6384-6-44,דירה בבית קומות,3.0,שלישית,42.0,380000,,,1964.0,,6.0,3080437159,1,63846,False,,פתח תקווה,בעל שם טוב,,6384-6-44,6384/6,9047.619047619048,32.0828230486,34.8922847663,2006
2006-12-11,2006-11-12,"זיגלבוים 3, פתח תקווה",זיגלבוים 3,6375-129-2,דירה בבית קומות,4.0,ראשונה,85.5,651000,,,1970.0,,4.0,3080486952,1,6375129,False,,פתח תקווה,זיגלבוים,,6375-129-2,6375/129,7614.035087719299,32.0919540956,34.8799708313,2006
2006-12-11,2006-11-12,"שטרית בכור 9, פתח תקווה",שטרית בכור 9,6388-450-2,דירה בבית קומות,3.0,א,44.0,381000,,,1960.0,,4.0,3080415641,1,6388450,False,,פתח תקווה,שיטרית בכור,,6388-450-2,6388/450,8659.09090909091,32.0754492647,34.8937909035,2006
2006-12-10,2006-10-12,"מקס נורדאו 9, פתח תקווה",מקס נורדאו 9,6374-133-5,דירה בבית קומות,3.0,ג,69.08,512000,,,1950.0,,3.0,3080117057,1,6374133,False,,פתח תקווה,נורדאו מכס,,6374-133-5,6374/133,7411.696583671106,32.0862901148,34.8831074159,2006
2006-12-10,2006-10-12,"פינסקר 53, פתח תקווה",פינסקר 53,6375-68-8,דירה בבית קומות,2.0,ב,46.09,392000,,,1960.0,,4.0,3079982091,1,637568,False,,פתח תקווה,פינסקר,,6375-68-8,6375/68,8505.098719895856,32.0924067336,34.8829751865,2006
2006-12-09,2006-09-12,"דניאל ליפשיץ 75, פתח תקווה",דניאל ליפשיץ 75,6712-454-1,דירה בבית קומות,5.0,ראשונה,118.1,1140000,,,2006.0,,8.0,3079291166,1,6712454,False,,פתח תקווה,ליפשיץ דניאל,,6712-454-1,6712/454,9652.836579170194,32.076284771,34.8735325018,2006
2006-12-09,2006-09-12,"דניאל ליפשיץ 75, פתח תקווה",דניאל ליפשיץ 75,6712-454-4,דירה בבית קומות,5.0,שניה,118.5,1220000,,,2006.0,,8.0,3079289745,1,6712454,False,,פתח תקווה,ליפשיץ דניאל,,6712-454-4,6712/454,10295.35864978903,32.076284771,34.8735325018,2006
2006-12-09,2006-09-12,"הצנחנים 30, פתח תקווה",הצנחנים 30,6406-60-16,דירה בבית קומות,4.0,רביעית,74.95,750000,,,1995.0,,6.0,3079307435,1,640660,False,1% ב 3.2 שנים,פתח תקווה,הצנחנים,0.31,6406-60-16,6406/60,10006.67111407605,32.0793348828,34.8987907388,2006
2006-12-07,2006-07-12,"הרב צבי נריה 5, פתח תקווה",הרב צבי נריה 5,6715-469-2,דירה בבית קומות,6.0,ראשונה,133.5,1210000,,,2005.0,,7.0,3078187977,1,6715469,False,,פתח תקווה,הרב נריה צבי,,6715-469-2,6715/469,9063.670411985018,32.0736561482,34.8768528878,2006
2006-12-07,2006-07-12,"שירת אסתר 6, פתח תקווה",שירת אסתר 6,6362-217-56,דירה בבית קומות,4.0,חמישית,97.1,949000,,,2009.0,,8.0,3078517649,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-56,6362/217,9773.42945417096,32.0915465714,34.8748287837,2006
2006-12-07,2006-07-12,"הרמן פוגל 4, פתח תקווה",הרמן פוגל 4,6361-462-2,דירה בבית קומות,3.5,ראשונה,70.3,495000,,,1970.0,,4.0,3078019777,1,6361462,False,,פתח תקווה,פוגל הרמן,,6361-462-2,6361/462,7041.251778093883,32.0961600256,34.8831800275,2006
2006-12-07,2006-07-12,"אורלנסקי 31, פתח תקווה",אורלנסקי 31,6397-80-46,דירה בבית קומות,3.0,שניה,63.0,620000,,,1972.0,,2.0,3078226982,1,639780,False,,פתח תקווה,אורלנסקי,,6397-80-46,6397/80,9841.26984126984,,,2006
2006-12-06,2006-06-12,"האורים 8, פתח תקווה",האורים 8,6373-97-12,דירה בבית קומות,4.0,שלישית,93.0,752000,,,2020.0,,6.0,3077283090,1,637397,False,,פתח תקווה,האורים,,6373-97-12,6373/97,8086.021505376344,32.084178096,34.8768411569,2006
2006-12-06,2006-06-12,"הצבר 1, פתח תקווה",הצבר 1,6401-135-16,דירה בבית קומות,5.0,קומה ‎4‏,138.0,951000,,,1996.0,,10.0,3077360636,1,6401135,False,,פתח תקווה,הצבר,,6401-135-16,6401/135,6891.304347826087,32.0781016576,34.9013826589,2006
2006-12-06,2006-06-12,"יניב 8, פתח תקווה",יניב 8,6388-590-2,דירה בבית קומות,4.0,קרקע,89.65,528000,,,1960.0,,1.0,3077599422,1,6388590,False,,פתח תקווה,יניב,,6388-590-2,6388/590,5889.570552147239,32.0736796828,34.8930190189,2006
2006-12-06,2006-06-12,"נחמן מברצלב 20, פתח תקווה",נחמן מברצלב 20,6389-310-3,דירה בבית קומות,3.0,ראשונה,62.0,112000,,,1970.0,,4.0,3077801813,1,6389310,False,,פתח תקווה,נחמן מברסלב,,6389-310-3,6389/310,1806.4516129032256,32.0788999813,34.8977319072,2006
2006-12-06,2006-06-12,"דב גרונר 5, פתח תקווה",דב גרונר 5,6404-154-13,דירה בבית קומות,2.0,ב,43.43,353000,,,1960.0,,3.0,3077356344,1,6404154,True,-18% ב 2.5 שנים,פתח תקווה,גרונר דב,-7.2,6404-154-13,6404/154,8128.022104536035,32.0918871108,34.8931313813,2006
2006-12-05,2006-05-12,"הרב קלישר 47, פתח תקווה",הרב קלישר 47,6389-15-10,דירה בבית קומות,5.0,רביעית+גג,111.25,911000,,,1996.0,,4.0,3076575954,1,638915,False,,פתח תקווה,הרב קלישר,,6389-15-10,6389/15,8188.76404494382,32.0784419454,34.8948726354,2006
2006-12-05,2006-05-12,"זיכרון יעקב 12, פתח תקווה",זיכרון יעקב 12,7195-68-137,דירה בבית קומות,3.0,שניה,78.49,735000,,,2000.0,,8.0,3077003443,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-137,7195/68,9364.25022295834,32.1030505799,34.8757975107,2006
2006-12-04,2006-04-12,"מאיר מקליס 5, פתח תקווה",מאיר מקליס 5,6714-532-22,דירה בבית קומות,4.0,שניה,108.93,977000,,,1985.0,,7.0,3076384061,1,6714532,False,0% ב 4.3 שנים,פתח תקווה,מקליס מאיר,0.0,6714-532-22,6714/532,8969.062700817038,32.0753185526,34.8788115492,2006
2006-12-03,2006-03-12,"מסקין 21, פתח תקווה",מסקין 21,6715-466-2,דירה בבית קומות,5.5,קומה ‎1‏,129.4,1205000,,,2005.0,,7.0,3075481813,1,6715466,False,,פתח תקווה,מסקין,,6715-466-2,6715/466,9312.210200927357,32.0739844711,34.875909197,2006
2006-12-03,2006-03-12,"יוסף נקר 35, פתח תקווה",יוסף נקר 35,6716-300-7,דירה בבית קומות,5.0,שניה,116.1,1158000,,,2006.0,,8.0,3075719120,1,6716300,False,,פתח תקווה,נקר יוסף,,6716-300-7,6716/300,9974.160206718348,32.0722284156,34.868219857,2006
2006-12-03,2006-03-12,"אנסקי 11, פתח תקווה",אנסקי 11,6372-147-16,דירה בבית קומות,3.0,שלישית,46.0,433000,,,1965.0,,4.0,3075500489,1,6372147,False,,פתח תקווה,אנסקי,,6372-147-16,6372/147,9413.04347826087,32.0857298693,34.8659288626,2006
2006-12-03,2006-03-12,"אחד העם 103, פתח תקווה",אחד העם 103,6405-268-5,דירה בבית קומות,4.0,שלישית,86.0,789000,,,1984.0,,4.0,3075485380,1,6405268,False,,פתח תקווה,אחד העם,,6405-268-5,6405/268,9174.418604651162,32.0860151112,34.896418641,2006
2006-12-03,2006-03-12,"אז""ר 2, פתח תקווה","אז""ר 2",6390-236-1,דירה בבית קומות,2.0,א,45.0,579000,,,1960.0,,2.0,3076090697,1,6390236,False,,פתח תקווה,"אז""ר",,6390-236-1,6390/236,12866.666666666666,32.0705524264,34.8927661096,2006
2006-12-03,2006-03-12,"אחד העם 48, פתח תקווה",אחד העם 48,6385-90-19,דירה בבית קומות,4.0,ראשונה,79.5,730000,,,1970.0,,7.0,3075425582,1,638590,False,18% ב 7.7 שנים,פתח תקווה,אחד העם,2.34,6385-90-19,6385/90,9182.389937106918,32.084314656,34.8909635718,2006
2006-12-03,2006-03-12,"יצחק בן-צבי 11, פתח תקווה",יצחק בן-צבי 11,6715-269-5,דירה בבית קומות,4.0,שניה,90.29,935000,,,1992.0,,5.0,3075413663,1,6715269,False,9% ב 6 שנים,פתח תקווה,בן צבי יצחק,1.5,6715-269-5,6715/269,10355.521098682024,32.0736266363,34.8858176119,2006
2006-12-02,2006-02-12,"יוסף נקר 15, פתח תקווה",יוסף נקר 15,6716-323-72,דירה בבית קומות,5.0,קומה ‎4‏,132.74,1118000,,,2007.0,,8.0,3075208604,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-72,6716/323,8422.480036160916,32.0720681453,34.8721713091,2006
2006-12-02,2006-02-12,"ראש פינה 7, פתח תקווה",ראש פינה 7,7195-21-93,דירה בבית קומות,4.0,שישית+גג,98.94,1135000,,,1998.0,,5.0,3074880121,1,719521,False,23% ב 7 שנים,פתח תקווה,ראש פינה,3.29,7195-21-93,7195/21,11471.598948857894,32.1002912309,34.8739908075,2006
2006-12-02,2006-02-12,"יצחק איכילוב 4, פתח תקווה",יצחק איכילוב 4,6380-152-13,דירה בבית קומות,4.0,שלישית,71.35,646000,,,1958.0,,5.0,3074927478,1,6380152,False,,פתח תקווה,איכילוב יצחק,,6380-152-13,6380/152,9053.95935529082,32.0879152388,34.8834072461,2006
2006-12-01,2006-01-12,"שטרית בכור 9, פתח תקווה",שטרית בכור 9,6388-450-6,דירה בבית קומות,3.0,ב,44.0,57000,,,1960.0,,4.0,3075085847,1,6388450,False,,פתח תקווה,שיטרית בכור,,6388-450-6,6388/450,1295.4545454545455,32.0754492647,34.8937909035,2006
2006-12-01,2006-01-12,"טרומפלדור 33, פתח תקווה",טרומפלדור 33,6394-53-4,דירה בבית קומות,3.0,א,64.23,563000,,,1970.0,,3.0,3075086804,1,639453,False,,פתח תקווה,טרומפלדור,,6394-53-4,6394/53,8765.374435621983,32.0845247831,34.8785263238,2006
2006-11-30,2006-11-30,"חיים עוזר 20, פתח תקווה",חיים עוזר 20,6380-231-5,חנות,,קרקע,29.02,699000,,,1960.0,,5.0,3081126199,1,6380231,False,,פתח תקווה,עוזר חיים,,6380-231-5,6380/231,24086.836664369403,32.0877372959,34.8865959764,2006
2006-11-30,2006-11-30,"זיכרון יעקב 17, פתח תקווה",זיכרון יעקב 17,7194-26-53,דירה בבית קומות,4.0,שלישית,105.6,955000,,,2006.0,,10.0,3081072172,1,719426,False,,פתח תקווה,זכרון יעקב,,7194-26-53,7194/26,9043.560606060606,32.1039729361,34.8741020559,2006
2006-11-30,2006-11-30,"יוסף ספיר 60, פתח תקווה",יוסף ספיר 60,6355-414-3,דירה בבית קומות,3.0,שניה,73.4,573000,,,1997.0,,5.0,3081054888,1,6355414,False,,פתח תקווה,ספיר יוסף,,6355-414-3,6355/414,7806.539509536784,32.0977628993,34.8943640213,2006
2006-11-29,2006-11-29,"האחים בן עזר 13, פתח תקווה",האחים בן עזר 13,6373-1000-74,דירה בבית קומות,4.0,שלישית,99.0,772000,,,1988.0,,8.0,3103346086,1,63731000,False,,פתח תקווה,האחים בן עזר,,6373-1000-74,6373/1000,7797.979797979798,32.0870180957,34.8694984179,2006
2006-11-29,2006-11-29,"יעל רום 20, פתח תקווה",יעל רום 20,6360-300-47,דירה בבית קומות,4.0,שניה,79.35,738000,,,2007.0,,9.0,3103240294,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-47,6360/300,9300.567107750474,32.1019625132,34.8828526563,2006
2006-11-29,2006-11-29,"ראב אחים 3, פתח תקווה",ראב אחים 3,6381-230-3,דירה בבית קומות,4.0,שניה,88.0,963000,,,2002.0,,4.0,3080798702,1,6381230,False,,פתח תקווה,ראב אחים,,6381-230-3,6381/230,10943.181818181818,32.0826133616,34.8810407621,2006
2006-11-29,2006-11-29,"יטקובסקי אחים 9, פתח תקווה",יטקובסקי אחים 9,6714-469-4,דירה בבית קומות,6.0,רביעית+גג,130.32,1287000,,,1989.0,,4.0,3080767121,1,6714469,False,,פתח תקווה,יטקובסקי אחים,,6714-469-4,6714/469,9875.690607734809,32.0774837091,34.8791776904,2006
2006-11-29,2006-11-29,"אבינועם ילין 7, פתח תקווה",אבינועם ילין 7,6396-107-12,דירה בבית קומות,3.0,שניה,64.6,664000,,,2000.0,,6.0,3080981460,1,6396107,False,,פתח תקווה,ילין אבינועם,,6396-107-12,6396/107,10278.637770897834,32.0787427326,34.8879429743,2006
2006-11-29,2006-11-29,"זכרון יעקב 9, פתח תקווה",זכרון יעקב 9,7195-12-21,דירה בבית קומות,4.0,חמישית,91.1,957000,,,2000.0,,5.0,3103141027,1,719512,False,,פתח תקווה,זכרון יעקב,,7195-12-21,7195/12,10504.939626783756,32.1027654792,34.8747381598,2006
2006-11-28,2006-11-28,"הרב צבי נריה 7, פתח תקווה",הרב צבי נריה 7,6715-477-15,דירה בבית קומות,4.0,רביעית,100.58,997000,,,2005.0,,6.0,3081475533,1,6715477,False,,פתח תקווה,הרב נריה צבי,,6715-477-15,6715/477,9912.507456750844,32.073660484,34.8777354702,2006
