DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-11-06,2017-06-11,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-56,משרד,,,44.0,833000,,,2015.0,,2.0,3513138360,1,515124,False,,בית שמש,נהר הירדן,,5151-24-56,5151/24,18931.81818181818,31.7362940026,34.9931855607,2017
2017-11-06,2017-06-11,"נחל שורק 4, בית שמש",נחל שורק 4,34273-39-3,דירה בבית קומות,3.0,שניה,68.55,1290000,,,2000.0,,5.0,3513635340,1,3427339,False,37% ב 7.1 שנים,בית שמש,נחל שורק,5.21,34273-39-3,34273/39,18818.380743982496,31.7134181559,34.9968911716,2017
2017-11-05,2017-05-11,"רבי יוסי בן-קיסמא 19, בית שמש",רבי יוסי בן-קיסמא 19,5943-3-134,חנות,,מרתף,554.7,10500000,,,2003.0,,5.0,3513110910,1,59433,False,66% ב 3 שנים,בית שמש,רבי יוסי בן קיסמא,22.0,5943-3-134,5943/3,18929.15089237425,31.7363074993,34.9967412391,2017
2017-11-02,2017-02-11,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-8,דירה,4.0,שלישית,94.0,1360000,1.0,גרין אווניו,2017.0,,4.0,11181219225,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-8,34516/4,14468.08510638298,31.7065219262,34.9932508515,2017
2017-11-01,2017-01-11,"נחל הבשור 10, בית שמש",נחל הבשור 10,34270-33-17,דירה בבית קומות,4.0,ראשונה,104.1,1460000,,,1999.0,,4.0,3510537150,1,3427033,False,48% ב 7 שנים,בית שמש,נחל הבשור,6.86,34270-33-17,34270/33,14024.975984630164,31.7095171089,34.9996160545,2017
2017-11-01,2017-01-11,"העלייה 3, בית שמש",העלייה 3,5203-10-18,דירה בבית קומות,4.0,קומה ‎7‏,113.1,1485000,,,2017.0,,15.0,3510992040,1,520310,False,,בית שמש,העליה,,5203-10-18,5203/10,13129.97347480106,31.7557246239,34.9873893367,2017
2017-11-01,2017-01-11,"העלייה 3, בית שמש",העלייה 3,5203-10-64,דירה בבית קומות,4.0,קומה ‎16‏,120.3,1630000,,,2017.0,,15.0,3510996270,1,520310,False,,בית שמש,העליה,,5203-10-64,5203/10,13549.459684123029,31.7557246239,34.9873893367,2017
2017-10-30,2017-10-30,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-88,דירה בבית קומות,2.0,שלישית,50.0,1130000,,,2018.0,,6.0,3516075690,1,3426912,False,,בית שמש,נחל דולב,,34269-12-88,34269/12,22600.0,31.7126929757,34.9998540068,2017
2017-10-30,2017-10-30,"האמוראים 63, ",האמוראים 63,34281-344-1,ללא תיכנון,,,14340.0,14682000,,,,,,3516162570,1,34281344,False,,בית שמש,האמוראים,,34281-344-1,34281/344,1023.8493723849372,31.7018412104,34.9717052358,2017
2017-10-29,2017-10-29,"ארלוזורוב 14, בית שמש",ארלוזורוב 14,5209-28-1,דירה בבית קומות,3.0,ראשונה,46.3,337000,,,1970.0,,1.0,3516113820,1,520928,False,,בית שמש,ארלוזורוב,,5209-28-1,5209/28,7278.617710583154,31.7523347504,34.9884341196,2017
2017-10-29,2017-10-29,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-33,דירה,2.0,שלישית,52.0,1020000,1.0,הרמוני,2018.0,,6.0,11181217877,1,3426912,False,,בית שמש,נחל דולב,,34269-12-33,34269/12,19615.384615384617,31.7126929757,34.9998540068,2017
2017-10-29,2017-10-29,"משה רבנו 8, בית שמש",משה רבנו 8,34356-11-27,דירה בבית קומות,5.0,קרקע,120.0,1700000,,,2014.0,,3.0,3516063810,1,3435611,False,32% ב 3.4 שנים,בית שמש,משה רבנו,9.41,34356-11-27,34356/11,14166.666666666666,31.7040988711,34.9834859712,2017
2017-10-29,2017-10-29,,,34355-30-1,קרקע למגורים,,,434.0,1600000,,,,,,3516273420,2,3435530,False,,בית שמש,חבקוק הנביא,,34355-30-1,34355/30,3686.6359447004606,31.7100705664,34.980273117,2017
2017-10-26,2017-10-26,"גד 5, בית שמש",גד 5,5546-78-2,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",122.5,1840000,,,2001.0,,2.0,3515768580,1,554678,False,,בית שמש,גד,,5546-78-2,5546/78,15020.408163265309,31.7381713977,34.9915484941,2017
2017-10-25,2017-10-25,"נחל שורק 4, בית שמש",נחל שורק 4,34273-39-2,דירה בבית קומות,4.0,ראשונה,81.0,1400000,,,2000.0,,5.0,3516021750,1,3427339,False,,בית שמש,נחל שורק,,34273-39-2,34273/39,17283.95061728395,31.7134181559,34.9968911716,2017
2017-10-25,2017-10-25,"דליה 10, בית שמש",דליה 10,5213-46-2,דירה בבית קומות,3.0,ראשונה,47.1,1315000,,,1960.0,,1.0,3515542410,1,521346,False,10% ב 1.6 שנים,בית שמש,דליה,6.25,5213-46-2,5213/46,27919.32059447983,31.7479700526,34.985915686,2017
2017-10-24,2017-10-24,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-11,דירה בבית קומות,4.0,רביעית,95.0,1429000,,,2017.0,,4.0,3515623500,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-11,34516/4,15042.105263157897,31.7065219262,34.9932508515,2017
2017-10-24,2017-10-24,"נהר הירדן 46, בית שמש",נהר הירדן 46,5942-19-73,דירה בבית קומות,7.0,שלישית+ רביעית,158.25,2200000,,,2000.0,,5.0,3515645550,1,594219,False,206% ב 17 שנים,בית שמש,נהר הירדן,12.12,5942-19-73,5942/19,13902.053712480252,31.7270786944,34.9938131191,2017
2017-10-23,2017-10-23,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-10,דירה,4.0,רביעית,95.0,1429000,1.0,גרין אווניו,2017.0,,4.0,11181219218,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-10,34516/4,15042.105263157897,31.7065219262,34.9932508515,2017
2017-10-22,2017-10-22,"העלייה 3, בית שמש",העלייה 3,5203-10-26,דירה בבית קומות,5.0,קומה ‎9‏,134.79,1800000,,,2017.0,,15.0,3515873520,1,520310,False,46% ב 2.4 שנים,בית שמש,העליה,19.17,5203-10-26,5203/10,13354.106387714222,31.7557246239,34.9873893367,2017
2017-10-22,2017-10-22,"נחל תמנע 6, בית שמש",נחל תמנע 6,34272-11-44,דירה בבית קומות,5.0,ראשונה,126.78,2420000,,,1998.0,,4.0,3515550270,1,3427211,False,,בית שמש,נחל תמנע,,34272-11-44,34272/11,19088.184256191827,31.7149544947,34.998394124,2017
2017-10-22,2017-10-22,"העלייה 3, בית שמש",העלייה 3,5203-10-9,דירה בבית קומות,5.0,קומה ‎5‏,127.63,1640000,,,2017.0,,15.0,3515804460,1,520310,False,,בית שמש,העליה,,5203-10-9,5203/10,12849.64350074434,31.7557246239,34.9873893367,2017
2017-10-22,2017-10-22,"העלייה 3, בית שמש",העלייה 3,5203-10-58,דירה בבית קומות,5.0,קומה ‎15‏,96.6,1570000,,,2017.0,,15.0,3515875770,1,520310,False,,בית שמש,העליה,,5203-10-58,5203/10,16252.587991718428,31.7557246239,34.9873893367,2017
2017-10-22,2017-10-22,"עקביא בן מהללאל 7, בית שמש",עקביא בן מהללאל 7,5943-28-40,דירה בבית קומות,3.0,שניה,74.4,1115000,,,2000.0,,2.0,3515507220,1,594328,False,99% ב 8.3 שנים,בית שמש,עקביא בן מהללאל,11.93,5943-28-40,5943/28,14986.559139784946,31.7370923334,34.9986335269,2017
2017-10-19,2017-10-19,"משה רבנו 7, בית שמש",משה רבנו 7,34356-23-50,דירה בבית קומות,4.0,שלישית,89.6,1390000,,,2016.0,,8.0,3515642580,1,3435623,False,,בית שמש,משה רבנו,,34356-23-50,34356/23,15513.39285714286,31.7037621563,34.9824594625,2017
2017-10-19,2017-10-19,"רבן יוחנן בן-זכאי 3, בית שמש",רבן יוחנן בן-זכאי 3,5940-15-4,דירה בבית קומות,5.0,,110.0,1580000,,,2000.0,,3.0,3515506740,1,594015,False,,בית שמש,רבן יוחנן בן זכאי,,5940-15-4,5940/15,14363.636363636364,31.7225021493,34.9929061759,2017
2017-10-19,2017-10-19,"הארבל 3, בית שמש",הארבל 3,5215-43-1,דירה בבית קומות,4.0,שלישית,92.0,1290000,,,1995.0,,1.0,3515560890,1,521543,False,,בית שמש,הארבל,,5215-43-1,5215/43,14021.739130434782,31.7476210221,34.9965872614,2017
2017-10-19,2017-10-19,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-17,דירה בבית קומות,3.0,,70.0,1250000,,,2009.0,,6.0,3515920050,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-17,5151/16,17857.14285714286,31.7362403255,34.9902486881,2017
2017-10-19,2017-10-19,"נחל רביבים 13, בית שמש",נחל רביבים 13,34271-32-7,דירה בבית קומות,4.5,שניה,85.5,1280000,,,2000.0,,4.0,3515756220,1,3427132,False,181% ב 17.8 שנים,בית שמש,נחל רביבים,10.17,34271-32-7,34271/32,14970.760233918129,31.7104669905,34.9937038591,2017
2017-10-18,2017-10-18,"חיים לסקוב 1, בית שמש",חיים לסקוב 1,5239-1-18,דירה בבית קומות,3.0,רביעית,64.5,1065000,,,1990.0,,4.0,3515525280,1,52391,False,,בית שמש,לסקוב חיים,,5239-1-18,5239/1,16511.627906976744,31.7427536172,34.9859910741,2017
2017-10-17,2017-10-17,"נחל קטלב 8, בית שמש",נחל קטלב 8,34273-40-1,דירה בבית קומות,5.5,קרקע,135.9,2150000,,,1997.0,,4.0,3515825250,1,3427340,False,,בית שמש,נחל קטלב,,34273-40-1,34273/40,15820.45621780721,31.7164396306,34.9967195813,2017
2017-10-16,2017-10-16,"בן-גרא 4, בית שמש",בן-גרא 4,5210-26-5,דירה בבית קומות,2.0,ראשונה,28.5,770000,,,1957.0,,2.0,3515653740,1,521026,False,,בית שמש,בן גרא,,5210-26-5,5210/26,27017.54385964912,31.7519483743,34.9857012633,2017
2017-10-12,2017-12-10,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-129,דירה בבית קומות,4.0,,96.0,2534000,,,2010.0,,7.0,3516303360,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-129,5151/13,26395.83333333333,31.7358300036,34.9890737065,2017
2017-10-09,2017-09-10,"רבי יוסי בן-קיסמא 13, בית שמש",רבי יוסי בן-קיסמא 13,5943-45-50,דירה בבית קומות,3.0,שלישית,67.3,1300000,,,2000.0,,4.0,3514823880,1,594345,False,,בית שמש,רבי יוסי בן קיסמא,,5943-45-50,5943/45,19316.493313521547,31.7357035791,34.9978739037,2017
2017-10-09,2017-09-10,"רבן יוחנן בן-זכאי 10, בית שמש",רבן יוחנן בן-זכאי 10,5940-16-14,דירה בבית קומות,3.0,שניה,85.0,1190000,,,2000.0,,4.0,3514759770,1,594016,False,,בית שמש,רבן יוחנן בן זכאי,,5940-16-14,5940/16,14000.0,31.723402886,34.9926924729,2017
2017-10-09,2017-09-10,"המסגר 18, בית שמש",המסגר 18,5206-36-1,תעשיה,,ראשונה,120.0,1400000,,,1970.0,,1.0,3515428290,1,520636,False,,בית שמש,המסגר,,5206-36-1,5206/36,11666.666666666666,31.7555515334,34.9946284527,2017
2017-10-09,2017-09-10,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-18,דירה בבית קומות,4.0,שניה,96.0,1350000,,,2012.0,,7.0,3515343090,1,593419,False,,בית שמש,בן איש חי,,5934-19-18,5934/19,14062.5,31.7509836575,34.9988520653,2017
2017-10-09,2017-09-10,"פולה בן-גוריון 3, בית שמש",פולה בן-גוריון 3,5240-3-8,דירה בבית קומות,3.0,ראשונה,64.0,1200000,,,1980.0,,1.0,3515211480,1,52403,False,114% ב 10 שנים,בית שמש,בן גוריון פולה,11.4,5240-3-8,5240/3,18750.0,31.7437861643,34.9813125522,2017
2017-10-07,2017-07-10,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-13,דירה בבית קומות,4.0,רביעית,95.0,1419000,,,2017.0,,4.0,3513756090,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-13,34516/4,14936.842105263158,31.7065219262,34.9932508515,2017
2017-10-07,2017-07-10,"חיד""א 1, בית שמש","חיד""א 1",5934-21-89,דירה בבית קומות,3.0,,67.0,1210000,,,2009.0,,5.0,3514194720,1,593421,False,,בית שמש,"חיד""א",,5934-21-89,5934/21,18059.701492537315,31.749617221,34.9998631122,2017
2017-10-07,2017-07-10,"יצחק רבין 2, בית שמש",יצחק רבין 2,5208-79-16,חנות,,ראשונה,61.0,280000,,,1970.0,,1.0,3514142190,1,520879,False,,בית שמש,רבין יצחק,,5208-79-16,5208/79,4590.163934426229,31.7486008074,34.9943103971,2017
2017-10-06,2017-06-10,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-55,אחר,1.0,,44.0,833040,1.0,לבנה ברמה,2015.0,,2.0,11181250849,1,515124,False,,בית שמש,נהר הירדן,,5151-24-55,5151/24,18932.727272727272,31.7362940026,34.9931855607,2017
2017-10-05,2017-05-10,"ברכת אברהם 6, בית שמש",ברכת אברהם 6,5379-33-4,דירה בבית קומות,3.0,ראשונה,71.0,1200000,,,1993.0,,3.0,3513027510,1,537933,False,71% ב 8.4 שנים,בית שמש,ברכת אברהם,8.45,5379-33-4,5379/33,16901.408450704224,31.7385188207,34.9932793737,2017
2017-10-05,2017-05-10,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-35,דירה בבית קומות,4.0,שלישית,81.0,1300000,,,2013.0,,7.0,3512950050,1,3435725,False,34% ב 4.1 שנים,בית שמש,יחזקאל הנביא,8.29,34357-25-35,34357/25,16049.382716049382,31.7033277134,34.9848068227,2017
2017-10-05,2017-05-10,"חיים לסקוב 4, בית שמש",חיים לסקוב 4,5239-4-22,דירה בבית קומות,3.0,רביעית,64.5,1078000,,,1991.0,,4.0,3512556990,1,52394,False,54% ב 3.7 שנים,בית שמש,לסקוב חיים,14.59,5239-4-22,5239/4,16713.178294573645,31.7425601458,34.9868390979,2017
2017-10-03,2017-03-10,"הרטוב 24, בית שמש",הרטוב 24,5232-20-52,דירה בבית קומות,7.0,שלישית +רביעית,158.75,1850000,,,2000.0,,3.0,3512063490,1,523220,False,,בית שמש,הרטוב,,5232-20-52,5232/20,11653.543307086617,31.7462601208,34.993851299,2017
2017-10-03,2017-03-10,"בן איש חי 37, בית שמש",בן איש חי 37,5935-18-16,דירה בבית קומות,3.0,שלישית,97.0,1300000,,,2008.0,,6.0,3512225370,1,593518,False,,בית שמש,בן איש חי,,5935-18-16,5935/18,13402.061855670105,31.7469787939,35.0000903465,2017
2017-09-28,2017-09-28,"הרב מרדכי צמח אליהו 5, בית שמש",הרב מרדכי צמח אליהו 5,80030-33-14,דירה בבית קומות,3.0,רביעית,76.6,1450000,,,2014.0,,5.0,3515409210,1,8003033,False,,בית שמש,הרב מרדכי צמח אליהו,,80030-33-14,80030/33,18929.503916449088,31.7093534588,35.0036959748,2017
2017-09-28,2017-09-28,"שפת אמת 6, בית שמש",שפת אמת 6,5381-16-1,מחסנים,,ראשונה,,280000,,,2017.0,,1.0,3515920500,1,538116,False,,בית שמש,שפת אמת,,5381-16-1,5381/16,,31.740254745,34.9956183542,2017
2017-09-27,2017-09-27,"ירמיהו הנביא 8, בית שמש",ירמיהו הנביא 8,34356-7-33,דירה בבית קומות,3.0,שניה,75.55,1280000,,,2013.0,,6.0,3515500050,1,343567,False,,בית שמש,ירמיהו הנביא,,34356-7-33,34356/7,16942.422236929186,31.700968317,34.9826763053,2017
2017-09-27,2017-09-27,"נפתלי 5, בית שמש",נפתלי 5,5544-21-2,דירה בבית קומות,7.0,,154.0,2200000,,,1990.0,,,3515475030,1,554421,False,,בית שמש,נפתלי,,5544-21-2,5544/21,14285.714285714286,31.7380565504,34.9845545635,2017
2017-09-26,2017-09-26,"נחל אלכסנדר 6, בית שמש",נחל אלכסנדר 6,34269-6-28,דירה בבית קומות,5.0,"מרתף,קרקע,ראשונה",165.0,2821000,,,2003.0,,2.0,3515440170,1,342696,False,,בית שמש,נחל אלכסנדר,,34269-6-28,34269/6,17096.969696969696,31.7118169678,35.0008148272,2017
2017-09-26,2017-09-26,"נחל שמשון 4, בית שמש",נחל שמשון 4,34269-10-14,דירה בבית קומות,5.0,שלישית,121.1,2400000,,,1999.0,,4.0,3515215470,1,3426910,False,,בית שמש,נחל שמשון,,34269-10-14,34269/10,19818.331957060283,31.713906945,34.9999241996,2017
2017-09-26,2017-09-26,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-26,דירה בבית קומות,4.0,שניה,89.0,1370000,,,2000.0,,2.0,3515501040,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-26,34278/36,15393.258426966291,31.7131317405,34.9885058935,2017
2017-09-26,2017-09-26,"נריה הנביא 17, בית שמש",נריה הנביא 17,34356-14-34,דירה בבית קומות,4.0,שניה,89.8,1425000,,,2015.0,,6.0,3515322300,1,3435614,False,,בית שמש,נריה הנביא,,34356-14-34,34356/14,15868.596881959911,31.7032868118,34.9804918335,2017
2017-09-25,2017-09-25,"הלל 13, בית שמש",הלל 13,5942-19-57,דירה בבית קומות,5.0,ראשונה,106.45,1500000,,,2000.0,,5.0,3515695350,1,594219,False,30% ב 6.3 שנים,בית שמש,הלל,4.76,5942-19-57,5942/19,14091.122592766556,31.7270786944,34.9938131191,2017
2017-09-25,2017-09-25,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-46,מחסנים,,,,2000000,,,2004.0,,7.0,3515609190,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-46,5935/22,,31.74448978,34.9986599105,2017
2017-09-24,2017-09-24,"נחל קטלב 12, בית שמש",נחל קטלב 12,34276-12-33,דירה בבית קומות,3.0,רביעית,70.7,1090000,,,1998.0,,4.0,3515126820,1,3427612,False,0% ב 0.6 שנים,בית שמש,נחל קטלב,0.0,34276-12-33,34276/12,15417.256011315416,31.7169949828,34.9958493442,2017
2017-09-22,2017-09-22,"רבי יהודה הנשיא 15, בית שמש",רבי יהודה הנשיא 15,5942-12-21,מחסנים,,רביעית,79.05,1200000,,,1999.0,,3.0,3540697740,1,594212,False,0% ב 4 שנים,בית שמש,רבי יהודה הנשיא,0.0,5942-12-21,5942/12,15180.265654648956,31.7295691862,34.9913941351,2017
2017-09-19,2017-09-19,"העלייה 3, בית שמש",העלייה 3,5203-10-29,דירה בבית קומות,5.0,קומה ‎9‏,127.66,1725000,,,2017.0,,15.0,3515517150,1,520310,False,,בית שמש,העליה,,5203-10-29,5203/10,13512.454958483471,31.7557246239,34.9873893367,2017
2017-09-19,2017-09-19,"דובר שלום 26, בית שמש",דובר שלום 26,5151-21-4,דירה בבית קומות,6.0,ראשונה,130.0,1940000,,,2005.0,,1.0,3515441640,1,515121,False,,בית שמש,דובר שלום,,5151-21-4,5151/21,14923.076923076924,31.7371056735,34.9895188264,2017
2017-09-19,2017-09-19,"העלייה 3, בית שמש",העלייה 3,5203-10-24,דירה בבית קומות,5.0,קומה ‎8‏,127.66,1715000,,,2017.0,,15.0,3515525760,1,520310,False,,בית שמש,העליה,,5203-10-24,5203/10,13434.12188626038,31.7557246239,34.9873893367,2017
2017-09-19,2017-09-19,"העלייה 3, בית שמש",העלייה 3,5203-10-47,דירה בבית קומות,5.0,קומה ‎13‏,127.5,1700000,,,2017.0,,15.0,3515526780,1,520310,False,,בית שמש,העליה,,5203-10-47,5203/10,13333.333333333334,31.7557246239,34.9873893367,2017
2017-09-18,2017-09-18,"בן איש חי 29, בית שמש",בן איש חי 29,5935-21-19,דירה בבית קומות,4.0,ראשונה,90.0,1410000,,,2006.0,,7.0,3515123850,1,593521,False,,בית שמש,בן איש חי,,5935-21-19,5935/21,15666.666666666666,31.7457665154,34.9993696842,2017
