DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-12-27,2021-12-27,"אלכסנדר ינאי 6, חיפה",אלכסנדר ינאי 6,10764-20-10,,4.0,חמישית,107.0,2430000,1.0,ינאי,1950.0,,,11181177669,1,1076420,False,,חיפה,אלכסנדר ינאי,,10764-20-10,10764/20,22710.28037383177,32.7969989705,34.978127899,2021
2021-12-27,2021-12-27,"טשרניחובסקי 43, חיפה",טשרניחובסקי 43,10804-76-114,דירה בבית קומות,3.0,קומה ‎16‏,102.0,2075000,,,2005.0,,19.0,4880479680,1,1080476,False,,חיפה,טשרניחובסקי,,10804-76-114,10804/76,20343.13725490196,32.8216507535,34.9733453046,2021
2021-12-27,2021-12-27,"סטפן וייז 1, חיפה",סטפן וייז 1,10804-38-55,דירה בבית קומות,4.0,חמישית,86.92,1400000,,,1970.0,,7.0,4880333160,1,1080438,False,11% ב 7.5 שנים,חיפה,וייז סטפן,1.47,10804-38-55,10804/38,16106.764841233318,32.8206017144,34.9689657556,2021
2021-12-27,2021-12-27,"אהרון צייטלין 45, חיפה",אהרון צייטלין 45,11580-86-38,דירה בבית קומות,3.0,שלישית,63.0,710000,,,1970.0,,4.0,4857764440,1,1158086,False,,חיפה,צייטלין אהרון,,11580-86-38,11580/86,11269.84126984127,32.8177221632,35.0674866995,2021
2021-12-27,2021-12-27,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-23,,1.0,,23.0,480000,1.0,,1996.0,,1.0,11181183874,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-23,12223/14,20869.565217391304,32.8143864793,34.9986503738,2021
2021-12-27,2021-12-27,"דב פרומר 26, חיפה",דב פרומר 26,12693-20-15,דירה בבית קומות,3.0,רביעית,73.6,1100000,,,2000.0,,7.0,4880493880,1,1269320,False,4% ב 4.9 שנים,חיפה,פרומר דב,0.82,12693-20-15,12693/20,14945.652173913044,32.8396385757,35.0725684504,2021
2021-12-27,2021-12-27,"פאר 79, חיפה",פאר 79,11720-52-1,דירה בבית קומות,3.0,ראשונה,62.46,678000,,,1970.0,,5.0,4857686880,1,1172052,False,,חיפה,פאר,,11720-52-1,11720/52,10854.94716618636,32.7955866731,35.0166404617,2021
2021-12-27,2021-12-27,"יהודה בורלא 18, חיפה",יהודה בורלא 18,11194-352-3,דירה בבית קומות,4.0,ראשונה,73.6,970000,,,1970.0,,5.0,4880220280,1,11194352,False,67% ב 12.1 שנים,חיפה,בורלא יהודה,5.54,11194-352-3,11194/352,13179.347826086958,32.7759289983,35.0060682201,2021
2021-12-27,2021-12-27,"הגדוד העברי 27, חיפה",הגדוד העברי 27,11575-80-2,דירת גן,5.0,ראשונה,197.55,1480000,,,1970.0,,3.0,4880068160,1,1157580,False,42% ב 8.6 שנים,חיפה,הגדוד העברי,4.88,11575-80-2,11575/80,7491.774234371045,32.8220944977,35.0666178819,2021
2021-12-27,2021-12-27,"הגדוד העברי 75, חיפה",הגדוד העברי 75,11581-83-7,קוטג' חד משפחתי,5.0,קרקע,105.43,3585000,,,1980.0,2012.0,2.0,4881455160,1,1158183,False,124% ב 9.4 שנים,חיפה,הגדוד העברי,13.19,11581-83-7,11581/83,34003.60428720478,32.8258306182,35.0692816791,2021
2021-12-27,2021-12-27,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-24,,1.0,,23.0,485000,1.0,,1996.0,,1.0,11181183885,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-24,12223/14,21086.95652173913,32.8143864793,34.9986503738,2021
2021-12-27,2021-12-27,"נוי 2, חיפה",נוי 2,10733-108-2,דירה בבית קומות,4.0,שלישית,105.0,1850000,,,1960.0,,3.0,4857717000,1,10733108,False,,חיפה,נוי,,10733-108-2,10733/108,17619.04761904762,32.7847919826,34.9689810464,2021
2021-12-27,2021-12-27,"התיכון 75, חיפה",התיכון 75,10882-101-4,,6.0,,110.0,1985000,1.0,,2021.0,,2.0,11181178170,1,10882101,False,,חיפה,התיכון,,10882-101-4,10882/101,18045.454545454544,32.7874044008,35.0187761656,2021
2021-12-27,2021-12-27,"נחמיה 36, חיפה",נחמיה 36,10882-53-1,דירה בבית קומות,2.0,קרקע,52.13,1200000,,,1960.0,,2.0,4857700120,1,1088253,False,,חיפה,נחמיה,,10882-53-1,10882/53,23019.37464032227,32.7898753854,35.0177236533,2021
2021-12-27,2021-12-27,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-25,,1.0,,23.0,495000,1.0,,1996.0,,1.0,11181183896,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-25,12223/14,21521.739130434784,32.8143864793,34.9986503738,2021
2021-12-27,2021-12-27,"אליהו גולומב 9, חיפה",אליהו גולומב 9,12243-8-5,דירה בבית קומות,3.0,שניה,72.0,900000,,,1960.0,,3.0,4857712720,1,122438,False,,חיפה,גולומב אליהו,,12243-8-5,12243/8,12500.0,32.8104561318,34.9893197661,2021
2021-12-27,2021-12-27,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-27,,1.0,,23.0,499900,1.0,,1996.0,,1.0,11181183917,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-27,12223/14,21734.78260869565,32.8143864793,34.9986503738,2021
2021-12-27,2021-12-27,"חנקין 9, חיפה",חנקין 9,11200-204-3,משרד,,שניה,50.0,1170000,,,1950.0,,2.0,4880290840,1,11200204,False,,חיפה,חנקין,,11200-204-3,11200/204,23400.0,32.7817895176,35.0123451291,2021
2021-12-26,2021-12-26,"מגידו 1, חיפה",מגידו 1,12513-15-3,דירה בבית קומות,4.0,שלישית,100.0,1425000,,,1950.0,,3.0,4857701480,1,1251315,False,,חיפה,מגידו,,12513-15-3,12513/15,14250.0,32.8046965916,34.988100325,2021
2021-12-26,2021-12-26,"בילינסון 20, חיפה",בילינסון 20,11586-4-3,דירת גן,7.0,"קרקע, ראשונה,שניה",214.18,2052000,,,1980.0,,3.0,4880144760,1,115864,False,46% ב 13.5 שנים,חיפה,בילינסון,3.41,11586-4-3,11586/4,9580.726491735924,32.8185773727,35.0735443131,2021
2021-12-26,2021-12-26,"דגניה 13, חיפה",דגניה 13,11571-170-14,דירה בבית קומות,3.0,רביעית,49.7,675000,,,1960.0,,4.0,4857582320,1,11571170,False,20% ב 3.2 שנים,חיפה,דגניה,6.25,11571-170-14,11571/170,13581.48893360161,32.8277504632,35.0593242464,2021
2021-12-26,2021-12-26,"גבעת דאונס 40, חיפה",גבעת דאונס 40,10784-47-12,דירה בבית קומות,4.0,שניה,96.91,1660000,,,1970.0,,3.0,4880231840,1,1078447,False,,חיפה,גבעת דאונס,,10784-47-12,10784/47,17129.295222371275,32.783036223,34.9928013776,2021
2021-12-26,2021-12-26,"החותרים 1, חיפה",החותרים 1,10825-32-1,דירה בבית קומות,3.0,ראשונה,58.5,1050000,,,1960.0,,4.0,4857816920,1,1082532,False,,חיפה,החותרים,,10825-32-1,10825/32,17948.71794871795,32.8212712201,34.9827081374,2021
2021-12-26,2021-12-26,"הגדוד העברי 96, חיפה",הגדוד העברי 96,11565-37-6,דירה בבית קומות,3.0,שניה,109.0,1300000,,,2011.0,,2.0,4857629560,1,1156537,False,0% ב 10.2 שנים,חיפה,הגדוד העברי,0.0,11565-37-6,11565/37,11926.605504587156,32.8288944298,35.0699396047,2021
2021-12-26,2021-12-26,"המגינים 129, חיפה",המגינים 129,10825-87-16,דירה בבית קומות,3.0,שמינית,66.0,1020000,,,1970.0,,8.0,4857598480,1,1082587,False,158% ב 21.9 שנים,חיפה,המגינים,7.21,10825-87-16,10825/87,15454.545454545454,32.8230048356,34.986787897,2021
2021-12-26,2021-12-26,"הלל 29, חיפה",הלל 29,12313-8-1,דירה בבית קומות,2.0,קרקע,58.46,800000,,,1950.0,,3.0,4857675080,1,123138,False,,חיפה,הלל,,12313-8-1,12313/8,13684.570646595965,32.8089288974,34.9920540374,2021
2021-12-26,2021-12-26,"ביכורים 42, חיפה",ביכורים 42,10808-54-3,דירה בבית קומות,4.0,שניה,89.4,1325000,,,1970.0,,4.0,4881315240,1,1080854,False,,חיפה,ביכורים,,10808-54-3,10808/54,14821.029082774048,32.799121194,34.9878106375,2021
2021-12-26,2021-12-26,"קסל 11, חיפה",קסל 11,12451-13-6,דירה בבית קומות,2.0,שניה,46.0,645000,,,1930.0,,4.0,4857862440,1,1245113,False,,חיפה,קסל,,12451-13-6,12451/13,14021.739130434782,32.8093457231,34.9950853558,2021
2021-12-26,2021-12-26,"הצוללת דקר 3, חיפה",הצוללת דקר 3,11192-177-1,דירה בבית קומות,4.0,ראשונה,90.0,1500000,,,1985.0,,4.0,4857635480,1,11192177,False,,חיפה,הצוללת דקר,,11192-177-1,11192/177,16666.666666666668,32.7840203822,34.9996476617,2021
2021-12-26,2021-12-26,"גאולה 53, חיפה",גאולה 53,10870-13-7,דירה בבית קומות,3.0,רביעית,70.8,1000000,,,1970.0,,4.0,4881537000,1,1087013,False,,חיפה,גאולה,,10870-13-7,10870/13,14124.293785310734,32.8006701769,35.0024057311,2021
2021-12-26,2021-12-26,"אלכסנדר זייד 2, חיפה",אלכסנדר זייד 2,11575-22-3,דירה בבית קומות,4.0,ראשונה,95.05,1340000,,,1999.0,,3.0,4881001360,1,1157522,False,24% ב 3.5 שנים,חיפה,זייד אלכסנדר,6.86,11575-22-3,11575/22,14097.84324039979,32.821117556,35.0636378847,2021
2021-12-26,2021-12-26,"יאיר שטרן 23, חיפה",יאיר שטרן 23,10802-161-7,דירה בבית קומות,2.0,שניה,47.9,423000,,,1960.0,,4.0,4880052960,1,10802161,False,,חיפה,שטרן יאיר,,10802-161-7,10802/161,8830.89770354906,32.8255588899,34.9641644091,2021
2021-12-25,2021-12-25,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-22,,1.0,,23.0,499900,1.0,,1996.0,,1.0,11181183863,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-22,12223/14,21734.78260869565,32.8143864793,34.9986503738,2021
2021-12-25,2021-12-25,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-21,,1.0,,23.0,490000,1.0,,1996.0,,1.0,11181183852,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-21,12223/14,21304.34782608696,32.8143864793,34.9986503738,2021
2021-12-25,2021-12-25,"הוואדי 38, חיפה",הוואדי 38,12339-24-9,דירה בבית קומות,2.0,ראשונה,,136000,,,1940.0,,4.0,4880755200,1,1233924,False,,חיפה,הואדי,,12339-24-9,12339/24,,32.8156728371,34.9938117221,2021
2021-12-24,2021-12-24,"כורי 24, חיפה",כורי 24,11693-22-26,דירה בבית קומות,3.0,רביעית,66.0,1100000,,,1950.0,,5.0,4857753600,1,1169322,False,,חיפה,כורי,,11693-22-26,11693/22,16666.666666666668,32.8173389552,34.9950108805,2021
2021-12-24,2021-12-24,"דגניה 63, חיפה",דגניה 63,11567-551-10,דירה בבית קומות,3.0,קרקע,45.0,782000,,,1960.0,,1.0,4857545680,1,11567551,False,51% ב 7.2 שנים,חיפה,דגניה,7.08,11567-551-10,11567/551,17377.777777777777,32.8316677334,35.0531696117,2021
2021-12-24,2021-12-24,"לוץ 19, חיפה",לוץ 19,10919-12-9,דירה בבית קומות,2.0,שניה,57.0,1200000,,,1945.0,,2.0,4881107320,1,1091912,False,96% ב 8.5 שנים,חיפה,לוץ שרל,11.29,10919-12-9,10919/12,21052.63157894737,32.8318460308,34.9808646279,2021
2021-12-24,2021-12-24,"דוד בר-רב-האי 48, חיפה",דוד בר-רב-האי 48,10746-18-5,דירה בבית קומות,3.0,שניה,42.9,800000,,,1960.0,,7.0,4857595560,1,1074618,False,109% ב 23.3 שנים,חיפה,בר רב האי דוד,4.68,10746-18-5,10746/18,18648.01864801865,32.8175434284,34.9657604501,2021
2021-12-23,2021-12-23,"פאר 8, חיפה",פאר 8,12494-23-4,דירה בבית קומות,2.0,ראשונה,44.83,700000,,,1970.0,,3.0,4880570040,1,1249423,False,29% ב 1 שנים,חיפה,פאר,29.0,12494-23-4,12494/23,15614.543832255187,32.7994559609,35.0098363,2021
2021-12-23,2021-12-23,"קרן קיימת 17, חיפה",קרן קיימת 17,11565-34-13,דירה בבית קומות,6.0,רביעית,144.0,2320000,,,2021.0,,1.0,4857626200,1,1156534,False,,חיפה,קרן קיימת לישראל,,11565-34-13,11565/34,16111.111111111111,32.8286176079,35.0704019875,2021
2021-12-23,2021-12-23,"לבונה 7, חיפה",לבונה 7,12135-25-46,דירה בבית קומות,5.0,שביעית,95.0,1810000,,,2021.0,,8.0,4857756920,1,1213525,False,,חיפה,לבונה,,12135-25-46,12135/25,19052.63157894737,32.8070312918,34.9673389686,2021
2021-12-23,2021-12-23,"ספיר 7, חיפה",ספיר 7,11658-30-12,משרד,,שלישית,181.0,2187342,,,2020.0,,5.0,4857526480,1,1165830,False,,חיפה,ספיר,,11658-30-12,11658/30,12084.762430939229,32.7919389703,35.033068333,2021
2021-12-23,2021-12-23,"עומר אל-ח'טאב 4, חיפה",עומר אל-ח'טאב 4,12476-36-27,דירה בבית קומות,4.0,חמישית,101.0,1655000,,,2021.0,,9.0,4857610360,1,1247636,False,,חיפה,עומר אל כתאב,,12476-36-27,12476/36,16386.138613861385,32.8114851274,35.0027528547,2021
2021-12-23,2021-12-23,"החשמל 13, חיפה",החשמל 13,10920-7-11,דירה בבית קומות,3.0,קרקע,54.4,699000,,,1960.0,,4.0,4857658840,1,109207,False,139% ב 20.6 שנים,חיפה,החשמל,6.75,10920-7-11,10920/7,12849.264705882351,32.7991029415,35.0155229962,2021
2021-12-23,2021-12-23,"לאה 5, חיפה",לאה 5,10764-90-2,דירה בבית קומות,4.0,ראשונה עמודים,111.8,2190000,,,1960.0,,2.0,4857814920,1,1076490,False,,חיפה,לאה,,10764-90-2,10764/90,19588.550983899822,32.7957704575,34.9779266607,2021
2021-12-23,2021-12-23,"הגדוד העברי 70, חיפה",הגדוד העברי 70,11565-114-4,דירה בבית קומות,4.0,שניה,81.84,970000,,,1980.0,,3.0,4857497520,1,11565114,False,21% ב 6.5 שנים,חיפה,הגדוד העברי,3.23,11565-114-4,11565/114,11852.394916911046,32.8263425704,35.070136666,2021
2021-12-23,2021-12-23,"חבס ברכה 6, חיפה",חבס ברכה 6,10926-6-58,דירה בבית קומות,3.0,שש עשרה,64.29,1040000,,,1970.0,,15.0,4880017640,1,109266,False,,חיפה,חבס הכוהן ברכה,,10926-6-58,10926/6,16176.6993311557,32.8092410041,34.9888857736,2021
2021-12-23,2021-12-23,"יצחק שדה 15, חיפה",יצחק שדה 15,10930-1-17,דירה בבית קומות,3.0,שניה,60.34,980000,,,1960.0,,8.0,4857609360,1,109301,False,,חיפה,שדה יצחק,,10930-1-17,10930/1,16241.299303944315,32.8224602158,34.9880300852,2021
2021-12-23,2021-12-23,"עומר אל-ח'טאב 4, חיפה",עומר אל-ח'טאב 4,12476-36-26,דירה בבית קומות,3.0,רביעית,75.0,1315000,,,2021.0,,9.0,4857616320,1,1247636,False,,חיפה,עומר אל כתאב,,12476-36-26,12476/36,17533.333333333332,32.8114851274,35.0027528547,2021
2021-12-23,2021-12-23,"מרק אביר 2, חיפה",מרק אביר 2,11572-8-2,דירה בבית קומות,6.0,ראשונה,170.0,1750000,,,1940.0,2015.0,1.0,4857537440,1,115728,False,,חיפה,אביר מרק,,11572-8-2,11572/8,10294.117647058823,32.8272195958,35.0647944155,2021
2021-12-23,2021-12-23,"הזית 5, חיפה",הזית 5,10816-38-3,דירה בבית קומות,2.0,ראשונה,47.82,820000,,,1950.0,,4.0,4857816280,1,1081638,False,36% ב 5.4 שנים,חיפה,הזית,6.67,10816-38-3,10816/38,17147.636971978252,32.8282781794,34.980059961,2021
2021-12-23,2021-12-23,"הוותיקים 12, חיפה",הוותיקים 12,11567-179-1,קוטג' דו משפחתי,3.0,ראשונה,85.0,1610000,,,1950.0,,1.0,4857775360,1,11567179,False,,חיפה,הותיקים,,11567-179-1,11567/179,18941.176470588234,32.8337772857,35.0620924937,2021
2021-12-23,2021-12-23,"חרוב 7, חיפה",חרוב 7,10747-51-6,דירה בבית קומות,4.0,שלישית,86.4,1345000,,,1970.0,,3.0,4857496480,1,1074751,False,7% ב 5.7 שנים,חיפה,חרוב,1.23,10747-51-6,10747/51,15567.129629629628,32.8139943948,34.9687597829,2021
2021-12-23,2021-12-23,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-70,דירה בבית קומות,3.0,חמישית,75.0,665000,,,1970.0,,8.0,4857615600,1,10925189,False,,חיפה,משאש הרב,,10925-189-70,10925/189,8866.666666666666,32.793149476,35.0207703311,2021
2021-12-23,2021-12-23,"מוריה 21, חיפה",מוריה 21,10808-12-1,דירה בבית קומות,4.0,ראשונה,102.5,1800000,,,1935.0,,1.0,4880484920,1,1080812,False,,חיפה,מוריה,,10808-12-1,10808/12,17560.975609756097,32.8007120918,34.9846787119,2021
2021-12-23,2021-12-23,"רות 19, חיפה",רות 19,10764-104-3,דירה בבית קומות,5.0,ראשונה,132.0,4085000,,,2021.0,,3.0,4880194560,1,10764104,False,,חיפה,רות,,10764-104-3,10764/104,30946.969696969696,32.794868065,34.9779033449,2021
2021-12-23,2021-12-23,"שמואל בן-צור 3, חיפה",שמואל בן-צור 3,10744-51-16,דירה בבית קומות,4.0,רביעית,80.3,1279000,,,1970.0,,4.0,4880524840,1,1074451,False,,חיפה,בן צור שמואל,,10744-51-16,10744/51,15927.770859277707,32.8180656105,34.9575869576,2021
2021-12-23,2021-12-23,"חורשה 14, חיפה",חורשה 14,11689-15-2,דירה בבית קומות,4.0,ראשונה,77.35,1600000,,,1960.0,,3.0,4857781640,1,1168915,False,13% ב 2.8 שנים,חיפה,חורשה,4.64,11689-15-2,11689/15,20685.197155785398,32.8119733331,34.9797764648,2021
2021-12-23,2021-12-23,"שער הגיא 13, חיפה",שער הגיא 13,12688-6-9,דירה בבית קומות,4.0,שניה,94.1,1260000,,,1960.0,,4.0,4880062520,1,126886,False,,חיפה,שער הגיא,,12688-6-9,12688/6,13390.010626992562,32.792184879,34.991453318,2021
2021-12-23,2021-12-23,"אבא הלל סילבר 52, חיפה",אבא הלל סילבר 52,11215-33-14,דירה בבית קומות,4.0,שניה,109.5,1470000,,,1980.0,,5.0,4857487200,1,1121533,False,,חיפה,סילבר אבא הלל,,11215-33-14,11215/33,13424.657534246577,32.7930020073,35.0086306174,2021
2021-12-23,2021-12-23,"סטפן וייז 1, חיפה",סטפן וייז 1,10804-38-51,דירה בבית קומות,3.0,רביעית,106.3,1460000,,,1970.0,,7.0,4857650280,1,1080438,False,24% ב 6 שנים,חיפה,וייז סטפן,4.0,10804-38-51,10804/38,13734.713076199436,32.8206017144,34.9689657556,2021
2021-12-22,2021-12-22,"התקווה 16, חיפה",התקווה 16,10917-60-2,דירה בבית קומות,3.0,קרקע,61.67,1070000,,,1970.0,,2.0,4857531160,1,1091760,False,84% ב 5 שנים,חיפה,התקוה,16.8,10917-60-2,10917/60,17350.41349116264,32.8253543909,34.9859039236,2021
2021-12-22,2021-12-22,"הלל 1, חיפה",הלל 1,12249-28-10,דירה בבית קומות,3.0,ראשונה,85.73,1015000,,,1950.0,,3.0,4880015320,1,1224928,False,,חיפה,הלל,,12249-28-10,12249/28,11839.496092383062,32.8077477869,34.9949647563,2021
2021-12-22,2021-12-22,"יצחק אלחנן 6, חיפה",יצחק אלחנן 6,12510-3-10,דירה בבית קומות,5.0,ראשונה,126.0,3650000,,,2020.0,,7.0,4857648640,1,125103,False,,חיפה,אלחנן יצחק,,12510-3-10,12510/3,28968.25396825397,,,2021
2021-12-22,2021-12-22,"ורבורג 76, חיפה",ורבורג 76,10444-2034-13,דירה בבית קומות,3.0,שלישית,54.5,720000,,,1960.0,,3.0,4857808360,1,104442034,False,,חיפה,ורבורג,,10444-2034-13,10444/2034,13211.009174311926,32.8368946601,35.0668737034,2021
2021-12-22,2021-12-22,"ז'ורס 7, חיפה",ז'ורס 7,10803-136-11,דירה בבית קומות,3.0,שלישית,58.2,800000,,,1970.0,,5.0,4880045680,1,10803136,False,77% ב 11.8 שנים,חיפה,ז'ורס,6.53,10803-136-11,10803/136,13745.704467353951,32.8226115033,34.9633395339,2021
2021-12-22,2021-12-22,"פאר 7, חיפה",פאר 7,12486-24-9,דירה בבית קומות,4.0,שלישית,75.4,690000,,,1970.0,,4.0,4880547320,1,1248624,False,,חיפה,פאר,,12486-24-9,12486/24,9151.193633952254,32.7997375039,35.0101713524,2021
2021-12-22,2021-12-22,"תענך 4, חיפה",תענך 4,11212-21-42,דירה בבית קומות,3.0,חמישית,43.2,609000,,,1960.0,,7.0,4857457200,1,1121221,False,,חיפה,תענך,,11212-21-42,11212/21,14097.22222222222,32.7927414576,35.0199452696,2021
2021-12-22,2021-12-22,"רות 19, חיפה",רות 19,10764-104-2,,5.0,ראשונה,125.0,4085000,1.0,,2021.0,,3.0,11181177664,1,10764104,False,,חיפה,רות,,10764-104-2,10764/104,32680.0,32.794868065,34.9779033449,2021
