DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-11-24,2016-11-24,"רמב""ם 26, רעננה","רמב""ם 26",6586-20-17,דירה בבית קומות,4.0,חמישית,98.56,2200000,,,1975.0,,6.0,8603320068,1,658620,False,,רעננה,"רמב""ם",,6586-20-17,6586/20,22321.42857142857,32.1781634343,34.8764760698,2016
2016-11-24,2016-11-24,"קרן היסוד 13, רעננה",קרן היסוד 13,6580-720-5,דירה בבית קומות,3.0,שניה,54.0,1730000,,,1978.0,,4.0,8603530820,1,6580720,False,,רעננה,קרן היסוד,,6580-720-5,6580/720,32037.03703703704,32.1833895305,34.8705738911,2016
2016-11-24,2016-11-24,"רבוצקי 89, רעננה",רבוצקי 89,6578-495-3,דירה בבית קומות,5.0,קרקע,117.0,3032000,,,1997.0,,3.0,8658592222,1,6578495,False,44% ב 6 שנים,רעננה,רבוצקי,7.33,6578-495-3,6578/495,25914.529914529918,32.1893717708,34.8868308617,2016
2016-11-23,2016-11-23,"הפרחים 13, רעננה",הפרחים 13,7651-623-140,דירה בבית קומות,2.5,קרקע תחתונה וראשונה,71.8,1640000,,,2000.0,,7.0,8603399470,1,7651623,False,90% ב 10 שנים,רעננה,הפרחים,9.0,7651-623-140,7651/623,22841.225626740947,32.1799646053,34.8536566781,2016
2016-11-23,2016-11-23,"חביבה רייק 5, רעננה",חביבה רייק 5,7654-341-2,בית בודד,3.0,שניה,100.0,1170000,,,1970.0,,2.0,8659172308,1,7654341,False,,רעננה,רייק חביבה,,7654-341-2,7654/341,11700.0,32.1890466245,34.8697270169,2016
2016-11-22,2016-11-22,"החי""ל 30, רעננה","החי""ל 30",6579-415-4,דירה בבית קומות,4.5,קומה ‎1‏,121.0,1950000,,,1970.0,,5.0,8603483756,1,6579415,False,39% ב 4 שנים,רעננה,"החי""ל",9.75,6579-415-4,6579/415,16115.702479338845,32.1856749165,34.8671602522,2016
2016-11-22,2016-11-22,"גאולה 12, רעננה",גאולה 12,7652-91-42,דירה בבית קומות,6.0,שישית,135.0,2380000,,,1970.0,2016.0,3.0,8603930642,1,765291,False,,רעננה,גאולה,,7652-91-42,7652/91,17629.62962962963,32.1946040631,34.8563274056,2016
2016-11-22,2016-11-22,"הגליל 13, רעננה",הגליל 13,6580-202-1,דירה בבית קומות,5.0,ראשונה,119.28,2225000,,,1992.0,,4.0,8658026344,1,6580202,False,,רעננה,הגליל,,6580-202-1,6580/202,18653.58819584172,32.1809849258,34.8780141665,2016
2016-11-22,2016-11-22,"המעלות 10, רעננה",המעלות 10,6586-555-11,דירה בבית קומות,5.0,שלישית,131.0,2120000,,,1970.0,,6.0,8604358584,1,6586555,False,,רעננה,המעלות,,6586-555-11,6586/555,16183.20610687023,32.1790006139,34.8745006244,2016
2016-11-22,2016-11-22,"השריון 20, רעננה",השריון 20,6578-427-1,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",322.0,4800000,,,1980.0,,,8658013468,1,6578427,False,,רעננה,השריון,,6578-427-1,6578/427,14906.832298136644,32.1888999642,34.8790825837,2016
2016-11-22,2016-11-22,"אלי כהן 17, רעננה",אלי כהן 17,7654-124-23,דירה בבית קומות,4.0,רביעית,99.0,1830000,1.0,אלי כהן 17 - 19 רעננה,1970.0,2016.0,3.0,8604370720,1,7654124,False,,רעננה,אלי כהן,,7654-124-23,7654/124,18484.848484848484,32.1866656202,34.867055798,2016
2016-11-21,2016-11-21,"אופסטרלנד 13, רעננה",אופסטרלנד 13,6583-716-6,דירה בבית קומות,6.0,שלישית,123.53,3000000,,,1991.0,,4.0,8603279220,1,6583716,False,31% ב 6 שנים,רעננה,אופסטרלנד,5.17,6583-716-6,6583/716,24285.59864000648,32.1789274434,34.8700942388,2016
2016-11-21,2016-11-21,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-69,דירה בבית קומות,5.0,ראשונה,132.29,2696000,,,2014.0,,6.0,8603748750,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-69,7661/163,20379.469347645325,32.1955520357,34.8718946024,2016
2016-11-21,2016-11-21,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-9,דירה בבית קומות,5.0,שניה,104.9,2400000,,,2004.0,,4.0,8658420764,1,7651628,False,,רעננה,הלוטוס,,7651-628-9,7651/628,22878.932316491897,32.1797855537,34.8556348927,2016
2016-11-20,2016-11-20,"ששת הימים 39, רעננה",ששת הימים 39,6581-386-9,דירה בבית קומות,5.0,שלישית,108.57,2000000,,,1980.0,,5.0,8604515538,1,6581386,False,,רעננה,ששת הימים,,6581-386-9,6581/386,18421.295017039694,32.1820550397,34.8816209533,2016
2016-11-20,2016-11-20,"ג'ו עמר 2, רעננה",ג'ו עמר 2,7661-148-10,דירה בבית קומות,6.0,"קומה ‎5‏, קומה ‎6‏",184.1,3250000,,,2016.0,,8.0,8603343970,1,7661148,False,,רעננה,ג'ו עמר,,7661-148-10,7661/148,17653.449212384574,32.1964597802,34.8613387971,2016
2016-11-20,2016-11-20,"הנורית 3, רעננה",הנורית 3,7652-273-2,דירה בבית קומות,7.0,ראשונה,250.0,3080000,,,1960.0,,1.0,8604522864,1,7652273,False,,רעננה,הנורית,,7652-273-2,7652/273,12320.0,32.1953541866,34.8592739077,2016
2016-11-20,2016-11-20,"תל חי 32, רעננה",תל חי 32,7655-71-3,קוטג' דו משפחתי,9.0,,393.0,7140000,,,1997.0,,1.0,8603369574,1,765571,False,,רעננה,תל חי,,7655-71-3,7655/71,18167.93893129771,32.1861237574,34.8744723084,2016
2016-11-18,2016-11-18,"הגלבוע 4, רעננה",הגלבוע 4,7649-268-9,דירה בבית קומות,4.0,שניה,84.87,2100000,,,1996.0,,6.0,8603829928,1,7649268,False,,רעננה,הגלבוע,,7649-268-9,7649/268,24743.725698126545,32.1961259189,34.8498885946,2016
2016-11-17,2016-11-17,"משה וילנסקי 60, רעננה",משה וילנסקי 60,7661-144-39,דירה בבית קומות,5.0,שניה,124.71,2710000,,,2014.0,,6.0,8604230416,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-39,7661/144,21730.41456178334,32.1951570135,34.863156203,2016
2016-11-17,2016-11-17,"משה וילנסקי 60, רעננה",משה וילנסקי 60,7661-144-42,דירה בבית קומות,5.0,שלישית,124.71,2730000,,,2014.0,,6.0,8604229232,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-42,7661/144,21890.786624969933,32.1951570135,34.863156203,2016
2016-11-16,2016-11-16,"רבוצקי 102, רעננה",רבוצקי 102,6578-557-1,דירה בבית קומות,6.0,קרקע+ראשונה,168.0,4250000,,,2005.0,,2.0,8604666276,1,6578557,False,,רעננה,רבוצקי,,6578-557-1,6578/557,25297.61904761905,32.1859093418,34.8868906724,2016
2016-11-15,2016-11-15,"ז'בוטינסקי 8, רעננה",ז'בוטינסקי 8,6583-417-21,דירה בבית קומות,5.0,חמישית,149.0,2634000,,,2015.0,,3.0,8603926942,1,6583417,False,,רעננה,ז'בוטינסקי,,6583-417-21,6583/417,17677.85234899329,32.1794576391,34.8735744402,2016
2016-11-15,2016-11-15,"שמואל גונן 20, רעננה",שמואל גונן 20,6582-532-4,קוטג' טורי,7.0,שלישית,308.0,14800000,,,2000.0,,1.0,8604561936,1,6582532,False,,רעננה,גונן שמואל,,6582-532-4,6582/532,48051.94805194805,32.1770540935,34.8632096075,2016
2016-11-14,2016-11-14,"ז'בוטינסקי 8, רעננה",ז'בוטינסקי 8,6583-417-12,דירה,5.0,חמישית,143.0,2634998,1.0,זבוטינסקי,2015.0,,3.0,11181281389,1,6583417,False,,רעננה,ז'בוטינסקי,,6583-417-12,6583/417,18426.55944055944,32.1794576391,34.8735744402,2016
2016-11-13,2016-11-13,"בורוכוב 11, רעננה",בורוכוב 11,6580-713-12,דירה בבית קומות,4.0,שניה,100.15,1770000,,,1970.0,,5.0,8658146076,1,6580713,False,63% ב 8.5 שנים,רעננה,בורוכוב,7.41,6580-713-12,6580/713,17673.48976535197,32.1814696836,34.8760963243,2016
2016-11-12,2016-12-11,"הפרחים 36, רעננה",הפרחים 36,7651-658-15,דירה בבית קומות,3.0,קרקע,74.0,2390000,,,2001.0,,4.0,8603525344,1,7651658,False,126% ב 10.1 שנים,רעננה,הפרחים,12.48,7651-658-15,7651/658,32297.297297297297,32.1801226002,34.8550245626,2016
2016-11-12,2016-12-11,"מוצקין 40, רעננה",מוצקין 40,7654-82-3,דירה בבית קומות,6.0,מרתף קרקע ראשונה,240.26,4900000,,,2010.0,,,8604428736,1,765482,False,13% ב 5.9 שנים,רעננה,מוצקין,2.2,7654-82-3,7654/82,20394.572546408057,32.1868438406,34.8699502401,2016
2016-11-12,2016-12-11,"אשכול 2, רעננה",אשכול 2,6586-531-18,חנות,,קרקע + ביניים,29.0,1050000,,,1995.0,,3.0,8659658932,1,6586531,False,,רעננה,אשכול לוי,,6586-531-18,6586/531,36206.89655172414,32.1789859099,34.8792684786,2016
2016-11-12,2016-12-11,"הפרחים 40, רעננה",הפרחים 40,7651-533-12,דירה בבית קומות,3.0,ק. תחתונה+ראשונה,96.5,2390000,,,2000.0,,4.0,8604484458,1,7651533,False,115% ב 16 שנים,רעננה,הפרחים,7.19,7651-533-12,7651/533,24766.839378238343,32.180608248,34.8545773412,2016
2016-11-12,2016-12-11,"מרדכי זעירא 1, רעננה",מרדכי זעירא 1,7661-180-19,דירה בבית קומות,3.0,ראשונה,75.0,1629000,,,2016.0,,1.0,8658415214,1,7661180,False,,רעננה,מרדכי זעירא,,7661-180-19,7661/180,21720.0,32.1970274136,34.8630273272,2016
2016-11-09,2016-09-11,"ויצמן 133, רעננה",ויצמן 133,7654-208-9,דירה,3.0,תשיעית,75.0,1884000,1.0,ויצמן רעננה,2016.0,,10.0,11181298527,1,7654208,False,,רעננה,ויצמן,,7654-208-9,7654/208,25120.0,,,2016
2016-11-09,2016-09-11,"החוחית 40, רעננה",החוחית 40,7651-461-2,דירה בבית קומות,5.0,,230.0,4185000,,,1996.0,,,8599832300,1,7651461,False,,רעננה,החוחית,,7651-461-2,7651/461,18195.652173913044,32.1925601737,34.8542721472,2016
2016-11-09,2016-09-11,"רבקה גובר 12, רעננה",רבקה גובר 12,7649-198-23,דירה בבית קומות,5.0,שלישית + רביעית,124.11,3000000,,,1995.0,,3.0,8602399508,1,7649198,False,73% ב 10 שנים,רעננה,גובר רבקה,7.3,7649-198-23,7649/198,24172.105390379504,32.1953011394,34.8505746699,2016
2016-11-08,2016-08-11,"ויצמן 123, רעננה",ויצמן 123,7654-174-13,דירה בבית קומות,4.0,שלישית,102.0,1790000,,,2011.0,,3.0,8598492900,1,7654174,False,21% ב 3.5 שנים,רעננה,ויצמן,6.0,7654-174-13,7654/174,17549.019607843136,32.1920012642,34.8706936726,2016
2016-11-08,2016-08-11,"בני אמדורסקי 1, רעננה",בני אמדורסקי 1,7661-106-21,דירה בבית קומות,5.0,ראשונה,137.1,2450000,,,2017.0,,5.0,8600681524,1,7661106,False,,רעננה,בני אמדורסקי,,7661-106-21,7661/106,17870.16776075857,32.1955372013,34.8711043434,2016
2016-11-07,2016-07-11,"קפלן 4, רעננה",קפלן 4,6586-613-41,דירה בבית קומות,5.0,חמישית,130.0,2578000,,,1970.0,2016.0,3.0,8596193794,1,6586613,False,,רעננה,קפלן,,6586-613-41,6586/613,19830.76923076923,32.1772132621,34.8787337093,2016
2016-11-04,2016-04-11,"שושנה דמארי 20, רעננה",שושנה דמארי 20,7661-163-39,דירה בבית קומות,5.0,שלישית,132.41,2710000,,,2014.0,,5.0,8591325186,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-39,7661/163,20466.73211993052,32.1955520357,34.8718946024,2016
2016-11-03,2016-03-11,"תל חי 20, רעננה",תל חי 20,6580-447-2,דירה בבית קומות,5.0,ראשונה,115.55,2170000,,,1984.0,,3.0,8590106480,1,6580447,False,65% ב 10.5 שנים,רעננה,תל חי,6.19,6580-447-2,6580/447,18779.7490263955,32.1845269635,34.8738561111,2016
2016-11-02,2016-02-11,"האופק 1, רעננה",האופק 1,6579-686-1,דירה בבית קומות,6.0,ראשונה,275.0,5150000,,,1980.0,,1.0,8589332366,1,6579686,False,,רעננה,האופק,,6579-686-1,6579/686,18727.272727272728,32.1880032335,34.8590869552,2016
2016-11-01,2016-01-11,"אשכול 3, רעננה",אשכול 3,6586-854-5,דירת גג,7.0,שלישית+רביעית+גג,147.5,2830000,,,1990.0,,4.0,8586434378,1,6586854,False,34% ב 8 שנים,רעננה,אשכול לוי,4.25,6586-854-5,6586/854,19186.4406779661,32.178647736,34.879612077,2016
2016-11-01,2016-01-11,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-54,דירה בבית קומות,5.0,שלישית,132.29,2628000,,,2014.0,,6.0,8585364634,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-54,7661/163,19865.44712374329,32.1955520357,34.8718946024,2016
2016-10-31,2016-10-31,"השחר 43, רעננה",השחר 43,6579-175-1,קוטג' טורי,5.0,"מרתף ‎-1‏, קומה ‎0‏, קומה ‎1‏",408.0,5250000,,,1975.0,,2.0,8603425740,1,6579175,False,3% ב 1 שנים,רעננה,השחר,3.0,6579-175-1,6579/175,12867.64705882353,32.1882925857,34.8583615176,2016
2016-10-31,2016-10-31,"רבוצקי 83, רעננה",רבוצקי 83,6578-496-27,דירת גן,5.0,קרקע  עליונה,117.4,3235000,,,2000.0,,4.0,8604652216,1,6578496,False,,רעננה,רבוצקי,,6578-496-27,6578/496,27555.366269165246,32.188788919,34.8866699141,2016
2016-10-31,2016-10-31,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-53,דירה בבית קומות,5.0,שישית,137.0,2550000,,,1970.0,2016.0,4.0,8603794482,1,6580748,False,,רעננה,חפץ חיים,,6580-748-53,6580/748,18613.138686131388,32.1844321817,34.8674233695,2016
2016-10-31,2016-10-31,"ויצמן 133, רעננה",ויצמן 133,7654-208-13,דירה בבית קומות,3.0,שניה,75.0,1756000,,,2016.0,,10.0,8603864708,1,7654208,False,,רעננה,ויצמן,,7654-208-13,7654/208,23413.33333333333,,,2016
2016-10-30,2016-10-30,"פרץ 13, רעננה",פרץ 13,7649-35-1,קרקע למגורים,,,752.0,3800000,,,1950.0,,1.0,8603574776,1,764935,False,,רעננה,פרץ,,7649-35-1,7649/35,5053.191489361702,32.1939767613,34.8526130247,2016
2016-10-30,2016-10-30,"ויצמן 133, רעננה",ויצמן 133,7654-208-12,דירה,3.0,שניה,75.0,1756300,1.0,ויצמן רעננה,2016.0,,10.0,11181298472,1,7654208,False,,רעננה,ויצמן,,7654-208-12,7654/208,23417.33333333333,,,2016
2016-10-27,2016-10-27,"אהוד מנור 19, רעננה",אהוד מנור 19,7661-157-0,קומבינציה,,,2026.0,439560000,,,0.0,,6.0,8603401986,1,7661157,False,,רעננה,אהוד מנור,,7661-157-0,7661/157,216959.52615992105,32.1961456256,34.8675315761,2016
2016-10-27,2016-10-27,"יצחק גרציאני 4, רעננה",יצחק גרציאני 4,7661-156-0,קרקע למגורים,,,4380.0,57600000,,,0.0,,7.0,8603400654,1,7661156,False,,רעננה,יצחק גרציאני,,7661-156-0,7661/156,13150.684931506848,32.1963555298,34.8672520464,2016
2016-10-26,2016-10-26,"ששת הימים 50, רעננה",ששת הימים 50,6581-388-1,דירה בבית קומות,5.0,ראשונה,113.7,2020000,,,1980.0,,5.0,8602586284,1,6581388,False,,רעננה,ששת הימים,,6581-388-1,6581/388,17766.051011433596,32.1824360493,34.8817183586,2016
2016-10-26,2016-10-26,"דוד אלעזר 12, רעננה",דוד אלעזר 12,6581-759-1,בית בודד,6.0,קרקע תחתונה+קרקע+,208.93,4400000,,,1993.0,,,8604645630,1,6581759,False,,רעננה,אלעזר דוד,,6581-759-1,6581/759,21059.68506198248,32.179504231,34.8863162629,2016
2016-10-25,2016-10-25,"היובל 23, רעננה",היובל 23,6580-884-28,דירה בבית קומות,4.5,שלישית,107.2,2060000,,,1980.0,,5.0,8602165594,1,6580884,False,114% ב 15.8 שנים,רעננה,היובל,7.22,6580-884-28,6580/884,19216.41791044776,32.1847170859,34.8723290825,2016
2016-10-23,2016-10-23,"הר סיני 6, רעננה",הר סיני 6,6580-681-7,דירה בבית קומות,4.0,שניה,117.0,2300000,,,1970.0,,3.0,8601544068,1,6580681,False,11% ב 1.7 שנים,רעננה,הר סיני,6.47,6580-681-7,6580/681,19658.119658119656,32.1828616746,34.8697905048,2016
2016-10-23,2016-10-23,"נתן אלתרמן 3, רעננה",נתן אלתרמן 3,6581-644-3,דירה בבית קומות,5.0,שניה,122.0,3000000,,,1990.0,,4.0,8604562528,1,6581644,False,125% ב 14.8 שנים,רעננה,אלתרמן נתן,8.45,6581-644-3,6581/644,24590.16393442623,32.1791698266,34.8834420934,2016
2016-10-20,2016-10-20,"יאיר 10, רעננה",יאיר 10,7649-264-15,דירה בבית קומות,4.5,חמישית,92.85,2390000,,,1998.0,,5.0,8602447682,1,7649264,False,12% ב 1.6 שנים,רעננה,יאיר,7.5,7649-264-15,7649/264,25740.44157242865,32.1957708735,34.8480619128,2016
2016-10-13,2016-10-13,"דובנוב 5, רעננה",דובנוב 5,6583-660-5,דירה בבית קומות,4.0,שניה,88.3,1800000,,,1989.0,,6.0,8602567414,1,6583660,False,,רעננה,דובנוב,,6583-660-5,6583/660,20385.050962627407,32.1768565986,34.8734374455,2016
2016-10-13,2016-10-13,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-72,דירה בבית קומות,5.0,שניה,132.29,2740000,,,2014.0,,6.0,8658307100,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-72,7661/163,20712.071963111342,32.1955520357,34.8718946024,2016
2016-10-11,2016-11-10,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-65,דירה בבית קומות,4.0,רביעית,92.0,2315000,,,2019.0,,5.0,8603160820,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-65,7661/158,25163.043478260868,32.1970022061,34.8645279491,2016
2016-10-10,2016-10-10,"הלוטוס 11, רעננה",הלוטוס 11,7651-662-14,דירה בבית קומות,3.0,שניה,74.0,1900000,,,1999.0,,3.0,8602580734,1,7651662,False,16% ב 5.5 שנים,רעננה,הלוטוס,2.91,7651-662-14,7651/662,25675.67567567568,32.180128585,34.8565447862,2016
2016-10-10,2016-10-10,"אוסטרובסקי 23, רעננה",אוסטרובסקי 23,6586-840-12,דירה בבית קומות,5.0,שלישית,113.12,2200000,,,1980.0,,4.0,8602939264,1,6586840,False,,רעננה,אוסטרובסקי,,6586-840-12,6586/840,19448.373408769447,32.1771652895,34.8739537788,2016
2016-10-10,2016-10-10,"המחתרות 16, רעננה",המחתרות 16,7654-459-21,דירה בבית קומות,6.0,שלישית,148.52,3800000,,,1997.0,,3.0,8601791450,1,7654459,False,,רעננה,המחתרות,,7654-459-21,7654/459,25585.77969297064,32.1906659527,34.8621642857,2016
2016-10-08,2016-08-10,"מגדל 44, רעננה",מגדל 44,6579-385-17,דירה בבית קומות,2.0,שניה,39.0,1200000,,,1960.0,,2.0,8599030732,1,6579385,False,,רעננה,מגדל,,6579-385-17,6579/385,30769.23076923077,32.1874481333,34.8658373919,2016
2016-10-08,2016-08-10,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-51,דירה בבית קומות,5.0,שניה,132.29,2730000,,,2014.0,,6.0,8600224796,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-51,7661/163,20636.480459596343,32.1955520357,34.8718946024,2016
2016-10-08,2016-08-10,"הרצוג 16, רעננה",הרצוג 16,6583-371-0,קרקע למגורים,,,866.0,2517000,,,1970.0,,4.0,8600751676,1,6583371,False,,רעננה,הרצוג,,6583-371-0,6583/371,2906.4665127020785,32.179984112,34.8731846254,2016
2016-10-05,2016-05-10,"הל""ה 8, רעננה","הל""ה 8",6579-493-3,דירה בבית קומות,4.0,ראשונה,101.3,1049000,,,1995.0,,7.0,8594459308,1,6579493,True,-10% ב 14.1 שנים,רעננה,"הל""ה",-0.71,6579-493-3,6579/493,10355.38005923001,32.1842594884,34.862621595,2016
2016-10-05,2016-05-10,"עטרות 8, רעננה",עטרות 8,6579-685-1,קוטג' דו משפחתי,5.0,ראשונה,246.0,588000,,,1992.0,,1.0,8592694260,1,6579685,False,,רעננה,עטרות,,6579-685-1,6579/685,2390.243902439024,32.1880520738,34.8588735328,2016
2016-10-04,2016-04-10,"הר סיני 31, רעננה",הר סיני 31,6580-928-6,דירה בבית קומות,5.0,שניה,111.0,2100000,,,1985.0,,3.0,8591444030,1,6580928,False,,רעננה,הר סיני,,6580-928-6,6580/928,18918.91891891892,32.1849905323,34.8696718476,2016
