DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-11-21,2007-11-21,"רבי עקיבא 53, הרצלייה",רבי עקיבא 53,6543-53-3,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",222.6,2580000,,,1998.0,,2.0,7932848174,1,654353,False,,הרצלייה,רבי עקיבא,,6543-53-3,6543/53,11590.296495956874,32.1539040106,34.8486147217,2007
2007-11-20,2007-11-20,"עגנון 35, הרצלייה",עגנון 35,6536-841-12,דירה בבית קומות,4.0,שלישית+גג,92.7,1188000,,,1983.0,,3.0,7932477804,1,6536841,False,,הרצלייה,עגנון,,6536-841-12,6536/841,12815.533980582524,32.173437166,34.8507735346,2007
2007-11-18,2007-11-18,"המלקוש 9, הרצלייה",המלקוש 9,6558-564-2,קוטג' דו משפחתי,4.0,ראשונה,120.0,1300000,,,1960.0,,1.0,7933534524,1,6558564,False,,הרצלייה,המלקוש,,6558-564-2,6558/564,10833.333333333334,32.16714594,34.8574701954,2007
2007-11-18,2007-11-18,"הר שומרון 2, הרצלייה",הר שומרון 2,6577-246-1,דירה בבית קומות,2.0,קרקע,41.6,306000,,,1970.0,,3.0,7992309690,1,6577246,True,-6% ב 0.6 שנים,הרצלייה,הר שומרון,-10.0,6577-246-1,6577/246,7355.7692307692305,32.1758114918,34.856094454,2007
2007-11-18,2007-11-18,"אבן שפרוט 27, הרצלייה",אבן שפרוט 27,6527-220-2,דירה בבית קומות,3.0,ראשונה,52.0,710000,,,1960.0,,3.0,7933334798,1,6527220,False,64% ב 2.4 שנים,הרצלייה,אבן שפרוט,26.67,6527-220-2,6527/220,13653.846153846154,32.1661109295,34.8329940444,2007
2007-11-18,2007-11-18,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-82,משרד,,קרקע,28.0,275000,,,1970.0,,7.0,7933247478,1,652995,False,,הרצלייה,הניצנים,,6529-95-82,6529/95,9821.42857142857,32.167335999,34.8395007227,2007
2007-11-18,2007-11-18,"הרב מימון 3, הרצלייה",הרב מימון 3,6527-430-1,דירה בבית קומות,4.0,קרקע,86.9,1350000,,,2007.0,,2.0,7934377606,1,6527430,False,,הרצלייה,הרב מימון,,6527-430-1,6527/430,15535.097813578825,32.1660229221,34.8315501522,2007
2007-11-18,2007-11-18,"נתן אלתרמן 25, הרצלייה",נתן אלתרמן 25,6526-290-40,דירה בבית קומות,5.0,חמישית,113.1,1920000,,,2006.0,,8.0,7932885396,1,6526290,False,,הרצלייה,אלתרמן נתן,,6526-290-40,6526/290,16976.127320954907,32.1741462032,34.8374639451,2007
2007-11-18,2007-11-18,"טיראן 9, הרצלייה",טיראן 9,6667-616-1,קוטג' דו משפחתי,5.0,מרתף קרקע ראשונה,285.2,6040000,,,2006.0,,,7933005720,1,6667616,False,101% ב 6.7 שנים,הרצלייה,טיראן,15.07,6667-616-1,6667/616,21178.1206171108,32.1717929709,34.8085059727,2007
2007-11-18,2007-11-18,"גלי תכלת 36, הרצלייה",גלי תכלת 36,6669-170-1,בית בודד,5.0,ראשונה,260.0,20462000,,,2007.0,,1.0,7992662596,1,6669170,False,,הרצלייה,גלי תכלת,,6669-170-1,6669/170,78700.0,32.1844439645,34.8048068728,2007
2007-11-18,2007-11-18,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-31,דירה בבית קומות,5.0,שניה,126.0,1570000,,,1996.0,,7.0,7933502112,1,6540105,False,,הרצלייה,הרב גורן,,6540-105-31,6540/105,12460.31746031746,32.1643659364,34.8522769622,2007
2007-11-15,2007-11-15,"יהלום 1, הרצלייה",יהלום 1,6526-241-7,דירה בבית קומות,5.0,ראשונה,125.0,1770000,,,1993.0,,3.0,7933394590,1,6526241,False,,הרצלייה,יהלום,,6526-241-7,6526/241,14160.0,32.1736286225,34.8417727056,2007
2007-11-15,2007-11-15,"ניל""י 50, הרצלייה","ניל""י 50",6668-1114-13,דירה בבית קומות,4.0,שלישית,113.0,2063000,,,1970.0,,3.0,7932281926,1,66681114,False,,הרצלייה,"ניל""י",,6668-1114-13,6668/1114,18256.63716814159,32.1737425142,34.8079400866,2007
2007-11-14,2007-11-14,"המנהרה 5, הרצלייה",המנהרה 5,6521-57-5,קוטג' טורי,6.0,,195.0,1965000,,,1952.0,,3.0,7933169408,1,652157,False,,הרצלייה,המנהרה,,6521-57-5,6521/57,10076.923076923076,32.1665373329,34.8164085382,2007
2007-11-14,2007-11-14,"רוחמה 6, הרצלייה",רוחמה 6,7291-27-2,קוטג' דו משפחתי,4.0,ראשונה,100.0,1395000,,,1970.0,,1.0,7932659622,1,729127,False,,הרצלייה,רוחמה,,7291-27-2,7291/27,13950.0,32.156660895,34.8356079831,2007
2007-11-14,2007-11-14,"הבעל שם טוב 14, הרצלייה",הבעל שם טוב 14,6538-671-27,דירה בבית קומות,5.0,שניה,126.94,1540000,,,1994.0,,6.0,7932576668,1,6538671,False,,הרצלייה,הבעל שם טוב,,6538-671-27,6538/671,12131.715771230503,32.1628603574,34.8406683261,2007
2007-11-14,2007-11-14,"סוקולוב 10, הרצלייה",סוקולוב 10,6533-208-1,משרד,,מרתף,34.0,80000,,,1970.0,,6.0,7933820238,1,6533208,False,,הרצלייה,סוקולוב,,6533-208-1,6533/208,2352.9411764705883,32.1667250361,34.8400641695,2007
2007-11-14,2007-11-14,"ראש פינה 10, הרצלייה",ראש פינה 10,6532-200-10,דירה בבית קומות,3.0,ראשונה,63.27,710000,,,1960.0,,2.0,7932708536,1,6532200,False,,הרצלייה,ראש פינה,,6532-200-10,6532/200,11221.748063853329,32.1659295915,34.8469707736,2007
2007-11-13,2007-11-13,"בן יהודה 70, הרצלייה",בן יהודה 70,6546-505-10,דירה בבית קומות,3.0,שלישית,53.0,680000,,,1970.0,,4.0,7933421526,1,6546505,False,,הרצלייה,בן יהודה,,6546-505-10,6546/505,12830.188679245282,32.1565310088,34.8450797051,2007
2007-11-11,2007-11-11,"מעפילי מרוקו 38, הרצלייה",מעפילי מרוקו 38,6577-113-9,דירה בבית קומות,3.0,שניה,40.8,314000,,,1960.0,,2.0,7932303756,1,6577113,True,-4% ב 6.6 שנים,הרצלייה,מעפילי מרוקו,-0.61,6577-113-9,6577/113,7696.07843137255,32.1756184587,34.8554069286,2007
2007-11-11,2007-11-11,"קדושי השואה 67, הרצלייה",קדושי השואה 67,6517-222-25,דירה בבית קומות,2.0,שלישית,40.55,883000,,,1970.0,,5.0,7932211626,1,6517222,False,62% ב 3.7 שנים,הרצלייה,קדושי השואה,16.76,6517-222-25,6517/222,21775.58569667078,32.1702402555,34.8023634115,2007
2007-11-11,2007-11-11,"העלומים 1, הרצלייה",העלומים 1,6663-292-7,דירה בבית קומות,3.0,שניה,78.55,640000,,,1975.0,,4.0,7932460044,1,6663292,False,12% ב 7.5 שנים,הרצלייה,העלומים,1.6,6663-292-7,6663/292,8147.676639083386,32.1792234709,34.8439278188,2007
2007-11-10,2007-10-11,"חבצלת השרון 36, הרצלייה",חבצלת השרון 36,6668-597-6,דירת גג,5.0,שלישית+גג,119.0,3071000,,,1994.0,,3.0,7932322108,1,6668597,False,,הרצלייה,חבצלת השרון,,6668-597-6,6668/597,25806.722689075632,32.1799435239,34.8048006387,2007
2007-11-10,2007-10-11,"חיים הזז 1, הרצלייה",חיים הזז 1,6546-728-1,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",161.72,2101000,,,1983.0,,,7930704912,1,6546728,False,,הרצלייה,הזז חיים,,6546-728-1,6546/728,12991.590403165968,32.1575824646,34.844815678,2007
2007-11-09,2007-09-11,"ויצמן 22, הרצלייה",ויצמן 22,6534-57-9,דירה בבית קומות,4.0,שניה,78.1,929000,,,1960.0,,3.0,7929934350,1,653457,False,,הרצלייה,ויצמן,,6534-57-9,6534/57,11895.006402048655,32.1655217802,34.8377660851,2007
2007-11-07,2007-07-11,"זאב 15, הרצלייה",זאב 15,6543-47-2,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",223.9,2500000,,,2007.0,,,7926839152,1,654347,False,,הרצלייה,זאב,,6543-47-2,6543/47,11165.698972755694,32.1540946083,34.8487267933,2007
2007-11-07,2007-07-11,"הס 22, הרצלייה",הס 22,6533-119-6,דירה בבית קומות,4.0,שלישית,91.42,950000,,,1980.0,,3.0,7928015530,1,6533119,False,,הרצלייה,הס,,6533-119-6,6533/119,10391.599212426165,32.1652377886,34.8410763555,2007
2007-11-07,2007-07-11,"יל""ג 12, הרצלייה","יל""ג 12",6531-191-11,דירה בבית קומות,4.0,שלישית+רביעית,108.0,1435000,,,2003.0,,3.0,7927284040,1,6531191,False,,הרצלייה,"יל""ג",,6531-191-11,6531/191,13287.037037037036,32.1682054633,34.843903308,2007
2007-11-06,2007-06-11,"חבצלת השרון 49, הרצלייה",חבצלת השרון 49,6668-717-1,בית בודד,8.0,,504.0,12561000,,,1975.0,,1.0,7925198054,1,6668717,False,,הרצלייה,חבצלת השרון,,6668-717-1,6668/717,24922.61904761905,32.1777033529,34.8044573057,2007
2007-11-06,2007-06-11,"קהילת ציון 4, הרצלייה",קהילת ציון 4,6532-353-5,דירה בבית קומות,4.0,שניה,94.2,1204000,,,2007.0,,7.0,7926712094,1,6532353,False,,הרצלייה,קהילת ציון,,6532-353-5,6532/353,12781.316348195329,32.1666236151,34.8483901592,2007
2007-11-06,2007-06-11,"בר-כוכבא 92, הרצלייה",בר-כוכבא 92,7291-113-3,דירה בבית קומות,2.0,ראשונה,34.1,507000,,,1970.0,,2.0,7928316488,1,7291113,False,,הרצלייה,בר כוכבא,,7291-113-3,7291/113,14868.035190615836,32.1561564206,34.8372378126,2007
2007-11-06,2007-06-11,"העוגן 2, הרצלייה",העוגן 2,6516-56-80,דירה בבית קומות,,שמינית,56.0,1339000,,,2000.0,,12.0,7926378206,1,651656,False,,הרצלייה,העוגן,,6516-56-80,6516/56,23910.714285714286,32.15935782,34.795784469,2007
2007-11-06,2007-06-11,"קפלן 14, הרצלייה",קפלן 14,6669-247-1,בית בודד,7.0,,234.0,7000000,,,1978.0,,3.0,7925604092,1,6669247,False,,הרצלייה,קפלן,,6669-247-1,6669/247,29914.529914529918,32.1831361976,34.8085507309,2007
2007-11-05,2007-05-11,"המעפילים 1, הרצלייה",המעפילים 1,6669-224-1,בית בודד,5.0,,193.0,6732000,,,1971.0,,,7924120614,1,6669224,False,,הרצלייה,המעפילים,,6669-224-1,6669/224,34880.82901554404,32.1834436735,34.8060673738,2007
2007-11-04,2007-04-11,"מעפילי מרוקו 7, הרצלייה",מעפילי מרוקו 7,6577-61-25,דירה בבית קומות,2.0,ראשונה,43.8,412000,,,1960.0,,4.0,7922399004,1,657761,False,,הרצלייה,מעפילי מרוקו,,6577-61-25,6577/61,9406.392694063929,32.1759629515,34.8531187163,2007
2007-11-04,2007-04-11,"אברהם הרצפלד 5, הרצלייה",אברהם הרצפלד 5,6666-301-4,קוטג' דו משפחתי,5.0,ראשונה + שניה,149.65,7721000,,,1974.0,,1.0,7922926994,1,6666301,False,208% ב 7.3 שנים,הרצלייה,הרצפלד אברהם,28.49,6666-301-4,6666/301,51593.7186769128,32.177951302,34.8149459383,2007
2007-11-04,2007-04-11,"הדר 18, הרצלייה",הדר 18,6536-414-5,דירה בבית קומות,4.0,שניה,102.1,893000,,,1970.0,,3.0,7924476480,1,6536414,False,,הרצלייה,הדר,,6536-414-5,6536/414,8746.327130264448,32.1698172409,34.8488034751,2007
2007-11-04,2007-04-11,"הדר 36, הרצלייה",הדר 36,6536-760-3,דירה בבית קומות,2.0,ראשונה,47.4,287000,,,1960.0,,3.0,7922464346,1,6536760,False,,הרצלייה,הדר,,6536-760-3,6536/760,6054.852320675106,32.1711787829,34.8487736139,2007
2007-11-04,2007-04-11,"הגליל 6, הרצלייה",הגליל 6,6531-167-17,דירה בבית קומות,4.0,שלישית+גג,98.0,862000,,,1980.0,,3.0,7922668734,1,6531167,False,,הרצלייה,הגליל,,6531-167-17,6531/167,8795.918367346938,32.1652595126,34.8436585161,2007
2007-11-03,2007-03-11,"אברהם שטרן 6, הרצלייה",אברהם שטרן 6,6546-843-7,דירה בבית קומות,5.0,שלישית+גג,125.0,587000,,,1967.0,,4.0,7921325190,1,6546843,False,,הרצלייה,שטרן אברהם,,6546-843-7,6546/843,4696.0,32.1545225939,34.8411788962,2007
2007-11-03,2007-03-11,"מגיני נגבה 2, הרצלייה",מגיני נגבה 2,6532-241-17,דירה בבית קומות,4.0,שלישית,96.0,700000,,,1978.0,,3.0,7921196800,1,6532241,False,,הרצלייה,מגיני נגבה,,6532-241-17,6532/241,7291.666666666667,32.1650824035,34.8476308097,2007
2007-11-02,2007-02-11,"שמואל הנגיד 9, הרצלייה",שמואל הנגיד 9,6534-201-30,דירה בבית קומות,5.0,רביעית,111.37,1605000,,,2009.0,,5.0,7920158358,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-30,6534/201,14411.421388165574,32.1654487776,34.8350582116,2007
2007-11-02,2007-02-11,"האסיף 8, הרצלייה",האסיף 8,6663-275-11,דירה בבית קומות,3.0,שלישית,85.9,621000,,,2020.0,,6.0,7920099750,1,6663275,False,23% ב 8.5 שנים,הרצלייה,האסיף,2.71,6663-275-11,6663/275,7229.336437718277,32.1796814074,34.8431532388,2007
2007-11-01,2007-01-11,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-61,דירה בבית קומות,5.0,שניה,121.7,1700000,,,2006.0,,8.0,7919329928,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-61,6524/85,13968.775677896469,32.174726604,34.8318566653,2007
2007-11-01,2007-01-11,"סמדר 36, הרצלייה",סמדר 36,6546-520-4,קוטג' דו משפחתי,6.0,קרקע ראשונה,109.5,1800000,,,1970.0,,,7919549190,1,6546520,False,,הרצלייה,סמדר,,6546-520-4,6546/520,16438.35616438356,32.1584586048,34.8431920732,2007
2007-11-01,2007-01-11,"רמב""ם 16, הרצלייה","רמב""ם 16",6538-84-9,דירה בבית קומות,4.0,שלישית,90.28,1144000,,,1990.0,,4.0,7919042956,1,653884,False,15% ב 4.5 שנים,הרצלייה,"רמב""ם",3.33,6538-84-9,6538/84,12671.688081524147,32.163331738,34.8445794145,2007
2007-11-01,2007-01-11,"הנוטרים 10, הרצלייה",הנוטרים 10,6537-181-3,דירה בבית קומות,3.0,ראשונה,77.3,762000,,,1980.0,,3.0,7920784176,1,6537181,False,,הרצלייה,הנוטרים,,6537-181-3,6537/181,9857.697283311772,32.1668317692,34.850402231,2007
2007-11-01,2007-01-11,"שמואל הנגיד 9, הרצלייה",שמואל הנגיד 9,6534-201-16,דירה בבית קומות,5.0,קרקע,111.23,1818000,,,2009.0,,5.0,7919580788,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-16,6534/201,16344.51137283107,32.1654487776,34.8350582116,2007
2007-10-31,2007-10-31,"סוקולוב 55, הרצלייה",סוקולוב 55,6531-16-26,דירה בבית קומות,3.0,שניה,58.6,740000,,,1950.0,,2.0,7932397810,1,653116,False,38% ב 1.3 שנים,הרצלייה,סוקולוב,29.23,6531-16-26,6531/16,12627.986348122866,32.1674426642,34.8451240426,2007
2007-10-31,2007-10-31,"הנעורים 3, הרצלייה",הנעורים 3,6663-276-15,דירה בבית קומות,3.0,ראשונה,63.0,745000,,,1970.0,,3.0,7932230496,1,6663276,False,42% ב 7.8 שנים,הרצלייה,הנעורים,5.38,6663-276-15,6663/276,11825.396825396823,32.1795034457,34.8424433072,2007
2007-10-30,2007-10-30,"שירת גאולים 6, הרצלייה",שירת גאולים 6,7291-110-5,דירה בבית קומות,4.0,שניה,90.0,860000,,,1950.0,,2.0,7931495380,1,7291110,False,,הרצלייה,שירת גאולים,,7291-110-5,7291/110,9555.555555555557,32.156154633,34.8384758118,2007
2007-10-30,2007-10-30,"אברהם שטרן 2, הרצלייה",אברהם שטרן 2,6546-845-8,דירה בבית קומות,2.0,שלישית,49.32,574000,,,1960.0,,4.0,7931516174,1,6546845,False,,הרצלייה,שטרן אברהם,,6546-845-8,6546/845,11638.280616382806,32.1545115702,34.8419960842,2007
2007-10-30,2007-10-30,"הנדיב 7, הרצלייה",הנדיב 7,6529-244-52,דירה בבית קומות,5.0,שלישית,111.18,1372000,,,1995.0,,16.0,7931819056,1,6529244,False,,הרצלייה,הנדיב,,6529-244-52,6529/244,12340.348983630149,32.1679584212,34.8400344017,2007
2007-10-29,2007-10-29,"בר-כוכבא 68, הרצלייה",בר-כוכבא 68,7291-20-2,קוטג' דו משפחתי,3.0,ראשונה,70.0,920000,,,1950.0,,1.0,7933557686,1,729120,False,,הרצלייה,בר כוכבא,,7291-20-2,7291/20,13142.857142857143,32.1574840491,34.835504438,2007
2007-10-29,2007-10-29,"הראשונים 3, הרצלייה",הראשונים 3,6533-253-23,דירה בבית קומות,4.0,שניה,88.0,828000,,,1970.0,,3.0,7933569230,1,6533253,False,,הרצלייה,הראשונים,,6533-253-23,6533/253,9409.09090909091,32.1680611227,34.8422593314,2007
2007-10-28,2007-10-28,"סירקין 3, הרצלייה",סירקין 3,6531-51-75,דירה בבית קומות,3.0,שניה,67.0,718000,,,1960.0,,3.0,7931590766,1,653151,False,,הרצלייה,סירקין,,6531-51-75,6531/51,10716.41791044776,32.1667668038,34.8436800002,2007
2007-10-25,2007-10-25,"דון יוסף הנשיא 21, הרצלייה",דון יוסף הנשיא 21,6527-374-6,דירה בבית קומות,4.0,רביעית,72.0,710000,1.0,אבן גבירול 42 ו-44 הרצליה,2016.0,,4.0,7931571156,1,6527374,False,,הרצלייה,דון יוסף הנשיא,,6527-374-6,6527/374,9861.111111111111,32.1644470995,34.8335409222,2007
2007-10-25,2007-10-25,"רמב""ם 16, הרצלייה","רמב""ם 16",6538-84-4,דירה בבית קומות,3.0,ראשונה,68.12,907000,,,1990.0,,4.0,7931533342,1,653884,False,18% ב 4.2 שנים,הרצלייה,"רמב""ם",4.29,6538-84-4,6538/84,13314.738696418084,32.163331738,34.8445794145,2007
2007-10-25,2007-10-25,"בית""ר 19, הרצלייה","בית""ר 19",6542-26-1,קוטג' דו משפחתי,6.0,,187.0,2924000,,,1985.0,,2.0,7931570564,1,654226,False,,הרצלייה,"בית""ר",,6542-26-1,6542/26,15636.363636363636,32.159032142,34.8508240688,2007
2007-10-25,2007-10-25,"הנעורים 5, הרצלייה",הנעורים 5,6663-277-9,דירה בבית קומות,3.0,שלישית,63.0,644000,,,1965.0,,3.0,7931292768,1,6663277,False,17% ב 7.5 שנים,הרצלייה,הנעורים,2.27,6663-277-9,6663/277,10222.222222222224,32.1794449586,34.8428481128,2007
2007-10-24,2007-10-24,"הגלבוע 8, הרצלייה",הגלבוע 8,6424-119-1,קוטג' דו משפחתי,3.0,ראשונה,44.0,1155000,,,1956.0,,1.0,7932251290,1,6424119,False,,הרצלייה,הגלבוע,,6424-119-1,6424/119,26250.0,32.159259833,34.8367464548,2007
2007-10-24,2007-10-24,"מרים החשמונאית 10, הרצלייה",מרים החשמונאית 10,6517-284-1,קוטג' דו משפחתי,8.0,ראשונה,285.0,15325000,,,1970.0,,1.0,7933378754,1,6517284,False,,הרצלייה,מרים החשמונאית,,6517-284-1,6517/284,53771.929824561405,32.1671896601,34.8050115194,2007
2007-10-24,2007-10-24,"שמואל הנגיד 9, הרצלייה",שמואל הנגיד 9,6534-201-21,דירה בבית קומות,4.0,שניה,97.98,1480000,,,2009.0,,5.0,7931584624,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-21,6534/201,15105.123494590733,32.1654487776,34.8350582116,2007
2007-10-22,2007-10-22,"מגיני נגבה 8, הרצלייה",מגיני נגבה 8,6532-238-5,דירה בבית קומות,3.5,שלישית,75.0,780000,,,1970.0,,3.0,7931138848,1,6532238,False,,הרצלייה,מגיני נגבה,,6532-238-5,6532/238,10400.0,32.1659704419,34.8477489842,2007
2007-10-22,2007-10-22,"הדר 53, הרצלייה",הדר 53,6536-374-4,דירה בבית קומות,5.0,קרקע+ ראשונה,117.02,1577000,,,1970.0,,2.0,7931994140,1,6536374,False,,הרצלייה,הדר,,6536-374-4,6536/374,13476.328832678177,32.1728524697,34.8481630903,2007
