DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-12-11,2009-11-12,"בר יהודה 12, נתניה",בר יהודה 12,7929-51-48,דירה בבית קומות,3.0,רביעית,62.0,660000,,,1980.0,,8.0,8080372650,1,792951,False,36% ב 6 שנים,נתניה,בר יהודה,6.0,7929-51-48,7929/51,10645.16129032258,32.282474706,34.8553648145,2009
2009-12-11,2009-11-12,"הגלעד 1, נתניה",הגלעד 1,9901-43-1,דירה בבית קומות,3.5,ראשונה,79.3,1060000,,,2003.0,,9.0,8080017302,1,990143,False,,נתניה,הגלעד,,9901-43-1,9901/43,13366.960907944514,32.3096610417,34.8727820496,2009
2009-12-11,2009-11-12,"ויצמן 7, נתניה",ויצמן 7,8266-48-21,דירה בבית קומות,2.0,שניה,55.85,690000,,,1960.0,,7.0,8080093596,1,826648,False,103% ב 7.1 שנים,נתניה,ויצמן,14.51,8266-48-21,8266/48,12354.521038495972,32.3291339856,34.8584117594,2009
2009-12-11,2009-11-12,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-159,דירה,4.0,עשירית,93.0,1340000,1.0,אהבת הים,2007.0,,14.0,8081165634,1,844851,False,,נתניה,בן גוריון,,8448-51-159,8448/51,14408.602150537634,32.2997737546,34.8459704043,2009
2009-12-11,2009-11-12,"הגליל 15, נתניה",הגליל 15,8260-226-11,דירה בבית קומות,2.0,מרתף,29.65,300000,,,1950.0,,3.0,8080916476,1,8260226,False,,נתניה,הגליל,,8260-226-11,8260/226,10118.043844856662,32.3234873613,34.8542639545,2009
2009-12-11,2009-11-12,"משה הס 12, נתניה",משה הס 12,8265-34-12,דירה בבית קומות,4.0,שלישית,96.68,580000,,,1980.0,,5.0,8080259060,1,826534,False,,נתניה,הס משה,,8265-34-12,8265/34,5999.172527927182,32.3257342432,34.8597589764,2009
2009-12-11,2009-11-12,"רמב""ם 26, נתניה","רמב""ם 26",8242-273-14,דירה בבית קומות,3.0,שלישית,69.7,825000,,,2000.0,,9.0,8080113872,1,8242273,False,,נתניה,"רמב""ם",,8242-273-14,8242/273,11836.441893830704,32.3149347816,34.8609441015,2009
2009-12-11,2009-11-12,"יוסף ספיר 10, נתניה",יוסף ספיר 10,8266-16-15,דירה בבית קומות,2.0,שלישית,26.4,56000,,,1960.0,,6.0,8081279668,1,826616,False,,נתניה,ספיר יוסף,,8266-16-15,8266/16,2121.212121212121,32.3281335657,34.8605532287,2009
2009-12-11,2009-11-12,"נורדאו 52, נתניה",נורדאו 52,7944-62-3,דירה בבית קומות,3.0,קרקע,62.0,800000,,,1950.0,,1.0,8080853058,1,794462,False,,נתניה,נורדאו,,7944-62-3,7944/62,12903.225806451614,32.280548277,34.8557274195,2009
2009-12-10,2009-10-12,"עזרא 12, נתניה",עזרא 12,7933-236-2,דירה בבית קומות,5.0,ראשונה,156.0,246000,,,1970.0,,1.0,8144081766,1,7933236,False,,נתניה,עזרא,,7933-236-2,7933/236,1576.923076923077,32.2987677579,34.8583305521,2009
2009-12-10,2009-10-12,"ניצה 1, נתניה",ניצה 1,8270-140-86,קוטג' דו משפחתי,2.0,עשירית,44.8,559000,,,1970.0,,14.0,8080607600,1,8270140,False,,נתניה,ניצה,,8270-140-86,8270/140,12477.678571428572,32.3355663854,34.8515103327,2009
2009-12-10,2009-10-12,"ויצמן 50, נתניה",ויצמן 50,8267-36-12,דירה בבית קומות,4.0,חמישית,92.71,1350000,,,2005.0,,9.0,8078756638,1,826736,False,,נתניה,ויצמן,,8267-36-12,8267/36,14561.535972387015,32.3342362536,34.8597094749,2009
2009-12-10,2009-10-12,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-113,דירה בבית קומות,5.0,חמישית,123.51,1100000,,,1995.0,,8.0,8078625362,1,7932460,False,,נתניה,חטיבת גבעתי,,7932-460-113,7932/460,8906.161444417456,32.3014282278,34.8486754761,2009
2009-12-10,2009-10-12,"בני בנימין 3, נתניה",בני בנימין 3,8567-29-39,דירה בבית קומות,4.0,שניה,118.0,1600000,,,2010.0,,3.0,8079730404,1,856729,False,,נתניה,בני בנימין,,8567-29-39,8567/29,13559.322033898305,32.2994862905,34.8430556234,2009
2009-12-10,2009-10-12,"חיים כהן-מגורי 1, נתניה",חיים כהן-מגורי 1,7932-609-21,דירה בבית קומות,4.0,שישית,92.86,1080000,,,2004.0,,14.0,8078906858,1,7932609,False,55% ב 5.2 שנים,נתניה,מגורי חיים כהן,10.58,7932-609-21,7932/609,11630.411371957784,32.2985663222,34.8501308675,2009
2009-12-10,2009-10-12,"סמילנסקי 67, נתניה",סמילנסקי 67,8259-13-7,דירה בבית קומות,3.0,שניה,80.5,940000,,,1970.0,,7.0,8078393372,1,825913,False,,נתניה,סמילנסקי,,8259-13-7,8259/13,11677.018633540372,32.3226807129,34.8504120068,2009
2009-12-08,2009-08-12,"שוהם 8, נתניה",שוהם 8,8266-28-7,דירה בבית קומות,2.0,,55.0,85000,,,1950.0,,1.0,8076447024,1,826628,False,,נתניה,שוהם,,8266-28-7,8266/28,1545.4545454545455,32.3287606844,34.859700442,2009
2009-12-08,2009-08-12,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-17,דירה,5.0,שמינית,130.0,1188000,1.0,צמרת הפארק,2014.0,,10.0,11181300939,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-17,8006/40,9138.46153846154,32.3090749694,34.8736065414,2009
2009-12-08,2009-08-12,"המייסדים 9, נתניה",המייסדים 9,8268-90-8,דירה בבית קומות,3.0,ראשונה,73.64,829000,,,1974.0,,7.0,8075633246,1,826890,False,,נתניה,המייסדים,,8268-90-8,8268/90,11257.46876697447,32.3304853475,34.8553327896,2009
2009-12-08,2009-08-12,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-34,דירה בבית קומות,6.0,תשיעית,139.2,1817000,,,2009.0,,31.0,8076403660,1,904327,False,,נתניה,ברמן בני,,9043-27-34,9043/27,13053.16091954023,32.2798086007,34.8441481226,2009
2009-12-08,2009-08-12,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-129,דירה בבית קומות,4.0,שניה,93.0,1200000,,,2007.0,,14.0,8077672390,1,844851,False,17% ב 1 שנים,נתניה,בן גוריון,17.0,8448-51-129,8448/51,12903.225806451614,32.2997737546,34.8459704043,2009
2009-12-08,2009-08-12,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-16,דירה,4.0,שלישית,110.0,1068000,1.0,צמרת הפארק,2014.0,,10.0,11181300938,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-16,8006/40,9709.09090909091,32.3090749694,34.8736065414,2009
2009-12-08,2009-08-12,"בלפור 8, נתניה",בלפור 8,8274-875-3,דירה בבית קומות,5.0,ראשונה,124.0,1235000,,,2009.0,,3.0,8075966616,1,8274875,False,,נתניה,בלפור,,8274-875-3,8274/875,9959.67741935484,32.3442101322,34.8631765585,2009
2009-12-08,2009-08-12,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-46,דירה בבית קומות,6.0,שתים עשרה,157.22,2306000,,,2008.0,,13.0,3166341336,1,635755,False,,נתניה,פתח תקוה,,6357-55-46,6357/55,14667.345121485816,32.1058168246,34.8796517166,2009
2009-12-08,2009-08-12,"הרב שלום איפרגן 8, נתניה",הרב שלום איפרגן 8,9905-79-71,דירה בבית קומות,4.0,שישית,106.75,1275000,,,2009.0,,8.0,8075852360,1,990579,False,31% ב 1.7 שנים,נתניה,הרב איפרגן שלום,18.24,9905-79-71,9905/79,11943.793911007026,32.2973657114,34.8747237649,2009
2009-12-08,2009-08-12,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-169,דירה בבית קומות,4.0,חמישית,110.0,1065000,,,2014.0,,10.0,8076682048,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-169,8006/40,9681.818181818182,32.3090749694,34.8736065414,2009
2009-12-07,2009-07-12,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-161,מלאכה,,"קומה ‎-1‏, קומה ‎0‏",79.1,122000,,,2010.0,,26.0,8074158796,1,904333,False,,נתניה,ברמן בני,,9043-33-161,9043/33,1542.3514538558788,32.2769147504,34.8457915888,2009
2009-12-07,2009-07-12,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-35,דירה בבית קומות,4.0,שביעית,85.62,710000,,,1993.0,,15.0,8075694222,1,792827,False,,נתניה,גולדה מאיר,,7928-27-35,7928/27,8292.45503387059,32.2761000009,34.8526535429,2009
2009-12-07,2009-07-12,"מנדלי מוכר ספרים 14, נתניה",מנדלי מוכר ספרים 14,7929-6-29,דירה בבית קומות,3.0,שלישית,63.8,510000,,,1980.0,,3.0,8073854212,1,79296,False,,נתניה,מנדלי מוכר ספרים,,7929-6-29,7929/6,7993.730407523511,32.2847457523,34.8552409372,2009
2009-12-07,2009-07-12,"ניצה 20, נתניה",ניצה 20,8272-108-14,דירה בבית קומות,5.0,שביעית,125.0,2214000,,,2007.0,,27.0,8073850512,1,8272108,False,,נתניה,ניצה,,8272-108-14,8272/108,17712.0,32.3392704236,34.8530847772,2009
2009-12-07,2009-07-12,"רבי עקיבא 14, נתניה",רבי עקיבא 14,8273-334-8,דירה בבית קומות,3.0,שלישית,72.0,550000,,,1960.0,,1.0,8074396928,1,8273334,False,,נתניה,רבי עקיבא,,8273-334-8,8273/334,7638.888888888889,32.3429473842,34.8583361405,2009
2009-12-07,2009-07-12,"דב גרונר 16, נתניה",דב גרונר 16,8240-87-6,בית בודד,4.0,"שניה,שלישית וגג",106.01,1080000,,,1990.0,,2.0,8074090420,1,824087,False,27% ב 2.1 שנים,נתניה,גרונר דב,12.86,8240-87-6,8240/87,10187.718139798131,32.3194540042,34.8592626443,2009
2009-12-07,2009-07-12,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-93,דירה בבית קומות,6.0,שתים עשרה,155.83,2310000,,,2008.0,,13.0,3165444163,1,635755,False,,נתניה,פתח תקוה,,6357-55-93,6357/55,14823.84649939036,32.1058168246,34.8796517166,2009
2009-12-07,2009-07-12,"דודו דותן 2, נתניה",דודו דותן 2,9042-19-139,דירה בבית קומות,5.0,שתים עשרה,125.0,1820000,,,2009.0,,21.0,8075477476,1,904219,False,,נתניה,דודו דותן,,9042-19-139,9042/19,14560.0,32.2757533891,34.8435159794,2009
2009-12-06,2009-06-12,"בני רייך 17, נתניה",בני רייך 17,9905-89-72,דירה בבית קומות,5.0,חמישית,118.7,1343000,,,2009.0,,7.0,8074699736,1,990589,False,,נתניה,רייך בני,,9905-89-72,9905/89,11314.237573715249,32.2960022542,34.8760838272,2009
2009-12-06,2009-06-12,"הידידות 11, נתניה",הידידות 11,8253-141-3,קוטג' דו משפחתי,6.0,,235.0,2744000,,,2000.0,,2.0,8072392786,1,8253141,False,,נתניה,הידידות,,8253-141-3,8253/141,11676.595744680852,32.3172859173,34.8488962405,2009
2009-12-06,2009-06-12,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-101,דירה בבית קומות,5.0,אחת עשרה,124.1,1527000,,,2009.0,,17.0,8072531240,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-101,9043/40,12304.593070104756,32.2762948626,34.8446060991,2009
2009-12-06,2009-06-12,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-1,דירה בבית קומות,5.0,ראשונה,120.5,1371000,,,2009.0,,31.0,8073269464,1,904327,False,,נתניה,ברמן בני,,9043-27-1,9043/27,11377.59336099585,32.2798086007,34.8441481226,2009
2009-12-06,2009-06-12,"אברהם שפיגלמן 12, נתניה",אברהם שפיגלמן 12,9901-34-14,דירה בבית קומות,4.0,רביעית,87.9,1000000,,,1999.0,,8.0,8072335362,1,990134,False,44% ב 9.5 שנים,נתניה,שפיגלמן אברהם,4.63,9901-34-14,9901/34,11376.564277588168,32.3071451342,34.872496537,2009
2009-12-06,2009-06-12,"עלייה 5, נתניה",עלייה 5,7932-558-2,דירה בבית קומות,3.0,ראשונה,73.6,400000,,,1970.0,,4.0,8072199868,1,7932558,False,,נתניה,עליה,,7932-558-2,7932/558,5434.782608695653,32.2967818013,34.8535981945,2009
2009-12-06,2009-06-12,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-46,דירה בבית קומות,4.0,שביעית,87.5,950000,,,1999.0,,8.0,8074191800,1,990134,False,38% ב 8.7 שנים,נתניה,שפיגלמן אברהם,4.37,9901-34-46,9901/34,10857.142857142857,32.3071451342,34.872496537,2009
2009-12-05,2009-05-12,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-89,דירה בבית קומות,5.0,שמינית,124.1,1472000,,,2009.0,,17.0,8071552664,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-89,9043/40,11861.40209508461,32.2762948626,34.8446060991,2009
2009-12-05,2009-05-12,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-171,דירה בבית קומות,4.0,שישית,94.86,835000,,,1996.0,,17.0,8070876304,1,792827,False,,נתניה,גולדה מאיר,,7928-27-171,7928/27,8802.445709466583,32.2761000009,34.8526535429,2009
2009-12-05,2009-05-12,"בני ברמן 3, נתניה",בני ברמן 3,9043-7-82,דירה בבית קומות,5.0,תשיעית,121.35,1550000,,,2009.0,,15.0,8071279160,1,90437,False,,נתניה,ברמן בני,,9043-7-82,9043/7,12772.97074577668,32.2778591729,34.8454165071,2009
2009-12-04,2009-04-12,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-16,דירה בבית קומות,5.0,חמישית,118.9,1540000,,,2006.0,,21.0,8070868978,1,904532,False,,נתניה,מנור אהוד,,9045-32-16,9045/32,12952.060555088308,32.2752571367,34.8422074341,2009
2009-12-04,2009-04-12,"סטופ 16, נתניה",סטופ 16,7932-348-7,דירה בבית קומות,3.0,רביעית,53.65,305000,,,1970.0,,4.0,8069931768,1,7932348,False,,נתניה,סטופ,,7932-348-7,7932/348,5684.995340167754,32.2969710298,34.8505110365,2009
2009-12-03,2009-03-12,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-85,דירה בבית קומות,4.0,עשרים ושתים,115.6,1823000,,,2009.0,,31.0,8069731006,1,904327,False,,נתניה,ברמן בני,,9043-27-85,9043/27,15769.896193771629,32.2798086007,34.8441481226,2009
2009-12-03,2009-03-12,"סטופ 5, נתניה",סטופ 5,7932-408-2,דירה בבית קומות,3.0,ראשונה,59.9,453000,,,1970.0,,9.0,8068716910,1,7932408,False,,נתניה,סטופ,,7932-408-2,7932/408,7562.604340567613,32.2963193853,34.8508581257,2009
2009-12-03,2009-03-12,"טום לנטוס 23, נתניה",טום לנטוס 23,9901-14-67,דירה בבית קומות,3.0,שניה,73.1,1022000,,,2006.0,,8.0,8069620524,1,990114,False,,נתניה,לנטוס טום,,9901-14-67,9901/14,13980.848153214776,32.3069942196,34.8701984907,2009
2009-12-03,2009-03-12,"אברהם שפירא 6, נתניה",אברהם שפירא 6,8261-39-10,דירה בבית קומות,4.0,שלישית,100.15,1000000,,,1970.0,,5.0,8068827984,1,826139,False,,נתניה,שפירא אברהם,,8261-39-10,8261/39,9985.022466300548,32.3241305207,34.8584573176,2009
2009-12-03,2009-03-12,"איכילוב 10, נתניה",איכילוב 10,8273-393-57,דירה בבית קומות,4.0,שביעית,95.5,900000,,,1970.0,,8.0,8068856696,1,8273393,False,,נתניה,איכילוב,,8273-393-57,8273/393,9424.083769633507,32.3387186751,34.8589789818,2009
2009-12-03,2009-03-12,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-56,דירה בבית קומות,5.0,שלישית,107.88,1339000,,,2008.0,,13.0,3162473171,1,635755,False,,נתניה,פתח תקוה,,6357-55-56,6357/55,12411.939191694477,32.1058168246,34.8796517166,2009
2009-12-03,2009-03-12,"אייר 12, נתניה",אייר 12,9905-88-10,דירה בבית קומות,4.0,שלישית,103.7,1045000,,,2009.0,,7.0,8070123502,1,990588,False,,נתניה,אייר,,9905-88-10,9905/88,10077.145612343298,32.2961540082,34.8769361029,2009
2009-12-03,2009-03-12,"מרשל פייר קניג 9, נתניה",מרשל פייר קניג 9,8252-110-29,דירה בבית קומות,5.0,קומה ‎11‏,134.3,2697000,,,2007.0,,14.0,8068912788,1,8252110,False,27% ב 2.1 שנים,נתניה,מרשל פייר קניג,12.86,8252-110-29,8252/110,20081.906180193597,32.3092763752,34.8465245064,2009
2009-12-03,2009-03-12,"יהושע בן-נון 39, נתניה",יהושע בן-נון 39,8232-65-1,קוטג' דו משפחתי,6.0,קרקע +ראשונה,151.2,1675000,,,2000.0,,,8070204088,1,823265,False,,נתניה,יהושע בן נון,,8232-65-1,8232/65,11078.04232804233,32.3360145842,34.8662060109,2009
2009-12-02,2009-02-12,"הברבור 2, נתניה",הברבור 2,8731-35-2,דירה בבית קומות,3.0,קרקע,57.9,780000,,,1995.0,,2.0,8067601508,1,873135,False,,נתניה,הברבור,,8731-35-2,8731/35,13471.502590673575,32.3035169407,34.8820927767,2009
2009-12-02,2009-02-12,"שלונסקי 20, נתניה",שלונסקי 20,7960-13-5,דירה בבית קומות,3.0,שלישית,60.08,420000,,,1970.0,,4.0,8067714432,1,796013,False,,נתניה,שלונסקי,,7960-13-5,7960/13,6990.679094540613,32.2864064734,34.8525876401,2009
2009-12-02,2009-02-12,"ויצמן 5, נתניה",ויצמן 5,8266-80-3,חנות,,ראשונה,29.45,750000,,,1960.0,,7.0,8069004400,1,826680,False,,נתניה,ויצמן,,8266-80-3,8266/80,25466.893039049235,32.3288910261,34.8583287882,2009
2009-12-02,2009-02-12,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-104,דירה בבית קומות,5.0,שתים עשרה,124.3,1556000,,,2009.0,,17.0,8068904870,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-104,9043/40,12518.10136765889,32.2762948626,34.8446060991,2009
2009-12-01,2009-01-12,"שניאור זלמן 33, נתניה",שניאור זלמן 33,7960-2-12,דירה בבית קומות,3.0,שלישית,62.4,450000,,,1970.0,,4.0,8066356680,1,79602,False,12% ב 10.4 שנים,נתניה,שניאור זלמן,1.15,7960-2-12,7960/2,7211.538461538462,32.2844240448,34.8498416344,2009
2009-12-01,2009-01-12,"המתמיד 8, נתניה",המתמיד 8,8270-72-2,דירה בבית קומות,2.0,,50.0,600000,,,1950.0,,3.0,8066561734,1,827072,False,,נתניה,המתמיד,,8270-72-2,8270/72,12000.0,32.3314227985,34.852014589,2009
2009-12-01,2009-01-12,"המתמיד 5, נתניה",המתמיד 5,8270-76-9,דירה בבית קומות,3.0,שלישית,57.9,730000,,,1959.0,,3.0,8066854256,1,827076,False,54% ב 7.5 שנים,נתניה,המתמיד,7.2,8270-76-9,8270/76,12607.944732297065,32.3313195212,34.8526056681,2009
2009-12-01,2009-01-12,"מנדלי מוכר ספרים 14, נתניה",מנדלי מוכר ספרים 14,7929-6-50,דירה בבית קומות,3.0,שניה,60.6,510000,,,1980.0,,3.0,8066509860,1,79296,False,,נתניה,מנדלי מוכר ספרים,,7929-6-50,7929/6,8415.841584158416,32.2847457523,34.8552409372,2009
2009-12-01,2009-01-12,"שבזי 2, נתניה",שבזי 2,8257-72-1,בית בודד,6.0,ראשונה,176.0,1600000,,,1940.0,,2.0,8066860398,1,825772,False,,נתניה,שבזי,,8257-72-1,8257/72,9090.90909090909,32.3146202232,34.8545820259,2009
2009-11-30,2009-11-30,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-172,דירת נופש,2.0,עשרים ושלוש,50.0,1888000,,,2007.0,,28.0,8140681836,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-172,8252/159,37760.0,32.3114531573,34.8453781738,2009
2009-11-30,2009-11-30,"שמואל הנציב 42, נתניה",שמואל הנציב 42,8269-177-33,דירה בבית קומות,4.0,ראשונה,64.9,880000,,,1960.0,,3.0,8081267532,1,8269177,False,,נתניה,שמואל הנציב,,8269-177-33,8269/177,13559.322033898305,32.3328178949,34.8569903266,2009
2009-11-30,2009-11-30,"ד""ר אברהם אבו שדיד 16, נתניה","ד""ר אברהם אבו שדיד 16",8260-348-3,דירה בבית קומות,4.0,שניה,94.2,1007000,,,1984.0,,5.0,8082818128,1,8260348,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-348-3,8260/348,10690.021231422505,32.3191765682,34.8529897903,2009
