DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-09-24,2020-09-24,"בר-אילן 34, בת ים",בר-אילן 34,7154-192-1,דירה בבית קומות,2.5,ראשונה,56.75,1260000,,,1970.0,,4.0,6010145400,1,7154192,False,,בת ים,בר אילן,,7154-192-1,7154/192,22202.64317180617,32.0138196081,34.7467579035,2020
2020-09-24,2020-09-24,"בלפור 27, בת ים",בלפור 27,7146-176-3,דירה בבית קומות,1.5,ראשונה,30.0,850000,,,1940.0,,2.0,6010344550,1,7146176,False,,בת ים,בלפור,,7146-176-3,7146/176,28333.33333333333,32.0287708398,34.7453523088,2020
2020-09-23,2020-09-23,"הרשת 17, בת ים",הרשת 17,7136-223-37,דירה בבית קומות,3.0,שישית,82.0,1570000,1.0,הרשת 17,1970.0,,3.0,6010285550,1,7136223,False,,בת ים,הרשת,,7136-223-37,7136/223,19146.34146341464,32.0223586586,34.7473461366,2020
2020-09-23,2020-09-23,"ניצנה 11, בת ים",ניצנה 11,7160-317-7,דירה בבית קומות,2.0,שניה,50.0,285000,,,1950.0,,3.0,6010260400,1,7160317,False,,בת ים,ניצנה,,7160-317-7,7160/317,5700.0,32.0258038469,34.7597263171,2020
2020-09-23,2020-09-23,"בר-יהודה 16, בת ים",בר-יהודה 16,7140-118-3,דירה בבית קומות,3.5,ראשונה,53.0,1400000,,,1970.0,,4.0,6010060350,1,7140118,False,,בת ים,בר יהודה,,7140-118-3,7140/118,26415.094339622643,32.0148505573,34.7438411674,2020
2020-09-23,2020-09-23,"כ""ט בנובמבר 41, בת ים","כ""ט בנובמבר 41",7128-32-22,דירה בבית קומות,3.0,שניה,69.4,1400000,,,1970.0,,4.0,6010520700,1,712832,False,49% ב 8 שנים,בת ים,"כ""ט בנובמבר",6.12,7128-32-22,7128/32,20172.910662824204,32.0088063978,34.7601468187,2020
2020-09-22,2020-09-22,"בלפור 139, בת ים",בלפור 139,7137-126-26,דירה בבית קומות,3.0,שניה,57.0,1090000,,,1970.0,,5.0,6010061150,1,7137126,False,,בת ים,בלפור,,7137-126-26,7137/126,19122.80701754386,32.01350909,34.7426165083,2020
2020-09-22,2020-09-22,"בלפור 87, בת ים",בלפור 87,7136-280-26,דירה בבית קומות,3.0,ראשונה,65.31,1650000,,,1970.0,,4.0,6010096700,1,7136280,False,108% ב 11.5 שנים,בת ים,בלפור,9.39,7136-280-26,7136/280,25264.124942581533,32.0204968422,34.7458205069,2020
2020-09-22,2020-09-22,"השלושה 49, בת ים",השלושה 49,6998-124-3,דירה בבית קומות,3.5,שניה,93.6,1500000,,,1950.0,,2.0,6010502100,1,6998124,True,-2% ב 2.1 שנים,בת ים,השלושה,-0.95,6998-124-3,6998/124,16025.641025641027,32.0291334611,34.7577321748,2020
2020-09-21,2020-09-21,"בלפור 59, בת ים",בלפור 59,7148-63-17,דירה בבית קומות,2.5,שלישית,52.77,1120000,,,1960.0,,3.0,6010366450,1,714863,True,-10% ב 5.7 שנים,בת ים,בלפור,-1.75,7148-63-17,7148/63,21224.180405533447,32.0245678227,34.7456463293,2020
2020-09-21,2020-09-21,"ויצמן 80, בת ים",ויצמן 80,6998-97-3,דירה בבית קומות,3.0,שניה,35.7,1345000,,,1970.0,,2.0,6010782250,1,699897,False,,בת ים,ויצמן,,6998-97-3,6998/97,37675.0700280112,32.0302163304,34.7575181234,2020
2020-09-17,2020-09-17,"בלפור 128, בת ים",בלפור 128,7138-310-17,דירה בבית קומות,5.0,חמישית,126.65,2125000,,,1970.0,,5.0,6010750450,1,7138310,False,,בת ים,בלפור,,7138-310-17,7138/310,16778.523489932886,32.0138735744,34.7421642604,2020
2020-09-17,2020-09-17,"העצמאות 28, בת ים",העצמאות 28,7136-215-12,קומבינציה,4.0,שלישית,115.35,3308500000,,,1970.0,,4.0,6010688200,1,7136215,False,,בת ים,העצמאות,,7136-215-12,7136/215,28682271.34807109,32.0223752534,34.7458236705,2020
2020-09-17,2020-09-17,"בר-אילן 6, בת ים",בר-אילן 6,7130-273-15,דירה בבית קומות,4.0,רביעית,72.66,1425000,,,1970.0,,5.0,6009957650,1,7130273,False,14% ב 5 שנים,בת ים,בר אילן,2.8,7130-273-15,7130/273,19611.89099917424,32.0167267737,34.7490006203,2020
2020-09-17,2020-09-17,"ההסתדרות 12, בת ים",ההסתדרות 12,7135-226-2,דירה בבית קומות,3.0,ראשונה,65.46,1450000,,,1970.0,,3.0,6010488100,1,7135226,False,26% ב 6.5 שנים,בת ים,ההסתדרות,4.0,7135-226-2,7135/226,22150.93186678888,32.0199840579,34.7516324196,2020
2020-09-17,2020-09-17,"יחזקאל דנין 17, בת ים",יחזקאל דנין 17,7136-401-14,דירה בבית קומות,2.5,רביעית,50.2,1270000,,,1970.0,,4.0,6010311100,1,7136401,False,29% ב 4.8 שנים,בת ים,דנין יחזקאל,6.04,7136-401-14,7136/401,25298.804780876493,32.0178686358,34.748106153,2020
2020-09-17,2020-09-17,"הנביאים 22, בת ים",הנביאים 22,7154-238-16,דירה בבית קומות,2.5,רביעית,53.0,1280000,,,1970.0,,4.0,6009948650,1,7154238,False,24% ב 4.3 שנים,בת ים,הנביאים,5.58,7154-238-16,7154/238,24150.943396226416,32.0133607923,34.7472935183,2020
2020-09-17,2020-09-17,"חביבה רייק 28, בת ים",חביבה רייק 28,7155-214-14,דירה בבית קומות,2.0,שלישית,53.47,670000,,,1970.0,,4.0,6010048850,1,7155214,True,-36% ב 5.1 שנים,בת ים,רייק חביבה,-7.06,7155-214-14,7155/214,12530.390873386948,32.0182394863,34.7537874179,2020
2020-09-17,2020-09-17,"החרושת 20, בת ים",החרושת 20,7129-134-28,דירה בבית קומות,3.0,עשירית,105.0,1900000,,,2020.0,,29.0,6010225800,1,7129134,False,,בת ים,החרושת,,7129-134-28,7129/134,18095.23809523809,32.0132941368,34.7519503401,2020
2020-09-17,2020-09-17,"ליבורנו 26, בת ים",ליבורנו 26,7128-23-39,דירה בבית קומות,3.0,חמישית,62.0,1380000,,,1970.0,,9.0,6010289700,1,712823,False,,בת ים,ליבורנו,,7128-23-39,7128/23,22258.064516129038,32.0129448638,34.7608208243,2020
2020-09-16,2020-09-16,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-51,דירה בבית קומות,5.0,שלוש עשרה,100.4,3555000,,,2001.0,,17.0,6009985400,1,7146253,False,284% ב 20 שנים,בת ים,שינדלר אוסקר,14.2,7146-253-51,7146/253,35408.36653386454,32.0309645259,34.7426446261,2020
2020-09-16,2020-09-16,"אנילביץ 29, בת ים",אנילביץ 29,7151-243-17,דירה בבית קומות,2.5,רביעית,53.26,1335000,,,1970.0,,5.0,6009930050,1,7151243,False,46% ב 6.2 שנים,בת ים,אנילביץ,7.42,7151-243-17,7151/243,25065.7153586181,32.0221890219,34.7530482484,2020
2020-09-16,2020-09-16,"השקמה 48, בת ים",השקמה 48,7137-146-56,דירה בבית קומות,2.0,רביעית,52.93,1420000,,,1965.0,,4.0,6009882600,1,7137146,False,91% ב 4.8 שנים,בת ים,השקמה,18.96,7137-146-56,7137/146,26827.885887020595,32.0113706252,34.7431390479,2020
2020-09-16,2020-09-16,"הנביאים 13, בת ים",הנביאים 13,7154-257-5,דירה בבית קומות,3.0,שניה,68.5,1410000,,,1970.0,,4.0,6010019050,1,7154257,False,,בת ים,הנביאים,,7154-257-5,7154/257,20583.941605839416,32.0131459808,34.7477251361,2020
2020-09-16,2020-09-16,"יוספטל גיורא 15, בת ים",יוספטל גיורא 15,7142-162-2,דירה בבית קומות,3.0,ראשונה,52.0,1640000,,,1970.0,,6.0,6009908550,1,7142162,False,,בת ים,יוספטל גיורא,,7142-162-2,7142/162,31538.46153846154,32.0193834057,34.7416343398,2020
2020-09-16,2020-09-16,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-158,דירה בבית קומות,3.0,שלישית,64.3,1235000,,,1960.0,,7.0,6010064000,1,7153141,False,,בת ים,רוטשילד,,7153-141-158,7153/141,19206.842923794717,32.0278391844,34.7493869126,2020
2020-09-16,2020-09-16,"כ""ט בנובמבר 41, בת ים","כ""ט בנובמבר 41",7128-32-44,דירה בבית קומות,3.0,רביעית,69.4,1180000,,,1970.0,,4.0,6010292550,1,712832,False,84% ב 10.6 שנים,בת ים,"כ""ט בנובמבר",7.92,7128-32-44,7128/32,17002.8818443804,32.0088063978,34.7601468187,2020
2020-09-16,2020-09-16,"ירושלים 51, בת ים",ירושלים 51,7149-175-10,דירה בבית קומות,3.0,קרקע,57.0,1400000,,,1960.0,,3.0,6010352400,1,7149175,False,,בת ים,ירושלים,,7149-175-10,7149/175,24561.40350877193,32.0261104685,34.7508825635,2020
2020-09-16,2020-09-16,"העצמאות 9, בת ים",העצמאות 9,7143-32-92,דירה בבית קומות,2.0,,49.0,1564000,,,2016.0,,14.0,6010251300,1,714332,False,,בת ים,העצמאות,,7143-32-92,7143/32,31918.367346938776,32.0227650945,34.7413927532,2020
2020-09-16,2020-09-16,"יוספטל גיורא 60, בת ים",יוספטל גיורא 60,7130-292-3,דירה בבית קומות,2.0,ראשונה,54.08,1325000,,,1970.0,,8.0,6009889250,1,7130292,False,60% ב 14.8 שנים,בת ים,יוספטל גיורא,4.05,7130-292-3,7130/292,24500.739644970414,32.016449152,34.7464296019,2020
2020-09-15,2020-09-15,"בר-אילן 85, בת ים",בר-אילן 85,7137-144-8,חנות,,ראשונה,26.67,304000,,,1970.0,,9.0,6010191150,1,7137144,False,,בת ים,בר אילן,,7137-144-8,7137/144,11398.575178102736,32.011526298,34.7423570283,2020
2020-09-15,2020-09-15,"בר-אילן 26, בת ים",בר-אילן 26,7154-188-9,דירה בבית קומות,2.0,שלישית,52.5,950000,,,1970.0,,4.0,6010415950,1,7154188,False,14% ב 7.4 שנים,בת ים,בר אילן,1.89,7154-188-9,7154/188,18095.23809523809,32.0143013127,34.7472263732,2020
2020-09-15,2020-09-15,"בלפור 127, בת ים",בלפור 127,7140-116-19,דירה בבית קומות,3.0,שלישית,67.65,1600000,,,1992.0,,5.0,6009834400,1,7140116,False,,בת ים,בלפור,,7140-116-19,7140/116,23651.14560236511,32.01485169,34.7434268738,2020
2020-09-15,2020-09-15,"הראשונים 14, בת ים",הראשונים 14,7147-78-2,דירה בבית קומות,2.0,ראשונה,41.06,990000,,,1970.0,,4.0,6009907400,1,714778,False,210% ב 14.5 שנים,בת ים,הראשונים,14.48,7147-78-2,7147/78,24111.056989771067,32.0294541333,34.7477519211,2020
2020-09-15,2020-09-15,"ארלוזורוב 59, בת ים",ארלוזורוב 59,7141-116-5,דירה בבית קומות,1.0,שניה,87.1,850000,,,1950.0,,2.0,6010098350,1,7141116,False,,בת ים,ארלוזורוב,,7141-116-5,7141/116,9758.897818599313,32.0219337989,34.7448698661,2020
2020-09-15,2020-09-15,"ירושלים 22, בת ים",ירושלים 22,7144-19-3,דירה בבית קומות,4.0,ראשונה,89.63,1600000,,,1970.0,,4.0,6009839350,1,714419,False,,בת ים,ירושלים,,7144-19-3,7144/19,17851.165904273123,32.0249505422,34.74449204,2020
2020-09-15,2020-09-15,"קהילת סלונים 5, בת ים",קהילת סלונים 5,7154-263-12,דירה בבית קומות,3.0,שלישית,53.32,1250000,,,1970.0,,4.0,6010081450,1,7154263,False,,בת ים,קהילת סלונים,,7154-263-12,7154/263,23443.36084021005,32.012467395,34.7470863801,2020
2020-09-14,2020-09-14,"יוספטל גיורא 102, בת ים",יוספטל גיורא 102,7128-296-93,דירה בבית קומות,4.5,שמינית,103.2,1780000,,,1987.0,,8.0,6009771650,1,7128296,False,,בת ים,יוספטל גיורא,,7128-296-93,7128/296,17248.062015503874,32.0152639754,34.7587037709,2020
2020-09-14,2020-09-14,"הרצל 59, בת ים",הרצל 59,7141-64-7,דירה בבית קומות,3.0,ראשונה,55.78,1528000,,,1970.0,,3.0,6009876900,1,714164,False,,בת ים,הרצל,,7141-64-7,7141/64,27393.33094299032,32.0209149847,34.7435441946,2020
2020-09-14,2020-09-14,"מתתיהו גנם 4, בת ים",מתתיהו גנם 4,7133-50-28,דירה בבית קומות,3.0,רביעית,49.0,1140000,,,1960.0,,4.0,6009783600,1,713350,False,176% ב 21.3 שנים,בת ים,גנם מתתיהו,8.26,7133-50-28,7133/50,23265.30612244898,32.0240213933,34.7583829658,2020
2020-09-14,2020-09-14,"המעפילים 21, בת ים",המעפילים 21,7133-16-5,דירה בבית קומות,2.0,שניה,46.83,1180000,,,1970.0,,3.0,6009872350,1,713316,False,74% ב 8.3 שנים,בת ים,המעפילים,8.92,7133-16-5,7133/16,25197.52295537049,32.0255470688,34.7561560406,2020
2020-09-14,2020-09-14,"הפלמ""ח 9, בת ים","הפלמ""ח 9",7152-177-2,דירה בבית קומות,4.0,ראשונה,89.0,1600000,,,1951.0,,2.0,6010358100,1,7152177,False,,בת ים,"הפלמ""ח",,7152-177-2,7152/177,17977.52808988764,32.0283915263,34.755277466,2020
2020-09-14,2020-09-14,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-93,דירה בבית קומות,4.0,שלישית,88.77,2650000,,,1970.0,,11.0,6010436550,1,71437,False,,בת ים,בן גוריון,,7143-7-93,7143/7,29852.427621944356,32.023871517,34.740537326,2020
2020-09-14,2020-09-14,"ויצמן 25, בת ים",ויצמן 25,7153-264-2,דירה בבית קומות,4.0,ראשונה,86.8,1400000,,,1950.0,,2.0,6011014900,1,7153264,False,7% ב 5.5 שנים,בת ים,ויצמן,1.27,7153-264-2,7153/264,16129.032258064515,32.0298187169,34.7511311408,2020
2020-09-14,2020-09-14,"הגבעות 10, בת ים",הגבעות 10,7156-69-5,דירה בבית קומות,2.0,שניה,35.9,1000000,,,1970.0,,4.0,6010303650,1,715669,False,,בת ים,הגבעות,,7156-69-5,7156/69,27855.15320334262,32.0175901683,34.7613758028,2020
2020-09-14,2020-09-14,"גבעתי 15, בת ים",גבעתי 15,7154-183-6,דירה בבית קומות,3.0,שניה,60.58,1290000,,,1970.0,,5.0,6009787400,1,7154183,True,-5% ב 2.5 שנים,בת ים,גבעתי,-2.0,7154-183-6,7154/183,21294.156487289536,32.0142699941,34.7466286555,2020
2020-09-14,2020-09-14,"סוקולוב 4, בת ים",סוקולוב 4,7145-118-13,דירה בבית קומות,3.0,שישית,59.0,1750000,,,1970.0,2024.0,3.0,6010656450,1,7145118,False,,בת ים,סוקולוב,,7145-118-13,7145/118,29661.01694915254,32.0259860236,34.7417624061,2020
2020-09-13,2020-09-13,"ההסתדרות 12, בת ים",ההסתדרות 12,7135-226-8,דירה בבית קומות,3.0,שלישית,62.4,1380000,,,1970.0,,3.0,6010256650,1,7135226,False,56% ב 7.7 שנים,בת ים,ההסתדרות,7.27,7135-226-8,7135/226,22115.384615384617,32.0199840579,34.7516324196,2020
2020-09-13,2020-09-13,"מבצע סיני 22, בת ים",מבצע סיני 22,7131-146-24,דירה בבית קומות,3.0,רביעית,55.0,1360000,,,1960.0,,4.0,6009790250,1,7131146,False,66% ב 6.5 שנים,בת ים,מבצע סיני,10.15,7131-146-24,7131/146,24727.272727272728,32.0198224248,34.7586233819,2020
2020-09-13,2020-09-13,"ברל כצנלסון 68, בת ים",ברל כצנלסון 68,7155-224-12,דירה בבית קומות,2.0,שלישית,38.5,1075000,,,1970.0,,5.0,6009760950,1,7155224,False,16% ב 4.1 שנים,בת ים,כצנלסון ברל,3.9,7155-224-12,7155/224,27922.07792207792,32.0176966665,34.7541720843,2020
2020-09-13,2020-09-13,"ההגנה 26, בת ים",ההגנה 26,7151-235-1,משרד,,עמודים,30.9,290000,,,1960.0,,3.0,6009840550,1,7151235,False,75% ב 1 שנים,בת ים,ההגנה,75.0,7151-235-1,7151/235,9385.113268608417,32.0224735664,34.7526708411,2020
2020-09-13,2020-09-13,"הים 8, בת ים",הים 8,7146-26-9,דירה בבית קומות,4.0,שניה,80.0,2750000,,,1970.0,,2.0,6010855200,1,714626,False,,בת ים,הים,,7146-26-9,7146/26,34375.0,32.0290438738,34.742610879,2020
2020-09-13,2020-09-13,"אנילביץ 17, בת ים",אנילביץ 17,7150-385-11,דירה בבית קומות,4.0,רביעית+חמישית,92.47,1800000,,,1997.0,,4.0,6009811250,1,7150385,False,,בת ים,אנילביץ,,7150-385-11,7150/385,19465.772683032334,32.0222139042,34.7518952276,2020
2020-09-12,2020-12-09,"הרב עוזיאל 21, בת ים",הרב עוזיאל 21,7150-312-2,דירה בבית קומות,3.0,ראשונה,57.0,1320000,,,1960.0,,5.0,6012558900,1,7150312,False,14% ב 3.7 שנים,בת ים,הרב עוזיאל,3.78,7150-312-2,7150/312,23157.894736842107,32.0222946797,34.7491302198,2020
2020-09-12,2020-12-09,"הפועל 6, בת ים",הפועל 6,7134-101-4,דירה בבית קומות,3.0,ראשונה,57.5,1390000,,,1970.0,,4.0,6012672750,1,7134101,False,,בת ים,הפועל,,7134-101-4,7134/101,24173.91304347826,32.0196216761,34.7519833264,2020
2020-09-12,2020-12-09,"יצחק שדה 1, בת ים",יצחק שדה 1,7138-370-18,דירה בבית קומות,4.0,חמישית,84.99,1850000,,,1997.0,,7.0,6013279500,1,7138370,False,,בת ים,יצחק שדה,,7138-370-18,7138/370,21767.26673726321,32.0117797737,34.7393739665,2020
2020-09-12,2020-12-09,"החשמונאים 56, בת ים",החשמונאים 56,7155-148-2,דירה בבית קומות,3.0,ראשונה,64.5,1480000,,,1970.0,,5.0,6012722300,1,7155148,False,19% ב 5 שנים,בת ים,החשמונאים,3.8,7155-148-2,7155/148,22945.736434108527,32.0174405705,34.7506408967,2020
2020-09-12,2020-12-09,"בלפור 54, בת ים",בלפור 54,7144-57-8,דירה בבית קומות,2.0,ראשונה,50.83,1200000,,,1970.0,,3.0,6012803900,1,714457,False,12% ב 2.7 שנים,בת ים,בלפור,4.44,7144-57-8,7144/57,23608.105449537677,32.0244247116,34.7449528874,2020
2020-09-12,2020-12-09,"השקמה 6, בת ים",השקמה 6,7140-157-23,דירה בבית קומות,2.0,שלישית,56.0,1385000,,,1970.0,,4.0,6012570900,1,7140157,False,57% ב 7.4 שנים,בת ים,השקמה,7.7,7140-157-23,7140/157,24732.14285714286,32.0155343467,34.7456358551,2020
2020-09-12,2020-12-09,"ישראל בן-ציון 18, בת ים",ישראל בן-ציון 18,7130-287-36,דירה בבית קומות,3.0,רביעית,59.0,1281000,,,1970.0,,4.0,6012573350,1,7130287,False,83% ב 12.5 שנים,בת ים,ישראל בן ציון,6.64,7130-287-36,7130/287,21711.86440677966,32.0155205751,34.7475711011,2020
2020-09-12,2020-12-09,"אנילביץ 11, בת ים",אנילביץ 11,7150-382-26,דירה בבית קומות,4.0,שלישית,69.0,1600000,1.0,,2023.0,,2.0,6012908250,1,7150382,False,,בת ים,אנילביץ,,7150-382-26,7150/382,23188.405797101448,32.0222182837,34.7513431423,2020
2020-09-12,2020-12-09,"מסריק 8, בת ים",מסריק 8,7143-49-4,דירה בבית קומות,2.0,ראשונה,60.0,1720000,,,1970.0,,6.0,6012616650,1,714349,False,,בת ים,מסריק,,7143-49-4,7143/49,28666.666666666668,32.0236946418,34.7409422488,2020
2020-09-12,2020-12-09,"גינוסר 18, בת ים",גינוסר 18,7139-97-8,דירה בבית קומות,4.0,שלישית,100.0,2000000,,,1970.0,,4.0,6012816700,1,713997,False,,בת ים,גנוסר,,7139-97-8,7139/97,20000.0,32.0177230449,34.7390527233,2020
2020-09-11,2020-11-09,"משה סנה 12, בת ים",משה סנה 12,7156-34-4,דירה בבית קומות,3.0,ראשונה,54.0,1280000,,,1970.0,,4.0,6011975600,1,715634,False,,בת ים,סנה משה,,7156-34-4,7156/34,23703.703703703704,32.0172293221,34.758777696,2020
2020-09-11,2020-11-09,"הנרייטה סאלד 13, בת ים",הנרייטה סאלד 13,7156-59-16,דירה בבית קומות,3.0,רביעית,57.85,1180000,,,1970.0,,4.0,6011575050,1,715659,False,8% ב 4.4 שנים,בת ים,סולד הנרייטה,1.82,7156-59-16,7156/59,20397.579948141745,32.016798548,34.7612305036,2020
2020-09-11,2020-11-09,"מחרוזת 46, בת ים",מחרוזת 46,6997-261-28,דירה בבית קומות,3.0,שלישית,63.5,1150000,,,1970.0,,4.0,6012213600,1,6997261,False,,בת ים,מחרוזת,,6997-261-28,6997/261,18110.23622047244,32.032795498,34.7584193865,2020
2020-09-11,2020-11-09,"בר-אילן 45, בת ים",בר-אילן 45,7154-228-2,דירה בבית קומות,2.5,ראשונה,47.7,1230000,,,1970.0,,5.0,6011616350,1,7154228,False,32% ב 5.7 שנים,בת ים,בר אילן,5.61,7154-228-2,7154/228,25786.16352201257,32.0134058237,34.7469309434,2020
