DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-11-16,2000-11-16,"שטמפפר 14, נתניה",שטמפפר 14,8264-113-19,,4.0,שניה,75.05,534000,,,1970.0,,7.0,7412080130,1,8264113,False,,נתניה,שטמפפר,,8264-113-19,8264/113,7115.256495669554,32.3281677709,34.8538832307,2000
2000-11-16,2000-11-16,"שוהם 7, נתניה",שוהם 7,8266-39-46,,2.0,,50.0,288000,,,1970.0,,9.0,7474498168,1,826639,False,,נתניה,שוהם,,8266-39-46,8266/39,5760.0,32.3288618274,34.8592770097,2000
2000-11-16,2000-11-16,"לוי אשכול 19, נתניה",לוי אשכול 19,7932-331-17,,3.0,חמישית,62.17,370000,,,1970.0,,8.0,7412027072,1,7932331,False,,נתניה,לוי אשכול,,7932-331-17,7932/331,5951.423516165353,32.296732684,34.8474154418,2000
2000-11-16,2000-11-16,"אצ""ל 6, נתניה","אצ""ל 6",8238-313-17,,2.0,ראשונה,33.5,370000,,,1960.0,,4.0,7412094782,1,8238313,False,,נתניה,"אצ""ל",,8238-313-17,8238/313,11044.776119402984,32.3179281807,34.8586504284,2000
2000-11-16,2000-11-16,"שפיגלמן אברהם 8, נתניה",שפיגלמן אברהם 8,9901-32-9,,4.0,שלישית,91.5,679000,,,2000.0,,6.0,7412348158,1,990132,False,,נתניה,שפיגלמן אברהם,,9901-32-9,9901/32,7420.765027322404,32.3079805825,34.8726806945,2000
2000-11-15,2000-11-15,"אנילביץ 1, נתניה",אנילביץ 1,8233-315-1,,2.0,ראשונה,33.8,370000,,,1958.0,,2.0,7412428744,1,8233315,False,,נתניה,אנילביץ,,8233-315-1,8233/315,10946.745562130178,32.3236538781,34.8660854805,2000
2000-11-15,2000-11-15,"סמילנסקי 11, נתניה",סמילנסקי 11,8264-78-28,,3.0,רביעית,51.15,461000,,,1970.0,,8.0,7412191352,1,826478,False,,נתניה,סמילנסקי,,8264-78-28,8264/78,9012.70772238514,32.3270980322,34.8554015047,2000
2000-11-15,2000-11-15,"בנימין 53, נתניה",בנימין 53,8260-649-11,,4.0,שישית,102.11,988000,,,1992.0,,6.0,7412216734,1,8260649,False,,נתניה,בנימין,,8260-649-11,8260/649,9675.839780628734,32.3212690099,34.8562374984,2000
2000-11-14,2000-11-14,"משה סנה 21, נתניה",משה סנה 21,7926-31-2,,6.0,מרתף קרקע ראשונה,223.71,1357000,,,1993.0,,1.0,7412080648,1,792631,False,,נתניה,סנה משה,,7926-31-2,7926/31,6065.888873988646,32.2720969668,34.845032665,2000
2000-11-14,2000-11-14,"בן-אליעזר 44, נתניה",בן-אליעזר 44,8260-113-13,,5.0,,125.0,773000,,,2000.0,,3.0,7412649190,1,8260113,False,,נתניה,בן אליעזר,,8260-113-13,8260/113,6184.0,32.3196724855,34.8573431335,2000
2000-11-13,2000-11-13,"שבח 3, נתניה",שבח 3,8238-128-6,,4.0,שלישית,92.2,586000,,,1998.0,,6.0,7412267572,1,8238128,True,-2% ב 2.4 שנים,נתניה,שבח,-0.83,8238-128-6,8238/128,6355.748373101952,32.3187754481,34.858679815,2000
2000-11-13,2000-11-13,"ריבלין 16, נתניה",ריבלין 16,8269-10-13,,3.0,חמישית,74.27,617000,,,1970.0,,8.0,7411972090,1,826910,False,,נתניה,ריבלין,,8269-10-13,8269/10,8307.526592163727,32.3329441326,34.858681663,2000
2000-11-13,2000-11-13,"הלילך 11, נתניה",הלילך 11,7926-129-12,,5.0,קומה ‎6‏,123.0,1193000,,,2000.0,,18.0,7412726076,1,7926129,False,,נתניה,הלילך,,7926-129-12,7926/129,9699.18699186992,32.2723942848,34.8422434263,2000
2000-11-13,2000-11-13,"הרב שמואל הרטום 4, נתניה",הרב שמואל הרטום 4,8006-127-25,,4.0,ראשונה,86.8,514000,,,1994.0,,6.0,7411801076,1,8006127,False,,נתניה,הרב הרטום שמואל,,8006-127-25,8006/127,5921.658986175115,32.3082258983,34.8804573598,2000
2000-11-12,2000-12-11,"רזיאל 12, נתניה",רזיאל 12,8267-894-5,,3.0,שניה,61.0,470000,,,1960.0,,4.0,7412918328,1,8267894,False,,נתניה,רזיאל,,8267-894-5,8267/894,7704.918032786885,32.3297472262,34.8624336723,2000
2000-11-12,2000-12-11,"הרב קוק 51, נתניה",הרב קוק 51,8271-30-6,,4.0,שלישית,90.17,720000,,,1981.0,,7.0,7474327228,1,827130,False,20% ב 2.5 שנים,נתניה,הרב קוק,8.0,8271-30-6,8271/30,7984.91737828546,32.3357918271,34.8544209913,2000
2000-11-12,2000-12-11,"ישעיהו 25, נתניה",ישעיהו 25,7932-233-1,,3.0,ראשונה,34.2,270000,,,1960.0,,2.0,7474320494,1,7932233,False,,נתניה,ישעיהו,,7932-233-1,7932/233,7894.736842105262,32.2989519426,34.8545107778,2000
2000-11-12,2000-12-11,"ירושלים 4, נתניה",ירושלים 4,8262-62-14,חנות,3.0,שביעית,80.0,573000,,,1967.0,,7.0,7474616568,1,826262,False,,נתניה,ירושלים,,8262-62-14,8262/62,7162.5,32.3256648427,34.8511410345,2000
2000-11-10,2000-10-11,"הלילך 11, נתניה",הלילך 11,7926-129-7,,4.0,קומה ‎4‏,120.4,1141000,,,2000.0,,18.0,7411196718,1,7926129,False,,נתניה,הלילך,,7926-129-7,7926/129,9476.744186046511,32.2723942848,34.8422434263,2000
2000-11-08,2000-08-11,"זמנהוף 14, נתניה",זמנהוף 14,8260-372-9,,5.0,שישית+שביעית,130.26,1178000,,,1994.0,,7.0,7409400516,1,8260372,False,,נתניה,זמנהוף,,8260-372-9,8260/372,9043.45155842162,32.3201961165,34.8541835213,2000
2000-11-08,2000-08-11,"שלמה המלך 60, נתניה",שלמה המלך 60,8272-196-23,,4.0,שישית,115.75,812000,,,1990.0,,8.0,7408927434,1,8272196,False,,נתניה,שלמה המלך,,8272-196-23,8272/196,7015.11879049676,32.3411807316,34.8545660851,2000
2000-11-08,2000-08-11,"ויסלברגר 5, נתניה",ויסלברגר 5,7960-52-41,,4.0,שביעית,90.45,546000,,,1992.0,,7.0,7409263764,1,796052,False,,נתניה,ויסלברגר,,7960-52-41,7960/52,6036.484245439469,32.2835777717,34.8526613513,2000
2000-11-08,2000-08-11,"בוכנר יהודה 1, נתניה",בוכנר יהודה 1,8006-86-2,,,קרקע+ראשונה,150.4,1070000,,,1999.0,,,7409671726,1,800686,False,,נתניה,בוכנר יהודה,,8006-86-2,8006/86,7114.36170212766,32.3096759718,34.8794665371,2000
2000-11-08,2000-08-11,"סטופ 10, נתניה",סטופ 10,7932-348-30,,3.0,שלישית,53.65,88000,,,1970.0,,4.0,7409313270,1,7932348,False,,נתניה,סטופ,,7932-348-30,7932/348,1640.260950605778,32.2969710298,34.8505110365,2000
2000-11-07,2000-07-11,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-40,,5.0,שניה,98.67,624000,,,1992.0,,9.0,7407960920,1,795892,False,,נתניה,לבון פנחס,,7958-92-40,7958/92,6324.110671936759,32.2826038148,34.8531351438,2000
2000-11-07,2000-07-11,"רבי עקיבא 11, נתניה",רבי עקיבא 11,8273-160-4,,4.0,קומה ‎1‏,102.0,581000,,,1973.0,,4.0,7409534308,1,8273160,False,,נתניה,רבי עקיבא,,8273-160-4,8273/160,5696.078431372549,32.3434041945,34.8582128672,2000
2000-11-07,2000-07-11,"סמילנסקי 64, נתניה",סמילנסקי 64,8258-65-10,,3.0,רביעית,74.3,593000,,,1970.0,,6.0,7408260768,1,825865,False,,נתניה,סמילנסקי,,8258-65-10,8258/65,7981.157469717363,32.3227522492,34.8498478189,2000
2000-11-06,2000-06-11,"הגליל 19, נתניה",הגליל 19,8260-228-12,,2.0,רביעית,50.0,471000,,,1960.0,,4.0,7406736960,1,8260228,False,,נתניה,הגליל,,8260-228-12,8260/228,9420.0,32.3230844484,34.8541484158,2000
2000-11-06,2000-06-11,"ברנר 11, נתניה",ברנר 11,8267-899-19,,3.0,שישית,81.23,631000,,,1979.0,,7.0,7406739994,1,8267899,False,,נתניה,ברנר,,8267-899-19,8267/899,7768.065985473347,32.3355305867,34.8576046846,2000
2000-11-05,2000-05-11,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-448,,2.0,ארבע עשרה,60.0,560000,,,1990.0,,17.0,7405681498,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-448,8253/101,9333.333333333334,32.3178221113,34.8464296086,2000
2000-11-05,2000-05-11,"פנחס לבון 10, נתניה",פנחס לבון 10,7960-48-10,,3.0,שלישית,61.2,453000,,,1970.0,,7.0,7405873158,1,796048,False,,נתניה,לבון פנחס,,7960-48-10,7960/48,7401.960784313725,32.2847622428,34.8541705575,2000
2000-11-05,2000-05-11,"בורוכוב 15, נתניה",בורוכוב 15,8267-669-3,,3.0,ראשונה,46.62,394000,,,1950.0,,2.0,7406446362,1,8267669,False,,נתניה,בורוכוב,,8267-669-3,8267/669,8451.308451308452,32.3374873252,34.8559747096,2000
2000-11-04,2000-04-11,"רמז דוד 34, נתניה",רמז דוד 34,8260-165-15,,2.0,שלישית,40.0,282000,,,1950.0,,4.0,7405666846,1,8260165,False,,נתניה,רמז דוד,,8260-165-15,8260/165,7050.0,32.3255798385,34.8563123317,2000
2000-11-02,2000-02-11,"רמב""ם 26, נתניה","רמב""ם 26",8242-273-49,דירה בבית קומות,3.0,תשיעית,69.9,588000,,,2000.0,,9.0,7402837752,1,8242273,False,,נתניה,"רמב""ם",,8242-273-49,8242/273,8412.017167381973,32.3149347816,34.8609441015,2000
2000-11-02,2000-02-11,"מאירוביץ 4, נתניה",מאירוביץ 4,8265-95-4,,3.0,ראשונה,66.8,526000,,,1960.0,,4.0,7402936024,1,826595,False,,נתניה,מאירוביץ,,8265-95-4,8265/95,7874.251497005988,32.3265944329,34.8563268105,2000
2000-11-02,2000-02-11,"קרן היסוד 18, נתניה",קרן היסוד 18,7959-23-6,,3.0,שניה,69.0,384000,,,1980.0,,8.0,7402423278,1,795923,False,,נתניה,קרן היסוד,,7959-23-6,7959/23,5565.217391304348,32.2822146432,34.8478891765,2000
2000-11-01,2000-01-11,"שמורק 15, נתניה",שמורק 15,7932-410-101,,3.0,שמינית,62.56,452000,,,1970.0,,8.0,7401264364,1,7932410,False,,נתניה,שמורק,,7932-410-101,7932/410,7225.063938618926,32.2961337458,34.8514359384,2000
2000-11-01,2000-01-11,"אריה לייב יפה 7, נתניה",אריה לייב יפה 7,7959-74-32,,2.0,רביעית,43.9,267000,,,1975.0,,4.0,7400879194,1,795974,False,,נתניה,אריה לייב יפה,,7959-74-32,7959/74,6082.004555808656,32.2833194338,34.8461822371,2000
2000-10-31,2000-10-31,"הר מירון 1, נתניה",הר מירון 1,9901-40-82,,4.0,שניה,100.0,644000,,,2001.0,,6.0,7411783390,1,990140,False,,נתניה,הר מירון,,9901-40-82,9901/40,6440.0,32.3099890935,34.8719206161,2000
2000-10-31,2000-10-31,"ברוך רם 21, נתניה",ברוך רם 21,8258-39-19,דירה בבית קומות,5.0,שישית,130.0,859000,,,1999.0,,7.0,7474253376,1,825839,False,,נתניה,רם ברוך,,8258-39-19,8258/39,6607.692307692308,32.3202157646,34.8474017321,2000
2000-10-31,2000-10-31,"שמואל הנציב 22, נתניה",שמואל הנציב 22,8269-31-2,,,מרתף,148.9,413000,,,1960.0,,8.0,7412446948,1,826931,False,,נתניה,שמואל הנציב,,8269-31-2,8269/31,2773.67360644728,32.3304078904,34.8569932826,2000
2000-10-30,2000-10-30,"פנחס לבון 1, נתניה",פנחס לבון 1,7929-2-42,,6.0,קרקע+ראשונה,105.2,569000,,,1986.0,,4.0,7412168634,1,79292,False,,נתניה,לבון פנחס,,7929-2-42,7929/2,5408.745247148288,32.2871367269,34.8558522248,2000
2000-10-30,2000-10-30,"הלילך 13, נתניה",הלילך 13,7926-128-3,,5.0,שנייה,118.22,916000,,,2000.0,,9.0,7411515954,1,7926128,False,,נתניה,הלילך,,7926-128-3,7926/128,7748.265944848587,32.2721158985,34.8424101222,2000
2000-10-27,2000-10-27,"בנימין 17, נתניה",בנימין 17,8265-45-43,,2.5,,60.0,410000,,,1960.0,,4.0,7412747314,1,826545,False,,נתניה,בנימין,,8265-45-43,8265/45,6833.333333333333,32.3261100589,34.8577942427,2000
2000-10-26,2000-10-26,"בנימין 53, נתניה",בנימין 53,8260-649-2,,4.0,ראשונה,112.0,663000,,,1992.0,,6.0,7411338280,1,8260649,False,,נתניה,בנימין,,8260-649-2,8260/649,5919.642857142857,32.3212690099,34.8562374984,2000
2000-10-25,2000-10-25,"בנימין 6, נתניה",בנימין 6,8265-63-19,,,,247.0,6116000,,,1950.0,,4.0,7411473700,1,826563,False,,נתניה,בנימין,,8265-63-19,8265/63,24761.133603238868,32.3275850761,34.8575998068,2000
2000-10-25,2000-10-25,"הגליל 20, נתניה",הגליל 20,8260-245-11,,2.0,שניה,60.0,332000,,,1960.0,,2.0,7412512290,1,8260245,False,,נתניה,הגליל,,8260-245-11,8260/245,5533.333333333333,32.3238186246,34.8538727461,2000
2000-10-24,2000-10-24,"רבי טרפון 15, נתניה",רבי טרפון 15,8273-196-1,,4.0,ראשונה,120.0,540000,,,1950.0,,1.0,7411934720,1,8273196,False,,נתניה,רבי טרפון,,8273-196-1,8273/196,4500.0,32.3451817253,34.8607173011,2000
2000-10-24,2000-10-24,"בר יהודה 12, נתניה",בר יהודה 12,7929-51-33,,4.0,ראשונה,81.0,561000,,,1980.0,,8.0,7411205228,1,792951,False,,נתניה,בר יהודה,,7929-51-33,7929/51,6925.925925925926,32.282474706,34.8553648145,2000
2000-10-23,2000-10-23,"הלילך 13, נתניה",הלילך 13,7926-128-6,,,שלישית,118.8,952000,,,2000.0,,9.0,7411410948,1,7926128,False,,נתניה,הלילך,,7926-128-6,7926/128,8013.468013468014,32.2721158985,34.8424101222,2000
2000-10-23,2000-10-23,"דוד המלך 28, נתניה",דוד המלך 28,8270-42-12,,3.0,רביעית,84.24,542000,,,1960.0,,4.0,7411140626,1,827042,False,,נתניה,דוד המלך,,8270-42-12,8270/42,6433.998100664768,32.3340651274,34.8526178265,2000
2000-10-22,2000-10-22,"הרב ברוך הלברשטם 1, נתניה",הרב ברוך הלברשטם 1,8272-159-125,,3.0,שניה,72.0,251000,,,1960.0,,4.0,7411727816,1,8272159,False,,נתניה,הרב הלברשטם ברוך,,8272-159-125,8272/159,3486.1111111111118,32.3424210027,34.855248666,2000
2000-10-22,2000-10-22,"המתמיד 7, נתניה",המתמיד 7,8270-75-8,,2.0,שניה,58.0,453000,,,1963.0,,4.0,7411317634,1,827075,False,,נתניה,המתמיד,,8270-75-8,8270/75,7810.3448275862065,32.3311290284,34.8525442047,2000
2000-10-18,2000-10-18,"יצחק בן-חנן 1, נתניה",יצחק בן-חנן 1,8217-419-13,,4.0,רביעית,82.85,369000,,,1982.0,,4.0,7411189984,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-13,8217/419,4453.8322269161135,32.3098311732,34.8858540545,2000
2000-10-17,2000-10-17,"הרב יאנה 4, נתניה",הרב יאנה 4,8006-56-47,,,שישית,78.2,533000,,,2000.0,,8.0,7411729000,1,800656,False,,נתניה,הרב יאנה,,8006-56-47,8006/56,6815.8567774936055,32.3086224857,34.8753423446,2000
2000-10-17,2000-10-17,"מאיר אבנר 13, נתניה",מאיר אבנר 13,8234-130-1,,4.0,,100.0,994000,,,1951.0,,1.0,7411359074,1,8234130,False,,נתניה,אבנר מאיר,,8234-130-1,8234/130,9940.0,32.3255986836,34.8732379023,2000
2000-10-16,2000-10-16,"לבונטין 38, נתניה",לבונטין 38,8260-592-12,,3.0,שלישית,69.5,432000,,,1980.0,,7.0,7411121534,1,8260592,False,,נתניה,לבונטין,,8260-592-12,8260/592,6215.827338129497,32.321260967,34.8583761876,2000
2000-10-15,2000-10-15,"האר""י 12, נתניה","האר""י 12",8242-225-14,,3.5,שלישית,70.4,526000,,,1992.0,,7.0,7411541706,1,8242225,False,,נתניה,"האר""י",,8242-225-14,8242/225,7471.590909090908,32.3120070644,34.8564850986,2000
2000-10-15,2000-10-15,"שמואל 41, נתניה",שמואל 41,7940-48-3,,1.0,שניה,25.6,241000,,,1950.0,,2.0,7411119758,1,794048,False,,נתניה,שמואל,,7940-48-3,7940/48,9414.0625,32.295813836,34.8567066741,2000
2000-10-15,2000-10-15,"שלונסקי 36, נתניה",שלונסקי 36,7960-7-10,,3.0,ראשונה,60.08,370000,,,1970.0,,4.0,7411197902,1,79607,False,,נתניה,שלונסקי,,7960-7-10,7960/7,6158.455392809588,32.2859797149,34.8518842981,2000
2000-10-13,2000-10-13,"לבון פנחס 55, נתניה",לבון פנחס 55,7944-44-6,,2.0,קרקע,53.0,661000,,,1960.0,,,7475465200,1,794444,False,,נתניה,לבון פנחס,,7944-44-6,7944/44,12471.698113207549,32.281587793,34.8536637392,2000
2000-10-12,2000-12-10,"הר מירון 1, נתניה",הר מירון 1,9901-40-81,,3.0,רביעית,75.0,541000,,,2001.0,,6.0,7412896350,1,990140,False,,נתניה,הר מירון,,9901-40-81,9901/40,7213.333333333333,32.3099890935,34.8719206161,2000
2000-10-12,2000-12-10,"הרב שמואל הרטום 30, נתניה",הרב שמואל הרטום 30,8006-161-47,,4.0,שלישית,91.7,660000,,,2001.0,,8.0,7413042796,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-47,8006/161,7197.382769901854,32.3095303904,34.8741110194,2000
2000-10-12,2000-12-10,"דוד המלך 18, נתניה",דוד המלך 18,8270-47-13,,4.0,חמישית,89.55,819000,,,1970.0,,7.0,7412792010,1,827047,False,,נתניה,דוד המלך,,8270-47-13,8270/47,9145.72864321608,32.3330151572,34.8519323031,2000
2000-10-12,2000-12-10,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-109,,3.0,שניה,54.0,365000,,,1980.0,,9.0,7474139194,1,7932325,False,,נתניה,לוי אשכול,,7932-325-109,7932/325,6759.259259259259,32.2980059902,34.8483069217,2000
2000-10-11,2000-11-10,"שער הגיא 14, נתניה",שער הגיא 14,8265-80-9,,,ראשונה,,476000,,,1960.0,,7.0,7412526350,1,826580,False,,נתניה,שער הגיא,,8265-80-9,8265/80,,32.3269199984,34.8572702649,2000
2000-10-10,2000-10-10,"בני בנימין 15, נתניה",בני בנימין 15,8567-34-30,,4.0,,100.0,1002000,,,2002.0,,7.0,7412011680,1,856734,False,,נתניה,בני בנימין,,8567-34-30,8567/34,10020.0,32.2984662054,34.8438901843,2000
2000-10-10,2000-10-10,"גולדה מאיר 35, נתניה",גולדה מאיר 35,7928-21-29,,4.0,שביעית,93.5,636000,,,1994.0,,9.0,7411061150,1,792821,False,,נתניה,גולדה מאיר,,7928-21-29,7928/21,6802.139037433155,32.2775185357,34.8525437181,2000
2000-10-09,2000-09-10,"שמחה ארליך 12, נתניה",שמחה ארליך 12,8448-6-14,דירה בבית קומות,4.0,חמישית,118.8,782000,,,2000.0,,10.0,7409942640,1,84486,False,,נתניה,ארליך שמחה,,8448-6-14,8448/6,6582.491582491582,32.2994434836,34.8474826842,2000
2000-10-09,2000-09-10,"הרימון 26, נתניה",הרימון 26,8315-123-1,,2.0,,30.0,644000,,,1956.0,,1.0,7410289996,1,8315123,False,,נתניה,הרימון,,8315-123-1,8315/123,21466.666666666668,32.3525839116,34.8650523325,2000
2000-10-07,2000-07-10,"אחימאיר 7, נתניה",אחימאיר 7,8260-655-7,,4.0,רביעית,105.56,1025000,,,1999.0,,7.0,7407969578,1,8260655,False,,נתניה,אחימאיר,,8260-655-7,8260/655,9710.11746873816,32.3212437585,34.8526772943,2000
2000-10-04,2000-04-10,"ריבלין 6, נתניה",ריבלין 6,8269-146-8,,3.0,רביעית,73.5,499000,,,1960.0,,3.0,7404758940,1,8269146,False,,נתניה,ריבלין,,8269-146-8,8269/146,6789.115646258503,32.3330681988,34.8572428486,2000
2000-10-04,2000-04-10,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-48,,,שמינית,132.9,965000,,,1999.0,,8.0,7405636802,1,990134,False,,נתניה,שפיגלמן אברהם,,9901-34-48,9901/34,7261.098570353649,32.3071451342,34.872496537,2000
2000-10-04,2000-04-10,"אוסישקין 13, נתניה",אוסישקין 13,8263-77-9,,2.0,שלישית,50.5,575000,,,1966.0,,5.0,7404252188,1,826377,False,,נתניה,אוסישקין,,8263-77-9,8263/77,11386.138613861383,32.3282679396,34.8517105044,2000
2000-10-04,2000-04-10,"יואב 3, נתניה",יואב 3,8232-152-1,,2.0,,50.0,543000,,,1950.0,,,7405329776,1,8232152,False,,נתניה,יואב,,8232-152-1,8232/152,10860.0,32.333018607,34.8663917565,2000
2000-10-03,2000-03-10,"אריה לייב יפה 4, נתניה",אריה לייב יפה 4,7959-6-8,,3.0,שניה,64.0,368000,,,1976.0,,4.0,7404150216,1,79596,False,,נתניה,אריה לייב יפה,,7959-6-8,7959/6,5750.0,32.2830669582,34.8469338674,2000
2000-10-02,2000-02-10,"אחימאיר 4, נתניה",אחימאיר 4,8260-596-28,,4.0,שביעית,81.62,730000,,,1980.0,,7.0,7402249748,1,8260596,False,,נתניה,אחימאיר,,8260-596-28,8260/596,8943.886302376868,32.3209738694,34.8520473955,2000
2000-10-02,2000-02-10,"זומרשטיין 21, נתניה",זומרשטיין 21,8273-253-14,,3.0,שלישית,64.68,482000,,,1980.0,,5.0,7402080658,1,8273253,False,,נתניה,זומרשטיין,,8273-253-14,8273/253,7452.071737786023,32.3418339991,34.8586521483,2000
2000-10-02,2000-02-10,"נחמיה 19, נתניה",נחמיה 19,7933-257-4,,2.0,שניה,29.8,276000,,,1960.0,,2.0,7402504974,1,7933257,False,,נתניה,נחמיה,,7933-257-4,7933/257,9261.744966442951,32.2977489539,34.8590885999,2000
