DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-01-16,2024-01-16,"שרה אהרונסון 5, רעננה",שרה אהרונסון 5,6582-292-13,דירה בבית קומות,4.5,קרקע + ראשונה,154.0,4600000,,,1997.0,,4.0,9177778590,1,6582292,False,154% ב 19.6 שנים,רעננה,אהרונסון שרה,7.86,6582-292-13,6582/292,29870.12987012987,32.1784498564,34.8601637842,2024
2024-01-15,2024-01-15,"משה דיין 55, רעננה",משה דיין 55,6582-544-2,קוטג' דו משפחתי,6.0,ראשונה,248.0,7600000,,,1995.0,,2.0,9176923298,1,6582544,False,,רעננה,דיין משה,,6582-544-2,6582/544,30645.16129032258,32.1773890439,34.8624311016,2024
2024-01-15,2024-01-15,"מכבי 34, רעננה",מכבי 34,6580-127-16,דירה בבית קומות,5.0,חמישית,138.0,3800000,1.0,בתים במכבי 34,1970.0,2020.0,3.0,9177287674,1,6580127,False,,רעננה,מכבי,,6580-127-16,6580/127,27536.23188405797,,,2024
2024-01-08,2024-08-01,"הגליל 16, רעננה",הגליל 16,6580-260-12,דירה בבית קומות,4.0,שלישית,94.0,3200000,,,1970.0,2024.0,3.0,9189939824,1,6580260,False,,רעננה,הגליל,,6580-260-12,6580/260,34042.55319148936,32.1812300968,34.8787895135,2024
2024-01-08,2024-08-01,"בגין 5, רעננה",בגין 5,7649-212-20,דירה בבית קומות,4.5,שניה,102.76,3180000,,,1995.0,,7.0,9189599202,1,7649212,False,,רעננה,בגין מנחם,,7649-212-20,7649/212,30945.893343713506,32.193565999,34.8510489583,2024
2024-01-07,2024-07-01,"יהודה הלוי 6, רעננה",יהודה הלוי 6,6583-219-11,דירה בבית קומות,5.0,חמישית,140.0,4017000,,,2023.0,,6.0,9187593580,1,6583219,False,,רעננה,יהודה הלוי,,6583-219-11,6583/219,28692.85714285714,32.1818085053,34.8661322608,2024
2024-01-07,2024-07-01,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-195,משרד,,שמינית,108.0,2477000,,,2020.0,,10.0,9188112024,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-195,7657/144,22935.185185185182,32.1940818755,34.8834591775,2024
2024-01-07,2024-07-01,"הל""ה 8, רעננה","הל""ה 8",6579-493-17,דירה בבית קומות,6.0,חמישית + שישית,163.59,5373000,,,1995.0,,7.0,9188496010,1,6579493,False,212% ב 22 שנים,רעננה,"הל""ה",9.64,6579-493-17,6579/493,32844.30588666789,32.1842594884,34.862621595,2024
2024-01-07,2024-07-01,"שברץ 22, רעננה",שברץ 22,6581-555-32,דירה בבית קומות,4.5,שניה,117.72,2750000,,,1984.0,,6.0,9188276822,1,6581555,False,,רעננה,שברץ,,6581-555-32,6581/555,23360.51647978253,32.1823935963,34.8826055936,2024
2024-01-05,2024-05-01,"המחתרות 29, רעננה",המחתרות 29,6579-902-1,דירה בבית קומות,8.0,"מרתף, קרקע, ראשונה, גג",281.84,9000000,,,2015.0,,,9184567350,1,6579902,False,,רעננה,המחתרות,,6579-902-1,6579/902,31933.01163780869,32.190122005,34.8618755903,2024
2024-01-05,2024-05-01,"אוסטרובסקי 31, רעננה",אוסטרובסקי 31,6583-392-2,דירת גן,3.0,ראשונה,80.5,2950000,,,1970.0,2024.0,4.0,9184837154,1,6583392,False,122% ב 12.2 שנים,רעננה,אוסטרובסקי,10.0,6583-392-2,6583/392,36645.96273291925,32.1774059911,34.8726679682,2024
2024-01-04,2024-04-01,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-24,דירה בבית קומות,5.0,שניה,124.35,4300000,,,2014.0,,6.0,9182115138,1,7661167,False,75% ב 9 שנים,רעננה,סשה ארגוב,8.33,7661-167-24,7661/167,34579.815038198634,32.1938025935,34.8665569746,2024
2024-01-04,2024-04-01,"ארלוזורוב 35, רעננה",ארלוזורוב 35,6586-286-4,דירה בבית קומות,5.0,שניה + שלישית +גג,144.0,3485000,,,1980.0,,2.0,9182411804,1,6586286,False,,רעננה,ארלוזורוב,,6586-286-4,6586/286,24201.38888888889,32.1764127162,34.8782231221,2024
2024-01-04,2024-04-01,"לוי אשכול 24, רעננה",לוי אשכול 24,6586-616-22,דירת גג,3.5,שביעית,103.0,3612000,,,2022.0,,2.0,9183469708,1,6586616,False,,רעננה,אשכול לוי,,6586-616-22,6586/616,35067.961165048546,32.1749489691,34.878029893,2024
2024-01-02,2024-02-01,"ביאליק 35, רעננה",ביאליק 35,6586-1013-10,דירה בבית קומות,5.0,ראשונה,132.0,4650000,,,2023.0,,6.0,9178472784,1,65861013,False,,רעננה,ביאליק,,6586-1013-10,6586/1013,35227.27272727273,32.1759951403,34.8794624006,2024
2024-01-02,2024-02-01,"האיריס 8, רעננה",האיריס 8,7652-257-1,קרקע למגורים,,ראשונה,60.4,4062000,,,1978.0,,1.0,9178462942,1,7652257,False,,רעננה,האיריס,,7652-257-1,7652/257,67251.65562913907,32.1967953473,34.859280985,2024
2024-01-02,2024-02-01,"יאיר רוזנבלום 9, רעננה",יאיר רוזנבלום 9,7661-161-9,דירה בבית קומות,4.0,קומה ‎3‏,88.5,3475000,,,2018.0,,7.0,9178494170,1,7661161,False,,רעננה,יאיר רוזנבלום,,7661-161-9,7661/161,39265.536723163845,32.1965967915,34.8653726701,2024
