DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-12-16,2019-12-16,"כינור 10, אשדוד",כינור 10,3174-1-42,דירה,5.0,ארבע עשרה,175.0,3080000,1.0,וילאפ,2022.0,,31.0,10032113112,1,31741,False,,אשדוד,כינור,,3174-1-42,3174/1,17600.0,31.7912646711,34.6328776399,2019
2019-12-16,2019-12-16,"האצ""ל 5, אשדוד","האצ""ל 5",2061-80-1,דירה בבית קומות,5.0,ראשונה,102.6,1570000,,,1980.0,,8.0,10031683368,1,206180,False,,אשדוד,"האצ""ל",,2061-80-1,2061/80,15302.144249512672,31.8108231136,34.6449274588,2019
2019-12-16,2019-12-16,"המעפילים 5, אשדוד",המעפילים 5,2066-116-88,דירה בבית קומות,5.0,חמישית,104.0,1355000,1.0,,2019.0,,4.0,10032823248,1,2066116,False,,אשדוד,המעפילים,,2066-116-88,2066/116,13028.846153846154,31.808708704,34.6522262212,2019
2019-12-16,2019-12-16,"כינור 10, אשדוד",כינור 10,3174-1-41,דירה,8.0,שמינית,175.0,2950000,1.0,וילאפ,2022.0,,31.0,10032099084,1,31741,False,,אשדוד,כינור,,3174-1-41,3174/1,16857.14285714286,31.7912646711,34.6328776399,2019
2019-12-16,2019-12-16,"שוהם 2, אשדוד",שוהם 2,2670-19-35,דירה בבית קומות,5.0,קומה ‎9‏,175.85,2550000,,,2005.0,,16.0,10031704116,1,267019,False,47% ב 6 שנים,אשדוד,שהם,7.83,2670-19-35,2670/19,14500.995166334946,31.7661653646,34.6315695045,2019
2019-12-16,2019-12-16,"תפוח 9, אשדוד",תפוח 9,2815-15-52,דירה בבית קומות,4.0,ארבע עשרה,92.3,1830000,,,2009.0,,20.0,10031875224,1,281515,False,114% ב 11.6 שנים,אשדוד,תפוח,9.83,2815-15-52,2815/15,19826.65222101842,31.7719247231,34.6394653695,2019
2019-12-16,2019-12-16,,,2002-201-1,ללא תיכנון,,,258.0,2100000,,,,,,10081942920,2,2002201,False,,אשדוד,תרשיש,,2002-201-1,2002/201,8139.53488372093,31.767312818,34.6222726473,2019
2019-12-16,2019-12-16,"חרמון 10, אשדוד",חרמון 10,2194-12-31,דירה בבית קומות,3.0,שניה,72.71,1410000,,,1987.0,,6.0,10031687484,1,219412,False,191% ב 21.7 שנים,אשדוד,חרמון,8.8,2194-12-31,2194/12,19392.10562508596,31.7834976011,34.6299558133,2019
2019-12-16,2019-12-16,"הכלנית 32, אשדוד",הכלנית 32,2073-38-28,דירה בבית קומות,3.0,שלישית,62.8,1400000,,,2017.0,,4.0,10032130920,1,207338,False,16% ב 0.6 שנים,אשדוד,הכלנית,26.67,2073-38-28,2073/38,22292.993630573248,31.7867318546,34.650287527,2019
2019-12-15,2019-12-15,"אבות ישורון 7, אשדוד",אבות ישורון 7,2071-191-21,דירה בבית קומות,3.0,חמישית,65.96,1255000,,,1992.0,,8.0,10031708232,1,2071191,False,14% ב 3.7 שנים,אשדוד,אבות ישורון,3.78,2071-191-21,2071/191,19026.68283808369,31.7951731498,34.6499797722,2019
2019-12-15,2019-12-15,"מיכה הנביא 8, אשדוד",מיכה הנביא 8,2397-58-21,דירה בבית קומות,3.0,קרקע,66.0,1360000,,,1992.0,,3.0,10032699348,1,239758,False,175% ב 17.6 שנים,אשדוד,הנביא מיכה,9.94,2397-58-21,2397/58,20606.060606060608,31.7843951391,34.6499314629,2019
2019-12-15,2019-12-15,"יוסי בר-חלפתא 1, אשדוד",יוסי בר-חלפתא 1,472-44-3,דירה בבית קומות,4.0,ראשונה,104.0,1650000,,,1990.0,,4.0,10082227764,1,47244,False,226% ב 20.7 שנים,אשדוד,יוסי בר חלפתא,10.92,472-44-3,472/44,15865.384615384615,31.794514676,34.6623210559,2019
2019-12-15,2019-12-15,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-96,דירה בבית קומות,3.0,חמישית,75.0,1500000,,,2020.0,,16.0,10032730428,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-96,2071/300,20000.0,31.7931214113,34.648559239,2019
2019-12-15,2019-12-15,"ז'בוטינסקי 7, אשדוד",ז'בוטינסקי 7,2077-89-8,דירה בבית קומות,3.0,שניה,64.0,1270000,,,1970.0,,4.0,10031524692,1,207789,False,19% ב 2.7 שנים,אשדוד,ז'בוטינסקי,7.04,2077-89-8,2077/89,19843.75,31.8122689853,34.6460937982,2019
2019-12-15,2019-12-15,"גאפונוב 6, אשדוד",גאפונוב 6,2067-20-7,דירה בבית קומות,3.0,רביעית,64.6,1100000,,,1970.0,,4.0,10031589876,1,206720,False,57% ב 4.3 שנים,אשדוד,גאפונוב,13.26,2067-20-7,2067/20,17027.863777089784,31.7980129374,34.6452034322,2019
2019-12-15,2019-12-15,"האומן 2, אשדוד",האומן 2,2451-12-6,חנות,,קרקע,270.9,3100000,,,1960.0,,,10031614824,1,245112,False,10% ב 0.5 שנים,אשדוד,האומן,20.0,2451-12-6,2451/12,11443.337024732376,31.819943399,34.6673669847,2019
2019-12-15,2019-12-15,"חטיבת יפתח 1, אשדוד",חטיבת יפתח 1,2464-28-11,דירה בבית קומות,3.0,רביעית,80.0,1600000,,,1990.0,,4.0,10081295028,1,246428,False,,אשדוד,חטיבת יפתח,,2464-28-11,2464/28,20000.0,31.8047057488,34.6637057064,2019
2019-12-15,2019-12-15,"שבט שמעון 3, אשדוד",שבט שמעון 3,2438-8-3,דירה בבית קומות,5.0,ראשונה,121.6,1920000,,,2002.0,,,10031833644,1,24388,False,204% ב 18.4 שנים,אשדוד,שבט שמעון,11.09,2438-8-3,2438/8,15789.473684210529,31.7792709973,34.6338665935,2019
2019-12-15,2019-12-15,"ארלוזורוב 15, אשדוד",ארלוזורוב 15,2071-139-49,דירה בבית קומות,5.0,קומה ‎8‏,106.05,2140000,,,2010.0,,9.0,10031691684,1,2071139,False,47% ב 8.1 שנים,אשדוד,ארלוזורוב,5.8,2071-139-49,2071/139,20179.16077322018,31.7946564437,34.6491431837,2019
2019-12-13,2019-12-13,"אבן עזרא 18, אשדוד",אבן עזרא 18,2071-128-41,דירה בבית קומות,4.0,רביעית,98.0,1580000,,,1994.0,,7.0,10031580720,1,2071128,False,130% ב 14.1 שנים,אשדוד,אבן עזרא,9.22,2071-128-41,2071/128,16122.448979591836,31.7955654856,34.6462870707,2019
2019-12-12,2019-12-12,"הגומא 8, אשדוד",הגומא 8,2073-28-9,דירה בבית קומות,3.5,שלישית,61.1,1180000,,,1970.0,,4.0,10031651448,1,207328,False,,אשדוד,הגומא,,2073-28-9,2073/28,19312.602291325697,31.7875822374,34.6499347109,2019
2019-12-12,2019-12-12,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-34,דירה בבית קומות,3.0,שמינית,83.0,1500000,,,2019.0,,16.0,10031932764,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-34,2074/189,18072.289156626503,31.783551433,34.6538359615,2019
2019-12-12,2019-12-12,"האורגים 11, אשדוד",האורגים 11,2453-147-130,משרד,,שלישית,25.0,295000,,,2000.0,,5.0,10032396360,1,2453147,False,,אשדוד,האורגים,,2453-147-130,2453/147,11800.0,31.810429246,34.660192654,2019
2019-12-12,2019-12-12,"מילמן 4, אשדוד",מילמן 4,2458-32-23,דירה בבית קומות,5.0,שישית,108.0,1375000,1.0,מילמן,2018.0,,7.0,10031742840,1,245832,False,,אשדוד,מילמן,,2458-32-23,2458/32,12731.481481481482,31.7914572408,34.6542265316,2019
2019-12-12,2019-12-12,"האשכול 4, אשדוד",האשכול 4,2088-6-36,דירה בבית קומות,5.0,ארבע עשרה,166.0,2510000,1.0,מגדלי הדקל - אשדוד ים,2020.0,,3.0,10080640080,1,20886,False,,אשדוד,האשכול,,2088-6-36,2088/6,15120.481927710844,31.8081628639,34.6434034622,2019
2019-12-12,2019-12-12,"חנה סנש 14, אשדוד",חנה סנש 14,2462-35-52,דירה בבית קומות,4.0,שניה,110.0,1500000,,,2012.0,,6.0,10081209096,1,246235,False,,אשדוד,סנש חנה,,2462-35-52,2462/35,13636.363636363636,31.7992832109,34.6609341572,2019
2019-12-12,2019-12-12,"מכישווילי 8, אשדוד",מכישווילי 8,2458-55-31,דירה בבית קומות,3.0,שמינית,64.0,1080000,,,1970.0,,8.0,10031427672,1,245855,False,,אשדוד,מיכשוילי,,2458-55-31,2458/55,16875.0,31.791083122,34.6521177205,2019
2019-12-12,2019-12-12,"המעפילים 9, אשדוד",המעפילים 9,2066-116-86,דירה בבית קומות,4.0,חמישית,99.0,1230000,1.0,,2019.0,,4.0,10031377608,1,2066116,False,,אשדוד,המעפילים,,2066-116-86,2066/116,12424.242424242424,31.808708704,34.6522262212,2019
2019-12-12,2019-12-12,"אברהם שפירא 2, אשדוד",אברהם שפירא 2,2456-11-4,דירה בבית קומות,3.0,שניה,65.2,1390000,,,1970.0,,4.0,10082116800,1,245611,False,,אשדוד,שפירא אברהם,,2456-11-4,2456/11,21319.018404907976,31.7953098426,34.6592005553,2019
2019-12-12,2019-12-12,"אברהם שפירא 35, אשדוד",אברהם שפירא 35,2459-27-55,דירה בבית קומות,5.0,חמישית,100.0,1550000,1.0,סביוני שפירא,2020.0,,4.0,10080848652,1,245927,False,,אשדוד,שפירא אברהם,,2459-27-55,2459/27,15500.0,31.7903206447,34.6585939046,2019
2019-12-11,2019-11-12,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-87,דירת גן,5.0,,216.0,3600000,,,2012.0,,11.0,10029262152,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-87,2438/48,16666.666666666668,31.7764500913,34.6324992668,2019
2019-12-11,2019-11-12,"אברהם שפירא 35, אשדוד",אברהם שפירא 35,2459-27-52,דירה בבית קומות,4.0,שישית,92.0,1330000,1.0,סביוני שפירא,2020.0,,4.0,10028980836,1,245927,False,,אשדוד,שפירא אברהם,,2459-27-52,2459/27,14456.521739130434,31.7903206447,34.6585939046,2019
2019-12-11,2019-11-12,"דב גור 9, אשדוד",דב גור 9,2457-38-52,דירה בבית קומות,3.0,שלישית,80.7,1190000,,,1970.0,,4.0,10028939760,1,245738,False,296% ב 15.9 שנים,אשדוד,גור דב,18.62,2457-38-52,2457/38,14745.972738537794,31.7932580702,34.6533836034,2019
2019-12-11,2019-11-12,"הנגר 4, אשדוד",הנגר 4,2453-52-5,תעשיה,,ראשונה,183.0,1000000,,,1980.0,,2.0,10030872516,1,245352,False,,אשדוד,הנגר,,2453-52-5,2453/52,5464.48087431694,31.8122607767,34.6675537419,2019
2019-12-11,2019-11-12,"אייר 16, אשדוד",אייר 16,2439-17-11,דירה בבית קומות,5.0,שניה,121.1,2000000,,,1999.0,,11.0,10031250264,1,243917,False,48% ב 8.7 שנים,אשדוד,אייר,5.52,2439-17-11,2439/17,16515.276630883567,31.7834995157,34.6368499166,2019
2019-12-11,2019-11-12,"עוזיהו 11, אשדוד",עוזיהו 11,2460-10-13,דירה בבית קומות,3.0,רביעית,63.5,1125000,,,1970.0,,4.0,10028890032,1,246010,False,58% ב 5.7 שנים,אשדוד,עוזיהו,10.18,2460-10-13,2460/10,17716.535433070865,31.8021596111,34.6611596861,2019
2019-12-09,2019-09-12,"כינור 22, אשדוד",כינור 22,3174-15-24,דירה בבית קומות,4.0,חמש עשרה,117.0,2450000,,,2016.0,,20.0,10024093716,1,317415,False,,אשדוד,כינור,,3174-15-24,3174/15,20940.17094017094,31.7889979814,34.6339789137,2019
2019-12-09,2019-09-12,"הרימון 6, אשדוד",הרימון 6,2815-17-129,דירה בבית קומות,3.0,עשירית,77.0,1548000,,,2011.0,,17.0,10024307832,1,281517,False,120% ב 7.5 שנים,אשדוד,הרימון,16.0,2815-17-129,2815/17,20103.896103896102,31.771292334,34.6405416081,2019
2019-12-09,2019-09-12,"חרמון 10, אשדוד",חרמון 10,2194-12-63,דירה בבית קומות,4.0,רביעית,92.87,1630000,,,1987.0,,6.0,10023945288,1,219412,False,38% ב 6.5 שנים,אשדוד,חרמון,5.85,2194-12-63,2194/12,17551.415957790457,31.7834976011,34.6299558133,2019
2019-12-09,2019-09-12,"שבט יששכר 11, אשדוד",שבט יששכר 11,2437-17-21,דירה בבית קומות,4.5,רביעית,112.7,1940000,,,2000.0,,6.0,10023766452,1,243717,False,251% ב 19 שנים,אשדוד,שבט יששכר,13.21,2437-17-21,2437/17,17213.842058562554,31.7762179194,34.6369745795,2019
2019-12-09,2019-09-12,"העצמאות 77, אשדוד",העצמאות 77,2448-7-565,דירה בבית קומות,4.0,חמישית,96.0,1780000,,,2019.0,,16.0,10025614788,1,24487,False,,אשדוד,העצמאות,,2448-7-565,2448/7,18541.666666666668,31.7884022023,34.646324433,2019
2019-12-08,2019-08-12,"הציונות 75, אשדוד",הציונות 75,2449-8-180,דירה בבית קומות,5.0,ראשונה,155.0,1700000,,,2000.0,,9.0,10021081224,1,24498,False,,אשדוד,הציונות,,2449-8-180,2449/8,10967.741935483871,31.7856752114,34.6445305045,2019
2019-12-08,2019-08-12,"אבן עזרא 8, אשדוד",אבן עזרא 8,2068-96-27,דירה בבית קומות,3.0,שניה,64.24,1000000,,,1970.0,,4.0,10022188596,1,206896,False,16% ב 5.4 שנים,אשדוד,אבן עזרא,2.96,2068-96-27,2068/96,15566.625155666254,31.7986691344,34.6496053666,2019
2019-12-08,2019-08-12,"העירית 14, אשדוד",העירית 14,2073-40-55,דירה בבית קומות,3.0,שביעית,57.0,1300000,1.0,,2017.0,,4.0,10022855892,1,207340,False,,אשדוד,העירית,,2073-40-55,2073/40,22807.01754385965,31.7871413365,34.6508575578,2019
2019-12-08,2019-08-12,"ארלוזורוב 7, אשדוד",ארלוזורוב 7,2071-137-23,דירה בבית קומות,4.5,שישית,103.3,1700000,,,1997.0,,9.0,10023366612,1,2071137,False,,אשדוד,ארלוזורוב,,2071-137-23,2071/137,16456.921587608907,31.7954778064,34.6484364026,2019
2019-12-08,2019-08-12,"ההסתדרות 3, אשדוד",ההסתדרות 3,2086-84-9,דירה בבית קומות,4.0,שניה,85.0,1950000,,,1960.0,,4.0,10023745032,1,208684,False,,אשדוד,ההסתדרות,,2086-84-9,2086/84,22941.176470588234,31.8107992059,34.6496645653,2019
2019-12-08,2019-08-12,"אברהם שפירא 13, אשדוד",אברהם שפירא 13,2456-63-5,דירה בבית קומות,2.0,שניה,45.8,980000,,,1970.0,,5.0,10022498220,1,245663,False,232% ב 12.4 שנים,אשדוד,שפירא אברהם,18.71,2456-63-5,2456/63,21397.37991266376,31.7940022949,34.659750125,2019
2019-12-08,2019-08-12,"אברהם שפירא 2, אשדוד",אברהם שפירא 2,2456-11-57,דירה בבית קומות,6.0,שישית,132.0,1450000,1.0,יהודה המכבי,1970.0,2018.0,4.0,10023489840,1,245611,False,,אשדוד,שפירא אברהם,,2456-11-57,2456/11,10984.848484848484,31.7953098426,34.6592005553,2019
2019-12-08,2019-08-12,"הראשונים 46, אשדוד",הראשונים 46,2085-10-16,דירה בבית קומות,4.0,שניה,80.0,1200000,,,1960.0,,3.0,10022201784,1,208510,False,118% ב 11 שנים,אשדוד,הראשונים,10.73,2085-10-16,2085/10,15000.0,31.8044884875,34.6439192011,2019
2019-12-08,2019-08-12,"ירמוך 6, אשדוד",ירמוך 6,2192-106-36,דירה בבית קומות,4.0,שניה,83.0,1550000,,,1990.0,,7.0,10021247376,1,2192106,False,17% ב 3.8 שנים,אשדוד,ירמוך,4.47,2192-106-36,2192/106,18674.698795180724,31.7809159741,34.6291862998,2019
2019-12-08,2019-08-12,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-86,דירה בבית קומות,4.0,שישית,83.0,1320000,,,1995.0,,11.0,10022458908,1,2384101,False,,אשדוד,גיא אוני,,2384-101-86,2384/101,15903.614457831323,31.7854064529,34.6602000407,2019
2019-12-08,2019-08-12,"הנביאים 2, אשדוד",הנביאים 2,2400-34-5,דירה בבית קומות,3.0,שניה,65.0,1170000,,,1992.0,,3.0,10021111044,1,240034,False,50% ב 5.6 שנים,אשדוד,הנביאים,8.93,2400-34-5,2400/34,18000.0,31.7820434675,34.6479644669,2019
2019-12-08,2019-08-12,"מכישווילי 10, אשדוד",מכישווילי 10,2458-56-18,דירה בבית קומות,3.0,ראשונה,68.0,1260000,,,1970.0,,4.0,10021020996,1,245856,False,,אשדוד,מיכשוילי,,2458-56-18,2458/56,18529.41176470588,31.7911635548,34.6526956186,2019
2019-12-08,2019-08-12,"מטולה 3, אשדוד",מטולה 3,2385-160-16,דירה בבית קומות,3.0,שניה,70.0,1115000,,,1992.0,,3.0,10021638228,1,2385160,False,,אשדוד,מטולה,,2385-160-16,2385/160,15928.57142857143,31.7848630466,34.6636384235,2019
2019-12-08,2019-08-12,"כינרת 70, אשדוד",כינרת 70,2193-22-78,דירה בבית קומות,4.0,שישית,79.0,1500000,,,1991.0,,7.0,10022678400,1,219322,False,248% ב 19 שנים,אשדוד,כנרת,13.05,2193-22-78,2193/22,18987.3417721519,31.7793520512,34.6313722389,2019
2019-12-08,2019-08-12,"העצמאות 38, אשדוד",העצמאות 38,2448-8-68,דירה,4.0,,96.0,1720000,1.0,"לב הסיטי""",2018.0,,13.0,11181205771,1,24488,False,,אשדוד,העצמאות,,2448-8-68,2448/8,17916.666666666668,31.7896347252,34.6452386087,2019
2019-12-08,2019-08-12,"הנביאים 1, אשדוד",הנביאים 1,2397-66-11,חנות,2.0,קרקע,31.1,695000,,,1992.0,,6.0,10022131560,1,239766,False,54% ב 10.4 שנים,אשדוד,מדרחוב הנביאים,5.19,2397-66-11,2397/66,22347.26688102894,31.7830119058,34.6478851259,2019
2019-12-08,2019-08-12,"הראשונים 26, אשדוד",הראשונים 26,2077-136-59,דירה בבית קומות,3.0,שלישית,78.1,860000,,,1960.0,,7.0,10023689676,1,2077136,False,123% ב 14 שנים,אשדוד,הראשונים,8.79,2077-136-59,2077/136,11011.523687580026,31.8075697968,34.6461348773,2019
2019-12-07,2019-07-12,"ז'בוטינסקי 7, אשדוד",ז'בוטינסקי 7,2077-89-5,דירה בבית קומות,3.0,שניה,64.0,1140000,,,1970.0,,4.0,10018316784,1,207789,False,5% ב 1.8 שנים,אשדוד,ז'בוטינסקי,2.78,2077-89-5,2077/89,17812.5,31.8122689853,34.6460937982,2019
2019-12-07,2019-07-12,"הנביאים 20, אשדוד",הנביאים 20,2399-2-18,דירה בבית קומות,3.0,שניה,65.0,1220000,,,1993.0,,3.0,10018427748,1,23992,False,52% ב 7.2 שנים,אשדוד,הנביאים,7.22,2399-2-18,2399/2,18769.23076923077,31.7805793858,34.6491473409,2019
2019-12-06,2019-06-12,"אריה בן-אליעזר 5, אשדוד",אריה בן-אליעזר 5,2189-40-15,דירה בבית קומות,4.0,רביעית,85.1,1450000,,,1970.0,,8.0,10014849600,1,218940,False,30% ב 5.7 שנים,אשדוד,בן אליעזר אריה,5.26,2189-40-15,2189/40,17038.777908343127,31.8037329239,34.6438281898,2019
2019-12-06,2019-06-12,"דב הוז 7, אשדוד",דב הוז 7,2456-28-1,קוטג' חד משפחתי,5.0,קרקע וראשונה,102.0,2700000,,,1960.0,,2.0,10017620256,1,245628,False,,אשדוד,הוז דב,,2456-28-1,2456/28,26470.58823529412,31.793077728,34.6579616334,2019
2019-12-06,2019-06-12,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-63,דירה בבית קומות,3.0,שלישית,52.2,950000,,,1970.0,,3.0,10016049204,1,246014,False,,אשדוד,"הפלמ""ח",,2460-14-63,2460/14,18199.233716475093,31.8038593451,34.6606280526,2019
2019-12-06,2019-06-12,"העצמאות 38, אשדוד",העצמאות 38,2448-8-63,דירה,6.0,,155.0,2450000,1.0,"לב הסיטי""",2018.0,,13.0,11181205766,1,24488,False,,אשדוד,העצמאות,,2448-8-63,2448/8,15806.451612903224,31.7896347252,34.6452386087,2019
2019-12-06,2019-06-12,"חטיבת כרמלי 1, אשדוד",חטיבת כרמלי 1,2464-70-1,דירה בבית קומות,3.0,ראשונה,63.0,1130000,,,1970.0,,8.0,10017474096,1,246470,False,38% ב 3.9 שנים,אשדוד,חטיבת כרמלי,9.74,2464-70-1,2464/70,17936.507936507936,31.8045841281,34.660865471,2019
2019-12-06,2019-06-12,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-79,דירה בבית קומות,3.0,שלישית,52.2,1020000,,,1970.0,,3.0,10014998532,1,246014,False,,אשדוד,"הפלמ""ח",,2460-14-79,2460/14,19540.22988505747,31.8038593451,34.6606280526,2019
2019-12-05,2019-05-12,"התאנה 3, אשדוד",התאנה 3,2088-103-1,קוטג' דו משפחתי,4.0,,116.0,2270000,,,1960.0,,,10012706340,1,2088103,False,,אשדוד,התאנה,,2088-103-1,2088/103,19568.96551724138,31.8075864703,34.6430361935,2019
