DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-11-27,2007-11-27,"חטיבת הנגב 8, מודיעין-מכבים-רעות",חטיבת הנגב 8,5569-39-12,דירה בבית קומות,3.0,שלישית,74.0,750000,,,2000.0,,3.0,9010783404,1,556939,False,36% ב 7.3 שנים,מודיעין-מכבים-רעות,חטיבת הנגב,4.93,5569-39-12,5569/39,10135.135135135137,31.9085640782,35.0038171819,2007
2007-11-27,2007-11-27,"נחל צין 44, מודיעין-מכבים-רעות",נחל צין 44,5683-114-8,דירה בבית קומות,3.0,רביעית,65.6,619000,,,1999.0,,4.0,9012008796,1,5683114,False,,מודיעין-מכבים-רעות,נחל צין,,5683-114-8,5683/114,9435.975609756098,31.8943568692,35.0113260283,2007
2007-11-27,2007-11-27,"אדר 19, מודיעין-מכבים-רעות",אדר 19,5736-23-18,דירה בבית קומות,5.0,שלישית,118.0,1100000,,,2007.0,,3.0,9012123036,1,573623,False,,מודיעין-מכבים-רעות,אדר,,5736-23-18,5736/23,9322.033898305084,31.913396704,35.0144336216,2007
2007-11-27,2007-11-27,"שבט 45, מודיעין-מכבים-רעות",שבט 45,5735-19-20,דירה בבית קומות,4.0,ראשונה,87.2,780000,,,2007.0,,3.0,9012143868,1,573519,False,,מודיעין-מכבים-רעות,שבט,,5735-19-20,5735/19,8944.954128440366,31.9145234994,35.0117850232,2007
2007-11-27,2007-11-27,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-74,משרד,,,125.0,1630000,,,2007.0,,16.0,9011260356,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-74,5571/33,13040.0,31.9035037386,35.0043450634,2007
2007-11-26,2007-11-26,"שמואל הנביא 4, מודיעין-מכבים-רעות",שמואל הנביא 4,5570-40-2,דירה בבית קומות,4.0,קרקע,98.7,1059000,,,2000.0,,2.0,9010675464,1,557040,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5570-40-2,5570/40,10729.483282674772,31.9119459863,35.00614464,2007
2007-11-26,2007-11-26,"עמק החולה 105, מודיעין-מכבים-רעות",עמק החולה 105,5683-71-18,דירה בבית קומות,4.0,שלישית,100.6,880000,,,1999.0,,4.0,9010592220,1,568371,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-71-18,5683/71,8747.51491053678,31.89772181,35.0085592507,2007
2007-11-26,2007-11-26,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-79,דירה בבית קומות,5.0,שלישית,135.5,971000,,,2007.0,,16.0,9011253384,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-79,5571/34,7166.051660516605,31.9027074335,35.0043607826,2007
2007-11-26,2007-11-26,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-16,דירת גן,6.0,"רביעית, חמישית",130.4,1345000,,,2007.0,,6.0,9011451456,1,581763,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-63-16,5817/63,10314.41717791411,31.8793104971,35.0063864509,2007
2007-11-26,2007-11-26,"עמק זבולון 43, מודיעין-מכבים-רעות",עמק זבולון 43,5869-31-15,דירת גן,4.0,ראשונה,93.1,960000,,,2003.0,,2.0,9011419704,1,586931,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-31-15,5869/31,10311.493018259936,31.9071207726,34.997027538,2007
2007-11-26,2007-11-26,"עמק החולה 28, מודיעין-מכבים-רעות",עמק החולה 28,5691-31-2,דירה בבית קומות,4.5,ראשונה,100.1,1060000,,,1996.0,,3.0,9010782060,1,569131,False,,מודיעין-מכבים-רעות,עמק החולה,,5691-31-2,5691/31,10589.41058941059,31.8963586163,35.0197463298,2007
2007-11-26,2007-11-26,"רחל אימנו 14, מודיעין-מכבים-רעות",רחל אימנו 14,5819-84-2,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",172.6,2071000,,,2007.0,,2.0,9011661540,1,581984,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-84-2,5819/84,11998.841251448435,31.8798150744,35.0096162056,2007
2007-11-26,2007-11-26,"מגדל הלבנון 34, מודיעין-מכבים-רעות",מגדל הלבנון 34,5682-144-7,דירה בבית קומות,3.0,שלישית,63.0,780000,,,1998.0,,4.0,9072812364,1,5682144,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5682-144-7,5682/144,12380.952380952382,31.8945550527,35.0067029388,2007
2007-11-25,2007-11-25,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-32,דירה בבית קומות,5.0,שביעית,133.5,990000,,,2007.0,,16.0,9011251200,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-32,5571/34,7415.730337078651,31.9027074335,35.0043607826,2007
2007-11-25,2007-11-25,"שרה אימנו 33, מודיעין-מכבים-רעות",שרה אימנו 33,5819-81-3,דירה בבית קומות,6.0,שניה,133.0,1465000,,,2007.0,,2.0,9072739704,1,581981,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-81-3,5819/81,11015.037593984962,31.8794555338,35.0086844747,2007
2007-11-23,2007-11-23,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-75,משרד,,,62.0,941000,,,2007.0,,16.0,9011261028,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-75,5571/33,15177.41935483871,31.9035037386,35.0043450634,2007
2007-11-23,2007-11-23,"נופר 55, מודיעין-מכבים-רעות",נופר 55,5313-42-1,דירה בבית קומות,5.0,חמישית,127.0,865000,,,1996.0,,,9010801548,1,531342,False,,מודיעין-מכבים-רעות,נופר,,5313-42-1,5313/42,6811.023622047244,31.8943261449,35.0355911525,2007
2007-11-22,2007-11-22,"אזדרכת 2, מודיעין-מכבים-רעות",אזדרכת 2,5685-120-5,דירה בבית קומות,3.0,שלישית,61.2,710000,,,2002.0,,3.0,9010337952,1,5685120,False,32% ב 5.6 שנים,מודיעין-מכבים-רעות,איזדרכת,5.71,5685-120-5,5685/120,11601.307189542484,31.9018097125,35.014003718,2007
2007-11-22,2007-11-22,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-47,דירה בבית קומות,5.0,אחת עשרה,133.5,1059000,,,2007.0,,16.0,9011256156,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-47,5571/34,7932.5842696629215,31.9027074335,35.0043607826,2007
2007-11-22,2007-11-22,"אליהו הנביא 21, מודיעין-מכבים-רעות",אליהו הנביא 21,5570-4-122,דירה בבית קומות,4.0,ראשונה,77.1,809000,,,1999.0,,4.0,9011416848,1,55704,False,40% ב 9 שנים,מודיעין-מכבים-רעות,אליהו הנביא,4.44,5570-4-122,5570/4,10492.866407263296,31.9126718667,35.007027808,2007
2007-11-22,2007-11-22,"אליהו הנביא 21, מודיעין-מכבים-רעות",אליהו הנביא 21,5570-4-126,דירה בבית קומות,4.0,שלישית,108.8,1160000,,,1999.0,,4.0,9010339884,1,55704,False,,מודיעין-מכבים-רעות,אליהו הנביא,,5570-4-126,5570/4,10661.764705882351,31.9126718667,35.007027808,2007
2007-11-21,2007-11-21,"בדולח 7, מודיעין-מכבים-רעות",בדולח 7,5871-13-10,דירה בבית קומות,3.0,קרקע,73.3,750000,,,2004.0,,6.0,9072657888,1,587113,False,11% ב 2 שנים,מודיעין-מכבים-רעות,בדולח,5.5,5871-13-10,5871/13,10231.923601637109,31.9036549597,34.9939357722,2007
2007-11-21,2007-11-21,"עמק זבולון 43, מודיעין-מכבים-רעות",עמק זבולון 43,5869-31-4,דירה בבית קומות,4.0,ראשונה,92.8,1020000,,,2003.0,,2.0,9010336440,1,586931,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-31-4,5869/31,10991.379310344828,31.9071207726,34.997027538,2007
2007-11-21,2007-11-21,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-21,דירה בבית קומות,5.0,חמישית,149.8,1023000,,,2007.0,,16.0,9011254728,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-21,5571/34,6829.105473965286,31.9027074335,35.0043607826,2007
2007-11-21,2007-11-21,"תרשיש 13, מודיעין-מכבים-רעות",תרשיש 13,5869-39-11,דירה בבית קומות,4.0,שניה,82.0,843000,,,2005.0,,3.0,9011052372,1,586939,False,,מודיעין-מכבים-רעות,תרשיש,,5869-39-11,5869/39,10280.487804878048,31.906245612,34.9953894102,2007
2007-11-21,2007-11-21,"רחל אימנו 23, מודיעין-מכבים-רעות",רחל אימנו 23,5819-50-7,דירה בבית קומות,5.0,רביעית,102.7,1070000,,,2007.0,,3.0,9011328228,1,581950,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-50-7,5819/50,10418.69522882181,31.8791719785,35.0097761696,2007
2007-11-21,2007-11-21,"חשון 16, מודיעין-מכבים-רעות",חשון 16,5735-33-10,דירה בבית קומות,4.0,ראשונה,97.0,860000,,,2008.0,,4.0,9010895796,1,573533,False,,מודיעין-מכבים-רעות,חשון,,5735-33-10,5735/33,8865.9793814433,31.9143097806,35.0137004602,2007
2007-11-20,2007-11-20,"הר אמיר 524, מודיעין-מכבים-רעות",הר אמיר 524,5325-197-1,דירה בבית קומות,7.0,ראשונה,223.0,2600000,,,1991.0,,1.0,9010125768,1,5325197,False,,מודיעין-מכבים-רעות,הר אמיר,,5325-197-1,5325/197,11659.192825112108,31.8882150715,35.0375250485,2007
2007-11-20,2007-11-20,"ישפה 37, מודיעין-מכבים-רעות",ישפה 37,5870-45-4,קוטג' דו משפחתי,5.0,,150.0,1705000,,,2002.0,,2.0,9010418256,1,587045,False,,מודיעין-מכבים-רעות,ישפה,,5870-45-4,5870/45,11366.666666666666,31.9045397511,34.9963096077,2007
2007-11-20,2007-11-20,"ישעיהו הנביא 6, מודיעין-מכבים-רעות",ישעיהו הנביא 6,5567-74-32,דירה בבית קומות,4.0,ראשונה,97.15,960000,,,1999.0,,3.0,9010357860,1,556774,False,,מודיעין-מכבים-רעות,ישעיהו הנביא,,5567-74-32,5567/74,9881.626351003602,31.91344459,35.0026399014,2007
2007-11-20,2007-11-20,"שומרי החומות 41, מודיעין-מכבים-רעות",שומרי החומות 41,5654-43-7,דירה בבית קומות,3.0,שניה,61.1,640000,,,1997.0,,6.0,9010247820,1,565443,False,,מודיעין-מכבים-רעות,שומרי החומות,,5654-43-7,5654/43,10474.631751227496,31.9068572177,35.0181848555,2007
2007-11-20,2007-11-20,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-61,דירה בבית קומות,5.0,חמש עשרה,156.0,1600000,,,2007.0,,16.0,9011256828,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-61,5571/34,10256.410256410256,31.9027074335,35.0043607826,2007
2007-11-20,2007-11-20,"תכלת 60, מודיעין-מכבים-רעות",תכלת 60,5871-24-84,דירה בבית קומות,4.0,שלישית,94.0,904000,,,2007.0,,,9012955980,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-84,5871/24,9617.021276595744,31.9027909656,34.9937141944,2007
2007-11-20,2007-11-20,"נחל נעמן 9, מודיעין-מכבים-רעות",נחל נעמן 9,5682-106-4,דירה בבית קומות,4.0,שניה,80.15,730000,,,1996.0,,3.0,9010307292,1,5682106,False,,מודיעין-מכבים-רעות,נחל נעמן,,5682-106-4,5682/106,9107.922645040548,31.8931387735,35.004339499,2007
2007-11-18,2007-11-18,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-76,דירה בבית קומות,5.0,שניה,168.0,1007000,,,2007.0,,16.0,9011266488,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-76,5571/33,5994.047619047619,31.9035037386,35.0043450634,2007
2007-11-18,2007-11-18,"נחל צין 26, מודיעין-מכבים-רעות",נחל צין 26,5688-78-1,דירה בבית קומות,5.0,מרתף קרקע וראשונה,170.5,1150000,,,1996.0,,1.0,9010647660,1,568878,False,,מודיעין-מכבים-רעות,נחל צין,,5688-78-1,5688/78,6744.868035190616,31.8947378797,35.0142681142,2007
2007-11-18,2007-11-18,"עמק זבולון 41, מודיעין-מכבים-רעות",עמק זבולון 41,5869-30-9,דירה בבית קומות,4.0,ראשונה,94.1,985000,,,2003.0,,2.0,9010554000,1,586930,False,39% ב 4.5 שנים,מודיעין-מכבים-רעות,עמק זבולון,8.67,5869-30-9,5869/30,10467.587672688627,31.9068510363,34.9973249253,2007
2007-11-18,2007-11-18,"לשם 63, מודיעין-מכבים-רעות",לשם 63,5871-30-51,דירה בבית קומות,3.0,ראשונה,72.0,776000,,,2003.0,,4.0,9010055040,1,587130,False,,מודיעין-מכבים-רעות,לשם,,5871-30-51,5871/30,10777.777777777776,31.9025618088,34.9953465624,2007
2007-11-16,2007-11-16,"מגדל הלבנון 17, מודיעין-מכבים-רעות",מגדל הלבנון 17,5684-75-64,דירה בבית קומות,3.0,קרקע,86.6,600000,,,2002.0,,10.0,9009864444,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-64,5684/75,6928.406466512703,31.8948223544,35.0078793475,2007
2007-11-16,2007-11-16,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-56,דירה בבית קומות,4.0,שבע עשרה,102.2,913000,,,2007.0,,27.0,9010829940,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-56,5567/83,8933.463796477496,31.9155099204,35.0019056369,2007
2007-11-16,2007-11-16,"ירח-אב 3, מודיעין-מכבים-רעות",ירח-אב 3,5736-27-8,דירה בבית קומות,4.0,שניה,84.1,860000,,,2007.0,,3.0,9010523592,1,573627,False,,מודיעין-מכבים-רעות,ירח-אב,,5736-27-8,5736/27,10225.921521997623,31.9131124329,35.0131777898,2007
2007-11-15,2007-11-15,"לוי 9, מודיעין-מכבים-רעות",לוי 9,5813-8-35,דירה בבית קומות,4.0,שניה,89.95,880000,,,1999.0,,1.0,9010113252,1,58138,False,,מודיעין-מכבים-רעות,לוי,,5813-8-35,5813/8,9783.212896053365,31.887524049,35.009501389,2007
2007-11-15,2007-11-15,"סיוון 25, מודיעין-מכבים-רעות",סיוון 25,5732-14-14,דירה בבית קומות,4.0,קרקע,97.85,939000,,,2004.0,,2.0,9011396100,1,573214,False,,מודיעין-מכבים-רעות,סיון,,5732-14-14,5732/14,9596.320899335718,31.9183877433,35.0037668141,2007
2007-11-15,2007-11-15,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-14,דירה בבית קומות,5.0,שלישית,149.4,983000,,,2007.0,,16.0,9011269176,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-14,5571/34,6579.651941097724,31.9027074335,35.0043607826,2007
2007-11-14,2007-11-14,"שבט 43, מודיעין-מכבים-רעות",שבט 43,5735-19-9,דירה בבית קומות,4.0,ראשונה,89.75,830000,,,2007.0,,3.0,9011285136,1,573519,False,,מודיעין-מכבים-רעות,שבט,,5735-19-9,5735/19,9247.91086350975,31.9145234994,35.0117850232,2007
2007-11-14,2007-11-14,"עמק האלה 79, מודיעין-מכבים-רעות",עמק האלה 79,5567-8-44,דירה בבית קומות,4.0,קרקע,91.4,952000,,,1999.0,,2.0,9009848484,1,55678,False,21% ב 2.4 שנים,מודיעין-מכבים-רעות,עמק האלה,8.75,5567-8-44,5567/8,10415.754923413566,31.9161231047,35.0032048946,2007
2007-11-14,2007-11-14,"שבט 45, מודיעין-מכבים-רעות",שבט 45,5735-19-22,דירה בבית קומות,4.0,שניה,87.2,770000,,,2007.0,,3.0,9011287992,1,573519,False,,מודיעין-מכבים-רעות,שבט,,5735-19-22,5735/19,8830.275229357798,31.9145234994,35.0117850232,2007
2007-11-13,2007-11-13,"אדר 27, מודיעין-מכבים-רעות",אדר 27,5735-32-4,דירה בבית קומות,3.0,שניה,81.5,660000,,,2008.0,,4.0,9010362060,1,573532,False,,מודיעין-מכבים-רעות,אדר,,5735-32-4,5735/32,8098.159509202454,31.9144240357,35.0139750025,2007
2007-11-13,2007-11-13,"דפנה 11, מודיעין-מכבים-רעות",דפנה 11,5655-7-4,דירה בבית קומות,5.0,קרקע עליונה,112.38,967000,,,1997.0,,3.0,9009382956,1,56557,False,1% ב 3.9 שנים,מודיעין-מכבים-רעות,דפנה,0.26,5655-7-4,5655/7,8604.733938423207,31.9060270458,35.0088801672,2007
2007-11-13,2007-11-13,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-28,דירה בבית קומות,5.0,שישית,122.1,930000,,,2007.0,,16.0,9011268504,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-28,5571/34,7616.7076167076175,31.9027074335,35.0043607826,2007
2007-11-12,2007-12-11,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-32,דירה בבית קומות,4.0,אחת עשרה,102.2,868000,,,2007.0,,27.0,9012591588,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-32,5567/83,8493.150684931506,31.9155099204,35.0019056369,2007
2007-11-12,2007-12-11,"רחל אימנו 40, מודיעין-מכבים-רעות",רחל אימנו 40,5817-62-18,דירה בבית קומות,5.0,"חמישית, שישית",130.6,1290000,,,2007.0,,6.0,9012409308,1,581762,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-62-18,5817/62,9877.48851454824,31.8798525719,35.0062186012,2007
2007-11-12,2007-12-11,"קיפודן 7, מודיעין-מכבים-רעות",קיפודן 7,5656-20-1,דירה בבית קומות,4.0,קרקע,103.0,1150000,,,1997.0,,3.0,9011976876,1,565620,False,,מודיעין-מכבים-רעות,קיפודן,,5656-20-1,5656/20,11165.04854368932,31.903195044,35.0116211608,2007
2007-11-12,2007-12-11,"אדר 19, מודיעין-מכבים-רעות",אדר 19,5736-23-6,דירה בבית קומות,4.0,שניה,79.0,810000,,,2007.0,,3.0,9012866520,1,573623,False,,מודיעין-מכבים-רעות,אדר,,5736-23-6,5736/23,10253.164556962023,31.913396704,35.0144336216,2007
2007-11-12,2007-12-11,"עצמון 52, מודיעין-מכבים-רעות",עצמון 52,5296-30-1,קוטג' דו משפחתי,4.5,,125.0,1780000,,,1993.0,,,9012901296,1,529630,False,,מודיעין-מכבים-רעות,עצמון,,5296-30-1,5296/30,14240.0,31.8881278093,35.0222557041,2007
