DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-01-28,1999-01-28,"התפוז 8, כפר סבא",התפוז 8,6437-114-14,,3.0,שניה,58.45,533000,,,1970.0,,4.0,7327568652,1,6437114,False,,כפר סבא,התפוז,,6437-114-14,6437/114,9118.90504704876,32.1730221732,34.9144854095,1999
1999-01-28,1999-01-28,"הגליל 47, כפר סבא",הגליל 47,6433-601-39,,4.0,שניה,97.0,779000,,,1983.0,,8.0,7327561918,1,6433601,False,,כפר סבא,הגליל,,6433-601-39,6433/601,8030.927835051546,32.1793646735,34.9182798624,1999
1999-01-28,1999-01-28,"הגליל 30, כפר סבא",הגליל 30,6436-190-14,,6.0,חמישית+גג,240.0,1427000,,,1998.0,,5.0,7327282346,1,6436190,False,,כפר סבא,הגליל,,6436-190-14,6436/190,5945.833333333333,32.176127667,34.9179631126,1999
1999-01-26,1999-01-26,"אברהם קרן 23, כפר סבא",אברהם קרן 23,6439-416-2,,4.0,ראשונה,84.7,795000,,,1984.0,,7.0,7327158914,1,6439416,False,,כפר סבא,קרן אברהם,,6439-416-2,6439/416,9386.068476977567,32.1711953422,34.9113768289,1999
1999-01-25,1999-01-25,"ירושלים 16, כפר סבא",ירושלים 16,6441-279-24,,4.5,שישית,94.34,873000,,,1987.0,,7.0,7327157212,1,6441279,False,,כפר סבא,ירושלים,,6441-279-24,6441/279,9253.76298494806,32.1743136595,34.9057338671,1999
1999-01-24,1999-01-24,"אהרונוביץ 11, כפר סבא",אהרונוביץ 11,6426-83-1,,5.0,ראשונה,104.0,898000,,,1982.0,,4.0,7327214488,1,642683,False,,כפר סבא,אהרונוביץ,,6426-83-1,6426/83,8634.615384615385,32.172183398,34.9027765749,1999
1999-01-24,1999-01-24,"הבנים 6, כפר סבא",הבנים 6,6439-202-5,,3.0,ראשונה,57.53,589000,,,1970.0,,4.0,7326913012,1,6439202,False,,כפר סבא,הבנים,,6439-202-5,6439/202,10238.136624369894,32.173442105,34.9127986151,1999
1999-01-23,1999-01-23,"ביאליק 4, כפר סבא",ביאליק 4,6426-784-5,,4.0,שלישית,90.54,898000,,,2000.0,,4.0,7327398378,1,6426784,False,,כפר סבא,ביאליק,,6426-784-5,6426/784,9918.268168765186,32.1702039959,34.9083584445,1999
1999-01-22,1999-01-22,"רוטשילד 31, כפר סבא",רוטשילד 31,6441-368-2,,4.0,ראשונה,85.37,952000,,,1998.0,,3.0,7329372106,1,6441368,False,,כפר סבא,רוטשילד,,6441-368-2,6441/368,11151.458357736909,32.1731746042,34.9075421255,1999
1999-01-21,1999-01-21,"אברהם קרן 14, כפר סבא",אברהם קרן 14,6439-411-24,,4.0,חמישית,102.73,692000,,,1978.0,,8.0,7327234690,1,6439411,False,,כפר סבא,קרן אברהם,,6439-411-24,6439/411,6736.104351211914,32.1711035334,34.9121215196,1999
1999-01-20,1999-01-20,"שמריהו לוין 5, כפר סבא",שמריהו לוין 5,6430-68-1,,3.0,,46.0,1096000,,,1950.0,,,7326885558,1,643068,False,,כפר סבא,שמריהו לוין,,6430-68-1,6430/68,23826.08695652174,32.1847775725,34.8992677243,1999
1999-01-20,1999-01-20,"עמק איילון 10, כפר סבא",עמק איילון 10,7618-185-1,,,קרקע,124.65,987000,,,2000.0,,5.0,7327110000,1,7618185,False,,כפר סבא,עמק אילון,,7618-185-1,7618/185,7918.170878459687,32.1788041741,34.9336591089,1999
1999-01-18,1999-01-18,"היסמין 12, כפר סבא",היסמין 12,6427-644-15,,,חמישית,119.65,1084000,,,1998.0,,6.0,7327263254,1,6427644,False,,כפר סבא,יסמין,,6427-644-15,6427/644,9059.757626410365,32.1770273314,34.8949902637,1999
1999-01-17,1999-01-17,"טשרניחובסקי 24, כפר סבא",טשרניחובסקי 24,6427-546-51,,,שלישית,39.0,367000,,,1990.0,,6.0,7327118658,1,6427546,False,,כפר סבא,טשרניחובסקי,,6427-546-51,6427/546,9410.25641025641,32.1771182814,34.8939186816,1999
1999-01-14,1999-01-14,"העבודה 4, כפר סבא",העבודה 4,6440-260-1,,,ח.שנאים,,94000,,,1998.0,,3.0,7326771894,1,6440260,False,,כפר סבא,העבודה,,6440-260-1,6440/260,,32.1787707959,34.90825449,1999
1999-01-12,1999-12-01,"גאולה 2, כפר סבא",גאולה 2,6426-212-12,,4.0,ד,81.68,712000,,,1960.0,,4.0,7337844514,1,6426212,False,,כפר סבא,גאולה,,6426-212-12,6426/212,8716.94417238002,32.1768354452,34.9003196389,1999
1999-01-12,1999-12-01,"בן גוריון 52, כפר סבא",בן גוריון 52,6439-475-11,,6.0,חמישית+שישית+קרקע תחתונה,151.75,1480000,,,1999.0,,7.0,7338420382,1,6439475,False,,כפר סבא,בן גוריון,,6439-475-11,6439/475,9752.883031301482,32.171674931,34.9105007902,1999
1999-01-12,1999-12-01,"הכרמל 76, כפר סבא",הכרמל 76,6436-173-9,,5.0,חמישית,110.51,1025000,,,1982.0,,5.0,7338127934,1,6436173,False,,כפר סבא,הכרמל,,6436-173-9,6436/173,9275.178716858203,32.1763996947,34.9155454982,1999
1999-01-10,1999-10-01,"טשרניחובסקי 16, כפר סבא",טשרניחובסקי 16,6427-548-9,,,שניה,29.81,140000,,,1993.0,,3.0,7335955812,1,6427548,False,,כפר סבא,טשרניחובסקי,,6427-548-9,6427/548,4696.410600469641,32.1765332522,34.89315335,1999
1999-01-09,1999-09-01,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-39,,,קרקע,61.0,1189000,,,1998.0,,10.0,7334718828,1,6428551,False,2% ב 0.3 שנים,כפר סבא,הכרמל,6.67,6428-551-39,6428/551,19491.803278688523,32.1792258377,34.9041052345,1999
1999-01-09,1999-09-01,"אהרונוביץ 18, כפר סבא",אהרונוביץ 18,6426-61-9,,4.0,חמישית+שישית,115.89,1162000,,,1978.0,,5.0,7334882960,1,642661,False,,כפר סבא,אהרונוביץ,,6426-61-9,6426/61,10026.749503839848,32.1716409592,34.9033667068,1999
1999-01-07,1999-07-01,"הראשונים 7, כפר סבא",הראשונים 7,6435-238-14,,4.0,ראשונה+ק. תחתונה,92.13,815000,,,1999.0,,4.0,7332424014,1,6435238,False,,כפר סבא,הראשונים,,6435-238-14,6435/238,8846.195593183545,32.1709627481,34.9217491952,1999
1999-01-07,1999-07-01,"בן גוריון 52, כפר סבא",בן גוריון 52,6439-475-4,,4.0,שניה+קרקע,103.37,997000,,,1999.0,,7.0,7332523470,1,6439475,False,,כפר סבא,בן גוריון,,6439-475-4,6439/475,9644.964689948729,32.171674931,34.9105007902,1999
1999-01-07,1999-07-01,"ירושלים 28, כפר סבא",ירושלים 28,6441-142-12,,2.0,ג,42.8,550000,,,1960.0,,7.0,7332170712,1,6441142,False,,כפר סבא,ירושלים,,6441-142-12,6441/142,12850.467289719629,32.1753747817,34.905961966,1999
1999-01-06,1999-06-01,"המפלס 10, כפר סבא",המפלס 10,6433-548-10,,3.0,שלישית,62.56,651000,,,1970.0,,8.0,7331153582,1,6433548,False,,כפר סבא,המפלס,,6433-548-10,6433/548,10406.010230179028,32.1775000503,34.9163727512,1999
1999-01-02,1999-02-01,"ויצמן 72, כפר סבא",ויצמן 72,6441-12-5,,,קרקע,,175000,,,1960.0,,5.0,7327432492,1,644112,False,,כפר סבא,ויצמן,,6441-12-5,6441/12,,32.1758121254,34.9050732626,1999
1999-01-02,1999-02-01,"הרעות 15, כפר סבא",הרעות 15,6435-245-11,דירה בבית קומות,5.0,קרקע תחתונה+קרקע,103.5,1115000,,,2000.0,,1.0,7327594848,1,6435245,False,,כפר סבא,הרעות,,6435-245-11,6435/245,10772.94685990338,32.1696525465,34.9226662034,1999
1999-01-02,1999-02-01,"הרעות 13, כפר סבא",הרעות 13,6435-245-5,דירה בבית קומות,4.0,קרקע תחתונה+שניה,92.5,856000,,,2000.0,,1.0,7327591814,1,6435245,False,,כפר סבא,הרעות,,6435-245-5,6435/245,9254.054054054051,32.1696525465,34.9226662034,1999
1999-01-02,1999-02-01,"שאול המלך 9, כפר סבא",שאול המלך 9,7600-156-9,,3.0,שניה,51.1,213000,,,1960.0,,4.0,7328787802,1,7600156,False,,כפר סבא,שאול המלך,,7600-156-9,7600/156,4168.297455968689,32.184575551,34.9406325282,1999
1999-01-01,1999-01-01,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-259,,,רביעית,32.6,224000,,,1999.0,,5.0,7326188848,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-259,7607/125,6871.165644171779,32.1759745495,34.9277395245,1999
