DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-12-02,2020-02-12,"העוגן 4, הרצלייה",העוגן 4,6516-16-142,דירת נופש,3.0,ראשונה,71.8,2180000,,,2005.0,,6.0,8883353902,1,651616,True,-4% ב 13.1 שנים,הרצלייה,העוגן,-0.31,6516-16-142,6516/16,30362.116991643456,32.1591960165,34.7947789632,2020
2020-12-02,2020-02-12,"עמיר 32, הרצלייה",עמיר 32,6542-182-3,דירה בבית קומות,4.0,ראשונה,100.0,2815000,,,2004.0,,6.0,8883723310,1,6542182,False,25% ב 6.3 שנים,הרצלייה,עמיר,3.97,6542-182-3,6542/182,28150.0,32.1561147053,34.8506235747,2020
2020-12-01,2020-01-12,"אבא אבן 27, הרצלייה",אבא אבן 27,6419-102-21,דירה בבית קומות,5.0,,120.0,7050000,1.0,פיתוח על הים - שלב ב',2020.0,,3.0,8883182370,1,6419102,False,,הרצלייה,אבא אבן,,6419-102-21,6419/102,58750.0,32.1644998824,34.8032599317,2020
2020-12-01,2020-01-12,"ריינס 15, הרצלייה",ריינס 15,6533-268-4,דירה בבית קומות,3.0,ב',61.03,1720000,,,1975.0,,3.0,8882482700,1,6533268,False,,הרצלייה,ריינס,,6533-268-4,6533/268,28182.860888087824,32.1647500367,34.8394028888,2020
2020-12-01,2020-01-12,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-43,דירה בבית קומות,4.0,חמישית,96.0,2300000,,,2015.0,,8.0,8882269062,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-43,6533/301,23958.33333333333,32.1675790783,34.840968435,2020
2020-12-01,2020-01-12,"העוגן 4, הרצלייה",העוגן 4,6516-16-99,דירת נופש,3.0,ראשונה,71.8,1650000,,,2005.0,,6.0,8882341212,1,651616,False,55% ב 15.1 שנים,הרצלייה,העוגן,3.64,6516-16-99,6516/16,22980.501392757666,32.1591960165,34.7947789632,2020
2020-11-30,2020-11-30,"הנוטרים 6, הרצלייה",הנוטרים 6,6537-200-14,דירה בבית קומות,3.0,שלישית,64.0,1661000,,,1970.0,,3.0,8899658618,1,6537200,False,117% ב 18.1 שנים,הרצלייה,הנוטרים,6.46,6537-200-14,6537/200,25953.125,32.1669736005,34.8511721775,2020
2020-11-30,2020-11-30,"הצנחנים 25, הרצלייה",הצנחנים 25,7291-145-7,דירה בבית קומות,2.0,שניה,37.7,1500000,,,1950.0,,2.0,8901762438,1,7291145,False,,הרצלייה,הצנחנים,,7291-145-7,7291/145,39787.79840848806,32.158081745,34.8391665899,2020
2020-11-30,2020-11-30,"הקוצרים 7, הרצלייה",הקוצרים 7,6534-194-16,דירה בבית קומות,4.0,שלישית,101.63,2375000,,,1992.0,,5.0,8900284362,1,6534194,False,,הרצלייה,הקוצרים,,6534-194-16,6534/194,23369.08393190987,32.1662944296,34.8363347644,2020
2020-11-30,2020-11-30,"סוקולוב 29, הרצלייה",סוקולוב 29,6533-7-17,דירה בבית קומות,3.0,שניה,58.0,1500000,,,1970.0,,3.0,8899750822,1,65337,False,47% ב 7.5 שנים,הרצלייה,סוקולוב,6.27,6533-7-17,6533/7,25862.068965517243,32.1676904115,34.8417219445,2020
2020-11-29,2020-11-29,"דוד שמעוני 20, הרצלייה",דוד שמעוני 20,6526-295-37,דירה בבית קומות,4.0,חמישית,104.4,3050000,,,2006.0,,8.0,8899645742,1,6526295,False,32% ב 8.5 שנים,הרצלייה,שמעוני דוד,3.76,6526-295-37,6526/295,29214.55938697318,32.1725509174,34.8365674126,2020
2020-11-29,2020-11-29,"קפלן 41, הרצלייה",קפלן 41,6669-145-2,קוטג' חד משפחתי,7.0,מרתף קרקע,167.94,14060000,,,1986.0,,,8901543842,1,6669145,False,29% ב 6.9 שנים,הרצלייה,קפלן,4.2,6669-145-2,6669/145,83720.37632487793,32.1835029654,34.8091319494,2020
2020-11-29,2020-11-29,"אבן גבירול 38, הרצלייה",אבן גבירול 38,6527-276-9,דירה בבית קומות,5.0,שלישית,88.89,2440000,,,1970.0,,3.0,8899635900,1,6527276,False,,הרצלייה,אבן גבירול,,6527-276-9,6527/276,27449.65687928901,32.16498938,34.8338204289,2020
2020-11-29,2020-11-29,"החלום ופשרו 2, הרצלייה",החלום ופשרו 2,6542-82-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,197.3,4900000,,,1985.0,,,8901332646,1,654282,False,,הרצלייה,החלום ופשרו,,6542-82-1,6542/82,24835.27622909275,32.1573221127,34.8502773553,2020
2020-11-29,2020-11-29,"הבוסתן 29, הרצלייה",הבוסתן 29,6663-269-61,דירה בבית קומות,4.0,חמישית,88.0,2290000,1.0,האילנות,2018.0,,4.0,8899871146,1,6663269,False,,הרצלייה,הבוסתן,,6663-269-61,6663/269,26022.727272727272,32.1780111198,34.8450952447,2020
2020-11-29,2020-11-29,"סוקולוב 57, הרצלייה",סוקולוב 57,6532-11-1,חנות,,קרקע,32.3,2650000,,,1960.0,,,8899680596,1,653211,False,,הרצלייה,סוקולוב,,6532-11-1,6532/11,82043.34365325078,32.167435377,34.8453574494,2020
2020-11-29,2020-11-29,"דורי 4, הרצלייה",דורי 4,6526-318-18,דירה בבית קומות,3.0,שניה,74.0,2290000,,,2020.0,,3.0,8901711748,1,6526318,False,,הרצלייה,דורי,,6526-318-18,6526/318,30945.945945945947,32.1763257242,34.8408127171,2020
2020-11-29,2020-11-29,"הדר 42, הרצלייה",הדר 42,6536-718-5,דירה,4.0,ראשונה,98.0,2535000,1.0,,2022.0,,7.0,8899941890,1,6536718,False,,הרצלייה,הדר,,6536-718-5,6536/718,25867.34693877551,32.1721893057,34.8488189726,2020
2020-11-29,2020-11-29,"הרב מרדכי הלפרין 10, הרצלייה",הרב מרדכי הלפרין 10,6533-171-7,דירה בבית קומות,2.0,שניה,65.0,1400000,,,1953.0,,2.0,8957022974,1,6533171,False,,הרצלייה,הרב הלפרין מרדכי,,6533-171-7,6533/171,21538.46153846154,32.1648000651,34.84054853,2020
2020-11-29,2020-11-29,"ראש פינה 15, הרצלייה",ראש פינה 15,6532-297-7,דירה בבית קומות,4.0,שלישית,102.0,2300000,1.0,,2020.0,,2.0,8954830058,1,6532297,False,23% ב 2 שנים,הרצלייה,ראש פינה,11.5,6532-297-7,6532/297,22549.019607843136,32.1660868626,34.8465568864,2020
2020-11-29,2020-11-29,"כ""ט בנובמבר 6, הרצלייה","כ""ט בנובמבר 6",6530-102-12,דירה בבית קומות,4.0,רביעית,117.0,2840000,1.0,,1970.0,2014.0,5.0,8900184240,1,6530102,False,,הרצלייה,"כ""ט בנובמבר",,6530-102-12,6530/102,24273.504273504277,32.1701950163,34.8426316466,2020
2020-11-26,2020-11-26,"הר שומרון 16, הרצלייה",הר שומרון 16,6577-244-10,דירה בבית קומות,3.0,שניה,65.4,1380000,,,1950.0,,3.0,8899714192,1,6577244,False,,הרצלייה,הר שומרון,,6577-244-10,6577/244,21100.917431192654,32.1773738039,34.8562029145,2020
2020-11-26,2020-11-26,"ראש פינה 15, הרצלייה",ראש פינה 15,6532-297-6,דירה בבית קומות,4.0,רביעית,100.0,2410000,1.0,,2020.0,,2.0,8901222756,1,6532297,False,,הרצלייה,ראש פינה,,6532-297-6,6532/297,24100.0,32.1660868626,34.8465568864,2020
2020-11-26,2020-11-26,"השרון 24, הרצלייה",השרון 24,6533-255-5,דירה בבית קומות,4.0,שניה,99.75,1985000,,,1970.0,,3.0,8899496780,1,6533255,False,,הרצלייה,השרון,,6533-255-5,6533/255,19899.749373433584,32.1645481317,34.8399300041,2020
2020-11-26,2020-11-26,"הדר 3, הרצלייה",הדר 3,6532-36-13,ללא תיכנון,,,,23188000,,,0.0,,1.0,8900837586,1,653236,False,,הרצלייה,הדר,,6532-36-13,6532/36,,32.1674613295,34.8484530181,2020
2020-11-26,2020-11-26,"הדר 3, הרצלייה",הדר 3,6532-36-12,ללא תיכנון,,,,20869000,,,0.0,,1.0,8900838178,1,653236,False,,הרצלייה,הדר,,6532-36-12,6532/36,,32.1674613295,34.8484530181,2020
2020-11-26,2020-11-26,"בר-כוכבא 113, הרצלייה",בר-כוכבא 113,6546-783-24,דירה בבית קומות,4.0,שישית,111.4,2030000,,,1988.0,,8.0,8900005382,1,6546783,False,100% ב 19 שנים,הרצלייה,בר כוכבא,5.26,6546-783-24,6546/783,18222.621184919208,32.1576110865,34.8401712441,2020
2020-11-25,2020-11-25,"הגדוד העברי 14, הרצלייה",הגדוד העברי 14,6536-869-7,דירה בבית קומות,8.0,מרתף + קרקע + ראשונה + שניה,233.5,4875000,,,2002.0,,,8899491970,1,6536869,False,16% ב 9.1 שנים,הרצלייה,הגדוד העברי,1.76,6536-869-7,6536/869,20877.9443254818,32.174446399,34.8447980814,2020
2020-11-25,2020-11-25,"השרון 8, הרצלייה",השרון 8,6533-69-1,דירה בבית קומות,3.0,ראשונה,60.7,1800000,,,1987.0,,4.0,8899454748,1,653369,False,35% ב 8.7 שנים,הרצלייה,השרון,4.02,6533-69-1,6533/69,29654.036243822076,32.1657816245,34.838829688,2020
2020-11-25,2020-11-25,"רבי עקיבא 14, הרצלייה",רבי עקיבא 14,6546-307-4,דירה בבית קומות,5.0,מרתף קרקע ראשונה,185.56,2827000,,,1980.0,,,8899802104,1,6546307,False,,הרצלייה,רבי עקיבא,,6546-307-4,6546/307,15234.964431989652,32.1531827038,34.8443660787,2020
2020-11-25,2020-11-25,"הצנחנים 13, הרצלייה",הצנחנים 13,7291-147-10,דירה בבית קומות,3.0,שניה,37.7,1610000,,,1960.0,,2.0,8900100028,1,7291147,False,,הרצלייה,הצנחנים,,7291-147-10,7291/147,42705.57029177719,32.1574782731,34.8391978499,2020
2020-11-25,2020-11-25,"הבשן 3, הרצלייה",הבשן 3,6577-168-10,דירה בבית קומות,2.0,שלישית,37.6,1325000,,,1960.0,,4.0,8899888832,1,6577168,False,94% ב 8.6 שנים,הרצלייה,הבשן,10.93,6577-168-10,6577/168,35239.36170212766,32.1762413493,34.8539098646,2020
2020-11-25,2020-11-25,"כיסופים 1, הרצלייה",כיסופים 1,7291-243-19,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,123.0,2820000,,,1988.0,,2.0,8900493264,1,7291243,False,4% ב 2.5 שנים,הרצלייה,כסופים,1.6,7291-243-19,7291/243,22926.829268292684,32.1550357618,34.8352626998,2020
2020-11-24,2020-11-24,"מצפה ים 5, הרצלייה",מצפה ים 5,6521-25-19,דירה בבית קומות,4.0,שישית,84.2,3000000,,,1970.0,,6.0,8899227050,1,652125,False,22% ב 5.5 שנים,הרצלייה,מצפה ים,4.0,6521-25-19,6521/25,35629.45368171021,32.1653876363,34.8160241061,2020
2020-11-24,2020-11-24,"אל על 2, הרצלייה",אל על 2,6521-8-26,דירה בבית קומות,4.0,רביעית,91.75,2490000,,,1980.0,,6.0,8899264864,1,65218,False,,הרצלייה,אל על,,6521-8-26,6521/8,27138.96457765668,32.1658974421,34.8145465129,2020
2020-11-24,2020-11-24,"אברהם שטרן 9, הרצלייה",אברהם שטרן 9,6546-617-11,דירה בבית קומות,4.5,שלישית,95.0,2900000,,,1970.0,,9.0,8899300310,1,6546617,False,,הרצלייה,שטרן אברהם,,6546-617-11,6546/617,30526.315789473683,32.1541447386,34.8398054402,2020
2020-11-23,2020-11-23,"אלי לנדאו 12, הרצלייה",אלי לנדאו 12,6668-1387-15,חנות,,קרקע,48.1,1700000,,,1988.0,,6.0,8901104208,1,66681387,False,,הרצלייה,רמת ים,,6668-1387-15,6668/1387,35343.03534303534,32.1756485083,34.8015341259,2020
2020-11-22,2020-11-22,"אריה לייב יפה 51, הרצלייה",אריה לייב יפה 51,6536-763-3,דירה בבית קומות,3.0,קומה ‎1‏,78.2,1940000,,,2015.0,,5.0,8900418080,1,6536763,False,,הרצלייה,יפה אריה לייב,,6536-763-3,6536/763,24808.184143222505,32.1712939451,34.8497263808,2020
2020-11-22,2020-11-22,,,6522-125-7,קרקע למגורים,,,274.0,2650000,,,0.0,,1.0,8900757592,2,6522125,False,,הרצלייה,שושנה דמארי,,6522-125-7,6522/125,9671.532846715329,32.1766370501,34.8216850214,2020
2020-11-22,2020-11-22,"שושנה דמארי 4, הרצלייה",שושנה דמארי 4,6522-205-1,בית בודד,7.0,שניה,350.0,7000000,,,2014.0,,1.0,8899524382,1,6522205,False,,הרצלייה,שושנה דמארי,,6522-205-1,6522/205,20000.0,32.1764265294,34.8213406948,2020
2020-11-22,2020-11-22,"ח""ן 3, הרצלייה","ח""ן 3",6533-3-9,ללא תיכנון,,,1000.0,49339000,,,1970.0,,1.0,8901012818,1,65333,False,,הרצלייה,"ח""ן",,6533-3-9,6533/3,49339.0,32.1676948065,34.8422990596,2020
2020-11-22,2020-11-22,"עין גדי 1, הרצלייה",עין גדי 1,6532-183-7,דירה בבית קומות,3.0,שישית,78.0,2400000,1.0,,2019.0,,3.0,8900079234,1,6532183,False,,הרצלייה,עין גדי,,6532-183-7,6532/183,30769.23076923077,32.1656136273,34.8483516764,2020
2020-11-19,2020-11-19,"השרון 30, הרצלייה",השרון 30,6538-489-4,דירה בבית קומות,3.5,שניה,78.15,1890000,,,1980.0,,5.0,8898969308,1,6538489,False,,הרצלייה,השרון,,6538-489-4,6538/489,24184.261036468328,32.1638573262,34.8403967206,2020
2020-11-19,2020-11-19,"ברוך 22, הרצלייה",ברוך 22,6536-550-18,דירה בבית קומות,4.0,שישית,107.0,2790000,,,2020.0,,2.0,8899444314,1,6536550,False,,הרצלייה,ברוך,,6536-550-18,6536/550,26074.766355140186,32.1698313551,34.8505931322,2020
2020-11-19,2020-11-19,"הר סיני 8, הרצלייה",הר סיני 8,6577-55-15,דירה בבית קומות,3.0,שניה,43.74,1470000,,,1960.0,,2.0,8900761218,1,657755,False,,הרצלייה,הר סיני,,6577-55-15,6577/55,33607.6817558299,32.1731077293,34.8528594889,2020
2020-11-19,2020-11-19,"רבי עקיבא 11, הרצלייה",רבי עקיבא 11,6546-492-32,דירה בבית קומות,3.0,רביעית,48.0,1625000,,,1960.0,,4.0,8899983404,1,6546492,False,,הרצלייה,רבי עקיבא,,6546-492-32,6546/492,33854.166666666664,32.1540573479,34.8447866872,2020
2020-11-19,2020-11-19,"דון יוסף הנשיא 21, הרצלייה",דון יוסף הנשיא 21,6527-374-30,דירה בבית קומות,4.0,שישית,104.0,2390000,1.0,אבן גבירול 42 ו-44 הרצליה,2016.0,,4.0,8900576736,1,6527374,False,,הרצלייה,דון יוסף הנשיא,,6527-374-30,6527/374,22980.76923076923,32.1644470995,34.8335409222,2020
2020-11-18,2020-11-18,"סוקולוב 86, הרצלייה",סוקולוב 86,6537-201-16,דירה בבית קומות,4.0,ראשונה,91.65,3800000,,,1989.0,,3.0,8899002978,1,6537201,False,,הרצלייה,סוקולוב,,6537-201-16,6537/201,41462.084015275504,32.166980375,34.8507201533,2020
2020-11-18,2020-11-18,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-15,דירה,4.0,ראשונה,89.0,2295000,1.0,אבן גבירול,2022.0,,5.0,8900296646,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-15,6534/61,25786.516853932582,32.1648919786,34.8343918165,2020
2020-11-18,2020-11-18,"קפלן 70, הרצלייה",קפלן 70,6668-742-1,קוטג' חד משפחתי,6.0,ראשונה,378.0,16848000,,,1986.0,,1.0,8899073722,1,6668742,False,,הרצלייה,קפלן,,6668-742-1,6668/742,44571.42857142857,32.1772054903,34.8060089669,2020
2020-11-18,2020-11-18,,,6519-100-1,קרקע למגורים,,,108.0,6300000,,,,,,8900089594,2,6519100,False,,הרצלייה,נורדאו,,6519-100-1,6519/100,58333.333333333336,32.1767022824,34.8184994318,2020
2020-11-18,2020-11-18,"דורי 17, הרצלייה",דורי 17,6526-338-4,דירה,4.0,קומה ‎1‏,104.4,3190000,1.0,שוסטר בירוקה,2018.0,,6.0,8899134846,1,6526338,False,,הרצלייה,דורי,,6526-338-4,6526/338,30555.555555555555,32.1760729906,34.8421746404,2020
2020-11-17,2020-11-17,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-34,דירה בבית קומות,2.0,אחת עשרה,44.0,3900000,,,1993.0,,14.0,8900116012,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-34,6668/1364,88636.36363636363,32.1729217818,34.8010746527,2020
2020-11-17,2020-11-17,"אריאל 5, הרצלייה",אריאל 5,6534-114-2,דירת גן,5.0,ראשונה,153.0,4270000,,,2022.0,,6.0,8899154382,1,6534114,False,,הרצלייה,אריאל,,6534-114-2,6534/114,27908.496732026146,32.1666145946,34.8370331058,2020
2020-11-17,2020-11-17,"משכית 27, הרצלייה",משכית 27,6420-94-2,משרד,,שניה,640.0,4750000,,,1990.0,,3.0,8899098068,1,642094,False,,הרצלייה,משכית,,6420-94-2,6420/94,7421.875,32.1630757007,34.8109614813,2020
2020-11-17,2020-11-17,"א""ד גורדון 10, הרצלייה","א""ד גורדון 10",6546-809-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה+שניה+גג,190.35,4000000,,,1990.0,,2.0,8899509730,1,6546809,False,,הרצלייה,גורדון א ד,,6546-809-2,6546/809,21013.921723141582,32.159140012,34.8439258249,2020
2020-11-17,2020-11-17,"הנעורים 3, הרצלייה",הנעורים 3,6663-276-21,דירה בבית קומות,3.0,שלישית,63.0,2920000,,,1970.0,2023.0,3.0,8898916250,1,6663276,False,,הרצלייה,הנעורים,,6663-276-21,6663/276,46349.206349206346,32.1795034457,34.8424433072,2020
2020-11-17,2020-11-17,"אבא אבן 25, הרצלייה",אבא אבן 25,6419-101-21,דירה,3.0,שניה,106.0,4905000,1.0,פיתוח על הים - שלב ב',2020.0,,5.0,8899872848,1,6419101,False,,הרצלייה,אבא אבן,,6419-101-21,6419/101,46273.58490566038,32.1644114234,34.803891036,2020
2020-11-17,2020-11-17,"רחל 7, הרצלייה",רחל 7,6558-749-7,דירה בבית קומות,4.0,שניה,69.8,1580000,,,1970.0,,2.0,8899303344,1,6558749,False,,הרצלייה,רחל,,6558-749-7,6558/749,22636.103151862462,32.1720080047,34.8594268235,2020
2020-11-17,2020-11-17,"בר-כוכבא 119, הרצלייה",בר-כוכבא 119,6546-781-13,דירה בבית קומות,3.0,רביעית,85.28,2175000,,,1985.0,,8.0,8898847874,1,6546781,False,16% ב 3.8 שנים,הרצלייה,בר כוכבא,4.21,6546-781-13,6546/781,25504.22138836773,32.1580270728,34.8413925735,2020
2020-11-16,2020-11-16,"ח""ן 4, הרצלייה","ח""ן 4",6531-164-16,דירה בבית קומות,4.0,ראשונה,105.1,1950000,,,1985.0,,8.0,8899890016,1,6531164,False,,הרצלייה,"ח""ן",,6531-164-16,6531/164,18553.75832540438,32.167870229,34.8435549059,2020
2020-11-16,2020-11-16,"הס 11, הרצלייה",הס 11,6533-108-1,דירה בבית קומות,4.0,ראשונה,84.13,1880000,,,1970.0,,3.0,8898846690,1,6533108,False,,הרצלייה,הס,,6533-108-1,6533/108,22346.3687150838,32.166163018,34.8410949871,2020
2020-11-16,2020-11-16,"הרב קוק 49, הרצלייה",הרב קוק 49,6535-152-10,דירה בבית קומות,3.5,שניה,131.87,2350000,,,1989.0,,3.0,8898868076,1,6535152,False,,הרצלייה,הרב קוק,,6535-152-10,6535/152,17820.580875104268,32.1617023082,34.8356026502,2020
2020-11-15,2020-11-15,"שמעון זאב לוין 8, הרצלייה",שמעון זאב לוין 8,6535-90-10,דירה בבית קומות,4.0,שלישית,80.0,1920000,,,1970.0,,4.0,8898784974,1,653590,False,,הרצלייה,לוין שמעון זאב,,6535-90-10,6535/90,24000.0,32.1633500286,34.835933796,2020
2020-11-15,2020-11-15,"חובות הלבבות 13, הרצלייה",חובות הלבבות 13,6536-510-4,דירה בבית קומות,4.0,שניה,92.0,2395000,,,1970.0,,3.0,8899347892,1,6536510,False,,הרצלייה,חובות הלבבות,,6536-510-4,6536/510,26032.60869565217,32.1704245491,34.8491309023,2020
2020-11-15,2020-11-15,"קהילת ציון 25, הרצלייה",קהילת ציון 25,6540-83-72,דירה בבית קומות,3.0,שנייה,79.4,1849000,,,1990.0,,4.0,8899106726,1,654083,False,8% ב 5.2 שנים,הרצלייה,קהילת ציון,1.54,6540-83-72,6540/83,23287.153652392943,32.164101333,34.8495011666,2020
