DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-09-09,2015-09-09,"חטיבת גבעתי 42, מודיעין-מכבים-רעות",חטיבת גבעתי 42,5567-70-9,דירה בבית קומות,4.0,שלישית,120.5,1630000,,,1999.0,,3.0,9683674056,1,556770,False,55% ב 6.1 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,9.02,5567-70-9,5567/70,13526.970954356846,31.9130989934,35.0000620027,2015
2015-09-09,2015-09-09,"עמק בית שאן 27, מודיעין-מכבים-רעות",עמק בית שאן 27,5569-27-30,דירה בבית קומות,4.0,שניה,93.0,1590000,,,2000.0,,2.0,9683245068,1,556927,False,,מודיעין-מכבים-רעות,עמק בית שאן,,5569-27-30,5569/27,17096.774193548386,31.9108931844,35.0020733173,2015
2015-09-09,2015-09-09,"מגדל הלבנון 19, מודיעין-מכבים-רעות",מגדל הלבנון 19,5684-75-55,דירה בבית קומות,5.0,שביעית,115.0,1875000,,,2002.0,,10.0,9683201976,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-55,5684/75,16304.347826086956,31.8948223544,35.0078793475,2015
2015-09-08,2015-08-09,"מגדל המנורה 11, מודיעין-מכבים-רעות",מגדל המנורה 11,5872-21-2,קוטג' דו משפחתי,5.0,מרתף קרקע וראשונה,138.5,2575000,,,2003.0,,2.0,9681648396,1,587221,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-21-2,5872/21,18592.057761732853,31.9012514191,34.9991299799,2015
2015-09-08,2015-08-09,"עמק חרוד 8, מודיעין-מכבים-רעות",עמק חרוד 8,5732-10-26,דירת גן,5.0,קרקע,98.15,2050000,,,2001.0,,2.0,9680879796,1,573210,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-10-26,5732/10,20886.39836984208,31.91850235,35.003484221,2015
2015-09-08,2015-08-09,"חסידה 17, מודיעין-מכבים-רעות",חסידה 17,5877-24-3,דירה בבית קומות,5.0,ראשונה,124.85,1868000,,,2015.0,,3.0,9682827084,1,587724,False,,מודיעין-מכבים-רעות,חסידה,,5877-24-3,5877/24,14961.954345214255,31.8956584931,34.9972528473,2015
2015-09-08,2015-08-09,"עמק בית שאן 43, מודיעין-מכבים-רעות",עמק בית שאן 43,5567-72-3,דירה בבית קומות,3.0,שניה,81.7,1375000,,,1997.0,,3.0,9680925408,1,556772,False,,מודיעין-מכבים-רעות,עמק בית שאן,,5567-72-3,5567/72,16829.86536107711,31.9127712338,35.0006677152,2015
2015-09-07,2015-07-09,"שרה אימנו 120, מודיעין-מכבים-רעות",שרה אימנו 120,5816-19-4,דירה בבית קומות,5.0,ראשונה,113.2,2140000,,,2010.0,,2.0,9678327288,1,581619,False,20% ב 2.4 שנים,מודיעין-מכבים-רעות,שרה אמנו,8.33,5816-19-4,5816/19,18904.59363957597,31.8825480932,35.005224204,2015
2015-09-06,2015-06-09,"שבט 43, מודיעין-מכבים-רעות",שבט 43,5735-19-3,דירה בבית קומות,4.0,שניה,90.35,1645000,,,2007.0,,3.0,9676075164,1,573519,False,14% ב 2.8 שנים,מודיעין-מכבים-רעות,שבט,5.0,5735-19-3,5735/19,18206.97288323188,31.9145234994,35.0117850232,2015
2015-09-06,2015-06-09,"נהר הירדן 70, מודיעין-מכבים-רעות",נהר הירדן 70,5682-177-7,דירה בבית קומות,3.0,רביעית,63.0,1435000,,,1999.0,,4.0,9675496572,1,5682177,False,164% ב 15.5 שנים,מודיעין-מכבים-רעות,נהר הירדן,10.58,5682-177-7,5682/177,22777.777777777777,31.8957131129,35.0045166166,2015
2015-09-06,2015-06-09,"שני 68, מודיעין-מכבים-רעות",שני 68,5871-46-1,קוטג' טורי,5.5,קרקע+ראשונה,119.2,2400000,,,2005.0,,2.0,9674430108,1,587146,False,203% ב 12.3 שנים,מודיעין-מכבים-רעות,שני,16.5,5871-46-1,5871/46,20134.228187919463,31.9016084343,34.9938362881,2015
2015-09-06,2015-06-09,"עמק החולה 66, מודיעין-מכבים-רעות",עמק החולה 66,5688-16-1,דירת גן,4.0,ראשונה,94.9,1830000,,,1996.0,,3.0,9675019872,1,568816,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-16-1,5688/16,19283.45626975764,31.8960098339,35.013186636,2015
2015-09-06,2015-06-09,"טבת 3, מודיעין-מכבים-רעות",טבת 3,5734-76-8,דירה בבית קומות,3.5,קומה ‎0‏,89.9,1650000,,,2010.0,,5.0,9674672616,1,573476,False,38% ב 3.2 שנים,מודיעין-מכבים-רעות,טבת,11.88,5734-76-8,5734/76,18353.726362625137,31.9146168327,35.0088369572,2015
2015-09-06,2015-06-09,"חטיבת גולני 23, מודיעין-מכבים-רעות",חטיבת גולני 23,5568-57-3,דירה בבית קומות,4.0,ראשונה,87.55,1810000,,,1999.0,,2.0,9674531244,1,556857,False,34% ב 2.4 שנים,מודיעין-מכבים-רעות,חטיבת גולני,14.17,5568-57-3,5568/57,20673.90062821245,31.9107578437,34.9997322602,2015
2015-09-03,2015-03-09,"אדמונית 3, מודיעין-מכבים-רעות",אדמונית 3,5652-50-31,דירה בבית קומות,2.0,ראשונה,67.3,1200000,,,1997.0,,5.0,9667216608,1,565250,False,,מודיעין-מכבים-רעות,אדמונית,,5652-50-31,5652/50,17830.609212481428,31.9081231513,35.0084936042,2015
2015-09-03,2015-03-09,"מגדל הלבנון 23, מודיעין-מכבים-רעות",מגדל הלבנון 23,5684-75-4,דירה בבית קומות,4.0,קרקע,87.95,1530000,,,2002.0,,10.0,9670063368,1,568475,False,20% ב 3.6 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,5.56,5684-75-4,5684/75,17396.24786810688,31.8948223544,35.0078793475,2015
2015-09-03,2015-03-09,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-18,דירה בבית קומות,5.0,שלישית,114.0,2125000,,,2015.0,,6.0,9668050392,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-18,5877/47,18640.35087719298,31.8970717325,34.9989713874,2015
2015-09-03,2015-03-09,"נחל בזק 13, מודיעין-מכבים-רעות",נחל בזק 13,5688-150-5,דירה בבית קומות,4.0,שלישית,84.08,1550000,,,1997.0,,3.0,9666917316,1,5688150,False,,מודיעין-מכבים-רעות,נחל בזק,,5688-150-5,5688/150,18434.823977164604,31.8965837904,35.0191640563,2015
2015-09-02,2015-02-09,"שלדג 14, מודיעין-מכבים-רעות",שלדג 14,5877-24-19,דירה בבית קומות,4.0,ראשונה,100.3,1558000,,,2015.0,,3.0,9666455652,1,587724,False,,מודיעין-מכבים-רעות,חסידה,,5877-24-19,5877/24,15533.399800598208,31.8956584931,34.9972528473,2015
2015-09-02,2015-02-09,"הלוח העברי 31, מודיעין-מכבים-רעות",הלוח העברי 31,5732-58-19,דירה בבית קומות,3.0,,75.0,1450000,,,2017.0,,4.0,9665252604,1,573258,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-58-19,5732/58,19333.33333333333,31.9187170358,35.0081662122,2015
2015-09-01,2015-01-09,"עמק זבולון 15, מודיעין-מכבים-רעות",עמק זבולון 15,5872-24-1,דירת גן,4.0,קרקע,110.95,1810000,,,2005.0,,2.0,9661326696,1,587224,False,,מודיעין-מכבים-רעות,עמק זבולון,,5872-24-1,5872/24,16313.654799459217,31.9025936093,34.9999351644,2015
2015-09-01,2015-01-09,"כסלו 36, מודיעין-מכבים-רעות",כסלו 36,5734-67-13,דירה בבית קומות,4.0,ראשונה,91.27,1780000,,,2010.0,,3.0,9661090404,1,573467,False,29% ב 3.6 שנים,מודיעין-מכבים-רעות,כסלו,8.06,5734-67-13,5734/67,19502.57477813082,31.9152555317,35.0065186703,2015
2015-08-31,2015-08-31,"שבט 14, מודיעין-מכבים-רעות",שבט 14,5736-28-10,דירה בבית קומות,4.0,קרקע,92.9,1900000,,,2007.0,,3.0,9683969232,1,573628,False,128% ב 7.9 שנים,מודיעין-מכבים-רעות,שבט,16.2,5736-28-10,5736/28,20452.09903121636,31.912835741,35.0131110205,2015
2015-08-31,2015-08-31,"דוכיפת 20, מודיעין-מכבים-רעות",דוכיפת 20,5873-27-9,דירה בבית קומות,5.0,קומה ‎0‏,130.32,2905000,,,2015.0,,4.0,9683396100,1,587327,False,,מודיעין-מכבים-רעות,דוכיפת,,5873-27-9,5873/27,22291.282995702888,31.897183494,34.9931166006,2015
2015-08-30,2015-08-30,"אודם 22, מודיעין-מכבים-רעות",אודם 22,5871-6-19,דירה בבית קומות,4.0,שלישית,85.0,1750000,,,2003.0,,4.0,9682132068,1,58716,False,,מודיעין-מכבים-רעות,אודם,,5871-6-19,5871/6,20588.235294117647,31.9047161031,34.9943829094,2015
2015-08-30,2015-08-30,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-2,דירה בבית קומות,4.0,ראשונה,111.0,1800000,,,2010.0,,25.0,9682094520,1,573428,False,51% ב 4.4 שנים,מודיעין-מכבים-רעות,טבת,11.59,5734-28-2,5734/28,16216.216216216217,31.9156453501,35.0079763248,2015
2015-08-30,2015-08-30,"תכלת 12, מודיעין-מכבים-רעות",תכלת 12,5872-21-16,קוטג' חד משפחתי,4.0,מרתף שניה ושלישית,125.8,2200000,,,2000.0,,3.0,9683094792,1,587221,False,154% ב 11 שנים,מודיעין-מכבים-רעות,תכלת,14.0,5872-21-16,5872/21,17488.076311605724,31.9012514191,34.9991299799,2015
2015-08-28,2015-08-28,"תשרי 4, מודיעין-מכבים-רעות",תשרי 4,5735-25-22,דירה בבית קומות,3.0,שניה,79.7,1595000,,,2008.0,,3.0,9682041936,1,573525,False,,מודיעין-מכבים-רעות,תשרי,,5735-25-22,5735/25,20012.54705144291,31.913885061,35.0106647608,2015
2015-08-27,2015-08-27,"עמק איילון 38, מודיעין-מכבים-רעות",עמק איילון 38,5656-45-16,דירה בבית קומות,5.0,שניה,133.28,1750000,,,1997.0,,4.0,9682543668,1,565645,False,156% ב 13 שנים,מודיעין-מכבים-רעות,עמק איילון,12.0,5656-45-16,5656/45,13130.252100840336,31.9041626998,35.0134492842,2015
2015-08-27,2015-08-27,"ישעיהו הנביא 45, מודיעין-מכבים-רעות",ישעיהו הנביא 45,5567-10-78,דירה בבית קומות,3.0,שניה,71.25,1340000,,,1998.0,,3.0,9682108464,1,556710,False,170% ב 17.5 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,9.71,5567-10-78,5567/10,18807.01754385965,31.9146111495,35.0041034967,2015
2015-08-26,2015-08-26,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-91,דירה בבית קומות,5.0,עשרים וארבע,131.7,2600000,,,2010.0,,25.0,9683480604,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-91,5734/28,19741.83750949127,31.9156453501,35.0079763248,2015
2015-08-26,2015-08-26,"עמק זבולון 36, מודיעין-מכבים-רעות",עמק זבולון 36,5869-67-17,דירה בבית קומות,4.0,שלישית,91.0,1725000,,,2003.0,,3.0,9683599800,1,586967,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-67-17,5869/67,18956.043956043955,31.9090276587,34.9964809569,2015
2015-08-26,2015-08-26,"עמק בית שאן 40, מודיעין-מכבים-רעות",עמק בית שאן 40,5567-67-5,דירה בבית קומות,4.0,שניה,92.5,1585000,,,1999.0,,2.0,9681903336,1,556767,False,72% ב 6.5 שנים,מודיעין-מכבים-רעות,עמק בית שאן,11.08,5567-67-5,5567/67,17135.135135135137,31.9127609431,35.0019073683,2015
2015-08-25,2015-08-25,"אסתר המלכה 55, מודיעין-מכבים-רעות",אסתר המלכה 55,5818-68-4,קוטג' חד משפחתי,6.0,קרקע ראשונה ושניה,175.1,3330000,,,2004.0,,,9681865956,1,581868,False,156% ב 10.3 שנים,מודיעין-מכבים-רעות,אסתר המלכה,15.15,5818-68-4,5818/68,19017.70416904626,31.8835147,35.0117382009,2015
2015-08-25,2015-08-25,"נחל צלמון 16, מודיעין-מכבים-רעות",נחל צלמון 16,5684-48-5,דירה בבית קומות,3.0,שלישית,61.44,1360000,,,2000.0,,3.0,9682157016,1,568448,False,57% ב 5.1 שנים,מודיעין-מכבים-רעות,נחל צלמון,11.18,5684-48-5,5684/48,22135.416666666668,31.8916710278,35.0098684776,2015
2015-08-24,2015-08-24,"שרה אימנו 84, מודיעין-מכבים-רעות",שרה אימנו 84,5819-12-13,דירת גן,5.0,קרקע,113.15,2380000,,,2007.0,,,9682693356,1,581912,False,98% ב 7.9 שנים,מודיעין-מכבים-רעות,שרה אמנו,12.41,5819-12-13,5819/12,21034.025629695094,31.8796450034,35.0073010436,2015
2015-08-24,2015-08-24,"בנימין 25, מודיעין-מכבים-רעות",בנימין 25,5814-58-11,דירה בבית קומות,6.0,שניה + שלישית,159.1,3260000,,,2002.0,,1.0,9682041264,1,581458,False,196% ב 12.9 שנים,מודיעין-מכבים-רעות,בנימין,15.19,5814-58-11,5814/58,20490.257699560025,31.8873621177,35.0045039628,2015
2015-08-24,2015-08-24,"שבט 43, מודיעין-מכבים-רעות",שבט 43,5735-19-12,דירה בבית קומות,4.0,שלישית,103.45,2300000,,,2007.0,,3.0,9683953188,1,573519,False,130% ב 7.8 שנים,מודיעין-מכבים-רעות,שבט,16.67,5735-19-12,5735/19,22232.9627839536,31.9145234994,35.0117850232,2015
2015-08-23,2015-08-23,"ישעיהו הנביא 4, מודיעין-מכבים-רעות",ישעיהו הנביא 4,5567-75-27,דירה בבית קומות,4.0,שניה,101.8,1650000,,,1999.0,,3.0,9681642096,1,556775,False,29% ב 5.1 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,5.69,5567-75-27,5567/75,16208.251473477409,31.9131221158,35.0028772922,2015
2015-08-21,2015-08-21,"חשוון 18, מודיעין-מכבים-רעות",חשוון 18,5735-30-10,דירה בבית קומות,4.0,שניה,86.3,1700000,,,2008.0,,3.0,9683071776,1,573530,False,99% ב 7.1 שנים,מודיעין-מכבים-רעות,חשון,13.94,5735-30-10,5735/30,19698.72537659328,31.9148341075,35.0131347263,2015
2015-08-20,2015-08-20,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-92,דירה בבית קומות,5.0,עשרים וחמש,170.0,4150000,,,2010.0,,25.0,9682123752,1,573428,False,35% ב 3.5 שנים,מודיעין-מכבים-רעות,טבת,10.0,5734-28-92,5734/28,24411.764705882357,31.9156453501,35.0079763248,2015
2015-08-20,2015-08-20,"תשרי 23, מודיעין-מכבים-רעות",תשרי 23,5733-26-7,דירה בבית קומות,3.0,שלישית,72.7,1510000,,,2012.0,,4.0,9681922152,1,573326,False,33% ב 2.9 שנים,מודיעין-מכבים-רעות,תשרי,11.38,5733-26-7,5733/26,20770.28885832187,31.9159404747,35.0094474761,2015
2015-08-19,2015-08-19,"עמק זבולון 23, מודיעין-מכבים-רעות",עמק זבולון 23,5870-64-11,דירה בבית קומות,3.0,שניה,70.6,1370000,,,2003.0,,2.0,9681462588,1,587064,False,5% ב 2.7 שנים,מודיעין-מכבים-רעות,עמק זבולון,1.85,5870-64-11,5870/64,19405.099150141643,31.9041468511,34.9989860444,2015
2015-08-19,2015-08-19,"עמק החולה 84, מודיעין-מכבים-רעות",עמק החולה 84,5683-32-7,דירה בבית קומות,4.0,שלישית,101.37,1725000,,,1996.0,,3.0,9682033620,1,568332,False,70% ב 6.9 שנים,מודיעין-מכבים-רעות,עמק החולה,10.14,5683-32-7,5683/32,17016.868896123113,31.8976342609,35.0110080012,2015
2015-08-19,2015-08-19,"עמק החולה 95, מודיעין-מכבים-רעות",עמק החולה 95,5683-75-8,דירה בבית קומות,3.0,רביעית,73.7,1450000,,,1997.0,,,9682612212,1,568375,False,102% ב 12.9 שנים,מודיעין-מכבים-רעות,עמק החולה,7.91,5683-75-8,5683/75,19674.355495251017,31.8972858424,35.0097057748,2015
2015-08-18,2015-08-18,"צוקית 11, מודיעין-מכבים-רעות",צוקית 11,5876-39-16,דירה בבית קומות,5.0,שלישית,110.5,1993000,,,2015.0,,3.0,9682774416,1,587639,False,,מודיעין-מכבים-רעות,חסידה,,5876-39-16,5876/39,18036.199095022625,31.8959352003,34.9957780193,2015
2015-08-17,2015-08-17,"תרשיש 24, מודיעין-מכבים-רעות",תרשיש 24,5868-35-9,דירת גן,4.0,שלישית רביעית,113.6,2212000,,,2006.0,,5.0,9681918036,1,586835,False,,מודיעין-מכבים-רעות,תרשיש,,5868-35-9,5868/35,19471.83098591549,31.9068232954,34.9928006201,2015
2015-08-17,2015-08-17,"ישעיהו הנביא 6, מודיעין-מכבים-רעות",ישעיהו הנביא 6,5567-74-33,דירה בבית קומות,4.0,שניה,93.7,1580000,,,1999.0,,3.0,9681322644,1,556774,False,152% ב 16.8 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,9.05,5567-74-33,5567/74,16862.32657417289,31.91344459,35.0026399014,2015
2015-08-17,2015-08-17,"ענבר 8, מודיעין-מכבים-רעות",ענבר 8,5869-45-17,דירה בבית קומות,4.0,ראשונה,92.0,1790000,,,2006.0,,2.0,9682066884,1,586945,False,24% ב 3.5 שנים,מודיעין-מכבים-רעות,ענבר,6.86,5869-45-17,5869/45,19456.52173913044,31.9053226456,34.9975064118,2015
2015-08-16,2015-08-16,"אבני החושן 40, מודיעין-מכבים-רעות",אבני החושן 40,5871-49-5,דירה בבית קומות,4.0,שניה,95.75,1750000,,,2005.0,,1.0,9681330288,1,587149,False,40% ב 5.5 שנים,מודיעין-מכבים-רעות,אבני החושן,7.27,5871-49-5,5871/49,18276.76240208877,31.904464813,34.9925977812,2015
2015-08-16,2015-08-16,"נהר הירדן 55, מודיעין-מכבים-רעות",נהר הירדן 55,5682-160-1,דירה בבית קומות,6.0,מרתף קרקע וראשונה,157.9,2700000,,,2000.0,,,9683281608,1,5682160,False,,מודיעין-מכבים-רעות,נהר הירדן,,5682-160-1,5682/160,17099.430018999366,31.8966002676,35.0075774436,2015
2015-08-13,2015-08-13,"שבטי ישראל 14, מודיעין-מכבים-רעות",שבטי ישראל 14,5814-5-24,דירה בבית קומות,5.0,ראשונה,117.19,2000000,,,2006.0,,1.0,9683454984,1,58145,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-5-24,5814/5,17066.302585544843,31.8860141917,35.0045435827,2015
2015-08-13,2015-08-13,"ציפורנית 10, מודיעין-מכבים-רעות",ציפורנית 10,5653-33-10,דירה בבית קומות,4.5,שלישית,107.2,1730000,,,1997.0,,4.0,9681686280,1,565333,False,,מודיעין-מכבים-רעות,ציפורנית,,5653-33-10,5653/33,16138.059701492535,31.9062735535,35.0144732955,2015
2015-08-12,2015-12-08,"לוע הארי 14, מודיעין-מכבים-רעות",לוע הארי 14,5655-23-8,דירה בבית קומות,4.0,שניה,93.0,1350000,,,1997.0,,5.0,9745262772,1,565523,False,,מודיעין-מכבים-רעות,לוע הארי,,5655-23-8,5655/23,14516.129032258064,31.9049192021,35.0094278463,2015
2015-08-12,2015-12-08,"שבט 18, מודיעין-מכבים-רעות",שבט 18,5736-29-12,דירת גן,4.0,"קרקע, ראשונה",97.2,2150000,,,2009.0,,3.0,9744333564,1,573629,False,21% ב 2.5 שנים,מודיעין-מכבים-רעות,שבט,8.4,5736-29-12,5736/29,22119.34156378601,31.9130735306,35.0125248805,2015
