DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-12-23,2021-12-23,"יהלום בנימין 23, פתח תקווה",יהלום בנימין 23,6373-1050-8,דירה בבית קומות,5.0,שניה,107.0,2080000,,,1980.0,,4.0,3523924560,1,63731050,False,159% ב 14.3 שנים,פתח תקווה,יהלום בנימין,11.12,6373-1050-8,6373/1050,19439.2523364486,32.0831363525,34.8744593541,2021
2021-12-23,2021-12-23,"אחד העם 27, פתח תקווה",אחד העם 27,6383-97-49,דירה בבית קומות,2.0,רביעית,55.57,1400000,,,1960.0,,5.0,3523714484,1,638397,False,35% ב 0.5 שנים,פתח תקווה,אחד העם,70.0,6383-97-49,6383/97,25193.4497030772,32.0844694452,34.8869676557,2021
2021-12-23,2021-12-23,"נחלת צבי 7, פתח תקווה",נחלת צבי 7,6378-36-3,דירה בבית קומות,3.0,א,64.13,1500000,,,1960.0,,4.0,3538303253,1,637836,False,71% ב 9.9 שנים,פתח תקווה,נחלת צבי,7.17,6378-36-3,6378/36,23389.98908467176,32.0907836611,34.8880606974,2021
2021-12-23,2021-12-23,"שטמפפר יהושע 147, פתח תקווה",שטמפפר יהושע 147,6355-704-12,דירה בבית קומות,4.0,שלישית,104.5,1745000,,,1980.0,2017.0,4.0,3523928388,1,6355704,False,205% ב 17.7 שנים,פתח תקווה,שטמפפר יהושע,11.58,6355-704-12,6355/704,16698.564593301435,32.0972458008,34.8953023431,2021
2021-12-23,2021-12-23,"ההגנה 13, פתח תקווה",ההגנה 13,6380-64-9,דירה בבית קומות,3.0,א,62.0,1375000,,,1960.0,,3.0,3523728607,1,638064,False,19% ב 8.3 שנים,פתח תקווה,ההגנה,2.29,6380-64-9,6380/64,22177.41935483871,32.0882211102,34.8853068206,2021
2021-12-23,2021-12-23,"צהל 11, פתח תקווה",צהל 11,6373-1028-9,דירה בבית קומות,3.0,שלישית,61.4,1575000,,,1970.0,,3.0,3523814534,1,63731028,False,,פתח תקווה,"צה""ל",,6373-1028-9,6373/1028,25651.465798045603,32.0894264794,34.8712160141,2021
2021-12-23,2021-12-23,"אלתר וינקלר 4, פתח תקווה",אלתר וינקלר 4,6362-115-24,דירה בבית קומות,4.0,שישית,74.38,2360000,,,1997.0,,8.0,3523693691,1,6362115,False,31% ב 3.1 שנים,פתח תקווה,וינקלר אלתר,10.0,6362-115-24,6362/115,31728.95939768755,32.0916047431,34.8731657716,2021
2021-12-23,2021-12-23,"הנשיאים 18, פתח תקווה",הנשיאים 18,6714-244-7,דירה בבית קומות,4.0,שניה,93.0,2075000,,,2023.0,,5.0,3523939118,1,6714244,False,,פתח תקווה,הנשיאים,,6714-244-7,6714/244,22311.827956989247,32.0780867208,34.8796623596,2021
2021-12-23,2021-12-23,"הנשיאים 18, פתח תקווה",הנשיאים 18,6714-244-6,דירה בבית קומות,4.0,שלישית,93.0,2000000,,,2023.0,,5.0,3538031900,1,6714244,False,,פתח תקווה,הנשיאים,,6714-244-6,6714/244,21505.37634408602,32.0780867208,34.8796623596,2021
2021-12-22,2021-12-22,"בן-יהודה 10, פתח תקווה",בן-יהודה 10,6381-146-41,דירה בבית קומות,5.0,שמינית,114.0,2430000,,,2022.0,,8.0,3538896651,1,6381146,False,,פתח תקווה,בן יהודה,,6381-146-41,6381/146,21315.78947368421,,,2021
2021-12-22,2021-12-22,"ההסתדרות 2, פתח תקווה",ההסתדרות 2,6374-250-9,דירה בבית קומות,5.0,שניה,88.0,1750000,,,1970.0,,,3538138649,1,6374250,False,43% ב 5.8 שנים,פתח תקווה,ההסתדרות,7.41,6374-250-9,6374/250,19886.36363636364,32.0856408736,34.8826643826,2021
2021-12-22,2021-12-22,"מסקין 50, פתח תקווה",מסקין 50,6716-353-20,דירה בבית קומות,6.0,שניה,155.0,3404000,,,2020.0,,8.0,3538279096,1,6716353,False,,פתח תקווה,מסקין,,6716-353-20,6716/353,21961.290322580644,32.0724096189,34.875301378,2021
2021-12-22,2021-12-22,"מסקין 50, פתח תקווה",מסקין 50,6716-353-21,,6.0,ראשונה,142.0,3350000,1.0,,2020.0,,8.0,11181284646,1,6716353,False,,פתח תקווה,מסקין,,6716-353-21,6716/353,23591.549295774646,32.0724096189,34.875301378,2021
2021-12-22,2021-12-22,"סמילנסקי 10, פתח תקווה",סמילנסקי 10,6382-234-12,דירה בבית קומות,3.0,ו,73.11,1750000,,,1967.0,,6.0,3523746529,1,6382234,False,29% ב 7 שנים,פתח תקווה,סמילנסקי,4.14,6382-234-12,6382/234,23936.533989878262,32.0843450212,34.8844243421,2021
2021-12-22,2021-12-22,"הרב קלישר 35, פתח תקווה",הרב קלישר 35,6389-9-6,דירה בבית קומות,4.0,שלישית,101.0,2380000,,,2022.0,,,3538780593,1,63899,False,,פתח תקווה,הרב קלישר,,6389-9-6,6389/9,23564.356435643564,32.0794660287,34.8942652773,2021
2021-12-22,2021-12-22,"הנשיאים 18, פתח תקווה",הנשיאים 18,6714-244-5,,4.0,שלישית,93.0,2000000,1.0,,2023.0,,5.0,11181284453,1,6714244,False,,פתח תקווה,הנשיאים,,6714-244-5,6714/244,21505.37634408602,32.0780867208,34.8796623596,2021
2021-12-22,2021-12-22,"יוסף אהרונוביץ 17, פתח תקווה",יוסף אהרונוביץ 17,6403-96-2,דירה בבית קומות,3.0,ראשונה,60.2,1360000,,,1960.0,,4.0,3523661356,1,640396,False,,פתח תקווה,אהרונוביץ יוסף,,6403-96-2,6403/96,22591.362126245847,32.094439021,34.8948206527,2021
2021-12-22,2021-12-22,"הנרייטה סאלד 44, פתח תקווה",הנרייטה סאלד 44,6389-270-6,דירה בבית קומות,3.0,שניה,62.8,1300000,,,1970.0,,8.0,3523659935,1,6389270,False,,פתח תקווה,סולד הנריטה,,6389-270-6,6389/270,20700.63694267516,32.0762764731,34.8977280088,2021
2021-12-21,2021-12-21,"עמל 37, פתח תקווה",עמל 37,6194-168-21,משרד,,שלישית,,500000,,,1960.0,,5.0,3538302296,1,6194168,False,,פתח תקווה,עמל,,6194-168-21,6194/168,,32.0962520539,34.8489697485,2021
2021-12-21,2021-12-21,"סלומון 9, פתח תקווה",סלומון 9,6394-207-16,דירה בבית קומות,4.0,ד,63.0,1620000,,,1970.0,,6.0,3538241541,1,6394207,False,,פתח תקווה,סלומון,,6394-207-16,6394/207,25714.285714285717,32.08430183,34.8811350676,2021
2021-12-21,2021-12-21,"ארלוזורוב 17, פתח תקווה",ארלוזורוב 17,6373-61-2,דירה בבית קומות,4.0,א,80.0,1370000,,,1960.0,,3.0,3523629804,1,637361,False,,פתח תקווה,ארלוזורוב,,6373-61-2,6373/61,17125.0,32.0847552932,34.8758601625,2021
2021-12-21,2021-12-21,"בן-יהודה 10, פתח תקווה",בן-יהודה 10,6381-146-8,,5.0,רביעית,92.0,2430000,1.0,,,,8.0,11181273849,1,6381146,False,,פתח תקווה,בן יהודה,,6381-146-8,6381/146,26413.043478260868,,,2021
2021-12-21,2021-12-21,"מסקין 50, פתח תקווה",מסקין 50,6716-353-19,,6.0,שניה,141.0,3404842,1.0,,2020.0,,8.0,11181284645,1,6716353,False,,פתח תקווה,מסקין,,6716-353-19,6716/353,24147.81560283688,32.0724096189,34.875301378,2021
2021-12-21,2021-12-21,"גד מכנס 24, פתח תקווה",גד מכנס 24,6396-166-2,דירה בבית קומות,4.0,קרקע,72.2,1599000,,,1950.0,,1.0,3538442946,1,6396166,False,,פתח תקווה,מכנס גד,,6396-166-2,6396/166,22146.81440443213,32.077455404,34.8875359203,2021
2021-12-20,2021-12-20,"יהודה הלוי 6, פתח תקווה",יהודה הלוי 6,6379-231-6,דירה בבית קומות,4.0,ג,76.36,1700000,,,1970.0,,6.0,3523572848,1,6379231,False,,פתח תקווה,יהודה הלוי,,6379-231-6,6379/231,22262.964903090626,32.0895717423,34.8890976634,2021
2021-12-20,2021-12-20,"חפץ חיים 32, פתח תקווה",חפץ חיים 32,6396-66-7,דירה בבית קומות,3.0,ג,63.67,1500000,,,1960.0,,4.0,3523497825,1,639666,False,142% ב 18.8 שנים,פתח תקווה,חפץ חיים,7.55,6396-66-7,6396/66,23558.97596984451,32.0821564952,34.8873728745,2021
2021-12-20,2021-12-20,"חיים כהן 28, פתח תקווה",חיים כהן 28,6381-262-14,דירה בבית קומות,4.0,קומה ‎0‏,114.0,2270000,,,2023.0,,4.0,3523528391,1,6381262,False,,פתח תקווה,כהן חיים,,6381-262-14,6381/262,19912.280701754386,32.0805876817,34.8798961812,2021
2021-12-20,2021-12-20,"גוש עציון 1, פתח תקווה",גוש עציון 1,6328-86-2,דירה בבית קומות,2.0,א,22.28,1950000,,,1960.0,,1.0,3523579344,1,632886,False,,פתח תקווה,גוש עציון,,6328-86-2,6328/86,87522.44165170557,32.0854648622,34.9044448799,2021
2021-12-20,2021-12-20,"משה סנה 12, פתח תקווה",משה סנה 12,6360-281-70,דירה בבית קומות,4.0,שמונה עשרה,102.2,2350000,,,2003.0,,20.0,3523551591,1,6360281,False,7% ב 4.1 שנים,פתח תקווה,סנה משה,1.71,6360-281-70,6360/281,22994.12915851272,32.099858408,34.8797733563,2021
2021-12-20,2021-12-20,"יעל רום 22, פתח תקווה",יעל רום 22,6360-300-107,דירה בבית קומות,5.0,שמינית,130.85,2920000,,,2012.0,,23.0,3538503237,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-107,6360/300,22315.6285823462,32.1019625132,34.8828526563,2021
2021-12-20,2021-12-20,"יהושע שטמפפר 104, פתח תקווה",יהושע שטמפפר 104,6355-81-19,דירה בבית קומות,4.0,שישית,93.2,1840000,,,2005.0,,7.0,3523805921,1,635581,False,67% ב 10.8 שנים,פתח תקווה,שטמפפר יהושע,6.2,6355-81-19,6355/81,19742.489270386264,32.095933746,34.8945462201,2021
2021-12-20,2021-12-20,"רוטשילד 144, פתח תקווה",רוטשילד 144,6386-26-7,דירה בבית קומות,2.0,ב,48.55,617000,,,1950.0,,4.0,3523572616,1,638626,False,,פתח תקווה,רוטשילד,,6386-26-7,6386/26,12708.54788877446,32.080036958,34.8835990319,2021
2021-12-20,2021-12-20,"העצמאות 57, פתח תקווה",העצמאות 57,6716-242-20,דירה בבית קומות,6.0,חמישית+שישית,162.9,4565000,,,2013.0,,5.0,3538027202,1,6716242,False,44% ב 6.7 שנים,פתח תקווה,העצמאות,6.57,6716-242-20,6716/242,28023.32719459791,32.0743057709,34.872331485,2021
2021-12-20,2021-12-20,"דגל ראובן 32, פתח תקווה",דגל ראובן 32,6713-343-16,דירה בבית קומות,5.0,רביעית+חמישית,100.0,2520000,,,1995.0,,6.0,3538033843,1,6713343,False,,פתח תקווה,דגל ראובן,,6713-343-16,6713/343,25200.0,32.0822099399,34.8744613898,2021
2021-12-20,2021-12-20,"אליעזר קפלן 9, פתח תקווה",אליעזר קפלן 9,6373-911-81,דירה בבית קומות,4.0,רביעית,96.5,1720000,,,1984.0,,10.0,3523545327,1,6373911,False,148% ב 19.9 שנים,פתח תקווה,קפלן אליעזר,7.44,6373-911-81,6373/911,17823.834196891192,32.0886919675,34.8692824846,2021
2021-12-20,2021-12-20,"הרב עוזיאל 19, פתח תקווה",הרב עוזיאל 19,6324-7-28,דירה בבית קומות,3.0,קרקע,41.19,1400000,,,1960.0,,2.0,3523584854,1,63247,False,,פתח תקווה,הרב עוזיאל,,6324-7-28,6324/7,33988.83224083516,32.0923262405,34.8981870397,2021
2021-12-20,2021-12-20,"הערבה 8, פתח תקווה",הערבה 8,6406-186-1,דירה בבית קומות,4.0,ראשונה,95.3,1590000,,,1970.0,,6.0,3523637460,1,6406186,False,34% ב 11.3 שנים,פתח תקווה,הערבה,3.01,6406-186-1,6406/186,16684.155299055616,32.081520471,34.8987277738,2021
2021-12-20,2021-12-20,"צהל 8, פתח תקווה",צהל 8,6373-892-25,דירה בבית קומות,4.0,שלישית,71.0,1950000,,,1970.0,,4.0,3538621209,1,6373892,False,,פתח תקווה,"צה""ל",,6373-892-25,6373/892,27464.788732394365,32.0903036419,34.8707974668,2021
2021-12-19,2021-12-19,"ההסתדרות 2, פתח תקווה",ההסתדרות 2,6374-250-31,דירה בבית קומות,4.0,שלישית,113.25,1710000,,,1970.0,,6.0,3523498782,1,6374250,False,,פתח תקווה,ההסתדרות,,6374-250-31,6374/250,15099.337748344373,32.0856408736,34.8826643826,2021
2021-12-19,2021-12-19,"שחם 1, פתח תקווה",שחם 1,6393-14-33,משרד,,שביעית,102.0,1260000,,,2022.0,,29.0,3523685542,1,639314,False,,פתח תקווה,שחם,,6393-14-33,6393/14,12352.941176470587,32.0909950411,34.8607657044,2021
2021-12-19,2021-12-19,"אנה פרנק 7, פתח תקווה",אנה פרנק 7,6394-92-8,דירה בבית קומות,4.0,רביעית,76.0,2035000,,,2004.0,,5.0,3523542224,1,639492,False,130% ב 17.6 שנים,פתח תקווה,אנה פרנק,7.39,6394-92-8,6394/92,26776.315789473683,32.0837133595,34.881144014,2021
2021-12-19,2021-12-19,"הנשיאים 50, פתח תקווה",הנשיאים 50,6714-342-3,דירה בבית קומות,3.0,שישית,88.0,1840000,,,2022.0,,6.0,3523821175,1,6714342,False,,פתח תקווה,הנשיאים,,6714-342-3,6714/342,20909.090909090908,32.0748779468,34.8835093628,2021
2021-12-19,2021-12-19,"הנשיאים 50, פתח תקווה",הנשיאים 50,6714-342-4,דירה בבית קומות,3.0,שביעית,88.0,1860000,,,2022.0,,6.0,3523821407,1,6714342,False,,פתח תקווה,הנשיאים,,6714-342-4,6714/342,21136.36363636364,32.0748779468,34.8835093628,2021
2021-12-19,2021-12-19,"דגל ראובן 42, פתח תקווה",דגל ראובן 42,6713-46-1,דירה בבית קומות,5.0,ראשונה,99.4,1870000,,,1970.0,,5.0,3523807342,1,671346,False,,פתח תקווה,דגל ראובן,,6713-46-1,6713/46,18812.87726358149,32.0820758869,34.8733126852,2021
2021-12-18,2021-12-18,"יוסף רוזובסקי 12, פתח תקווה",יוסף רוזובסקי 12,5481-26-1,דירה בבית קומות,4.0,קרקע,100.3,2760000,,,1998.0,,4.0,3538027434,1,548126,False,,פתח תקווה,רוזובסקי יוסף,,5481-26-1,5481/26,27517.447657028915,32.0685856718,34.9140135981,2021
2021-12-17,2021-12-17,"הירקונים 6, פתח תקווה",הירקונים 6,6400-12-2,דירה בבית קומות,3.0,ראשונה,66.43,1650000,,,2011.0,,7.0,3524082436,1,640012,False,98% ב 11 שנים,פתח תקווה,הירקונים,8.91,6400-12-2,6400/12,24838.175523107027,32.0976214637,34.8964457517,2021
2021-12-17,2021-12-17,"שלמה זלוטניק 3, פתח תקווה",שלמה זלוטניק 3,6393-331-96,דירה בבית קומות,5.0,קומה ‎10‏,135.0,3210000,,,2013.0,,15.0,3523432981,1,6393331,False,84% ב 8.5 שנים,פתח תקווה,זלוטניק שלמה,9.88,6393-331-96,6393/331,23777.777777777777,32.0826297067,34.8575699804,2021
2021-12-17,2021-12-17,"חפץ חיים 62, פתח תקווה",חפץ חיים 62,6396-230-3,דירה בבית קומות,4.0,שניה,70.0,1690000,,,1980.0,,5.0,3523881930,1,6396230,False,163% ב 18.6 שנים,פתח תקווה,חפץ חיים,8.76,6396-230-3,6396/230,24142.85714285714,32.0796435509,34.8882004658,2021
2021-12-16,2021-12-16,"שחם 1, פתח תקווה",שחם 1,6393-14-32,משרד,,שש עשרה,100.0,1625000,,,2022.0,,29.0,3538539661,1,639314,False,,פתח תקווה,שחם,,6393-14-32,6393/14,16250.0,32.0909950411,34.8607657044,2021
2021-12-16,2021-12-16,"בנימין מינץ 54, פתח תקווה",בנימין מינץ 54,6390-224-20,דירה בבית קומות,4.0,א,69.0,1865000,,,1960.0,,2.0,3523673594,1,6390224,False,,פתח תקווה,מינץ בנימין,,6390-224-20,6390/224,27028.985507246376,32.071548005,34.8906762189,2021
2021-12-16,2021-12-16,"הרב פינצ'י 8, פתח תקווה",הרב פינצ'י 8,5482-74-46,דירה בבית קומות,3.0,שמינית,78.43,1550000,,,1998.0,,8.0,3538177393,1,548274,False,,פתח תקווה,הרב פינצ'י,,5482-74-46,5482/74,19762.84584980237,32.0744018698,34.9067564375,2021
2021-12-16,2021-12-16,"הפלמ""ח 10, פתח תקווה","הפלמ""ח 10",6373-298-9,דירה בבית קומות,5.0,שישית,122.0,2650000,,,2017.0,,4.0,3523721879,1,6373298,False,65% ב 5.7 שנים,פתח תקווה,"הפלמ""ח",11.4,6373-298-9,6373/298,21721.311475409835,32.0893615664,34.874950056,2021
2021-12-16,2021-12-16,"הרב יצחק ריינס 3, פתח תקווה",הרב יצחק ריינס 3,6400-410-6,דירה בבית קומות,6.0,ראשונה,157.0,3190000,,,2020.0,,1.0,3538576984,1,6400410,False,,פתח תקווה,הרב ריינס יצחק,,6400-410-6,6400/410,20318.471337579616,32.096440079,34.8961235009,2021
2021-12-16,2021-12-16,"נחלת צבי 18, פתח תקווה",נחלת צבי 18,6378-68-1,דירה בבית קומות,3.0,ראשונה,62.91,1500000,,,1970.0,,5.0,3523363787,1,637868,False,,פתח תקווה,נחלת צבי,,6378-68-1,6378/68,23843.58607534573,32.0911758239,34.8895394526,2021
2021-12-16,2021-12-16,"עין גנים 13, פתח תקווה",עין גנים 13,6404-167-12,דירה בבית קומות,2.0,ג,59.3,1375000,,,1960.0,,3.0,3523463808,1,6404167,False,7% ב 5 שנים,פתח תקווה,עין גנים,1.4,6404-167-12,6404/167,23187.18381112985,32.0893584337,34.8937929846,2021
2021-12-16,2021-12-16,"ויצמן 36, פתח תקווה",ויצמן 36,6712-602-9,דירה בבית קומות,5.0,קומה ‎2‏,134.05,3150000,,,2019.0,,10.0,3523405721,1,6712602,False,12% ב 2.6 שנים,פתח תקווה,ויצמן,4.62,6712-602-9,6712/602,23498.69451697128,32.0775687439,34.872602671,2021
2021-12-16,2021-12-16,"גרין יונה 1, פתח תקווה",גרין יונה 1,6400-453-10,דירה בבית קומות,4.0,שלישית,94.87,1515000,,,1990.0,,7.0,3523892515,1,6400453,False,,פתח תקווה,גרין יונה,,6400-453-10,6400/453,15969.22103931696,32.0990741501,34.8970885613,2021
2021-12-16,2021-12-16,"גרין יונה 3, פתח תקווה",גרין יונה 3,6400-453-50,דירה בבית קומות,3.0,שישית,66.3,1446000,,,1990.0,,7.0,3523397311,1,6400453,False,14% ב 4.9 שנים,פתח תקווה,גרין יונה,2.86,6400-453-50,6400/453,21809.954751131223,32.0990741501,34.8970885613,2021
2021-12-16,2021-12-16,"אריה שנקר 13, פתח תקווה",אריה שנקר 13,6194-120-27,מחסנים,,ראשונה,69.98,430000,,,1970.0,,3.0,3538932031,1,6194120,False,,פתח תקווה,שנקר אריה,,6194-120-27,6194/120,6144.612746499,32.0950545707,34.8551016944,2021
2021-12-16,2021-12-16,"הרצל 50, פתח תקווה",הרצל 50,6383-101-10,דירה בבית קומות,3.0,ג,59.89,1300000,,,1960.0,,3.0,3523833645,1,6383101,False,75% ב 11.9 שנים,פתח תקווה,הרצל,6.3,6383-101-10,6383/101,21706.461846718983,32.0852758458,34.8891483232,2021
2021-12-16,2021-12-16,"דוד רזיאל 4, פתח תקווה",דוד רזיאל 4,6388-258-7,דירה בבית קומות,3.0,רביעית,64.7,1700000,,,1993.0,,4.0,3523517371,1,6388258,False,7% ב 3.3 שנים,פתח תקווה,רזיאל דוד,2.12,6388-258-7,6388/258,26275.115919629057,32.0731796726,34.8943806718,2021
2021-12-16,2021-12-16,"המכבים 3, פתח תקווה",המכבים 3,6361-444-195,דירה בבית קומות,3.0,ארבע עשרה,69.22,1600000,,,1998.0,,17.0,3523463373,1,6361444,False,168% ב 22.6 שנים,פתח תקווה,המכבים,7.43,6361-444-195,6361/444,23114.70673215833,32.0939870138,34.889769975,2021
2021-12-16,2021-12-16,"הנשיאים 18, פתח תקווה",הנשיאים 18,6714-244-4,דירה בבית קומות,4.0,רביעית,93.0,2140000,,,2023.0,,5.0,3523821639,1,6714244,False,,פתח תקווה,הנשיאים,,6714-244-4,6714/244,23010.752688172044,32.0780867208,34.8796623596,2021
2021-12-16,2021-12-16,"רוטשילד 37, פתח תקווה",רוטשילד 37,6375-23-2,דירה בבית קומות,3.0,ראשונה,64.23,1430000,,,1970.0,,4.0,3523788898,1,637523,False,13% ב 4.1 שנים,פתח תקווה,רוטשילד,3.17,6375-23-2,6375/23,22263.73968550521,32.0912155132,34.8810197485,2021
