DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-09-05,2012-05-09,"משה תבורי 12, פתח תקווה",משה תבורי 12,6401-87-8,דירה בבית קומות,5.0,שניה,110.0,1383000,,,1993.0,,3.0,3251438443,1,640187,False,,פתח תקווה,תבורי משה,,6401-87-8,6401/87,12572.727272727272,32.0809643543,34.8998054953,2012
2012-09-05,2012-05-09,"אד""ג 5, פתח תקווה","אד""ג 5",6404-122-4,דירה בבית קומות,4.0,שניה,122.5,1346000,,,2012.0,,6.0,3251079278,1,6404122,False,,פתח תקווה,א ד ג,,6404-122-4,6404/122,10987.755102040815,32.088992942,34.8946265114,2012
2012-09-05,2012-05-09,"היבנר 42, פתח תקווה",היבנר 42,6713-231-1,דירה בבית קומות,4.0,ראשונה,86.18,1260000,,,1970.0,,7.0,3251196322,1,6713231,False,,פתח תקווה,היבנר,,6713-231-1,6713/231,14620.561615223947,32.0806518726,34.8747402954,2012
2012-09-05,2012-05-09,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-74,דירה בבית קומות,4.0,שלישית,94.65,1445000,,,2000.0,,8.0,3251272186,1,719568,False,71% ב 5.1 שנים,פתח תקווה,זכרון יעקב,13.92,7195-68-74,7195/68,15266.772319070258,32.1030505799,34.8757975107,2012
2012-09-04,2012-04-09,"מייזנר 15, פתח תקווה",מייזנר 15,6712-572-25,דירה בבית קומות,3.5,שביעית,133.0,2050000,,,2010.0,,9.0,3250482400,1,6712572,False,0% ב 2 שנים,פתח תקווה,מייזנר,0.0,6712-572-25,6712/572,15413.533834586466,32.0755582779,34.8688445473,2012
2012-09-04,2012-04-09,"העצמון 4, פתח תקווה",העצמון 4,6372-148-8,דירה בבית קומות,3.0,שניה,60.5,908000,,,1985.0,,4.0,3250463811,1,6372148,False,53% ב 8.8 שנים,פתח תקווה,העצמון,6.02,6372-148-8,6372/148,15008.264462809915,32.0854570431,34.8658854028,2012
2012-09-04,2012-04-09,"דוד פרנקפורטר 25, פתח תקווה",דוד פרנקפורטר 25,6394-204-1,דירה בבית קומות,4.0,א,82.0,1000000,,,1970.0,,3.0,3250401809,1,6394204,False,,פתח תקווה,פרנקפורטר דוד,,6394-204-1,6394/204,12195.121951219511,32.0851623816,34.878756507,2012
2012-09-03,2012-03-09,"טרומפלדור 58, פתח תקווה",טרומפלדור 58,6713-191-15,דירה בבית קומות,4.5,רביעית,102.46,1450000,,,1965.0,,4.0,3249737158,1,6713191,False,,פתח תקווה,טרומפלדור,,6713-191-15,6713/191,14151.864142104238,32.0821996741,34.8780200314,2012
2012-09-03,2012-03-09,"אליעזר קפלן 39, פתח תקווה",אליעזר קפלן 39,6373-835-31,דירה בבית קומות,3.0,שניה,48.0,850000,,,1965.0,,5.0,3249690468,1,6373835,False,,פתח תקווה,קפלן אליעזר,,6373-835-31,6373/835,17708.333333333332,,,2012
2012-09-02,2012-02-09,"הרב קוק 15, פתח תקווה",הרב קוק 15,6381-79-6,דירה בבית קומות,3.5,שלישית,74.85,1350000,,,1996.0,,4.0,3249281597,1,638179,False,,פתח תקווה,הרב קוק,,6381-79-6,6381/79,18036.072144288577,32.0820400438,34.8809746689,2012
2012-09-02,2012-02-09,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-146,דירה בבית קומות,5.0,שישית,125.0,1718000,,,2012.0,,10.0,3249329244,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-146,6362/175,13744.0,32.0933259206,34.8737104007,2012
2012-09-02,2012-02-09,"פרופ' שור 8, פתח תקווה",פרופ' שור 8,6361-286-1,דירה בבית קומות,3.0,א,62.66,830000,,,1960.0,,5.0,3249240939,1,6361286,False,24% ב 3.5 שנים,פתח תקווה,פרופ' שור,6.86,6361-286-1,6361/286,13246.090009575488,32.0937630397,34.8868505499,2012
2012-09-01,2012-01-09,"ישראל ישעיהו 8, פתח תקווה",ישראל ישעיהו 8,6401-73-6,דירה בבית קומות,5.0,שניה,109.17,1588000,,,2002.0,,9.0,3248553030,1,640173,False,67% ב 9.2 שנים,פתח תקווה,ישעיהו ישראל,7.28,6401-73-6,6401/73,14546.12072913804,32.0788593598,34.9000212961,2012
2012-09-01,2012-01-09,"טשרניחובסקי 22, פתח תקווה",טשרניחובסקי 22,6193-98-1,קרקע למגורים,,,482.0,2450000,,,,,,3248355685,1,619398,False,,פתח תקווה,טשרניחובסקי,,6193-98-1,6193/98,5082.98755186722,32.090720696,34.8475054371,2012
2012-08-30,2012-08-30,"קהילות יעקב 6, פתח תקווה",קהילות יעקב 6,5481-18-8,דירה בבית קומות,4.0,שניה,86.0,1040000,,,1995.0,,5.0,3254086723,1,548118,False,,פתח תקווה,קהילות יעקב,,5481-18-8,5481/18,12093.023255813954,32.0682305494,34.9119580943,2012
2012-08-30,2012-08-30,"שלמה זלוטניק 3, פתח תקווה",שלמה זלוטניק 3,6393-331-87,דירה בבית קומות,6.0,קומה ‎8‏,147.0,1851000,,,2013.0,,15.0,3254094814,1,6393331,False,,פתח תקווה,זלוטניק שלמה,,6393-331-87,6393/331,12591.836734693878,32.0826297067,34.8575699804,2012
2012-08-30,2012-08-30,"מבצע דקל 1, פתח תקווה",מבצע דקל 1,6366-205-205,דירה בבית קומות,5.0,עשרים וארבע,134.9,1976000,,,2011.0,,19.0,3254680730,1,6366205,False,,פתח תקווה,מבצע דקל,,6366-205-205,6366/205,14647.887323943662,32.0918706315,34.8710162839,2012
2012-08-30,2012-08-30,"נקאש 13, פתח תקווה",נקאש 13,6371-953-20,דירה בבית קומות,6.0,חמישית,151.15,1969000,,,2012.0,,9.0,3254162297,1,6371953,False,,פתח תקווה,נקאש,,6371-953-20,6371/953,13026.79457492557,32.0707787473,34.8613215228,2012
2012-08-30,2012-08-30,"נקאש 6, פתח תקווה",נקאש 6,6371-942-34,דירה בבית קומות,5.5,תשיעית,130.8,2270000,,,2012.0,,11.0,3254167111,1,6371942,False,,פתח תקווה,נקאש,,6371-942-34,6371/942,17354.74006116208,32.0724220638,34.8607690358,2012
2012-08-30,2012-08-30,"ויסבורג 26, פתח תקווה",ויסבורג 26,6400-366-7,דירה בבית קומות,2.0,א',44.3,610000,,,1960.0,,6.0,3253926643,1,6400366,False,35% ב 2.8 שנים,פתח תקווה,ויסבורג,12.5,6400-366-7,6400/366,13769.751693002258,32.0920667627,34.9041341561,2012
2012-08-30,2012-08-30,"נקאש 13, פתח תקווה",נקאש 13,6371-953-36,דירה בבית קומות,6.0,"תשיעית, עשירית",157.8,2639000,,,2012.0,,9.0,3254159890,1,6371953,False,,פתח תקווה,נקאש,,6371-953-36,6371/953,16723.700887198986,32.0707787473,34.8613215228,2012
2012-08-30,2012-08-30,"יוסף נקר 17, פתח תקווה",יוסף נקר 17,6716-333-7,דירה בבית קומות,5.0,שניה,148.64,2199000,,,2013.0,,7.0,3254086491,1,6716333,False,,פתח תקווה,נקר יוסף,,6716-333-7,6716/333,14794.133476856836,32.0720891319,34.8714943508,2012
2012-08-30,2012-08-30,"המורים 10, פתח תקווה",המורים 10,6374-222-4,דירה בבית קומות,3.5,שניה,78.24,1090000,,,1984.0,,4.0,3254007466,1,6374222,False,71% ב 10.5 שנים,פתח תקווה,המורים,6.76,6374-222-4,6374/222,13931.492842535788,32.0891629133,34.8797702463,2012
2012-08-30,2012-08-30,"משה שמיר 3, פתח תקווה",משה שמיר 3,6362-254-5,דירה בבית קומות,4.0,שניה,103.9,1465000,,,2013.0,,23.0,3254097685,1,6362254,False,,פתח תקווה,משה שמיר,,6362-254-5,6362/254,14100.09624639076,32.0974720762,34.873735414,2012
2012-08-30,2012-08-30,"שלמה זלוטניק 3, פתח תקווה",שלמה זלוטניק 3,6393-331-91,דירה בבית קומות,6.0,קומה ‎9‏,147.0,1861000,,,2013.0,,15.0,3254101774,1,6393331,False,,פתח תקווה,זלוטניק שלמה,,6393-331-91,6393/331,12659.86394557823,32.0826297067,34.8575699804,2012
2012-08-30,2012-08-30,"זרובבל יעקב 1, פתח תקווה",זרובבל יעקב 1,6715-332-10,דירה בבית קומות,5.0,חמישית+גג,137.25,1290000,,,1985.0,,5.0,3254126627,1,6715332,False,,פתח תקווה,זרובבל יעקב,,6715-332-10,6715/332,9398.907103825137,32.0741985936,34.8845405032,2012
2012-08-30,2012-08-30,"צבי הרמן שפירא 71, פתח תקווה",צבי הרמן שפירא 71,6396-106-5,דירת גג,6.0,"שלישית,רביעית,ק.גג",143.3,1720000,,,1988.0,,5.0,3254233608,1,6396106,False,,פתח תקווה,שפירא הרמן צבי,,6396-106-5,6396/106,12002.791346824844,32.0785742615,34.8877284324,2012
2012-08-30,2012-08-30,"טרומפלדור 22, פתח תקווה",טרומפלדור 22,6373-974-8,דירה בבית קומות,3.0,רביעית,63.9,860000,,,1970.0,,4.0,3254082663,1,6373974,False,,פתח תקווה,טרומפלדור,,6373-974-8,6373/974,13458.528951486698,32.0867917096,34.8778515227,2012
2012-08-30,2012-08-30,"יעל רום 12, פתח תקווה",יעל רום 12,6360-279-58,דירה בבית קומות,5.0,חמש עשרה,121.09,1576000,,,2013.0,,21.0,3254158962,1,6360279,False,,פתח תקווה,רום יעל,,6360-279-58,6360/279,13015.112726071517,32.1003257468,34.882160106,2012
2012-08-30,2012-08-30,"הרב מסעוד פינטו 4, פתח תקווה",הרב מסעוד פינטו 4,6355-780-51,דירה בבית קומות,4.0,רביעית,87.0,1250000,,,2004.0,,10.0,3253932617,1,6355780,False,,פתח תקווה,הרב פינטו מסעוד,,6355-780-51,6355/780,14367.816091954022,32.0976973976,34.8894727155,2012
2012-08-30,2012-08-30,"רוטשילד 79, פתח תקווה",רוטשילד 79,6374-83-68,דירה בבית קומות,3.0,חמישית,75.0,940000,,,1970.0,,11.0,3254089362,1,637483,False,66% ב 6.6 שנים,פתח תקווה,רוטשילד,10.0,6374-83-68,6374/83,12533.333333333334,32.0864986301,34.8822300859,2012
2012-08-30,2012-08-30,"הרב קטרוני 14, פתח תקווה",הרב קטרוני 14,6385-176-13,דירה בבית קומות,4.0,רביעית,81.5,1200000,,,1985.0,,5.0,3254037858,1,6385176,False,95% ב 11.4 שנים,פתח תקווה,הרב קטרוני,8.33,6385-176-13,6385/176,14723.9263803681,32.0832834597,34.8891684312,2012
2012-08-29,2012-08-29,"שרגא רפאלי 11, פתח תקווה",שרגא רפאלי 11,7209-41-75,דירה בבית קומות,5.0,שמונה עשרה,134.26,1669000,,,2013.0,,22.0,3254083330,1,720941,False,,פתח תקווה,רפאלי שרגא,,7209-41-75,7209/41,12431.103828392672,32.1070171625,34.8794192383,2012
2012-08-29,2012-08-29,"אברהם טביב 1, פתח תקווה",אברהם טביב 1,6388-127-5,דירה בבית קומות,4.0,שלישית,75.42,1060000,,,1995.0,,6.0,3254041483,1,6388127,False,,פתח תקווה,טביב אברהם,,6388-127-5,6388/127,14054.627419782551,32.0796260187,34.8937004039,2012
2012-08-29,2012-08-29,"כרמלי 16, פתח תקווה",כרמלי 16,6404-208-9,דירה בבית קומות,5.0,חמישית+גג,135.0,1629000,,,1986.0,,5.0,3254175956,1,6404208,False,71% ב 11.5 שנים,פתח תקווה,כרמלי,6.17,6404-208-9,6404/208,12066.666666666666,32.0888821925,34.8933642325,2012
2012-08-29,2012-08-29,"העליה השניה 2, פתח תקווה",העליה השניה 2,6379-1-9,חנות,,א,25.65,460000,,,1960.0,,8.0,3254483385,1,63791,False,,פתח תקווה,העליה השניה,,6379-1-9,6379/1,17933.723196881092,32.0866868679,34.8876439429,2012
2012-08-29,2012-08-29,"מונטיפיורי 13, פתח תקווה",מונטיפיורי 13,6395-2-8,חנות,,א,21.12,320000,,,1960.0,,6.0,3254679077,1,63952,False,,פתח תקווה,מונטיפיורי,,6395-2-8,6395/2,15151.51515151515,32.0880481781,34.8825050127,2012
2012-08-29,2012-08-29,"צלח שלום 47, פתח תקווה",צלח שלום 47,6320-166-1,דירה בבית קומות,2.0,ראשונה,34.4,635000,,,1970.0,,2.0,3254630038,1,6320166,False,,פתח תקווה,צלח שלום,,6320-166-1,6320/166,18459.3023255814,32.0740926097,34.9099822193,2012
2012-08-29,2012-08-29,"העצמאות 59, פתח תקווה",העצמאות 59,6716-243-1,דירה בבית קומות,4.0,קומה ‎0‏,102.13,2100000,,,2007.0,,6.0,3254009380,1,6716243,False,92% ב 5 שנים,פתח תקווה,העצמאות,18.4,6716-243-1,6716/243,20562.028786840303,32.0743135677,34.8720093273,2012
2012-08-29,2012-08-29,"דוד פוחס 7, פתח תקווה",דוד פוחס 7,6405-163-3,דירה בבית קומות,3.0,א,59.23,900000,,,1970.0,,3.0,3253922815,1,6405163,False,,פתח תקווה,פוחס דוד,,6405-163-3,6405/163,15195.002532500424,32.084466887,34.8978898084,2012
2012-08-29,2012-08-29,"יהודה הלוי 26, פתח תקווה",יהודה הלוי 26,6379-48-11,דירה בבית קומות,3.0,ג,66.9,1050000,,,1960.0,,3.0,3253910403,1,637948,False,109% ב 7.3 שנים,פתח תקווה,יהודה הלוי,14.93,6379-48-11,6379/48,15695.06726457399,32.0878071995,34.8896613464,2012
2012-08-29,2012-08-29,"משה סנה 12, פתח תקווה",משה סנה 12,6360-281-26,דירה בבית קומות,4.0,שביעית,104.65,1470000,,,2003.0,,20.0,3253942448,1,6360281,False,53% ב 8.9 שנים,פתח תקווה,סנה משה,5.96,6360-281-26,6360/281,14046.822742474917,32.099858408,34.8797733563,2012
2012-08-29,2012-08-29,"משה שמיר 3, פתח תקווה",משה שמיר 3,6362-254-7,דירה בבית קומות,4.0,שניה,102.4,1455000,,,2013.0,,23.0,3254101020,1,6362254,False,,פתח תקווה,משה שמיר,,6362-254-7,6362/254,14208.984375,32.0974720762,34.873735414,2012
2012-08-29,2012-08-29,"נקאש 11, פתח תקווה",נקאש 11,6371-953-50,דירה בבית קומות,5.0,רביעית,137.05,1830000,,,2014.0,,9.0,3254161079,1,6371953,False,,פתח תקווה,נקאש,,6371-953-50,6371/953,13352.790952207222,32.0707787473,34.8613215228,2012
2012-08-29,2012-08-29,"שרגא רפאלי 11, פתח תקווה",שרגא רפאלי 11,7209-41-90,דירה בבית קומות,5.0,עשרים ושתים,131.92,1985000,,,2013.0,,22.0,3254372634,1,720941,False,,פתח תקווה,רפאלי שרגא,,7209-41-90,7209/41,15046.998180715587,32.1070171625,34.8794192383,2012
2012-08-29,2012-08-29,"ישראל עידוד 3, פתח תקווה",ישראל עידוד 3,6371-899-54,דירה בבית קומות,5.0,קרקע + ראשונה,166.58,2680000,,,2009.0,,9.0,3254230969,1,6371899,False,14% ב 1.8 שנים,פתח תקווה,עידוד ישראל,7.78,6371-899-54,6371/899,16088.365950294152,32.0714513654,34.8624669552,2012
2012-08-28,2012-08-28,"שלום צלח 10, פתח תקווה",שלום צלח 10,6321-53-4,דירה בבית קומות,3.0,שניה,54.3,820000,,,1970.0,,3.0,3254542458,1,632153,False,,פתח תקווה,צלח שלום,,6321-53-4,6321/53,15101.289134438306,32.0778388759,34.9114782071,2012
2012-08-28,2012-08-28,"שרגא רפאלי 11, פתח תקווה",שרגא רפאלי 11,7209-41-47,דירה בבית קומות,5.0,אחת עשרה,134.21,1598000,,,2013.0,,22.0,3254084084,1,720941,False,,פתח תקווה,רפאלי שרגא,,7209-41-47,7209/41,11906.713359660233,32.1070171625,34.8794192383,2012
2012-08-28,2012-08-28,"רמב""ן 2, פתח תקווה","רמב""ן 2",6388-163-3,מחסנים,,ראשונה,,129000,,,1970.0,2010.0,3.0,3253957006,1,6388163,False,,פתח תקווה,"רמב""ן",,6388-163-3,6388/163,,32.0793497981,34.8922700396,2012
2012-08-28,2012-08-28,"ברוידה 7, פתח תקווה",ברוידה 7,6375-193-3,דירה בבית קומות,2.0,ב,31.7,670000,,,1960.0,,4.0,3254356307,1,6375193,False,,פתח תקווה,ברוידה,,6375-193-3,6375/193,21135.64668769716,32.0926747321,34.8821236413,2012
2012-08-28,2012-08-28,"אחד העם 35, פתח תקווה",אחד העם 35,6383-88-4,דירה בבית קומות,4.0,שלישית,82.7,1000000,,,1993.0,,8.0,3254055142,1,638388,False,54% ב 8 שנים,פתח תקווה,אחד העם,6.75,6383-88-4,6383/88,12091.898428053204,32.0843967498,34.8882195514,2012
2012-08-28,2012-08-28,"יצחק ברלוביץ 8, פתח תקווה",יצחק ברלוביץ 8,5482-11-9,דירה בבית קומות,4.0,ראשונה,87.0,1040000,,,1996.0,,4.0,3253810585,1,548211,False,,פתח תקווה,ברלוביץ יצחק,,5482-11-9,5482/11,11954.022988505749,32.0720505873,34.9049994611,2012
2012-08-28,2012-08-28,"הראשונים 12, פתח תקווה",הראשונים 12,6379-228-11,דירה בבית קומות,3.0,ב,63.62,880000,,,1970.0,,4.0,3253995547,1,6379228,False,,פתח תקווה,הראשונים,,6379-228-11,6379/228,13832.12826155297,32.0885650135,34.8877339607,2012
2012-08-28,2012-08-28,"בן-חור 5, פתח תקווה",בן-חור 5,6360-312-68,דירה בבית קומות,6.0,שניה,124.37,1749000,,,2010.0,,16.0,3254100324,1,6360312,False,,פתח תקווה,בן חור,,6360-312-68,6360/312,14062.876899573852,32.1042954394,34.8790062456,2012
2012-08-28,2012-08-28,"מבצע דקל 1, פתח תקווה",מבצע דקל 1,6366-205-159,דירה בבית קומות,5.0,שלוש עשרה,122.4,1659000,,,2011.0,,27.0,3254680063,1,6366205,False,,פתח תקווה,מבצע דקל,,6366-205-159,6366/205,13553.921568627453,32.0918706315,34.8710162839,2012
2012-08-28,2012-08-28,"קלויזנר 2, פתח תקווה",קלויזנר 2,6373-680-61,דירה בבית קומות,2.5,ראשונה,52.0,818000,,,1950.0,,,3253924700,1,6373680,False,,פתח תקווה,קלויזנר,,6373-680-61,6373/680,15730.76923076923,32.0871478301,34.8777561598,2012
2012-08-28,2012-08-28,"מבצע דקל 1, פתח תקווה",מבצע דקל 1,6366-205-217,דירה בבית קומות,6.0,עשרים ושבע,180.3,2750000,,,2011.0,,27.0,3254681484,1,6366205,False,,פתח תקווה,מבצע דקל,,6366-205-217,6366/205,15252.357182473654,32.0918706315,34.8710162839,2012
2012-08-27,2012-08-27,"צפת 69, פתח תקווה",צפת 69,7285-75-12,דירה בבית קומות,3.0,שלישית,63.0,570000,,,1970.0,,4.0,3253927107,1,728575,False,,פתח תקווה,צפת,,7285-75-12,7285/75,9047.619047619048,32.0713229032,34.9182378687,2012
2012-08-27,2012-08-27,"הרב מסעוד פינטו 8, פתח תקווה",הרב מסעוד פינטו 8,6355-752-73,דירה בבית קומות,4.0,שלישית,86.47,1340000,,,2004.0,,6.0,3254427183,1,6355752,False,,פתח תקווה,הרב פינטו מסעוד,,6355-752-73,6355/752,15496.704059211288,32.0984570003,34.8912590349,2012
2012-08-27,2012-08-27,"נקאש 11, פתח תקווה",נקאש 11,6371-953-43,דירה בבית קומות,5.0,שניה,136.6,1766000,,,2014.0,,9.0,3254163515,1,6371953,False,,פתח תקווה,נקאש,,6371-953-43,6371/953,12928.257686676428,32.0707787473,34.8613215228,2012
2012-08-27,2012-08-27,"ז'בוטינסקי 89, פתח תקווה",ז'בוטינסקי 89,6368-267-1,משרד,,מרתף,34.3,3870000,,,1993.0,,2.0,3254311125,1,6368267,False,,פתח תקווה,ז'בוטינסקי,,6368-267-1,6368/267,112827.98833819244,32.092216439,34.8548222542,2012
2012-08-27,2012-08-27,"יוסף נקר 32, פתח תקווה",יוסף נקר 32,6716-199-39,דירה בבית קומות,6.0,חמישית ושישית,161.2,3015000,,,2003.0,,5.0,3253990008,1,6716199,False,18% ב 2.8 שנים,פתח תקווה,נקר יוסף,6.43,6716-199-39,6716/199,18703.47394540943,32.0727532551,34.8713834156,2012
