DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-12-14,2016-12-14,"מטולה 40, אשדוד",מטולה 40,2385-167-4,דירת גן,5.0,קרקע ראשונה,127.2,2210000,,,2000.0,,1.0,9773413944,1,2385167,False,,אשדוד,מטולה,,2385-167-4,2385/167,17374.213836477986,31.7845946242,34.6629556957,2016
2016-12-14,2016-12-14,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-81,דירה בבית קומות,5.0,שמונה עשרה,125.0,3720000,,,2009.0,,18.0,9829114512,1,279111,False,,אשדוד,אקסודוס,,2791-11-81,2791/11,29760.0,31.7969005959,34.6329188957,2016
2016-12-13,2016-12-13,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-80,דירה,5.0,שמונה עשרה,153.0,3720000,1.0,Sea Side,2009.0,,18.0,11181208496,1,279111,False,,אשדוד,אקסודוס,,2791-11-80,2791/11,24313.72549019608,31.7969005959,34.6329188957,2016
2016-12-13,2016-12-13,"הרי גולן 15, אשדוד",הרי גולן 15,2194-7-97,דירה בבית קומות,4.0,ראשונה,87.9,531000,,,1980.0,,8.0,9828006972,1,21947,False,,אשדוד,הרי גולן,,2194-7-97,2194/7,6040.955631399317,31.7819279318,34.6314039783,2016
2016-12-13,2016-12-13,"האורגים 35, אשדוד",האורגים 35,2062-67-93,חנות,,חמישית,66.0,570000,,,2011.0,,10.0,9828438732,1,206267,False,,אשדוד,האורגים,,2062-67-93,2062/67,8636.363636363636,31.8157325008,34.6567762057,2016
2016-12-13,2016-12-13,"חפץ חיים 2, אשדוד",חפץ חיים 2,2461-8-45,דירה בבית קומות,2.0,שלישית,39.8,475000,,,1970.0,,3.0,9832605300,1,24618,False,,אשדוד,חפץ חיים,,2461-8-45,2461/8,11934.673366834171,31.7980566979,34.6569427279,2016
2016-12-13,2016-12-13,"העצמאות 14, אשדוד",העצמאות 14,2448-10-185,דירה בבית קומות,4.0,רביעית,88.0,1600000,,,2000.0,,11.0,9773682912,1,244810,False,190% ב 17.2 שנים,אשדוד,העצמאות,11.05,2448-10-185,2448/10,18181.81818181818,31.7910669676,34.6446673382,2016
2016-12-13,2016-12-13,"הדקל 11, אשדוד",הדקל 11,2088-2-5,דירה בבית קומות,3.0,שלישית,38.4,1352000,,,1960.0,,3.0,9828370272,1,20882,False,,אשדוד,הדקל,,2088-2-5,2088/2,35208.333333333336,,,2016
2016-12-12,2016-12-12,"חשוון 7, אשדוד",חשוון 7,2440-16-16,דירה בבית קומות,4.0,רביעית,113.1,1793000,,,2000.0,,,9772574700,1,244016,False,221% ב 16.1 שנים,אשדוד,חשון,13.73,2440-16-16,2440/16,15853.227232537578,31.7824436212,34.6412689781,2016
2016-12-12,2016-12-12,"הכלנית 6, אשדוד",הכלנית 6,2074-164-68,דירה בבית קומות,4.0,,92.0,1610000,,,1970.0,2015.0,4.0,9828398076,1,2074164,False,,אשדוד,הכלנית,,2074-164-68,2074/164,17500.0,31.7846963147,34.6550385312,2016
2016-12-12,2016-12-12,"קרן היסוד 30, אשדוד",קרן היסוד 30,2191-12-27,דירה בבית קומות,4.0,שביעית,78.2,1150000,,,1975.0,,8.0,9828462336,1,219112,False,,אשדוד,קרן היסוד,,2191-12-27,2191/12,14705.882352941177,31.7978745292,34.6410576693,2016
2016-12-12,2016-12-12,"הרב מימון 13, אשדוד",הרב מימון 13,2066-426-5,דירה בבית קומות,2.0,ראשונה,42.0,600000,,,1960.0,,3.0,9774154908,1,2066426,False,,אשדוד,הרב מימון,,2066-426-5,2066/426,14285.714285714286,31.8018508877,34.653406353,2016
2016-12-12,2016-12-12,"המלך אמציה 2, אשדוד",המלך אמציה 2,2396-21-6,דירה בבית קומות,3.0,ראשונה,62.06,1360000,,,1990.0,,4.0,9772590660,1,239621,False,119% ב 7.7 שנים,אשדוד,המלך אמציה,15.45,2396-21-6,2396/21,21914.276506606508,31.7753979665,34.6466372681,2016
2016-12-10,2016-10-12,"בלפור 7, אשדוד",בלפור 7,2071-239-45,דירה,5.0,שלישית,126.0,1910000,1.0,בלפור 7,2015.0,,15.0,11181203138,1,2071239,False,,אשדוד,בלפור,,2071-239-45,2071/239,15158.73015873016,31.7975285991,34.6482943854,2016
2016-12-09,2016-09-12,"נס ציונה 8, אשדוד",נס ציונה 8,2386-108-4,דירת גן,6.0,קרקע + ראשונה,192.3,2400000,,,1990.0,,2.0,9768393264,1,2386108,False,,אשדוד,נס ציונה,,2386-108-4,2386/108,12480.4992199688,31.7849927898,34.6578943622,2016
2016-12-09,2016-09-12,"הכלנית 6, אשדוד",הכלנית 6,2074-164-71,דירה בבית קומות,4.0,שישית,91.0,1340000,,,1970.0,2016.0,4.0,9768170916,1,2074164,False,,אשדוד,הכלנית,,2074-164-71,2074/164,14725.274725274723,31.7846963147,34.6550385312,2016
2016-12-09,2016-09-12,"שועלי שמשון 10, אשדוד",שועלי שמשון 10,2464-106-1,דירה בבית קומות,3.0,קרקע,52.0,990000,,,1970.0,,3.0,9766713432,1,2464106,False,171% ב 17.8 שנים,אשדוד,שועלי שמשון,9.61,2464-106-1,2464/106,19038.46153846154,31.8012304042,34.6636687896,2016
2016-12-09,2016-09-12,"סיגל 4, אשדוד",סיגל 4,2071-54-32,דירה בבית קומות,4.0,שמינית,77.5,1160000,,,1970.0,,8.0,9766888068,1,207154,False,79% ב 8.1 שנים,אשדוד,סיגל,9.75,2071-54-32,2071/54,14967.741935483871,31.7932474313,34.6459353215,2016
2016-12-09,2016-09-12,"הרותם 21, אשדוד",הרותם 21,2465-29-10,דירה בבית קומות,3.5,רביעית,83.0,1525000,,,1990.0,,4.0,9768137400,1,246529,False,,אשדוד,הרותם,,2465-29-10,2465/29,18373.493975903613,31.7890980056,34.6528667833,2016
2016-12-09,2016-09-12,"שבט שמעון 5, אשדוד",שבט שמעון 5,2438-7-50,דירה בבית קומות,3.0,רביעית,70.6,1460000,,,2005.0,,,9766710576,1,24387,False,46% ב 4 שנים,אשדוד,שבט שמעון,11.5,2438-7-50,2438/7,20679.88668555241,31.7797976113,34.6342523102,2016
2016-12-07,2016-07-12,"מכישווילי 36, אשדוד",מכישווילי 36,2459-20-44,דירה בבית קומות,3.0,שלישית,57.9,1190000,,,1970.0,,4.0,9761957352,1,245920,False,58% ב 3.8 שנים,אשדוד,מיכשוילי,15.26,2459-20-44,2459/20,20552.67702936097,31.7893921209,34.6578842761,2016
2016-12-07,2016-07-12,"המלך יהושפט 15, אשדוד",המלך יהושפט 15,2395-30-32,דירה בבית קומות,4.5,ראשונה,89.27,1458000,,,1993.0,,6.0,9760688448,1,239530,False,,אשדוד,המלך יהושפט,,2395-30-32,2395/30,16332.474515514732,31.7769241645,34.6429204059,2016
2016-12-07,2016-07-12,"נחל לכיש 3, אשדוד",נחל לכיש 3,2197-103-14,דירה בבית קומות,4.0,רביעית,103.45,1600000,,,1983.0,,7.0,9763718244,1,2197103,False,,אשדוד,נחל לכיש,,2197-103-14,2197/103,15466.408893185113,31.7896058553,34.6308706127,2016
2016-12-07,2016-07-12,"אפרסק 6, אשדוד",אפרסק 6,2815-18-41,מחסנים,4.0,קומה ‎10‏,95.7,50000,,,2012.0,,18.0,9760805376,1,281518,False,,אשדוד,ענבים,,2815-18-41,2815/18,522.466039707419,31.7707158975,34.6399874286,2016
2016-12-07,2016-07-12,"סיטרין 1, אשדוד",סיטרין 1,2670-23-45,דירה בבית קומות,4.0,שישית,118.45,1900000,,,2007.0,,9.0,9760494324,1,267023,False,,אשדוד,סיטרין,,2670-23-45,2670/23,16040.523427606584,31.7694567551,34.6253807543,2016
2016-12-07,2016-07-12,"שבט לוי 14, אשדוד",שבט לוי 14,2437-24-19,חנות,,קומה ‎0‏,33.41,440000,,,2003.0,,20.0,9761569104,1,243724,False,,אשדוד,שבט לוי,,2437-24-19,2437/24,13169.709667764144,31.7778515721,34.6366537366,2016
2016-12-07,2016-07-12,"שבט לוי 14, אשדוד",שבט לוי 14,2437-24-20,חנות,,קומה ‎0‏,37.49,570000,,,2003.0,,20.0,9761569776,1,243724,False,,אשדוד,שבט לוי,,2437-24-20,2437/24,15204.054414510536,31.7778515721,34.6366537366,2016
2016-12-07,2016-07-12,"תש""ח 2, אשדוד","תש""ח 2",2448-7-650,דירה בבית קומות,4.0,שלישית,96.0,1740000,,,2019.0,,16.0,9760806048,1,24487,False,,אשדוד,"תש""ח",,2448-7-650,2448/7,18125.0,31.7884022023,34.646324433,2016
2016-12-04,2016-04-12,"חזקיה המלך 48, אשדוד",חזקיה המלך 48,2396-17-13,דירה בבית קומות,3.0,קרקע,68.0,1415000,,,1992.0,,3.0,9753585828,1,239617,False,42% ב 3.9 שנים,אשדוד,המלך חזקיה,10.77,2396-17-13,2396/17,20808.82352941177,31.7744882335,34.6468774746,2016
2016-12-04,2016-04-12,"ספיר 11, אשדוד",ספיר 11,3172-30-89,דירה בבית קומות,3.0,קרקע,80.0,1450000,,,2012.0,,2.0,9754038336,1,317230,False,,אשדוד,ספיר,,3172-30-89,3172/30,18125.0,31.766210559,34.6284428276,2016
2016-12-04,2016-04-12,"הרב בלולו 1, אשדוד",הרב בלולו 1,2455-34-1,דירה בבית קומות,5.0,ראשונה + שניה,102.6,2275000,,,1960.0,,1.0,9752757672,1,245534,False,,אשדוד,הרב בלולו,,2455-34-1,2455/34,22173.48927875244,31.7961806654,34.6545069342,2016
2016-12-04,2016-04-12,"צאלים 2, אשדוד",צאלים 2,2197-59-1,קוטג' דו משפחתי,4.0,שניה,129.0,2750000,,,1978.0,,1.0,9753570708,1,219759,False,,אשדוד,צאלים,,2197-59-1,2197/59,21317.82945736434,31.7876329062,34.6288198178,2016
2016-12-04,2016-04-12,"קרן היסוד 20, אשדוד",קרן היסוד 20,2191-15-26,דירה בבית קומות,3.0,שלישית,101.0,1220000,,,1960.0,,4.0,9752828316,1,219115,False,3% ב 1.9 שנים,אשדוד,קרן היסוד,1.58,2191-15-26,2191/15,12079.20792079208,31.798665248,34.6414783306,2016
2016-12-04,2016-04-12,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-24,דירה,5.0,חמישית,115.0,1810000,1.0,חמדת אשדוד,2019.0,,7.0,11181202868,1,202319,False,,אשדוד,רב ינאי,,2023-19-24,2023/19,15739.130434782608,31.786805686,34.6662872428,2016
2016-12-04,2016-04-12,"החרצית 16, אשדוד",החרצית 16,2465-12-7,דירה בבית קומות,3.0,שניה,64.3,955000,,,1970.0,,4.0,9753364068,1,246512,False,,אשדוד,החרצית,,2465-12-7,2465/12,14852.25505443235,31.7905695635,34.6514007497,2016
2016-12-04,2016-04-12,"אייר 20, אשדוד",אייר 20,2439-18-26,דירה בבית קומות,5.0,רביעית,105.57,1830000,,,2004.0,,5.0,9759115464,1,243918,False,28% ב 5 שנים,אשדוד,אייר,5.6,2439-18-26,2439/18,17334.470019892015,31.782689664,34.6370658355,2016
2016-12-03,2016-03-12,"תש""ח 2, אשדוד","תש""ח 2",2448-7-250,דירה,5.0,שמינית,138.0,2165000,1.0,"לב הסיטי""",2019.0,,16.0,11181205588,1,24487,False,,אשדוד,"תש""ח",,2448-7-250,2448/7,15688.40579710145,31.7884022023,34.646324433,2016
2016-12-01,2016-01-12,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-40,דירה בבית קומות,3.0,שלישית,63.1,944000,,,1970.0,,3.0,9745697388,1,246014,False,37% ב 2.2 שנים,אשדוד,"הפלמ""ח",16.82,2460-14-40,2460/14,14960.380348652932,31.8038593451,34.6606280526,2016
2016-12-01,2016-01-12,"רבי יהודה הנשיא 10, אשדוד",רבי יהודה הנשיא 10,472-144-17,דירה בבית קומות,5.0,ראשונה,130.0,1750000,,,2005.0,,6.0,9745699404,1,472144,False,,אשדוד,רבי יהודה הנשיא,,472-144-17,472/144,13461.53846153846,31.790672991,34.6655904162,2016
2016-12-01,2016-01-12,"תש""ח 2, אשדוד","תש""ח 2",2448-7-238,דירה בבית קומות,5.5,שמינית,171.0,2450000,,,2019.0,,16.0,9745317624,1,24487,False,,אשדוד,"תש""ח",,2448-7-238,2448/7,14327.48538011696,31.7884022023,34.646324433,2016
2016-12-01,2016-01-12,"החמציץ 1, אשדוד",החמציץ 1,2188-5-8,דירה בבית קומות,6.0,חמישית,106.0,1399000,1.0,מגה בית גולד הרותם 10 אשדוד,2017.0,,4.0,9747900456,1,21885,False,,אשדוד,החמציץ,,2188-5-8,2188/5,13198.11320754717,31.7889193077,34.6549352758,2016
2016-12-01,2016-01-12,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-18,דירה,3.0,רביעית,81.0,1250000,1.0,חמדת אשדוד,2019.0,,7.0,11181202861,1,202319,False,,אשדוד,רב ינאי,,2023-19-18,2023/19,15432.098765432098,31.786805686,34.6662872428,2016
2016-12-01,2016-01-12,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-19,דירה,4.0,שלישית,112.0,1560000,1.0,חמדת אשדוד,2019.0,,7.0,11181202862,1,202319,False,,אשדוד,רב ינאי,,2023-19-19,2023/19,13928.57142857143,31.786805686,34.6662872428,2016
2016-12-01,2016-01-12,"רמב""ם 11, אשדוד","רמב""ם 11",2066-296-2,דירה בבית קומות,2.0,קרקע,39.0,700000,,,1960.0,,2.0,9747854004,1,2066296,False,1% ב 1.1 שנים,אשדוד,"רמב""ם",0.91,2066-296-2,2066/296,17948.71794871795,31.8048754525,34.6549307171,2016
2016-11-30,2016-11-30,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-284,דירה בבית קומות,2.0,שלישית,65.0,1070000,,,2019.0,,16.0,9773557500,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-284,2074/189,16461.53846153846,31.783551433,34.6538359615,2016
2016-11-30,2016-11-30,"אבות ישורון 7, אשדוד",אבות ישורון 7,2071-191-23,דירה בבית קומות,5.0,שישית,100.42,1420000,,,1992.0,,8.0,9773653008,1,2071191,False,,אשדוד,אבות ישורון,,2071-191-23,2071/191,14140.609440350529,31.7951731498,34.6499797722,2016
2016-11-30,2016-11-30,"אברהם שפירא 15, אשדוד",אברהם שפירא 15,2456-64-53,דירה בבית קומות,4.0,שישית,86.0,1430000,,,1970.0,2016.0,4.0,9773447208,1,245664,False,,אשדוד,שפירא אברהם,,2456-64-53,2456/64,16627.906976744187,31.7937905855,34.6596782798,2016
2016-11-30,2016-11-30,"נורדאו 11, אשדוד",נורדאו 11,2061-30-23,דירה בבית קומות,2.5,ראשונה,50.0,1100000,,,1997.0,,2.0,9773659308,1,206130,False,,אשדוד,נורדאו,,2061-30-23,2061/30,22000.0,31.8104907273,34.640884445,2016
2016-11-29,2016-11-29,"התנאים 11, אשדוד",התנאים 11,472-46-95,דירה בבית קומות,4.0,שניה,92.0,1670000,,,1995.0,,4.0,9771715548,1,47246,False,,אשדוד,התנאים,,472-46-95,472/46,18152.17391304348,31.792010704,34.6623647102,2016
2016-11-29,2016-11-29,"אברהם שפירא 15, אשדוד",אברהם שפירא 15,2456-64-54,דירה בבית קומות,4.0,שישית,107.0,1730000,,,1970.0,2016.0,4.0,9773707860,1,245664,False,,אשדוד,שפירא אברהם,,2456-64-54,2456/64,16168.22429906542,31.7937905855,34.6596782798,2016
2016-11-28,2016-11-28,"שלמה בן-יוסף 21, אשדוד",שלמה בן-יוסף 21,2456-16-56,דירה בבית קומות,4.0,חמישית,107.0,1340000,1.0,פנינת שלמה המלך,2017.0,,4.0,9771616344,1,245616,False,,אשדוד,בן יוסף שלמה,,2456-16-56,2456/16,12523.364485981308,31.7928219848,34.6567200532,2016
2016-11-28,2016-11-28,"ירמיהו הנביא 20, אשדוד",ירמיהו הנביא 20,2400-29-7,דירה בבית קומות,6.0,מרתף + קרקע + ראשונה,180.15,2290000,,,1992.0,,,9771484632,1,240029,False,,אשדוד,הנביא ירמיהו,,2400-29-7,2400/29,12711.629197890648,31.7798478867,34.646438865,2016
2016-11-28,2016-11-28,"גשר עד הלום 13, אשדוד",גשר עד הלום 13,2462-103-52,דירה בבית קומות,4.0,ראשונה,113.0,1725000,,,1998.0,,6.0,9771837432,1,2462103,False,58% ב 5 שנים,אשדוד,גשר עד הלום,11.6,2462-103-52,2462/103,15265.486725663715,31.8003887485,34.6610234425,2016
2016-11-28,2016-11-28,"העצמאות 32, אשדוד",העצמאות 32,2448-10-466,דירה בבית קומות,4.0,שלישית,97.3,1750000,,,2006.0,,12.0,9774195648,1,244810,False,,אשדוד,העצמאות,,2448-10-466,2448/10,17985.61151079137,31.7910669676,34.6446673382,2016
2016-11-28,2016-11-28,"משמר הירדן 12, אשדוד",משמר הירדן 12,2086-11-5,דירה בבית קומות,2.0,שלישית,38.4,850000,,,1960.0,,4.0,9773822772,1,208611,False,113% ב 6.5 שנים,אשדוד,משמר הירדן,17.38,2086-11-5,2086/11,22135.416666666668,31.8101331075,34.6511975374,2016
2016-11-28,2016-11-28,"חרמון 6, אשדוד",חרמון 6,2194-13-41,דירה בבית קומות,5.0,תשיעית,120.31,2125000,,,1998.0,,18.0,9773336328,1,219413,False,91% ב 9.8 שנים,אשדוד,חרמון,9.29,2194-13-41,2194/13,17662.704679577757,31.7841547557,34.6304407551,2016
2016-11-27,2016-11-27,"יהוא המלך 3, אשדוד",יהוא המלך 3,2395-26-20,דירה בבית קומות,4.0,חמישית,77.9,1420000,,,1992.0,,10.0,9772318920,1,239526,False,,אשדוד,המלך יהוא,,2395-26-20,2395/26,18228.498074454423,31.7767879126,34.6446424814,2016
2016-11-27,2016-11-27,"נחל לכיש 28, אשדוד",נחל לכיש 28,2196-45-4,דירת גן,4.0,ראשונה+שניה,129.37,2200000,,,1979.0,,1.0,9773350944,1,219645,False,,אשדוד,נחל לכיש,,2196-45-4,2196/45,17005.488134807143,31.787073621,34.6333559386,2016
2016-11-27,2016-11-27,"אחד העם 12, אשדוד",אחד העם 12,2068-57-22,דירה בבית קומות,3.0,שישית,66.21,1250000,,,1980.0,,7.0,9773126412,1,206857,False,204% ב 15.5 שנים,אשדוד,אחד העם,13.16,2068-57-22,2068/57,18879.3233650506,31.8017886499,34.6487126576,2016
2016-11-24,2016-11-24,"כנרת 43, אשדוד",כנרת 43,2192-108-10,דירה בבית קומות,4.0,שלישית,82.6,1395000,,,1985.0,,8.0,9773075004,1,2192108,False,55% ב 6.6 שנים,אשדוד,כנרת,8.33,2192-108-10,2192/108,16888.61985472155,31.7802162565,34.6291388894,2016
2016-11-24,2016-11-24,"שבט לוי 16, אשדוד",שבט לוי 16,2438-24-1,משרד,4.0,קומה ‎-1‏,102.0,705000,,,2003.0,,21.0,9829151976,1,243824,False,,אשדוד,שבט לוי,,2438-24-1,2438/24,6911.764705882353,31.7782567697,34.6358764452,2016
2016-11-24,2016-11-24,"קק""ל 11, אשדוד","קק""ל 11",2397-74-17,דירה בבית קומות,3.5,ראשונה,60.7,1120000,,,1993.0,,2.0,9771292104,1,239774,False,36% ב 3 שנים,אשדוד,"קק""ל",12.0,2397-74-17,2397/74,18451.40032948929,31.7843015188,34.6474340996,2016
2016-11-24,2016-11-24,"ענבים 4, אשדוד",ענבים 4,2815-20-37,דירה בבית קומות,5.0,תשיעית,119.8,2095000,,,2013.0,,12.0,9773342628,1,281520,False,39% ב 2.9 שנים,אשדוד,ענבים,13.45,2815-20-37,2815/20,17487.479131886477,31.7702135544,34.6408962042,2016
2016-11-24,2016-11-24,"רמב""ם 14, אשדוד","רמב""ם 14",2066-352-14,דירה בבית קומות,2.0,שלישית,42.0,700000,,,1960.0,,3.0,9774209676,1,2066352,False,,אשדוד,"רמב""ם",,2066-352-14,2066/352,16666.666666666668,31.804239841,34.6548232545,2016
2016-11-24,2016-11-24,"אפרסק 6, אשדוד",אפרסק 6,2815-18-51,דירה בבית קומות,5.0,קומה ‎13‏,131.5,2340000,,,2012.0,,18.0,9772914396,1,281518,False,,אשדוד,ענבים,,2815-18-51,2815/18,17794.67680608365,31.7707158975,34.6399874286,2016
2016-11-23,2016-11-23,"תרשיש 15, אשדוד",תרשיש 15,2002-216-2,קוטג' דו משפחתי,6.0,,241.0,3800000,,,2010.0,,1.0,9773341956,1,2002216,False,,אשדוד,תרשיש,,2002-216-2,2002/216,15767.634854771784,31.7676024404,34.6213387409,2016
2016-11-23,2016-11-23,"נעמן 5, אשדוד",נעמן 5,2195-14-48,דירה בבית קומות,4.5,חמישית,113.5,1550000,,,1992.0,,7.0,9772622664,1,219514,False,0% ב 0.4 שנים,אשדוד,נעמן,0.0,2195-14-48,2195/14,13656.387665198235,31.7836737587,34.6357252788,2016
2016-11-23,2016-11-23,"קדרון 16, אשדוד",קדרון 16,2195-31-42,דירה בבית קומות,4.0,רביעית,90.87,1445000,,,1988.0,,7.0,9771188112,1,219531,False,60% ב 4.7 שנים,אשדוד,קדרון,12.77,2195-31-42,2195/31,15901.837790249809,31.7846700955,34.6330709248,2016
2016-11-23,2016-11-23,"דב גור 35, אשדוד",דב גור 35,2456-72-2,דירה בבית קומות,3.0,ראשונה,49.5,1155000,,,1970.0,,4.0,9773350272,1,245672,False,83% ב 6.1 שנים,אשדוד,גור דב,13.61,2456-72-2,2456/72,23333.33333333333,31.7916388379,34.6569487818,2016
