DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-12-17,2009-12-17,"שטרית בכור 12, פתח תקווה",שטרית בכור 12,6388-458-12,דירה בבית קומות,3.0,שניה,59.2,615000,,,1970.0,,3.0,3169182205,1,6388458,False,,פתח תקווה,שיטרית בכור,,6388-458-12,6388/458,10388.513513513511,32.0750394109,34.8931630152,2009
2009-12-17,2009-12-17,"ארלוזורוב 23, פתח תקווה",ארלוזורוב 23,6373-861-2,דירה בבית קומות,2.0,ראשונה,58.69,730000,,,1970.0,,4.0,3169203781,1,6373861,False,,פתח תקווה,ארלוזורוב,,6373-861-2,6373/861,12438.234792980064,32.0842479982,34.875364663,2009
2009-12-17,2009-12-17,"יעל רום 16, פתח תקווה",יעל רום 16,6360-318-15,דירה בבית קומות,5.0,קומה ‎5‏,128.0,1341000,,,2010.0,,21.0,3190109591,1,6360318,False,,פתח תקווה,רום יעל,,6360-318-15,6360/318,10476.5625,32.1012251039,34.8824768418,2009
2009-12-17,2009-12-17,"יצחק בן-צבי 16, פתח תקווה",יצחק בן-צבי 16,6715-253-37,דירה בבית קומות,4.5,עשירית,102.95,1500000,,,1996.0,,14.0,3169241278,1,6715253,False,,פתח תקווה,בן צבי יצחק,,6715-253-37,6715/253,14570.179698882952,32.0728455229,34.8856858537,2009
2009-12-17,2009-12-17,"חיים זכאי 6, פתח תקווה",חיים זכאי 6,6371-574-35,דירה בבית קומות,4.0,שלישית,111.4,1490000,,,2006.0,,8.0,3169159962,1,6371574,False,55% ב 4.5 שנים,פתח תקווה,זכאי חיים,12.22,6371-574-35,6371/574,13375.224416517054,32.073525866,34.8667660321,2009
2009-12-16,2009-12-16,"סוקולוב 33, פתח תקווה",סוקולוב 33,6404-133-4,דירה בבית קומות,3.0,ב,68.63,790000,,,1970.0,,3.0,3169124524,1,6404133,False,,פתח תקווה,סוקולוב,,6404-133-4,6404/133,11511.001019962116,32.0918207229,34.8939045477,2009
2009-12-16,2009-12-16,"בן-חור 15, פתח תקווה",בן-חור 15,6360-191-17,דירה בבית קומות,4.0,קומה ‎4‏,115.85,1156000,,,2010.0,,20.0,3190174580,1,6360191,False,,פתח תקווה,בן חור,,6360-191-17,6360/191,9978.420371169615,32.1058617916,34.8773724892,2009
2009-12-16,2009-12-16,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-322,דירה בבית קומות,5.0,חמישית,113.2,1333000,,,2012.0,,22.0,3190173188,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-322,7209/22,11775.618374558304,32.1077282831,34.8778228235,2009
2009-12-16,2009-12-16,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-332,דירה בבית קומות,5.0,שביעית,113.2,1354000,,,2012.0,,22.0,3190173420,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-332,7209/22,11961.13074204947,32.1077282831,34.8778228235,2009
2009-12-16,2009-12-16,"בעל שם-טוב 11, פתח תקווה",בעל שם-טוב 11,6384-33-15,דירה בבית קומות,5.0,חמישית+שישית,105.62,1450000,,,2010.0,,5.0,3169186729,1,638433,False,,פתח תקווה,בעל שם טוב,,6384-33-15,6384/33,13728.460518841128,32.0823339722,34.8935205312,2009
2009-12-16,2009-12-16,"הרב קטרוני 19, פתח תקווה",הרב קטרוני 19,6385-81-4,דירה בבית קומות,4.0,ראשונה,83.07,1270000,,,1998.0,,4.0,3169203027,1,638581,False,52% ב 11.5 שנים,פתח תקווה,הרב קטרוני,4.52,6385-81-4,6385/81,15288.311062958952,32.0832806635,34.8897519073,2009
2009-12-16,2009-12-16,"הרב קטרוני 39, פתח תקווה",הרב קטרוני 39,6397-242-7,דירה בבית קומות,2.5,ב,45.55,760000,,,1960.0,,3.0,3169295363,1,6397242,False,,פתח תקווה,הרב קטרוני,,6397-242-7,6397/242,16684.96158068057,32.0816390301,34.8903657657,2009
2009-12-16,2009-12-16,"שמשון 3, פתח תקווה",שמשון 3,6367-168-168,משרד,,,140.0,1072000,,,2010.0,,6.0,3190193285,1,6367168,False,,פתח תקווה,שמשון,,6367-168-168,6367/168,7657.142857142857,32.0944984291,34.8643729433,2009
2009-12-16,2009-12-16,"נתן אלתרמן 12, פתח תקווה",נתן אלתרמן 12,6401-31-22,דירה בבית קומות,4.0,שניה,73.9,650000,,,1970.0,,4.0,3190096860,1,640131,False,,פתח תקווה,אלתרמן נתן,,6401-31-22,6401/31,8795.669824086603,32.0824701631,34.9003779381,2009
2009-12-16,2009-12-16,"בן-חור 15, פתח תקווה",בן-חור 15,6360-191-8,דירה בבית קומות,4.0,קומה ‎2‏,111.22,1101000,,,2010.0,,20.0,3190175537,1,6360191,True,-1% ב 0.3 שנים,פתח תקווה,בן חור,-3.33,6360-191-8,6360/191,9899.29868728646,32.1058617916,34.8773724892,2009
2009-12-15,2009-12-15,"אהרון כצנלסון 7, פתח תקווה",אהרון כצנלסון 7,6362-171-90,דירה בבית קומות,6.0,קומה ‎7‏,124.02,1575000,,,2012.0,,9.0,3190403129,1,6362171,False,,פתח תקווה,כצנלסון אהרון,,6362-171-90,6362/171,12699.56458635704,32.0925234709,34.8759247444,2009
2009-12-15,2009-12-15,"התחיה 3, פתח תקווה",התחיה 3,4042-171-5,דירה בבית קומות,2.0,ב,36.9,500000,,,1958.0,,2.0,3191208952,1,4042171,False,,פתח תקווה,התחיה,,4042-171-5,4042/171,13550.135501355016,32.0770565766,34.9030953184,2009
2009-12-15,2009-12-15,"שלום צלח 26, פתח תקווה",שלום צלח 26,6320-237-9,דירה בבית קומות,2.0,שניה,41.9,370000,,,1960.0,,3.0,3190584234,1,6320237,False,,פתח תקווה,צלח שלום,,6320-237-9,6320/237,8830.54892601432,32.0768267691,34.9110273934,2009
2009-12-15,2009-12-15,"שפרינצק 53, פתח תקווה",שפרינצק 53,6390-227-52,דירה בבית קומות,2.0,א',39.0,1010000,,,1960.0,,4.0,3169241046,1,6390227,False,119% ב 3.2 שנים,פתח תקווה,שפרינצק,37.19,6390-227-52,6390/227,25897.4358974359,32.0702445017,34.8922889193,2009
2009-12-15,2009-12-15,"הרב חנזין 2, פתח תקווה",הרב חנזין 2,6400-608-3,דירה בבית קומות,5.0,ראשונה,104.9,1100000,,,2011.0,,9.0,3169389120,1,6400608,False,,פתח תקווה,הרב חנזין,,6400-608-3,6400/608,10486.177311725452,32.0948316001,34.9039016203,2009
2009-12-15,2009-12-15,"משה שרת 14, פתח תקווה",משה שרת 14,6373-883-55,דירה בבית קומות,3.5,רביעית,60.0,1000000,,,1970.0,,5.0,3169117883,1,6373883,False,,פתח תקווה,שרת משה,,6373-883-55,6373/883,16666.666666666668,32.0881883446,34.8739956804,2009
2009-12-14,2009-12-14,"הרב עוזיאל 21, פתח תקווה",הרב עוזיאל 21,6324-7-48,דירה בבית קומות,2.0,ב,36.04,530000,,,1960.0,,4.0,3169085780,1,63247,False,,פתח תקווה,הרב עוזיאל,,6324-7-48,6324/7,14705.882352941177,32.0923262405,34.8981870397,2009
2009-12-14,2009-12-14,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-7,דירה,6.0,שניה,112.0,1575000,1.0,הדר במושבה שלב ב',,,9.0,11181272053,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-7,6362/172,14062.5,32.0931377202,34.8758107566,2009
2009-12-14,2009-12-14,"הקונגרס 17, פתח תקווה",הקונגרס 17,6355-154-8,דירה בבית קומות,3.5,שלישית,55.0,800000,,,1970.0,,3.0,3169133137,1,6355154,False,42% ב 1.5 שנים,פתח תקווה,הקונגרס,28.0,6355-154-8,6355/154,14545.454545454546,32.0934844686,34.8935976519,2009
2009-12-14,2009-12-14,"אסירי ציון 15, פתח תקווה",אסירי ציון 15,6362-227-103,דירה בבית קומות,5.0,שביעית,137.7,1467000,,,2010.0,,20.0,3190104777,1,6362227,False,,פתח תקווה,אסירי ציון,,6362-227-103,6362/227,10653.594771241833,32.0950109692,34.8736998006,2009
2009-12-13,2009-12-13,"דניאל ליפשיץ 57, פתח תקווה",דניאל ליפשיץ 57,6712-476-27,דירה בבית קומות,5.0,ראשונה,145.0,1800000,,,2006.0,,4.0,3190024157,1,6712476,False,,פתח תקווה,ליפשיץ דניאל,,6712-476-27,6712/476,12413.793103448275,32.0764036942,34.8756386489,2009
2009-12-13,2009-12-13,"בן-חור 15, פתח תקווה",בן-חור 15,6360-191-30,דירה בבית קומות,5.0,קומה ‎8‏,138.75,1439000,,,2010.0,,20.0,3190175334,1,6360191,False,,פתח תקווה,בן חור,,6360-191-30,6360/191,10371.17117117117,32.1058617916,34.8773724892,2009
2009-12-13,2009-12-13,"תרזה קוגלמן 6, פתח תקווה",תרזה קוגלמן 6,6362-174-67,דירה בבית קומות,3.0,שלישית,80.0,1087000,,,2002.0,,7.0,3169179102,1,6362174,False,,פתח תקווה,קוגלמן תרזה,,6362-174-67,6362/174,13587.5,32.0935267804,34.8731377951,2009
2009-12-13,2009-12-13,"בן-חור 15, פתח תקווה",בן-חור 15,6360-191-64,דירה בבית קומות,4.0,קומה ‎16‏,111.22,1380000,,,2010.0,,20.0,3190174348,1,6360191,False,,פתח תקווה,בן חור,,6360-191-64,6360/191,12407.84031648984,32.1058617916,34.8773724892,2009
2009-12-13,2009-12-13,"לוחמי הגטו 29, פתח תקווה",לוחמי הגטו 29,6712-305-21,דירת גג,5.0,שישית,125.0,1872000,,,1983.0,,6.0,3169070207,1,6712305,False,,פתח תקווה,לוחמי הגיטו,,6712-305-21,6712/305,14976.0,32.0794321533,34.8762166437,2009
2009-12-13,2009-12-13,"אסף שמחוני 21, פתח תקווה",אסף שמחוני 21,6388-452-8,דירה בבית קומות,3.0,ראשונה,61.5,600000,,,1960.0,,3.0,3169226981,1,6388452,False,21% ב 10 שנים,פתח תקווה,שמחוני אסף,2.1,6388-452-8,6388/452,9756.09756097561,32.074953104,34.8942209025,2009
2009-12-13,2009-12-13,"מבצע דקל 2, פתח תקווה",מבצע דקל 2,6366-209-28,דירה בבית קומות,5.0,שביעית,114.3,1465000,,,2012.0,,19.0,3190043268,1,6366209,False,,פתח תקווה,מבצע דקל,,6366-209-28,6366/209,12817.147856517937,32.0927012566,34.8711335324,2009
2009-12-13,2009-12-13,"דב הוז 15, פתח תקווה",דב הוז 15,6373-105-7,דירה בבית קומות,5.0,רביעית,101.52,1190000,,,1985.0,,4.0,3190050228,1,6373105,False,8% ב 2.2 שנים,פתח תקווה,הוז דב,3.64,6373-105-7,6373/105,11721.828211189912,32.0836078993,34.876123911,2009
2009-12-13,2009-12-13,"האר""י הקדוש 3, פתח תקווה","האר""י הקדוש 3",6402-8-7,דירה בבית קומות,3.0,שלישית,75.0,900000,,,2010.0,,,3169351391,1,64028,False,,פתח תקווה,"האר""י הקדוש",,6402-8-7,6402/8,12000.0,32.0824148954,34.8945787692,2009
2009-12-11,2009-11-12,"שמחה הולצברג 2, פתח תקווה",שמחה הולצברג 2,6400-573-11,דירת גן,4.0,קרקע,95.3,1000000,,,1995.0,,4.0,3168443633,1,6400573,False,,פתח תקווה,הולצברג שמחה,,6400-573-11,6400/573,10493.17943336831,32.0937457865,34.9063677521,2009
2009-12-11,2009-11-12,"שפרינצק 2, פתח תקווה",שפרינצק 2,6388-424-39,דירה בבית קומות,3.5,ג,51.0,610000,,,1960.0,,3.0,3168444329,1,6388424,False,,פתח תקווה,שפרינצק,,6388-424-39,6388/424,11960.78431372549,32.0776490744,34.8898703375,2009
2009-12-11,2009-11-12,"קפלן אליעזר 35, פתח תקווה",קפלן אליעזר 35,6373-960-4,דירה בבית קומות,4.0,ראשונה,89.06,1000000,,,1980.0,,5.0,3168557516,1,6373960,False,54% ב 9.8 שנים,פתח תקווה,קפלן אליעזר,5.51,6373-960-4,6373/960,11228.385358185493,32.0844822719,34.8685803912,2009
2009-12-11,2009-11-12,"יוסף נקר 19, פתח תקווה",יוסף נקר 19,6716-334-8,דירה בבית קומות,5.0,שניה,144.7,1800000,,,2009.0,,7.0,3169042715,1,6716334,False,,פתח תקווה,נקר יוסף,,6716-334-8,6716/334,12439.530062197651,32.0720976122,34.8711611314,2009
2009-12-11,2009-11-12,"איתן רפאל 2, פתח תקווה",איתן רפאל 2,6360-172-82,דירה בבית קומות,6.0,"עשרים ואחת, עשרים ושתים",197.2,2200000,,,2009.0,,21.0,3168395754,1,6360172,False,,פתח תקווה,רפאל איתן,,6360-172-82,6360/172,11156.186612576066,32.1024528182,34.8822518393,2009
2009-12-11,2009-11-12,"האלוף דוד מרכוס 10, פתח תקווה",האלוף דוד מרכוס 10,6355-389-1,תעשיה,,קרקע,111.86,650000,,,1980.0,,2.0,3168724034,1,6355389,False,,פתח תקווה,האלוף דוד מרכוס,,6355-389-1,6355/389,5810.834972286787,32.101665145,34.8964255875,2009
2009-12-10,2009-10-12,"אהרון כצנלסון 7, פתח תקווה",אהרון כצנלסון 7,6362-171-84,דירה בבית קומות,4.0,קומה ‎6‏,100.13,1360000,,,2012.0,,9.0,3167861980,1,6362171,False,,פתח תקווה,כצנלסון אהרון,,6362-171-84,6362/171,13582.342954159592,32.0925234709,34.8759247444,2009
2009-12-10,2009-10-12,"הירקונים 12, פתח תקווה",הירקונים 12,6400-503-0,קרקע למגורים,,,659.0,2302000,,,0.0,,5.0,3168407470,1,6400503,False,,פתח תקווה,הירקונים,,6400-503-0,6400/503,3493.171471927162,32.0981849444,34.8966571405,2009
2009-12-10,2009-10-12,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-3,דירה,4.0,ראשונה,112.0,1320000,1.0,הדר במושבה שלב ב',,,9.0,11181272009,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-3,6362/172,11785.714285714286,32.0931377202,34.8758107566,2009
2009-12-10,2009-10-12,"הנביאים 4, פתח תקווה",הנביאים 4,6389-309-14,דירה בבית קומות,4.0,שלישית,62.0,850000,,,1970.0,,6.0,3167632822,1,6389309,False,,פתח תקווה,הנביאים,,6389-309-14,6389/309,13709.67741935484,32.0789105546,34.8981414281,2009
2009-12-10,2009-10-12,"בעל שם-טוב 11, פתח תקווה",בעל שם-טוב 11,6384-33-5,דירה בבית קומות,4.0,שניה,66.68,1025000,,,2010.0,,5.0,3168894641,1,638433,False,,פתח תקווה,בעל שם טוב,,6384-33-5,6384/33,15371.925614877024,32.0823339722,34.8935205312,2009
2009-12-10,2009-10-12,"סנדר חדד 6, פתח תקווה",סנדר חדד 6,6394-39-4,דירה בבית קומות,3.0,ראשונה,93.1,624000,,,1950.0,,2.0,3167805778,1,639439,False,,פתח תקווה,חדד סנדר,,6394-39-4,6394/39,6702.470461868958,32.0849829378,34.8799170395,2009
2009-12-10,2009-10-12,"מנדלסון 9, פתח תקווה",מנדלסון 9,6394-142-13,דירה,4.0,,96.0,1190000,1.0,מנדלסון,2009.0,,4.0,11181274499,1,6394142,False,,פתח תקווה,מנדלסון,,6394-142-13,6394/142,12395.833333333334,32.0839533185,34.8820720241,2009
2009-12-10,2009-10-12,"רמב""ם 26, פתח תקווה","רמב""ם 26",6379-75-14,דירה בבית קומות,3.0,ג,56.2,790000,,,1960.0,,3.0,3167709353,1,637975,False,105% ב 3.5 שנים,פתח תקווה,"רמב""ם",30.0,6379-75-14,6379/75,14056.93950177936,32.0893558595,34.8901682542,2009
2009-12-10,2009-10-12,"שמשון 3, פתח תקווה",שמשון 3,6367-168-172,משרד,,,316.0,3695000,,,2010.0,,6.0,3167712920,1,6367168,False,,פתח תקווה,שמשון,,6367-168-172,6367/168,11693.037974683544,32.0944984291,34.8643729433,2009
2009-12-08,2009-08-12,"עמנואל קוז'ידלו 4, פתח תקווה",עמנואל קוז'ידלו 4,6715-475-14,דירה בבית קומות,6.0,רביעית,131.05,1900000,,,2009.0,,5.0,3166264805,1,6715475,False,,פתח תקווה,קוז'ידלו עמנואל,,6715-475-14,6715/475,14498.283098054177,32.0728934105,34.8772284401,2009
2009-12-08,2009-08-12,"פרופ' שור 7, פתח תקווה",פרופ' שור 7,6361-278-1,דירה בבית קומות,4.0,ראשונה,90.69,880000,,,1970.0,,4.0,3166360969,1,6361278,False,,פתח תקווה,פרופ' שור,,6361-278-1,6361/278,9703.385158231338,32.0941209277,34.8864587108,2009
2009-12-08,2009-08-12,"רוטשילד 174, פתח תקווה",רוטשילד 174,6386-264-19,דירה בבית קומות,3.0,חמישית,76.6,1040000,,,1999.0,,9.0,3166722483,1,6386264,False,63% ב 11 שנים,פתח תקווה,רוטשילד,5.73,6386-264-19,6386/264,13577.023498694518,32.0768914552,34.8846913774,2009
2009-12-08,2009-08-12,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-46,דירה בבית קומות,6.0,שתים עשרה,157.22,2306000,,,2008.0,,13.0,3166341336,1,635755,False,,פתח תקווה,נתניהו יוני,,6357-55-46,6357/55,14667.345121485816,32.1058168246,34.8796517166,2009
2009-12-08,2009-08-12,"בר כוכבא 1, פתח תקווה",בר כוכבא 1,6377-125-50,משרד,,ו,24.94,93000,,,1960.0,,13.0,3166349717,1,6377125,False,,פתח תקווה,בר כוכבא,,6377-125-50,6377/125,3728.9494787489975,32.0903156387,34.8855785512,2009
2009-12-08,2009-08-12,"שירת אסתר 4, פתח תקווה",שירת אסתר 4,6362-173-49,דירה בבית קומות,4.5,שישית+קרקע,102.7,1255000,,,1997.0,,8.0,3166281509,1,6362173,False,,פתח תקווה,שירת אסתר,,6362-173-49,6362/173,12220.058422590067,32.0913299001,34.8756274159,2009
2009-12-08,2009-08-12,"הרברט סמואל 6, פתח תקווה",הרברט סמואל 6,6405-142-67,דירה בבית קומות,4.0,רביעית,76.8,1045000,,,1970.0,,6.0,3166289890,1,6405142,False,,פתח תקווה,הרברט סמואל,,6405-142-67,6405/142,13606.770833333334,32.0885266572,34.8952533232,2009
2009-12-08,2009-08-12,"אהרון כצנלסון 14, פתח תקווה",אהרון כצנלסון 14,6362-141-13,דירה בבית קומות,4.0,שלישית,91.4,1270000,,,2002.0,,7.0,3166327503,1,6362141,False,72% ב 7.5 שנים,פתח תקווה,כצנלסון אהרון,9.6,6362-141-13,6362/141,13894.967177242888,32.0932645023,34.8766391273,2009
2009-12-08,2009-08-12,"עין גנים 77, פתח תקווה",עין גנים 77,6406-118-1,דירה בבית קומות,3.5,א,56.72,800000,,,1970.0,,3.0,3166464789,1,6406118,False,,פתח תקווה,עין גנים,,6406-118-1,6406/118,14104.372355430183,32.0825641945,34.8983692128,2009
2009-12-08,2009-08-12,"שמואל סלנט 61, פתח תקווה",שמואל סלנט 61,6397-109-8,דירה בבית קומות,4.0,שלישית,103.92,1010000,,,1990.0,,4.0,3166223393,1,6397109,False,,פתח תקווה,סלנט שמואל,,6397-109-8,6397/109,9719.014626635872,32.0793629229,34.8900852703,2009
2009-12-07,2009-07-12,"פנקס 7, פתח תקווה",פנקס 7,6381-101-6,דירת גג,3.0,שלישית וגג,87.15,1150000,,,1970.0,,3.0,3165917617,1,6381101,False,110% ב 9 שנים,פתח תקווה,פנקס,12.22,6381-101-6,6381/101,13195.639701663797,32.0813677421,34.880848775,2009
2009-12-07,2009-07-12,"ביל""ו 11, פתח תקווה","ביל""ו 11",6374-44-2,דירה בבית קומות,3.0,א,67.69,850000,,,1970.0,,6.0,3165539109,1,637444,False,,פתח תקווה,"ביל""ו",,6374-44-2,6374/44,12557.246269759196,32.086917863,34.8802433617,2009
2009-12-07,2009-07-12,"יצחק שדה 8, פתח תקווה",יצחק שדה 8,6373-673-10,דירה בבית קומות,5.0,א,84.0,970000,,,1960.0,,1.0,3165440770,1,6373673,False,,פתח תקווה,שדה יצחק,,6373-673-10,6373/673,11547.619047619048,32.0885563112,34.8773166893,2009
