DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-05-25,2017-05-25,"שיר השירים 38, מודיעין-מכבים-רעות",שיר השירים 38,5654-30-3,דירה בבית קומות,6.0,קרקע + ראשונה,171.6,3000000,,,1997.0,,,9840375720,1,565430,False,81% ב 8 שנים,מודיעין-מכבים-רעות,שיר השירים,10.12,5654-30-3,5654/30,17482.517482517484,31.9074667076,35.0171318232,2017
2017-05-25,2017-05-25,"שמואל הנביא 7, מודיעין-מכבים-רעות",שמואל הנביא 7,5569-13-27,דירה בבית קומות,3.0,שניה,76.35,1640000,,,1998.0,,2.0,9840286344,1,556913,False,34% ב 3.3 שנים,מודיעין-מכבים-רעות,שמואל הנביא,10.3,5569-13-27,5569/13,21480.0261951539,31.9115277263,35.0050659673,2017
2017-05-24,2017-05-24,"עמק דותן 3, מודיעין-מכבים-רעות",עמק דותן 3,5692-7-3,דירה בבית קומות,4.0,שניה,105.8,1930000,,,1996.0,,2.0,9840849228,1,56927,False,101% ב 8.5 שנים,מודיעין-מכבים-רעות,עמק דותן,11.88,5692-7-3,5692/7,18241.96597353497,31.8979480796,35.0245658246,2017
2017-05-23,2017-05-23,"ישעיהו הנביא 49, מודיעין-מכבים-רעות",ישעיהו הנביא 49,5567-10-66,דירה בבית קומות,3.0,רביעית,70.25,1620000,,,1999.0,,3.0,9840454680,1,556710,False,36% ב 3 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,12.0,5567-10-66,5567/10,23060.49822064057,31.9146111495,35.0041034967,2017
2017-05-23,2017-05-23,"שני 62, מודיעין-מכבים-רעות",שני 62,5871-53-3,דירה בבית קומות,5.0,קרקע + ראשונה,124.0,2921000,,,2004.0,,3.0,9840001668,1,587153,False,,מודיעין-מכבים-רעות,שני,,5871-53-3,5871/53,23556.451612903227,31.9015600731,34.9944894072,2017
2017-05-23,2017-05-23,"שמואל הנביא 19, מודיעין-מכבים-רעות",שמואל הנביא 19,5569-12-65,דירה בבית קומות,3.0,ראשונה,70.3,1795000,,,1998.0,,3.0,9840046608,1,556912,False,167% ב 10 שנים,מודיעין-מכבים-רעות,שמואל הנביא,16.7,5569-12-65,5569/12,25533.428165007117,31.9124569095,35.0038466204,2017
2017-05-23,2017-05-23,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-67,דירה בבית קומות,3.5,שניה,75.84,1490000,,,2000.0,,9.0,9841210092,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-67,5683/133,19646.62447257384,31.8978991604,35.0129493367,2017
2017-05-22,2017-05-22,"בדולח 23, מודיעין-מכבים-רעות",בדולח 23,5871-4-29,דירה בבית קומות,3.0,שלישית,72.0,1800000,,,2003.0,,4.0,9840319608,1,58714,False,11% ב 1.4 שנים,מודיעין-מכבים-רעות,בדולח,7.86,5871-4-29,5871/4,25000.0,31.9052912295,34.9942287672,2017
2017-05-22,2017-05-22,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-9,קוטג' דו משפחתי,6.0,"שלישית, רביעית",130.4,2719000,,,2007.0,,6.0,9840533724,1,581763,False,95% ב 9 שנים,מודיעין-מכבים-רעות,רחל אמנו,10.56,5817-63-9,5817/63,20851.22699386503,31.8793104971,35.0063864509,2017
2017-05-21,2017-05-21,"אירוסים 102, מודיעין-מכבים-רעות",אירוסים 102,5293-81-1,דירה בבית קומות,6.0,ראשונה,184.0,4100000,,,1992.0,,1.0,9840011328,1,529381,False,,מודיעין-מכבים-רעות,אירוסים,,5293-81-1,5293/81,22282.60869565217,31.883576473,35.0221439904,2017
2017-05-21,2017-05-21,"שבט 30, מודיעין-מכבים-רעות",שבט 30,5735-11-39,דירה בבית קומות,4.0,שלישית,103.79,2100000,,,2011.0,,6.0,9840097176,1,573511,False,109% ב 7.6 שנים,מודיעין-מכבים-רעות,שבט,14.34,5735-11-39,5735/11,20233.163117834087,31.9137826768,35.0117232437,2017
2017-05-21,2017-05-21,"נחל געתון 17, מודיעין-מכבים-רעות",נחל געתון 17,5692-56-1,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,175.35,3400000,,,1996.0,,,9840005196,1,569256,False,,מודיעין-מכבים-רעות,נחל געתון,,5692-56-1,5692/56,19389.791844881667,31.8966782541,35.0222654308,2017
2017-05-21,2017-05-21,"ישעיהו הנביא 45, מודיעין-מכבים-רעות",ישעיהו הנביא 45,5567-10-80,דירה בבית קומות,5.0,שלישית,108.1,2570000,,,1998.0,,3.0,9840132624,1,556710,False,210% ב 13.4 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,15.67,5567-10-80,5567/10,23774.283071230344,31.9146111495,35.0041034967,2017
2017-05-21,2017-05-21,"נחל ארנון 25, מודיעין-מכבים-רעות",נחל ארנון 25,5682-40-12,קוטג' דו משפחתי,6.0,שניה + שלישית,215.2,3600000,,,1998.0,,2.0,9842183904,1,568240,False,,מודיעין-מכבים-רעות,נחל ארנון,,5682-40-12,5682/40,16728.624535315987,31.894289199,35.0047167149,2017
2017-05-21,2017-05-21,"תרשיש 31, מודיעין-מכבים-רעות",תרשיש 31,5868-50-7,דירה בבית קומות,5.0,רביעית + חמישית,132.64,3340000,,,2007.0,,6.0,9839739672,1,586850,False,55% ב 6.1 שנים,מודיעין-מכבים-רעות,תרשיש,9.02,5868-50-7,5868/50,25180.940892641735,31.907018127,34.9945214753,2017
2017-05-19,2017-05-19,"עמק דותן 37, מודיעין-מכבים-רעות",עמק דותן 37,5687-62-2,דירה בבית קומות,4.5,קרקע,108.6,2240000,,,1994.0,,2.0,9839717412,1,568762,False,163% ב 14.1 שנים,מודיעין-מכבים-רעות,עמק דותן,11.56,5687-62-2,5687/62,20626.151012891347,31.8984365042,35.0182146097,2017
2017-05-18,2017-05-18,"ירחים 4, מודיעין-מכבים-רעות",ירחים 4,5734-6-2,דירה בבית קומות,4.0,קרקע,88.55,2255000,,,2004.0,,5.0,9840553212,1,57346,False,231% ב 14 שנים,מודיעין-מכבים-רעות,ירחים,16.5,5734-6-2,5734/6,25465.83850931677,31.9154010956,35.0053205253,2017
2017-05-18,2017-05-18,"ענבר 14, מודיעין-מכבים-רעות",ענבר 14,5869-43-2,דירה בבית קומות,4.0,קרקע,92.0,2465000,,,2007.0,,2.0,9839650212,1,586943,False,,מודיעין-מכבים-רעות,ענבר,,5869-43-2,5869/43,26793.478260869564,31.9055860288,34.9956052608,2017
2017-05-17,2017-05-17,"ערבי נחל 29, מודיעין-מכבים-רעות",ערבי נחל 29,5295-6-2,קוטג' דו משפחתי,6.0,,197.0,4999000,,,1990.0,,2.0,9840878208,1,52956,False,,מודיעין-מכבים-רעות,ערבי נחל,,5295-6-2,5295/6,25375.6345177665,31.8930496402,35.0168845134,2017
2017-05-16,2017-05-16,"מגדל דוד 25, מודיעין-מכבים-רעות",מגדל דוד 25,5685-17-43,דירה בבית קומות,4.0,חמש עשרה,99.0,1910000,,,1998.0,,13.0,9839404848,1,568517,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-17-43,5685/17,19292.929292929293,31.9006951502,35.011482743,2017
2017-05-16,2017-05-16,"דפנה 4, מודיעין-מכבים-רעות",דפנה 4,5652-37-11,דירה בבית קומות,6.0,קרקע וראשונה,138.84,2850000,,,1997.0,,2.0,9840233004,1,565237,False,259% ב 19.3 שנים,מודיעין-מכבים-רעות,דפנה,13.42,5652-37-11,5652/37,20527.22558340536,31.9059730414,35.0099955427,2017
2017-05-16,2017-05-16,"ארבל 6, מודיעין-מכבים-רעות",ארבל 6,5295-292-1,קוטג' דו משפחתי,5.0,,145.0,3870000,,,1800.0,,2.0,9840580260,1,5295292,False,,מודיעין-מכבים-רעות,ארבל,,5295-292-1,5295/292,26689.655172413797,31.8905397794,35.0211530442,2017
2017-05-16,2017-05-16,"ענבר 6, מודיעין-מכבים-רעות",ענבר 6,5869-45-12,דירה בבית קומות,4.0,שניה,92.0,2000000,,,2005.0,,2.0,9839372256,1,586945,False,,מודיעין-מכבים-רעות,ענבר,,5869-45-12,5869/45,21739.130434782608,31.9053226456,34.9975064118,2017
2017-05-16,2017-05-16,"שיזף 14, מודיעין-מכבים-רעות",שיזף 14,5294-74-1,קוטג' חד משפחתי,5.0,,188.0,4250000,,,1995.0,,,9841633620,1,529474,False,,מודיעין-מכבים-רעות,שיזף,,5294-74-1,5294/74,22606.382978723403,31.8909830704,35.0129233146,2017
2017-05-15,2017-05-15,"ישעיהו הנביא 6, מודיעין-מכבים-רעות",ישעיהו הנביא 6,5567-74-4,דירה בבית קומות,4.0,שניה,101.8,1945000,,,1999.0,,3.0,9839847024,1,556774,False,92% ב 8.1 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,11.36,5567-74-4,5567/74,19106.090373280946,31.91344459,35.0026399014,2017
2017-05-12,2017-12-05,"מגדל המנורה 29, מודיעין-מכבים-רעות",מגדל המנורה 29,5871-56-16,קוטג' דו משפחתי,6.0,"ראשונה, שניה, שלישית",117.0,2850000,,,2003.0,,1.0,9855885228,1,587156,False,225% ב 13.9 שנים,מודיעין-מכבים-רעות,מגדל המנורה,16.19,5871-56-16,5871/56,24358.97435897436,31.9011813482,34.9967707458,2017
2017-05-12,2017-12-05,"כרכום 10, מודיעין-מכבים-רעות",כרכום 10,5653-18-8,דירה בבית קומות,6.0,שלישית ורביעית,123.0,2300000,,,1997.0,,4.0,9853265520,1,565318,False,,מודיעין-מכבים-רעות,כרכום,,5653-18-8,5653/18,18699.18699186992,31.9066690232,35.0131795448,2017
2017-05-12,2017-12-05,"עמק איילון 22, מודיעין-מכבים-רעות",עמק איילון 22,5653-41-66,דירה בבית קומות,5.0,שלישית ורביעית,127.9,2550000,,,1997.0,,2.0,9855032040,1,565341,False,,מודיעין-מכבים-רעות,עמק איילון,,5653-41-66,5653/41,19937.4511336982,31.9061018624,35.0153596141,2017
2017-05-12,2017-12-05,"תמוז 16, מודיעין-מכבים-רעות",תמוז 16,5733-61-1,דירה בבית קומות,4.0,קרקע,103.71,2185000,,,2013.0,,4.0,9855366780,1,573361,False,45% ב 4 שנים,מודיעין-מכבים-רעות,תמוז,11.25,5733-61-1,5733/61,21068.36370648925,31.9168463568,35.0109332739,2017
2017-05-11,2017-11-05,"עמק איילון 34, מודיעין-מכבים-רעות",עמק איילון 34,5656-60-13,דירה בבית קומות,3.0,ראשונה,75.68,1643000,,,1997.0,,2.0,9853258716,1,565660,False,,מודיעין-מכבים-רעות,עמק איילון,,5656-60-13,5656/60,21709.83086680761,31.9045774687,35.0138972337,2017
2017-05-11,2017-11-05,"חטיבת גבעתי 11, מודיעין-מכבים-רעות",חטיבת גבעתי 11,5569-36-66,דירה בבית קומות,4.0,שניה,102.35,1720000,,,1997.0,,2.0,9852626700,1,556936,False,112% ב 9.9 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,11.31,5569-36-66,5569/36,16805.080605764535,31.9099511463,35.0019851478,2017
2017-05-07,2017-07-05,"תכלת 83, מודיעין-מכבים-רעות",תכלת 83,5871-39-9,דירה בבית קומות,5.0,רביעית + חמישית,105.8,2350000,,,2005.0,,4.0,9843611400,1,587139,False,54% ב 5.3 שנים,מודיעין-מכבים-רעות,תכלת,10.19,5871-39-9,5871/39,22211.7202268431,31.9022335838,34.9933727963,2017
2017-05-06,2017-06-05,"מגדל הלבנון 50, מודיעין-מכבים-רעות",מגדל הלבנון 50,5684-100-4,דירה בבית קומות,5.0,שניה ושלישית,150.14,1800000,,,1995.0,,1.0,9840819324,1,5684100,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-100-4,5684/100,11988.810443585988,31.893768102,35.0090399564,2017
2017-05-06,2017-06-05,"אלמוגן 7, מודיעין-מכבים-רעות",אלמוגן 7,5685-112-12,דירה בבית קומות,5.0,שישית,120.4,3070000,,,2001.0,,7.0,9840770772,1,5685112,False,246% ב 15.2 שנים,מודיעין-מכבים-רעות,אלמוגן,16.18,5685-112-12,5685/112,25498.338870431893,31.9025248286,35.0143981578,2017
2017-05-05,2017-05-05,"מבצע נחשון 7, מודיעין-מכבים-רעות",מבצע נחשון 7,5695-19-1,קוטג' טורי,6.0,,130.0,3880000,,,1800.0,,,9840847128,1,569519,False,,מודיעין-מכבים-רעות,מבצע נחשון,,5695-19-1,5695/19,29846.153846153848,31.9053131381,35.0012249765,2017
2017-05-04,2017-04-05,"חרצית 37, מודיעין-מכבים-רעות",חרצית 37,5652-54-22,דירת גן,3.0,קרקע,69.7,1796000,,,1997.0,,4.0,9837921156,1,565254,False,43% ב 5.8 שנים,מודיעין-מכבים-רעות,חרצית,7.41,5652-54-22,5652/54,25767.57532281205,31.9082371788,35.0101689405,2017
2017-05-04,2017-04-05,"נחל שורק 55, מודיעין-מכבים-רעות",נחל שורק 55,5682-129-2,דירת גן,5.0,קרקע וראשונה,150.0,3300000,,,1997.0,,3.0,9838438764,1,5682129,False,201% ב 17.6 שנים,מודיעין-מכבים-רעות,נחל שורק,11.42,5682-129-2,5682/129,22000.0,31.8961842628,35.0080198524,2017
2017-05-04,2017-04-05,"מגדל הלבנון 3, מודיעין-מכבים-רעות",מגדל הלבנון 3,5684-75-269,דירה בבית קומות,4.0,שמינית,97.55,1930000,,,2002.0,,10.0,9837550464,1,568475,False,42% ב 5.7 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,7.37,5684-75-269,5684/75,19784.725781650435,31.8948223544,35.0078793475,2017
2017-05-03,2017-03-05,"מגדל הלבנון 9, מודיעין-מכבים-רעות",מגדל הלבנון 9,5684-75-194,דירה בבית קומות,4.0,שלישית,100.9,1950000,,,2002.0,,10.0,9835777812,1,568475,False,44% ב 4.4 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,10.0,5684-75-194,5684/75,19326.065411298317,31.8948223544,35.0078793475,2017
2017-05-03,2017-03-05,"שמואל הנביא 24, מודיעין-מכבים-רעות",שמואל הנביא 24,5567-63-8,דירה בבית קומות,4.0,קרקע,88.77,2000000,,,1998.0,,2.0,9834672456,1,556763,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5567-63-8,5567/63,22530.134054297625,31.9135916954,35.0035474442,2017
2017-05-03,2017-03-05,"עמק החולה 7, מודיעין-מכבים-רעות",עמק החולה 7,5692-125-10,דירת גן,4.0,שניה,92.94,2400000,,,1998.0,,3.0,9836093736,1,5692125,False,,מודיעין-מכבים-רעות,עמק החולה,,5692-125-10,5692/125,25823.11168495804,31.8935223147,35.0229856222,2017
2017-05-03,2017-03-05,"יעל הגיבורה 21, מודיעין-מכבים-רעות",יעל הגיבורה 21,5818-71-5,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",172.0,3800000,,,1992.0,,3.0,9836136156,1,581871,False,,מודיעין-מכבים-רעות,יעל הגיבורה,,5818-71-5,5818/71,22093.023255813958,31.8822809823,35.0116433556,2017
2017-05-03,2017-03-05,"תכלת 12, מודיעין-מכבים-רעות",תכלת 12,5872-21-19,קוטג' דו משפחתי,5.0,מרתף קרקע וראשונה,141.61,3150000,,,2000.0,,3.0,9835962276,1,587221,False,223% ב 14.4 שנים,מודיעין-מכבים-רעות,תכלת,15.49,5872-21-19,5872/21,22244.191794364804,31.9012514191,34.9991299799,2017
2017-05-02,2017-02-05,"עמק החולה 53, מודיעין-מכבים-רעות",עמק החולה 53,5688-101-1,דירה בבית קומות,4.0,ראשונה,91.48,1820000,,,1998.0,,5.0,9832766748,1,5688101,False,38% ב 3.6 שנים,מודיעין-מכבים-רעות,עמק החולה,10.56,5688-101-1,5688/101,19895.05902929602,31.8955630909,35.0163345513,2017
2017-05-02,2017-02-05,"עמק בית שאן 48, מודיעין-מכבים-רעות",עמק בית שאן 48,5567-64-1,דירת גן,3.0,קרקע,75.4,1800000,,,1997.0,,2.0,9834485304,1,556764,False,246% ב 19 שנים,מודיעין-מכבים-רעות,עמק בית שאן,12.95,5567-64-1,5567/64,23872.679045092835,31.913621049,35.0014931707,2017
2017-05-02,2017-02-05,"תשרי 17, מודיעין-מכבים-רעות",תשרי 17,5733-28-5,דירה בבית קומות,3.0,שניה,71.8,1850000,,,2010.0,,3.0,9832560192,1,573328,False,40% ב 1.5 שנים,מודיעין-מכבים-רעות,תשרי,26.67,5733-28-5,5733/28,25766.01671309192,31.915403193,35.0100414545,2017
2017-05-01,2017-01-05,"תשרי 12, מודיעין-מכבים-רעות",תשרי 12,5735-26-10,דירה בבית קומות,4.0,ראשונה,92.75,1900000,,,2009.0,,2.0,9829385412,1,573526,False,,מודיעין-מכבים-רעות,תשרי,,5735-26-10,5735/26,20485.175202156333,31.9144987304,35.0109585667,2017
2017-05-01,2017-01-05,"שבט 13, מודיעין-מכבים-רעות",שבט 13,5736-39-161,דירת גן,5.0,"קרקע, ראשונה",119.35,2800000,,,2008.0,,2.0,9829187256,1,573639,False,200% ב 9.8 שנים,מודיעין-מכבים-רעות,שבט,20.41,5736-39-161,5736/39,23460.41055718475,31.912036065,35.0133046456,2017
2017-04-30,2017-04-30,"חשוון 20, מודיעין-מכבים-רעות",חשוון 20,5735-30-15,דירה בבית קומות,4.0,שניה,86.3,1960000,,,2008.0,,3.0,9838395168,1,573530,False,124% ב 8.6 שנים,מודיעין-מכבים-רעות,חשון,14.42,5735-30-15,5735/30,22711.471610660486,31.9148341075,35.0131347263,2017
2017-04-30,2017-04-30,"יצחק רבין 6, מודיעין-מכבים-רעות",יצחק רבין 6,5684-52-12,דירה בבית קומות,3.0,שלישית,61.44,1560000,,,1998.0,,3.0,9840838140,1,568452,False,69% ב 7 שנים,מודיעין-מכבים-רעות,יצחק רבין,9.86,5684-52-12,5684/52,25390.625,31.8911556304,35.0080967629,2017
2017-04-30,2017-04-30,"עמק החולה 5, מודיעין-מכבים-רעות",עמק החולה 5,5692-126-5,דירה בבית קומות,3.0,שלישית,61.44,1760000,,,1995.0,,3.0,9838865652,1,5692126,False,39% ב 2.1 שנים,מודיעין-מכבים-רעות,עמק החולה,18.57,5692-126-5,5692/126,28645.833333333336,31.8933269089,35.0236590885,2017
2017-04-30,2017-04-30,"מגדל עוז 1, מודיעין-מכבים-רעות",מגדל עוז 1,5683-133-3,דירת גן,5.0,ראשונה,118.37,2050000,,,2000.0,,9.0,9840044592,1,5683133,False,33% ב 4.6 שנים,מודיעין-מכבים-רעות,מגדל עוז,7.17,5683-133-3,5683/133,17318.577342231983,31.8978991604,35.0129493367,2017
2017-04-30,2017-04-30,"מגדל עוז 11, מודיעין-מכבים-רעות",מגדל עוז 11,5683-133-156,דירה בבית קומות,5.0,שניה,113.38,2120000,,,2000.0,,9.0,9839768652,1,5683133,False,48% ב 7.1 שנים,מודיעין-מכבים-רעות,מגדל עוז,6.76,5683-133-156,5683/133,18698.18310107603,31.8978991604,35.0129493367,2017
2017-04-27,2017-04-27,"חבצלת 21, מודיעין-מכבים-רעות",חבצלת 21,5298-97-1,דירה בבית קומות,5.0,,168.0,4370000,,,1988.0,,,9838830456,1,529897,False,,מודיעין-מכבים-רעות,חבצלת,,5298-97-1,5298/97,26011.904761904763,31.8852906784,35.0160008952,2017
2017-04-27,2017-04-27,"עמק דותן 111, מודיעין-מכבים-רעות",עמק דותן 111,5682-189-15,דירה בבית קומות,4.0,שלישית,111.0,2275000,,,2014.0,,5.0,9838287060,1,5682189,False,,מודיעין-מכבים-רעות,עמק דותן,,5682-189-15,5682/189,20495.495495495496,31.897339053,35.0074558516,2017
2017-04-27,2017-04-27,"נחל דלייה 33, מודיעין-מכבים-רעות",נחל דלייה 33,5692-47-2,דירת גן,5.0,קרקע וראשונה,130.35,3200000,,,1995.0,,2.0,9839141676,1,569247,False,,מודיעין-מכבים-רעות,נחל דליה,,5692-47-2,5692/47,24549.290372075186,31.8963126411,35.0234340486,2017
2017-04-26,2017-04-26,"נחל יגור 19, מודיעין-מכבים-רעות",נחל יגור 19,5684-21-2,דירה בבית קומות,5.0,קרקע וראשונה,119.7,2635000,,,1996.0,,1.0,9838598196,1,568421,False,,מודיעין-מכבים-רעות,נחל יגור,,5684-21-2,5684/21,22013.366750208854,31.8925993978,35.0057299245,2017
2017-04-25,2017-04-25,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-40,דירה בבית קומות,5.0,אחת עשרה,126.05,2650000,,,2010.0,,25.0,9838228848,1,573428,False,71% ב 4.9 שנים,מודיעין-מכבים-רעות,טבת,14.49,5734-28-40,5734/28,21023.403411344705,31.9156453501,35.0079763248,2017
2017-04-23,2017-04-23,"התעשיות 7, מודיעין-מכבים-רעות",התעשיות 7,5892-30-1,תעשיה,,,26.0,144000,,,2013.0,,,9837808176,1,589230,False,,מודיעין-מכבים-רעות,התעשיות,,5892-30-1,5892/30,5538.461538461538,31.8851929285,34.9610820016,2017
2017-04-21,2017-04-21,"שבטי ישראל 26, מודיעין-מכבים-רעות",שבטי ישראל 26,5814-4-74,דירת גג,5.0,חמישית,156.15,3350000,,,2003.0,,12.0,9840423600,1,58144,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-4-74,5814/4,21453.73038744797,31.8850947672,35.0030506823,2017
2017-04-21,2017-04-21,"עמק האלה 11, מודיעין-מכבים-רעות",עמק האלה 11,5570-8-48,דירה בבית קומות,5.0,שישית + שביעית,106.2,2410000,,,1998.0,,6.0,9838463040,1,55708,False,203% ב 16.1 שנים,מודיעין-מכבים-רעות,עמק האלה,12.61,5570-8-48,5570/8,22693.032015065917,31.9108327525,35.0108952552,2017
2017-04-20,2017-04-20,"זכריה הנביא 4, מודיעין-מכבים-רעות",זכריה הנביא 4,5736-39-62,דירה בבית קומות,5.0,"שניה, שלישית",129.55,2250000,,,2007.0,,7.0,9837784572,1,573639,False,182% ב 10.1 שנים,מודיעין-מכבים-רעות,שבט,18.02,5736-39-62,5736/39,17367.811655731377,31.912036065,35.0133046456,2017
2017-04-19,2017-04-19,"עמיעז 3, מודיעין-מכבים-רעות",עמיעז 3,5683-76-1,דירת גן,6.0,ראשונה ושניה,157.7,3100000,,,1996.0,,7.0,9837538620,1,568376,False,287% ב 18.8 שנים,מודיעין-מכבים-רעות,עמיעז,15.27,5683-76-1,5683/76,19657.577679137605,31.8974373028,35.0089867652,2017
2017-04-18,2017-04-18,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-66,דירה בבית קומות,5.0,שישית,120.7,3130000,,,2013.0,,6.0,9837672936,1,573422,False,65% ב 4.2 שנים,מודיעין-מכבים-רעות,טבת,15.48,5734-22-66,5734/22,25932.06296603148,31.9156180648,35.0075050832,2017
2017-04-12,2017-12-04,"לימון 3, מודיעין-מכבים-רעות",לימון 3,5685-67-1,דירה בבית קומות,4.5,ראשונה ושניה,119.0,2500000,,,1990.0,,3.0,9856887348,1,568567,False,161% ב 11.5 שנים,מודיעין-מכבים-רעות,לימון,14.0,5685-67-1,5685/67,21008.40336134454,31.9018079238,35.0114674839,2017
2017-04-12,2017-12-04,"אלמוגן 16, מודיעין-מכבים-רעות",אלמוגן 16,5685-69-8,דירה בבית קומות,5.0,שניה ושלישית,132.0,2725000,,,1997.0,,1.0,9854966184,1,568569,False,80% ב 9.4 שנים,מודיעין-מכבים-רעות,אלמוגן,8.51,5685-69-8,5685/69,20643.939393939392,31.9019476767,35.0120066994,2017
2017-04-09,2017-09-04,"נחל שורק 26, מודיעין-מכבים-רעות",נחל שורק 26,5682-76-31,דירה בבית קומות,4.5,שניה,102.7,2050000,,,1997.0,,5.0,9849017556,1,568276,False,35% ב 4.5 שנים,מודיעין-מכבים-רעות,נחל שורק,7.78,5682-76-31,5682/76,19961.051606621226,31.8961822447,35.0071354948,2017
2017-04-08,2017-08-04,"קיפודן 26, מודיעין-מכבים-רעות",קיפודן 26,5655-49-9,דירה בבית קומות,3.0,שלישית,67.8,1500000,,,1997.0,,5.0,9846476976,1,565549,False,57% ב 4.6 שנים,מודיעין-מכבים-רעות,קיפודן,12.39,5655-49-9,5655/49,22123.893805309737,31.9044284002,35.0091133587,2017
2017-04-08,2017-08-04,"תכלת 41, מודיעין-מכבים-רעות",תכלת 41,5874-28-11,דירה בבית קומות,4.0,שניה,93.6,1910000,,,2005.0,,2.0,9848262144,1,587428,False,174% ב 12.6 שנים,מודיעין-מכבים-רעות,תכלת,13.81,5874-28-11,5874/28,20405.982905982903,31.900174908,34.9979851196,2017
2017-04-05,2017-05-04,"שבטי ישראל 34, מודיעין-מכבים-רעות",שבטי ישראל 34,5814-4-16,דירה בבית קומות,5.0,חמישית+שישית,151.8,2950000,,,2004.0,,12.0,9841135248,1,58144,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-4-16,5814/4,19433.465085639,31.8850947672,35.0030506823,2017
2017-04-05,2017-05-04,"ניסן 85, מודיעין-מכבים-רעות",ניסן 85,5733-40-4,דירה בבית קומות,4.0,ראשונה,100.95,1730000,,,2014.0,,3.0,9838932852,1,573340,False,26% ב 3.2 שנים,מודיעין-מכבים-רעות,ניסן,8.12,5733-40-4,5733/40,17137.196631996037,31.9179759651,35.0102457847,2017
2017-04-05,2017-05-04,"תכלת 12, מודיעין-מכבים-רעות",תכלת 12,5872-21-9,דירת גן,4.0,מרתף וקרקע,127.0,2860000,,,2000.0,,3.0,9838635660,1,587221,False,203% ב 15.6 שנים,מודיעין-מכבים-רעות,תכלת,13.01,5872-21-9,5872/21,22519.68503937008,31.9012514191,34.9991299799,2017
2017-04-05,2017-05-04,"נחל שורק 61, מודיעין-מכבים-רעות",נחל שורק 61,5682-133-3,דירה בבית קומות,6.0,קרקע ראשונה ושניה,152.3,3110000,,,1998.0,,2.0,9839884404,1,5682133,False,36% ב 4.7 שנים,מודיעין-מכבים-רעות,נחל שורק,7.66,5682-133-3,5682/133,20420.22324359816,31.8957477491,35.0071428266,2017
2017-04-04,2017-04-04,"ראובן 15, מודיעין-מכבים-רעות",ראובן 15,5814-79-3,קוטג' דו משפחתי,1.0,קרקע וראשונה,145.81,3550000,,,2005.0,,,9838528896,1,581479,False,47% ב 5.8 שנים,מודיעין-מכבים-רעות,ראובן,8.1,5814-79-3,5814/79,24346.752623276865,31.8853830345,35.0018818623,2017
2017-04-04,2017-04-04,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-57,דירה בבית קומות,4.0,רביעית,75.7,1930000,,,2004.0,,9.0,9837076200,1,587219,False,198% ב 13 שנים,מודיעין-מכבים-רעות,מגדל המנורה,15.23,5872-19-57,5872/19,25495.37648612946,31.9017364586,34.9980567414,2017
2017-04-04,2017-04-04,"שרה אימנו 29, מודיעין-מכבים-רעות",שרה אימנו 29,5819-79-1,דירת גן,5.0,"קרקע, ראשונה",128.1,2830000,,,2008.0,,2.0,9837314760,1,581979,False,113% ב 8.9 שנים,מודיעין-מכבים-רעות,שרה אמנו,12.7,5819-79-1,5819/79,22092.11553473849,31.8797878686,35.0090794529,2017
2017-04-01,2017-01-04,"אדיר 5, מודיעין-מכבים-רעות",אדיר 5,5295-297-1,דירה בבית קומות,6.0,,212.0,4485000,,,1992.0,,,9829444968,1,5295297,False,,מודיעין-מכבים-רעות,אדיר,,5295-297-1,5295/297,21155.66037735849,31.8905402209,35.0214595759,2017
