DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-03-12,2000-12-03,"יצחק שדה 4, פתח תקווה",יצחק שדה 4,6373-629-29,,3.0,ב,37.0,311000,,,1960.0,,2.0,2929340460,1,6373629,False,,פתח תקווה,שדה יצחק,,6373-629-29,6373/629,8405.405405405405,32.0898625015,34.8771363401,2000
2000-03-12,2000-12-03,"האחים בן עזר 13, פתח תקווה",האחים בן עזר 13,6373-1000-90,,4.0,שביעית,99.0,774000,,,1988.0,,8.0,2906408855,1,63731000,False,,פתח תקווה,האחים בן עזר,,6373-1000-90,6373/1000,7818.181818181818,32.0870180957,34.8694984179,2000
2000-03-12,2000-12-03,"יהושע שטמפפר 32, פתח תקווה",יהושע שטמפפר 32,6378-30-29,,2.0,א,51.66,389000,,,1960.0,,3.0,2906310255,1,637830,False,,פתח תקווה,שטמפפר יהושע,,6378-30-29,6378/30,7530.003871467286,32.0914822377,34.8881773104,2000
2000-03-12,2000-12-03,"חדרה 8, פתח תקווה",חדרה 8,7194-73-16,,5.0,רביעית,114.8,902000,,,1999.0,,4.0,2906650715,1,719473,False,,פתח תקווה,חדרה,,7194-73-16,7194/73,7857.142857142857,32.1060712807,34.8732077227,2000
2000-03-10,2000-10-03,"השופר 51, פתח תקווה",השופר 51,6321-152-16,,4.0,רביעית,94.8,672000,,,2000.0,,5.0,2905413575,1,6321152,False,,פתח תקווה,השופר,,6321-152-16,6321/152,7088.607594936709,32.0803010303,34.9079811021,2000
2000-03-09,2000-09-03,"התחייה 5, פתח תקווה",התחייה 5,4042-172-8,,2.0,ב,36.9,481000,,,1956.0,,2.0,2905076189,1,4042172,False,,פתח תקווה,התחיה,,4042-172-8,4042/172,13035.230352303524,32.0768147428,34.9030885439,2000
2000-03-08,2000-08-03,"אחד העם 94, פתח תקווה",אחד העם 94,6405-273-3,,4.0,שניה,81.0,616000,,,1970.0,,3.0,2904851555,1,6405273,False,,פתח תקווה,אחד העם,,6405-273-3,6405/273,7604.938271604939,32.085614905,34.8966037028,2000
2000-03-08,2000-08-03,"צבי הרמן שפירא 20, פתח תקווה",צבי הרמן שפירא 20,6382-49-4,,2.0,א,54.88,530000,,,1966.0,,4.0,2904331672,1,638249,False,,פתח תקווה,שפירא הרמן צבי,,6382-49-4,6382/49,9657.43440233236,32.0831558924,34.8854096452,2000
2000-03-08,2000-08-03,"מזכרת בתיה 9, פתח תקווה",מזכרת בתיה 9,7195-21-155,מגורים,5.0,שמינית,122.54,1175000,,,1999.0,,7.0,2904506803,1,719521,False,,פתח תקווה,מזכרת בתיה,,7195-21-155,7195/21,9588.705728741636,32.1002912309,34.8739908075,2000
2000-03-07,2000-07-03,"הרב משה בלוי 29, פתח תקווה",הרב משה בלוי 29,6355-636-5,,,שלישית,86.01,808000,,,2000.0,,4.0,2903652666,1,6355636,False,,פתח תקווה,הרב בלוי משה,,6355-636-5,6355/636,9394.25648180444,32.0967095162,34.8931442944,2000
2000-03-07,2000-07-03,"מרדכי חפץ 14, פתח תקווה",מרדכי חפץ 14,6394-78-4,,4.0,שניה,78.17,899000,,,1997.0,,5.0,2903675431,1,639478,False,,פתח תקווה,חפץ מרדכי,,6394-78-4,6394/78,11500.575668414993,32.0832201147,34.8795021014,2000
2000-03-07,2000-07-03,"אברהם הרצפלד 1, פתח תקווה",אברהם הרצפלד 1,6373-729-4,,3.0,ראשונה,47.0,406000,,,1960.0,,5.0,2903647156,1,6373729,False,,פתח תקווה,הרצפלד אברהם,,6373-729-4,6373/729,8638.297872340425,32.0852808962,34.8741183471,2000
2000-03-07,2000-07-03,"בייליס 2, פתח תקווה",בייליס 2,6376-122-11,,3.0,שלישית,57.35,428000,,,1970.0,,4.0,2904140301,1,6376122,False,,פתח תקווה,בייליס,,6376-122-11,6376/122,7462.946817785527,32.0939816479,34.8818527669,2000
2000-03-05,2000-05-03,"איינשטיין 27, פתח תקווה",איינשטיין 27,6193-157-2,,,,35.0,980000,,,1953.0,,,2902379856,1,6193157,False,,פתח תקווה,אינשטיין,,6193-157-2,6193/157,28000.0,32.090065696,34.8511991306,2000
2000-03-05,2000-05-03,"רופין 11, פתח תקווה",רופין 11,6362-75-9,,3.0,ב,49.6,387000,,,1966.0,,3.0,2902360513,1,636275,False,,פתח תקווה,רופין,,6362-75-9,6362/75,7802.419354838709,32.0918860832,34.8784148243,2000
2000-03-05,2000-05-03,"יוסף פפר 5, פתח תקווה",יוסף פפר 5,6403-149-3,,4.0,שניה,85.6,751000,,,1996.0,,4.0,2902360977,1,6403149,False,,פתח תקווה,פפר יוסף,,6403-149-3,6403/149,8773.364485981308,32.091814856,34.8953842948,2000
2000-03-04,2000-04-03,"תרזה קוגלמן 1, פתח תקווה",תרזה קוגלמן 1,6362-119-3,,4.0,ראשונה,108.28,838000,,,1985.0,,7.0,2901884913,1,6362119,False,,פתח תקווה,קוגלמן תרזה,,6362-119-3,6362/119,7739.194680458071,32.0927192739,34.8738152983,2000
2000-03-02,2000-02-03,"צה""ל 20, פתח תקווה","צה""ל 20",6373-901-10,,4.0,שלישית,71.0,555000,,,1970.0,,4.0,2901324517,1,6373901,False,,פתח תקווה,"צה""ל",,6373-901-10,6373/901,7816.901408450704,32.0890232668,34.8706000902,2000
2000-03-02,2000-02-03,"שלומציון המלכה 6, פתח תקווה",שלומציון המלכה 6,6399-290-117,,5.0,חמישית,103.2,804000,,,1996.0,,8.0,2900855819,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-117,6399/290,7790.697674418604,32.1020260128,34.9002965961,2000
2000-02-29,2000-02-29,"ההגנה 17, פתח תקווה",ההגנה 17,6380-157-19,,,קרקע,,362000,,,1960.0,,4.0,2901968607,1,6380157,False,,פתח תקווה,ההגנה,,6380-157-19,6380/157,,32.0885168558,34.8854922938,2000
2000-02-29,2000-02-29,"זיכרון יעקב 46, פתח תקווה",זיכרון יעקב 46,7195-72-4,,3.0,ראשונה,70.7,652000,,,1999.0,,8.0,2901532244,1,719572,False,,פתח תקווה,זכרון יעקב,,7195-72-4,7195/72,9222.06506364922,32.102281345,34.871811458,2000
2000-02-29,2000-02-29,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-123,דירה בבית קומות,5.0,רביעית,102.41,880000,,,1998.0,,8.0,2901546831,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-123,7195/22,8592.910848549947,32.1009907384,34.8750268287,2000
2000-02-28,2000-02-28,"סעדיה גאון 5, פתח תקווה",סעדיה גאון 5,6374-22-15,,2.0,ג,54.83,519000,,,1954.0,,3.0,2901831292,1,637422,False,,פתח תקווה,סעדיה גאון,,6374-22-15,6374/22,9465.62101039577,32.0877152123,34.8791811064,2000
2000-02-28,2000-02-28,"זיכרון יעקב 40, פתח תקווה",זיכרון יעקב 40,7194-15-117,,4.0,שניה,97.12,838000,,,1999.0,,6.0,2901336233,1,719415,False,,פתח תקווה,זכרון יעקב,,7194-15-117,7194/15,8628.500823723229,32.1036267239,34.8714205595,2000
2000-02-27,2000-02-27,"סוקולוב 28, פתח תקווה",סוקולוב 28,6404-183-21,,3.0,ו,70.0,525000,,,1960.0,,6.0,2901199411,1,6404183,False,,פתח תקווה,סוקולוב,,6404-183-21,6404/183,7500.0,32.0910807764,34.8935907039,2000
2000-02-25,2000-02-25,"רוטשילד 18, פתח תקווה",רוטשילד 18,6376-194-10,,4.0,שלישית,97.6,676000,,,1986.0,,8.0,2901541988,1,6376194,False,,פתח תקווה,רוטשילד,,6376-194-10,6376/194,6926.229508196721,32.0940649077,34.8798585152,2000
2000-02-24,2000-02-24,"יוסף פפר 11, פתח תקווה",יוסף פפר 11,6403-66-39,,3.0,שלישית,75.0,529000,,,1965.0,,2.0,2901219450,1,640366,False,,פתח תקווה,פפר יוסף,,6403-66-39,6403/66,7053.333333333333,,,2000
2000-02-23,2000-02-23,"הנביאים 23, פתח תקווה",הנביאים 23,4042-112-14,,2.0,ב,38.8,263000,,,1960.0,,3.0,2901194829,1,4042112,False,,פתח תקווה,הנביאים,,4042-112-14,4042/112,6778.350515463918,32.076222679,34.8986592842,2000
2000-02-23,2000-02-23,"רש""י 2, פתח תקווה","רש""י 2",6374-19-21,,3.0,א,47.96,422000,,,1956.0,,3.0,2901291979,1,637419,False,,פתח תקווה,"רש""י",,6374-19-21,6374/19,8798.999165971643,32.087641811,34.8784107939,2000
2000-02-23,2000-02-23,"בלפור 11, פתח תקווה",בלפור 11,6382-124-6,,3.0,ג,71.17,418000,,,1960.0,,3.0,2901746583,1,6382124,False,,פתח תקווה,בלפור,,6382-124-6,6382/124,5873.261205564142,32.0820716891,34.8850952045,2000
2000-02-23,2000-02-23,"צה""ל 60, פתח תקווה","צה""ל 60",6373-841-30,,2.0,רביעית,35.4,400000,,,1970.0,,4.0,2901830306,1,6373841,False,,פתח תקווה,"צה""ל",,6373-841-30,6373/841,11299.435028248588,32.0836905009,34.8695213724,2000
2000-02-22,2000-02-22,"חדרה 7, פתח תקווה",חדרה 7,7194-64-4,,3.0,קרקע + ראשונה,85.49,668000,,,1997.0,,2.0,2901281945,1,719464,False,,פתח תקווה,חדרה,,7194-64-4,7194/64,7813.77938940227,32.1053581759,34.8730423265,2000
2000-02-22,2000-02-22,"מאיר שפיה 4, פתח תקווה",מאיר שפיה 4,7195-13-37,,4.0,שניה,92.0,826000,,,2000.0,,9.0,2901246565,1,719513,False,,פתח תקווה,מאיר שפיה,,7195-13-37,7195/13,8978.260869565218,32.1024170968,34.8744484819,2000
2000-02-21,2000-02-21,"דוד פרישמן 34, פתח תקווה",דוד פרישמן 34,6378-114-14,,,חמישית+גג,103.06,840000,,,1998.0,,5.0,2901284816,1,6378114,False,,פתח תקווה,פרישמן דוד,,6378-114-14,6378/114,8150.591888220454,32.092066614,34.8914818568,2000
2000-02-20,2000-02-20,"קיש 11, פתח תקווה",קיש 11,6389-49-7,,4.0,רביעית,83.4,748000,,,1985.0,,5.0,2901255874,1,638949,False,,פתח תקווה,קיש,,6389-49-7,6389/49,8968.824940047962,32.0758653696,34.8953787947,2000
2000-02-20,2000-02-20,"חלוצת הפרדסנות 17, פתח תקווה",חלוצת הפרדסנות 17,6361-103-3,,2.0,א,56.4,489000,,,1950.0,,2.0,2901177893,1,6361103,False,,פתח תקווה,חלוצת הפרדסנות,,6361-103-3,6361/103,8670.212765957447,32.0959353087,34.8842567832,2000
2000-02-20,2000-02-20,"הצוערים 3, פתח תקווה",הצוערים 3,6373-896-10,,3.0,שניה,71.0,487000,,,1970.0,,3.0,2901325735,1,6373896,False,,פתח תקווה,הצוערים,,6373-896-10,6373/896,6859.154929577465,32.0892451254,34.869692735,2000
2000-02-17,2000-02-17,"אחד העם 61, פתח תקווה",אחד העם 61,6383-282-20,,3.0,ד,67.19,548000,,,1960.0,,4.0,2901178357,1,6383282,False,,פתח תקווה,אחד העם,,6383-282-20,6383/282,8155.975591605894,32.0847152259,34.8904993133,2000
2000-02-17,2000-02-17,"חן 3, פתח תקווה",חן 3,6373-776-21,,3.0,רביעית,50.4,372000,,,1960.0,,4.0,2901157564,1,6373776,False,,פתח תקווה,"ח""ן",,6373-776-21,6373/776,7380.952380952381,32.0902566643,34.8718612136,2000
2000-02-16,2000-02-16,"רוטשילד 144, פתח תקווה",רוטשילד 144,6386-26-11,,2.0,ג,49.06,404000,,,1950.0,,4.0,2901154461,1,638626,False,,פתח תקווה,רוטשילד,,6386-26-11,6386/26,8234.814512841418,32.080036958,34.8835990319,2000
2000-02-16,2000-02-16,"רוטשילד 94, פתח תקווה",רוטשילד 94,6394-200-25,,4.0,א,78.69,646000,,,1969.0,,7.0,2901105364,1,6394200,False,,פתח תקווה,רוטשילד,,6394-200-25,6394/200,8209.429406531961,32.0849870026,34.8818694743,2000
2000-02-16,2000-02-16,"פינסקר 93, פתח תקווה",פינסקר 93,6376-40-3,,4.0,ראשונה,83.6,691000,,,2000.0,,9.0,2901182417,1,637640,False,,פתח תקווה,פינסקר,,6376-40-3,6376/40,8265.55023923445,32.0965103078,34.8815780797,2000
2000-02-16,2000-02-16,"רחל המשוררת 3, פתח תקווה",רחל המשוררת 3,6405-81-2,,4.0,ראשונה,95.1,889000,,,1990.0,,6.0,2901578644,1,640581,False,,פתח תקווה,רחל המשוררת,,6405-81-2,6405/81,9348.054679284964,32.0868819205,34.8938184497,2000
2000-02-16,2000-02-16,"יהושע שטמפפר 34, פתח תקווה",יהושע שטמפפר 34,6378-29-10,,3.0,ראשונה,62.62,501000,,,1970.0,,5.0,2901089095,1,637829,False,,פתח תקווה,שטמפפר יהושע,,6378-29-10,6378/29,8000.638773554775,32.091642508,34.8883964094,2000
2000-02-16,2000-02-16,"רמב""ם 46, פתח תקווה","רמב""ם 46",6379-83-30,,4.0,ד,85.0,493000,,,2021.0,,5.0,2901181228,1,637983,False,,פתח תקווה,"רמב""ם",,6379-83-30,6379/83,5800.0,32.0877252417,34.8906801714,2000
2000-02-16,2000-02-16,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-90,,3.0,עשירית,75.0,618000,,,1997.0,,10.0,2901273622,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-90,6401/4,8240.0,32.078160879,34.9029410327,2000
2000-02-16,2000-02-16,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-108,דירה בבית קומות,5.0,רביעית,102.41,882000,,,1998.0,,8.0,2901184099,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-108,7195/22,8612.44019138756,32.1009907384,34.8750268287,2000
2000-02-15,2000-02-15,"בן-יהודה 28, פתח תקווה",בן-יהודה 28,6386-15-1,דירה בבית קומות,3.0,ראשונה,62.57,658000,,,1998.0,,7.0,2901509711,1,638615,False,,פתח תקווה,בן יהודה,,6386-15-1,6386/15,10516.221831548666,32.0795174251,34.8823271113,2000
2000-02-14,2000-02-14,"דוד פרישמן 34, פתח תקווה",דוד פרישמן 34,6378-114-8,,4.0,שלישית,80.83,739000,,,1998.0,,5.0,2901475259,1,6378114,False,,פתח תקווה,פרישמן דוד,,6378-114-8,6378/114,9142.645057528143,32.092066614,34.8914818568,2000
2000-02-14,2000-02-14,"הצנחנים 25, פתח תקווה",הצנחנים 25,6406-174-3,,4.0,ראשונה,88.6,627000,,,1985.0,,4.0,2901274086,1,6406174,False,,פתח תקווה,הצנחנים,,6406-174-3,6406/174,7076.7494356659145,32.0804554773,34.8991042467,2000
2000-02-14,2000-02-14,"אחד העם 36, פתח תקווה",אחד העם 36,6385-170-1,,4.0,ראשונה,84.0,719000,,,1965.0,,4.0,2901048901,1,6385170,False,,פתח תקווה,אחד העם,,6385-170-1,6385/170,8559.52380952381,32.0841946853,34.8897284284,2000
2000-02-13,2000-02-13,"יהושע חנקין 3, פתח תקווה",יהושע חנקין 3,6355-358-3,,4.0,שניה,74.65,666000,,,1995.0,,4.0,2900997484,1,6355358,False,,פתח תקווה,חנקין יהושע,,6355-358-3,6355/358,8921.634293369056,32.0966690629,34.8941033642,2000
2000-02-13,2000-02-13,"טרומפלדור 38, פתח תקווה",טרומפלדור 38,6713-3-20,,3.0,ב,62.63,487000,,,1960.0,,4.0,2900906801,1,67133,False,,פתח תקווה,טרומפלדור,,6713-3-20,6713/3,7775.826281334823,32.0843980797,34.8777604053,2000
2000-02-13,2000-02-13,"דוד פוחס 7, פתח תקווה",דוד פוחס 7,6405-163-2,,4.0,רביעית,68.0,577000,1.0,פוחס 7 פתח תקווה,1970.0,,3.0,2901286237,1,6405163,False,,פתח תקווה,פוחס דוד,,6405-163-2,6405/163,8485.29411764706,32.084466887,34.8978898084,2000
2000-02-13,2000-02-13,"יצחק בן-צבי 14, פתח תקווה",יצחק בן-צבי 14,6715-252-35,,6.0,תשיעית,106.16,1152000,,,1998.0,,13.0,2901660656,1,6715252,False,,פתח תקווה,בן צבי יצחק,,6715-252-35,6715/252,10851.544837980407,32.0731676683,34.8853700943,2000
2000-02-11,2000-11-02,"זאב ברנדה 22, פתח תקווה",זאב ברנדה 22,6387-23-6,,2.0,א,44.0,455000,,,1964.0,,3.0,2905777003,1,638723,False,,פתח תקווה,ברנדה זאב,,6387-23-6,6387/23,10340.90909090909,32.0810898213,34.8847371143,2000
2000-02-11,2000-11-02,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-64,,4.0,שמינית,82.0,811000,,,2000.0,,8.0,2905899963,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-64,7195/68,9890.243902439024,32.1030505799,34.8757975107,2000
2000-02-08,2000-08-02,"שבט יוסף 9, פתח תקווה",שבט יוסף 9,6321-49-47,,2.0,שלישית,35.8,230000,,,1960.0,,3.0,2904665926,1,632149,False,,פתח תקווה,שבט יוסף,,6321-49-47,6321/49,6424.581005586592,32.0784264769,34.9112575512,2000
2000-02-08,2000-08-02,"זיכרון יעקב 12, פתח תקווה",זיכרון יעקב 12,7195-68-143,,4.0,רביעית+קרקע,93.56,806000,,,2000.0,,8.0,2904396516,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-143,7195/68,8614.792646430098,32.1030505799,34.8757975107,2000
2000-02-07,2000-07-02,"עמל 2, פתח תקווה",עמל 2,6194-240-6,,,,65.0,1592000,,,1975.0,,,2903586140,1,6194240,False,,פתח תקווה,עמל,,6194-240-6,6194/240,24492.30769230769,32.0947618441,34.8549176044,2000
2000-02-07,2000-07-02,"יחיאל צ'לנוב 18, פתח תקווה",יחיאל צ'לנוב 18,6355-158-10,דירה בבית קומות,3.0,רביעית+גג,95.53,918000,,,2000.0,,4.0,2903952410,1,6355158,False,,פתח תקווה,צ'לנוב יחיאל,,6355-158-10,6355/158,9609.546739244215,32.0937953695,34.8937374629,2000
2000-02-06,2000-06-02,"רבי יהודה הנשיא 14, פתח תקווה",רבי יהודה הנשיא 14,5482-25-17,,4.0,שלישית,78.0,585000,,,1985.0,,4.0,2903191827,1,548225,False,,פתח תקווה,רבי יהודה הנשיא,,5482-25-17,5482/25,7500.0,32.0718307301,34.9054018208,2000
2000-02-06,2000-06-02,"אברבנאל 13, פתח תקווה",אברבנאל 13,6355-135-10,,3.0,חמישית,63.27,683000,,,2000.0,,6.0,2903009823,1,6355135,False,,פתח תקווה,אברבנאל,,6355-135-10,6355/135,10795.005531847635,32.0930904739,34.8925566598,2000
2000-02-05,2000-05-02,"זאב ברנדה 48, פתח תקווה",זאב ברנדה 48,6387-37-4,,4.0,שניה,98.8,1032000,,,1999.0,,5.0,2902872015,1,638737,False,,פתח תקווה,ברנדה זאב,,6387-37-4,6387/37,10445.344129554656,32.0784938498,34.8856816696,2000
2000-02-05,2000-05-02,"גייסות השריון 4, פתח תקווה",גייסות השריון 4,6373-729-86,,3.0,ראשונה,47.0,408000,,,1960.0,,3.0,2903584023,1,6373729,False,,פתח תקווה,גיסות השריון,,6373-729-86,6373/729,8680.851063829787,32.0852808962,34.8741183471,2000
2000-02-04,2000-04-02,"רוטשילד 122, פתח תקווה",רוטשילד 122,6381-42-27,,3.0,ג,64.0,583000,,,1970.0,,7.0,2901791069,1,638142,False,,פתח תקווה,רוטשילד,,6381-42-27,6381/42,9109.375,32.0823891292,34.8828710246,2000
2000-02-04,2000-04-02,"רוטשילד 60, פתח תקווה",רוטשילד 60,6374-11-4,,3.0,א,68.95,442000,,,1950.0,,2.0,2901799914,1,637411,False,,פתח תקווה,רוטשילד,,6374-11-4,6374/11,6410.442349528644,32.0889279593,34.8806877625,2000
2000-02-04,2000-04-02,"עולי בבל 4, פתח תקווה",עולי בבל 4,6375-274-1,,4.0,א,74.84,563000,,,1960.0,,3.0,2901824622,1,6375274,False,,פתח תקווה,עולי בבל,,6375-274-1,6375/274,7522.715125601282,32.0927806906,34.8818970339,2000
2000-02-03,2000-03-02,"קיש 14, פתח תקווה",קיש 14,6388-88-14,דירה בבית קומות,5.0,שלישית,100.0,753000,,,1999.0,,6.0,2901771204,1,638888,False,,פתח תקווה,קיש,,6388-88-14,6388/88,7530.0,32.0756539499,34.8947835884,2000
2000-02-03,2000-03-02,"חדרה 18, פתח תקווה",חדרה 18,7194-17-3,דירה בבית קומות,6.0,"קרקע, ראשונה",138.0,990000,,,1997.0,,4.0,2901774307,1,719417,False,,פתח תקווה,חדרה,,7194-17-3,7194/17,7173.913043478261,32.105272302,34.8716628604,2000
2000-02-03,2000-03-02,"הלוי 7, פתח תקווה",הלוי 7,6714-200-4,דירה בבית קומות,5.0,שניה,99.35,1187000,,,2000.0,,5.0,2901798957,1,6714200,False,,פתח תקווה,הלוי,,6714-200-4,6714/200,11947.65978862607,32.0755389002,34.8819566244,2000
2000-02-03,2000-03-02,"בעל שם-טוב 45, פתח תקווה",בעל שם-טוב 45,6389-167-5,,4.0,ראשונה,89.0,744000,,,1960.0,,6.0,2901315150,1,6389167,False,,פתח תקווה,בעל שם טוב,,6389-167-5,6389/167,8359.550561797752,32.0788961313,34.8956695491,2000
2000-02-03,2000-03-02,"הרב צירלסון 19, פתח תקווה",הרב צירלסון 19,6324-32-1,,3.0,,60.0,88000,,,1985.0,,,2905247318,1,632432,False,,פתח תקווה,הרב צירלסון,,6324-32-1,6324/32,1466.6666666666667,32.0920464759,34.9003964363,2000
2000-02-02,2000-02-02,"הרב מאיר אורבך 5, פתח תקווה",הרב מאיר אורבך 5,6355-88-1,,4.0,ראשונה,82.77,658000,,,1990.0,,4.0,2900696725,1,635588,False,,פתח תקווה,הרב אורבך מאיר,,6355-88-1,6355/88,7949.740244049777,32.0958861622,34.8950616932,2000
2000-02-02,2000-02-02,"יעקב קרול 18, פתח תקווה",יעקב קרול 18,6362-61-10,,3.0,קומה ‎1‏,70.0,508000,,,1960.0,,7.0,2900758408,1,636261,False,,פתח תקווה,קרול יעקב,,6362-61-10,6362/61,7257.142857142857,32.0929494537,34.878491435,2000
2000-02-02,2000-02-02,"שבט דן 1, פתח תקווה",שבט דן 1,6320-178-2,,2.0,ראשונה,38.6,386000,,,1960.0,,2.0,2900775924,1,6320178,False,,פתח תקווה,שבט דן,,6320-178-2,6320/178,10000.0,32.0716723717,34.9143317516,2000
2000-02-02,2000-02-02,"האלונים 6, פתח תקווה",האלונים 6,6386-221-5,,3.0,ג,65.29,570000,,,1970.0,,3.0,2900699364,1,6386221,False,,פתח תקווה,האלונים,,6386-221-5,6386/221,8730.280287946085,32.078936654,34.8840534892,2000
2000-02-01,2000-01-02,"מרדכי חפץ 14, פתח תקווה",מרדכי חפץ 14,6394-78-0,,4.0,שניה,75.0,960000,,,1997.0,,5.0,2900943921,1,639478,True,-22% ב 2 שנים,פתח תקווה,חפץ מרדכי,-11.0,6394-78-0,6394/78,12800.0,32.0832201147,34.8795021014,2000
2000-01-31,2000-01-31,"אסירי ציון 5, פתח תקווה",אסירי ציון 5,6362-118-15,,4.0,רביעית,90.31,898000,,,1998.0,,9.0,2900669204,1,6362118,False,,פתח תקווה,אסירי ציון,,6362-118-15,6362/118,9943.52784852176,32.0923031338,34.8736934077,2000
2000-01-31,2000-01-31,"בנימין מינץ 44, פתח תקווה",בנימין מינץ 44,6390-226-4,,2.0,ב,45.0,481000,,,1953.0,,2.0,2900680920,1,6390226,False,,פתח תקווה,מינץ בנימין,,6390-226-4,6390/226,10688.888888888889,32.0718849135,34.8910385515,2000
2000-01-31,2000-01-31,"נחלת צבי 38, פתח תקווה",נחלת צבי 38,6378-53-17,,2.0,ג,40.4,408000,,,1960.0,,4.0,2901191958,1,637853,False,,פתח תקווה,נחלת צבי,,6378-53-17,6378/53,10099.0099009901,32.0926050193,34.8912790448,2000
2000-01-30,2000-01-30,"שפרינצק 9, פתח תקווה",שפרינצק 9,6388-570-18,,3.0,ראשונה,65.3,528000,,,1970.0,,4.0,2900851063,1,6388570,False,,פתח תקווה,שפרינצק,,6388-570-18,6388/570,8085.758039816234,32.0773401468,34.8917334649,2000
2000-01-30,2000-01-30,"משה הס 10, פתח תקווה",משה הס 10,6379-198-18,,3.0,קרקע,65.28,489000,,,1960.0,,3.0,2900693158,1,6379198,False,,פתח תקווה,הס משה,,6379-198-18,6379/198,7490.808823529412,32.0889390787,34.8882918561,2000
2000-01-30,2000-01-30,"חפץ חיים 70, פתח תקווה",חפץ חיים 70,6396-143-6,,3.0,שניה,76.5,713000,,,2000.0,,6.0,2900646236,1,6396143,False,,פתח תקווה,חפץ חיים,,6396-143-6,6396/143,9320.261437908495,32.079035227,34.8884804837,2000
2000-01-30,2000-01-30,"גדנ""ע 6, פתח תקווה","גדנ""ע 6",6388-553-7,,4.0,שלישית,89.6,560000,,,1970.0,,6.0,2900985072,1,6388553,False,,פתח תקווה,"גדנ""ע",,6388-553-7,6388/553,6250.0,32.074289103,34.8931595511,2000
2000-01-28,2000-01-28,"נחום ניר 17, פתח תקווה",נחום ניר 17,6712-254-6,,3.0,שניה,94.75,702000,,,1976.0,,4.0,2900889575,1,6712254,False,,פתח תקווה,ניר נחום,,6712-254-6,6712/254,7408.970976253298,32.0782133618,34.8763558751,2000
2000-01-28,2000-01-28,"רוטשילד 75, פתח תקווה",רוטשילד 75,6374-197-9,,3.0,א,73.16,544000,,,1960.0,,3.0,2900639508,1,6374197,False,,פתח תקווה,רוטשילד,,6374-197-9,6374/197,7435.757244395845,32.0871733067,34.8819886498,2000
2000-01-27,2000-01-27,"חדרה 32, פתח תקווה",חדרה 32,7194-12-28,,4.0,שניה,108.08,858000,,,1999.0,,3.0,2900583538,1,719412,False,,פתח תקווה,חדרה,,7194-12-28,7194/12,7938.564026646928,32.1035829923,34.8706016929,2000
2000-01-26,2000-01-26,"שפרינצק 13, פתח תקווה",שפרינצק 13,6388-571-5,,3.0,שניה,65.3,489000,,,1970.0,,4.0,2900776620,1,6388571,False,,פתח תקווה,שפרינצק,,6388-571-5,6388/571,7488.514548238898,32.0769306169,34.8919752866,2000
2000-01-26,2000-01-26,"נתן רפפורט 2, פתח תקווה",נתן רפפורט 2,6376-46-5,,3.0,שלישית + קרקע,77.4,714000,,,1996.0,,6.0,2900931683,1,637646,False,,פתח תקווה,רפפורט נתן,,6376-46-5,6376/46,9224.806201550387,32.095706249,34.880440601,2000
2000-01-26,2000-01-26,"יוסף ספיר 49, פתח תקווה",יוסף ספיר 49,6355-747-6,,,חמישית+גג,92.7,734000,,,1998.0,,6.0,2900714705,1,6355747,False,,פתח תקווה,ספיר יוסף,,6355-747-6,6355/747,7918.015102481122,32.097869328,34.8935713548,2000
2000-01-26,2000-01-26,"אחד העם 12, פתח תקווה",אחד העם 12,6382-213-2,,5.0,ראשונה,95.3,943000,,,1986.0,,9.0,2900609145,1,6382213,False,,פתח תקווה,אחד העם,,6382-213-2,6382/213,9895.068205666315,32.083457925,34.8847609848,2000
2000-01-26,2000-01-26,"אורלנסקי 22, פתח תקווה",אורלנסקי 22,6397-57-10,,3.0,שלישית,66.26,441000,,,1970.0,,3.0,2900775721,1,639757,False,,פתח תקווה,אורלנסקי,,6397-57-10,6397/57,6655.599154844551,32.0815873507,34.8908849149,2000
2000-01-26,2000-01-26,"אחד העם 38, פתח תקווה",אחד העם 38,6385-158-6,,3.0,ב,65.2,660000,,,1970.0,,4.0,2900932872,1,6385158,False,,פתח תקווה,אחד העם,,6385-158-6,6385/158,10122.699386503067,32.0842512327,34.8899645975,2000
