DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-11-30,2005-11-30,"מסקין 27, פתח תקווה",מסקין 27,6715-480-5,דירה בבית קומות,5.0,שניה,140.6,1222000,,,2005.0,,6.0,3051515691,1,6715480,False,,פתח תקווה,מסקין,,6715-480-5,6715/480,8691.322901849218,32.0728065099,34.8759453619,2005
2005-11-30,2005-11-30,"האורים 8, פתח תקווה",האורים 8,6373-97-7,דירה בבית קומות,4.0,שניה,86.0,676000,,,2020.0,,6.0,3051296973,1,637397,False,,פתח תקווה,האורים,,6373-97-7,6373/97,7860.46511627907,32.084178096,34.8768411569,2005
2005-11-30,2005-11-30,"הרב צבי נריה 5, פתח תקווה",הרב צבי נריה 5,6715-469-15,דירה בבית קומות,5.5,רביעית,133.5,1245000,,,2005.0,,7.0,3051547707,1,6715469,False,,פתח תקווה,הרב נריה צבי,,6715-469-15,6715/469,9325.842696629214,32.0736561482,34.8768528878,2005
2005-11-30,2005-11-30,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-14,דירה בבית קומות,4.0,שלישית,92.0,705000,,,1998.0,,8.0,3051303150,1,637573,False,,פתח תקווה,פינסקר,,6375-73-14,6375/73,7663.04347826087,32.0919153748,34.882821814,2005
2005-11-30,2005-11-30,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-81,דירה בבית קומות,4.0,ארבע עשרה,100.77,425000,,,2012.0,,22.0,3051763061,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-81,7209/22,4217.525057060633,32.1077282831,34.8778228235,2005
2005-11-30,2005-11-30,"חיים זכאי 6, פתח תקווה",חיים זכאי 6,6371-574-3,דירה בבית קומות,5.0,ראשונה,122.5,1034000,,,2006.0,,8.0,3051750881,1,6371574,False,,פתח תקווה,זכאי חיים,,6371-574-3,6371/574,8440.816326530612,32.073525866,34.8667660321,2005
2005-11-30,2005-11-30,"סוקולוב 19, פתח תקווה",סוקולוב 19,6404-219-4,דירה בבית קומות,3.0,א,64.18,559000,,,1970.0,,3.0,3051286446,1,6404219,False,,פתח תקווה,סוקולוב,,6404-219-4,6404/219,8709.87846681209,32.0910962764,34.8922864793,2005
2005-11-29,2005-11-29,"יוסף נקר 29, פתח תקווה",יוסף נקר 29,6716-297-1,דירה בבית קומות,6.0,"קרקע, ראשונה",143.7,1555000,,,2005.0,,6.0,3051602256,1,6716297,False,23% ב 0.4 שנים,פתח תקווה,נקר יוסף,57.5,6716-297-1,6716/297,10821.15518441197,32.0721733751,34.8691936578,2005
2005-11-29,2005-11-29,"זאב ברנדה 50, פתח תקווה",זאב ברנדה 50,6387-132-4,דירה בבית קומות,3.0,ב,73.63,751000,,,1970.0,,7.0,3051375012,1,6387132,False,,פתח תקווה,ברנדה זאב,,6387-132-4,6387/132,10199.64688306397,32.0781843095,34.8857711009,2005
2005-11-29,2005-11-29,"הרב יעקב ניימן 7, פתח תקווה",הרב יעקב ניימן 7,6394-56-2,דירה בבית קומות,4.0,קרקע,72.4,606000,,,1960.0,,2.0,3051520012,1,639456,False,,פתח תקווה,הרב ניימן יעקב,,6394-56-2,6394/56,8370.165745856353,32.0845276366,34.87909258,2005
2005-11-29,2005-11-29,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-68,דירה בבית קומות,4.0,שתים עשרה,115.47,1045000,,,2012.0,,22.0,3051760886,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-68,7209/22,9049.969689096735,32.1077282831,34.8778228235,2005
2005-11-28,2005-11-28,"הרמן פוגל 15, פתח תקווה",הרמן פוגל 15,6361-460-26,דירה בבית קומות,3.0,שלישית,64.3,436000,,,1960.0,,4.0,3051302251,1,6361460,False,0% ב 4.1 שנים,פתח תקווה,פוגל הרמן,0.0,6361-460-26,6361/460,6780.715396578538,32.0965474657,34.8837905845,2005
2005-11-28,2005-11-28,"ברנר 3, פתח תקווה",ברנר 3,6400-482-4,דירה בבית קומות,3.0,ראשונה,42.2,347000,,,1960.0,,4.0,3074713371,1,6400482,False,32% ב 4.9 שנים,פתח תקווה,ברנר,6.53,6400-482-4,6400/482,8222.748815165876,32.0939572628,34.903002017,2005
2005-11-28,2005-11-28,"הרב קטרוני 55, פתח תקווה",הרב קטרוני 55,6397-147-1,דירה בבית קומות,3.0,ראשונה,99.64,680000,,,2000.0,,5.0,3051897737,1,6397147,False,13% ב 4.7 שנים,פתח תקווה,הרב קטרוני,2.77,6397-147-1,6397/147,6824.5684464070655,32.0803017127,34.8907500923,2005
2005-11-28,2005-11-28,"מאיר שפיה 5, פתח תקווה",מאיר שפיה 5,7195-19-14,דירה בבית קומות,2.5,ראשונה,72.5,762000,,,2005.0,,6.0,3051641261,1,719519,False,,פתח תקווה,מאיר שפיה,,7195-19-14,7195/19,10510.344827586208,32.101798168,34.8744972451,2005
2005-11-28,2005-11-28,"חיים זכאי 6, פתח תקווה",חיים זכאי 6,6371-574-30,דירה בבית קומות,5.0,שניה,125.6,1112000,,,2006.0,,8.0,3051751577,1,6371574,False,,פתח תקווה,זכאי חיים,,6371-574-30,6371/574,8853.503184713376,32.073525866,34.8667660321,2005
2005-11-28,2005-11-28,"הרב צבי נריה 6, פתח תקווה",הרב צבי נריה 6,6715-470-16,דירה בבית קומות,5.5,חמישית,129.4,1295000,,,2005.0,,8.0,3051546286,1,6715470,False,,פתח תקווה,הרב נריה צבי,,6715-470-16,6715/470,10007.727975270478,32.0731411119,34.8767670698,2005
2005-11-27,2005-11-27,"צבי הרמן שפירא 17, פתח תקווה",צבי הרמן שפירא 17,6382-72-12,דירה בבית קומות,3.0,רביעית,55.55,491000,,,1960.0,,4.0,3051234333,1,638272,False,,פתח תקווה,שפירא הרמן צבי,,6382-72-12,6382/72,8838.88388838884,32.0831520444,34.8862263634,2005
2005-11-27,2005-11-27,"נחמן מברסלב 15, פתח תקווה",נחמן מברסלב 15,6389-179-10,דירה בבית קומות,4.0,שלישית וגג,81.0,1062000,,,1970.0,,4.0,3051579056,1,6389179,False,,פתח תקווה,נחמן מברסלב,,6389-179-10,6389/179,13111.111111111111,32.0790848815,34.8972173173,2005
2005-11-25,2005-11-25,"משה סנה 45, פתח תקווה",משה סנה 45,6357-83-7,דירה בבית קומות,4.0,שניה,94.89,854000,,,2004.0,,9.0,3051630763,1,635783,False,,פתח תקווה,סנה משה,,6357-83-7,6357/83,8999.894614817156,32.1044342269,34.8811499423,2005
2005-11-24,2005-11-24,"דוד אבידן 10, פתח תקווה",דוד אבידן 10,6371-653-40,דירה בבית קומות,5.0,שלישית,112.2,1210000,,,2002.0,,9.0,3051606577,1,6371653,False,,פתח תקווה,אבידן דוד,,6371-653-40,6371/653,10784.313725490196,32.0738970513,34.8644413561,2005
2005-11-24,2005-11-24,"הרב צבי נריה 6, פתח תקווה",הרב צבי נריה 6,6715-470-1,דירה בבית קומות,5.5,ראשונה,129.4,1400000,,,2005.0,,8.0,3051547939,1,6715470,False,,פתח תקווה,הרב נריה צבי,,6715-470-1,6715/470,10819.165378670788,32.0731411119,34.8767670698,2005
2005-11-24,2005-11-24,"הרב משה עמיאל 8, פתח תקווה",הרב משה עמיאל 8,6397-76-2,דירה בבית קומות,3.0,ראשונה,75.06,627000,,,1985.0,,3.0,3051174970,1,639776,False,,פתח תקווה,הרב עמיאל משה,,6397-76-2,6397/76,8353.317346123102,32.0814378159,34.892314411,2005
2005-11-24,2005-11-24,"הרב צבי נריה 8, פתח תקווה",הרב צבי נריה 8,6715-474-8,דירה בבית קומות,5.0,שלישית,117.44,1199000,,,2006.0,,6.0,3051174274,1,6715474,False,,פתח תקווה,הרב נריה צבי,,6715-474-8,6715/474,10209.468664850136,32.0732066051,34.8772053569,2005
2005-11-23,2005-11-23,"שמואל סלנט 13, פתח תקווה",שמואל סלנט 13,6385-26-3,דירה בבית קומות,4.5,ראשונה,112.5,800000,,,1985.0,,4.0,3051221138,1,638526,False,,פתח תקווה,סלנט שמואל,,6385-26-3,6385/26,7111.111111111111,32.0835637085,34.8885704718,2005
2005-11-23,2005-11-23,"דב גרונר 5, פתח תקווה",דב גרונר 5,6404-154-7,דירה בבית קומות,2.5,א,43.43,456000,,,1960.0,,3.0,3051735772,1,6404154,False,2% ב 7.2 שנים,פתח תקווה,גרונר דב,0.28,6404-154-7,6404/154,10499.654616624452,32.0918871108,34.8931313813,2005
2005-11-23,2005-11-23,"רמב""ם 4, פתח תקווה","רמב""ם 4",6378-135-1,בית בודד,3.0,,70.0,955000,,,1950.0,,5.0,3074043906,1,6378135,False,,פתח תקווה,"רמב""ם",,6378-135-1,6378/135,13642.857142857143,32.0921041681,34.8891325855,2005
2005-11-23,2005-11-23,"עין גנים 83, פתח תקווה",עין גנים 83,6406-133-22,דירה בבית קומות,4.0,שישית וגג,96.0,709000,,,1980.0,,6.0,3074091959,1,6406133,False,,פתח תקווה,עין גנים,,6406-133-22,6406/133,7385.416666666667,32.0820355147,34.8990767346,2005
2005-11-23,2005-11-23,"חדרה 32, פתח תקווה",חדרה 32,7194-12-22,דירה בבית קומות,4.0,ראשונה,102.46,937000,,,1999.0,,3.0,3051823323,1,719412,False,,פתח תקווה,חדרה,,7194-12-22,7194/12,9145.032207690809,32.1035829923,34.8706016929,2005
2005-11-23,2005-11-23,"משה סנה 35, פתח תקווה",משה סנה 35,6360-299-60,דירה בבית קומות,5.0,שמינית,123.1,1020000,,,2006.0,,14.0,3051440291,1,6360299,False,,פתח תקווה,סנה משה,,6360-299-60,6360/299,8285.946385052803,32.1018087236,34.8795447459,2005
2005-11-22,2005-11-22,"עמנואל זמיר 12, פתח תקווה",עמנואל זמיר 12,6371-639-11,דירה בבית קומות,4.5,שלישית,98.4,990000,,,2006.0,,4.0,3051218499,1,6371639,False,,פתח תקווה,זמיר עמנואל,,6371-639-11,6371/639,10060.975609756097,32.0725544677,34.8625990354,2005
2005-11-22,2005-11-22,"זיכרון יעקב 31, פתח תקווה",זיכרון יעקב 31,7195-7-75,דירה בבית קומות,3.0,שישית,84.1,853000,,,2001.0,,7.0,3051212757,1,71957,False,10% ב 4.8 שנים,פתח תקווה,זכרון יעקב,2.08,7195-7-75,7195/7,10142.68727705113,32.1028901316,34.8726705536,2005
2005-11-22,2005-11-22,"חדרה 10, פתח תקווה",חדרה 10,7194-73-72,דירה בבית קומות,3.0,שלישית,83.35,739000,,,1999.0,,4.0,3051284561,1,719473,False,17% ב 7 שנים,פתח תקווה,חדרה,2.43,7194-73-72,7194/73,8866.226754649071,32.1060712807,34.8732077227,2005
2005-11-22,2005-11-22,"בעל שם-טוב 31, פתח תקווה",בעל שם-טוב 31,6389-251-19,דירה בבית קומות,3.0,שלישית,59.0,416000,,,1970.0,,4.0,3074599430,1,6389251,False,,פתח תקווה,בעל שם טוב,,6389-251-19,6389/251,7050.847457627118,32.0803469213,34.8947714363,2005
2005-11-22,2005-11-22,"יוסף אהרונוביץ 7, פתח תקווה",יוסף אהרונוביץ 7,6403-168-88,דירה בבית קומות,4.0,שלישית,90.9,985000,,,2005.0,,9.0,3051272091,1,6403168,False,,פתח תקווה,אהרונוביץ יוסף,,6403-168-88,6403/168,10836.083608360836,32.0930788554,34.8941483604,2005
2005-11-22,2005-11-22,"דוד חיון 5, פתח תקווה",דוד חיון 5,6375-252-3,דירה בבית קומות,4.0,שניה,76.2,687000,,,1960.0,,4.0,3051167546,1,6375252,False,,פתח תקווה,חיון דוד,,6375-252-3,6375/252,9015.748031496065,32.0908138031,34.8798945699,2005
2005-11-21,2005-11-21,"ההגנה 17, פתח תקווה",ההגנה 17,6380-157-25,משרד,,א,,112000,,,1960.0,,4.0,3074182903,1,6380157,False,,פתח תקווה,ההגנה,,6380-157-25,6380/157,,32.0885168558,34.8854922938,2005
2005-11-21,2005-11-21,"אלתר וינקלר 2, פתח תקווה",אלתר וינקלר 2,6362-116-30,דירה בבית קומות,4.0,שמינית,108.28,1021000,,,1997.0,,8.0,3051169228,1,6362116,False,,פתח תקווה,וינקלר אלתר,,6362-116-30,6362/116,9429.257480605836,32.0914958093,34.8736479957,2005
2005-11-21,2005-11-21,"יהודה הלוי 15, פתח תקווה",יהודה הלוי 15,6379-65-5,דירה בבית קומות,2.0,ב,50.27,496000,,,1960.0,,3.0,3051184250,1,637965,False,,פתח תקווה,יהודה הלוי,,6379-65-5,6379/65,9866.719713546849,32.0890072582,34.8897748168,2005
2005-11-21,2005-11-21,"יוסף נקר 3, פתח תקווה",יוסף נקר 3,6716-332-23,דירה בבית קומות,5.0,שביעית,140.8,1180000,,,2005.0,,8.0,3051602720,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-23,6716/332,8380.681818181818,32.0729417547,34.8733382042,2005
2005-11-21,2005-11-21,"יוסף נקר 11, פתח תקווה",יוסף נקר 11,6716-323-25,דירה בבית קומות,5.0,קומה ‎7‏,114.75,1147000,,,2007.0,,9.0,3051764714,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-25,6716/323,9995.642701525054,32.0720681453,34.8721713091,2005
2005-11-21,2005-11-21,"אחד העם 4, פתח תקווה",אחד העם 4,6382-134-19,דירה בבית קומות,3.0,ג,67.2,477000,,,1960.0,,3.0,3051371387,1,6382134,False,,פתח תקווה,אחד העם,,6382-134-19,6382/134,7098.214285714285,32.0831367436,34.8835072968,2005
2005-11-20,2005-11-20,"ליסין 11, פתח תקווה",ליסין 11,6713-291-8,דירה בבית קומות,4.0,רביעית,107.0,1107000,,,1982.0,,4.0,3051080430,1,6713291,False,,פתח תקווה,ליסין,,6713-291-8,6713/291,10345.794392523365,32.0808588982,34.8744990134,2005
2005-11-20,2005-11-20,"לייוויק 3, פתח תקווה",לייוויק 3,6401-29-26,דירה בבית קומות,3.0,שלישית,60.7,363000,,,1970.0,,4.0,3074143927,1,640129,False,,פתח תקווה,ליויק,,6401-29-26,6401/29,5980.230642504118,32.082721012,34.9016952127,2005
2005-11-20,2005-11-20,"יוסף נקר 30, פתח תקווה",יוסף נקר 30,6716-199-4,דירה בבית קומות,4.5,ראשונה,116.0,1040000,,,2003.0,,5.0,3051097888,1,6716199,False,,פתח תקווה,נקר יוסף,,6716-199-4,6716/199,8965.51724137931,32.0727532551,34.8713834156,2005
2005-11-20,2005-11-20,"משה סנה 45, פתח תקווה",משה סנה 45,6357-83-12,דירה בבית קומות,5.0,שלישית,114.2,1000000,,,2004.0,,9.0,3051629313,1,635783,False,,פתח תקווה,סנה משה,,6357-83-12,6357/83,8756.567425569177,32.1044342269,34.8811499423,2005
2005-11-20,2005-11-20,"השלושה 2, פתח תקווה",השלושה 2,6403-142-8,דירה בבית קומות,4.0,שלישית,87.5,804000,,,1993.0,,7.0,3051404911,1,6403142,False,8% ב 2.9 שנים,פתח תקווה,השלושה,2.76,6403-142-8,6403/142,9188.57142857143,32.092378454,34.8948892323,2005
2005-11-20,2005-11-20,"ברנר 3, פתח תקווה",ברנר 3,6400-482-5,דירה בבית קומות,3.0,שניה,47.7,367000,,,1960.0,,4.0,3051196256,1,6400482,False,,פתח תקווה,ברנר,,6400-482-5,6400/482,7693.920335429769,32.0939572628,34.903002017,2005
2005-11-17,2005-11-17,"רוטשילד 99, פתח תקווה",רוטשילד 99,6382-155-2,דירה בבית קומות,3.0,א,73.74,586000,,,1970.0,,5.0,3051085041,1,6382155,False,,פתח תקווה,רוטשילד,,6382-155-2,6382/155,7946.840249525359,32.0838888351,34.8829866656,2005
2005-11-17,2005-11-17,"דגל ראובן 38, פתח תקווה",דגל ראובן 38,6713-211-8,דירה בבית קומות,4.0,שניה,86.02,757000,,,1970.0,,6.0,3051074920,1,6713211,False,,פתח תקווה,דגל ראובן,,6713-211-8,6713/211,8800.279004882586,32.0821671526,34.8737295474,2005
2005-11-17,2005-11-17,"הרב עמיאל משה 7, פתח תקווה",הרב עמיאל משה 7,6397-74-8,דירה בבית קומות,4.0,רביעית+גג,97.55,1006000,,,1997.0,,4.0,3051582913,1,639774,False,,פתח תקווה,הרב עמיאל משה,,6397-74-8,6397/74,10312.660174269606,32.0818041725,34.8923252112,2005
2005-11-17,2005-11-17,"יהודה הלוי 4, פתח תקווה",יהודה הלוי 4,6379-39-10,דירה בבית קומות,2.0,ג,54.11,472000,,,1960.0,,3.0,3051127584,1,637939,False,,פתח תקווה,יהודה הלוי,,6379-39-10,6379/39,8722.971724265386,32.0897465364,34.8890483737,2005
2005-11-17,2005-11-17,"הצבר 1, פתח תקווה",הצבר 1,6401-135-27,דירה בבית קומות,4.0,קומה ‎7‏,125.0,945000,,,1996.0,,10.0,3051195821,1,6401135,False,,פתח תקווה,הצבר,,6401-135-27,6401/135,7560.0,32.0781016576,34.9013826589,2005
2005-11-17,2005-11-17,"ההסתדרות 2, פתח תקווה",ההסתדרות 2,6374-250-7,דירה בבית קומות,3.0,ראשונה,66.22,501000,,,1970.0,,,3074164459,1,6374250,False,,פתח תקווה,ההסתדרות,,6374-250-7,6374/250,7565.690123829659,32.0856408736,34.8826643826,2005
2005-11-16,2005-11-16,"בנימין מינץ 11, פתח תקווה",בנימין מינץ 11,6388-54-3,דירה בבית קומות,4.0,שניה,95.65,656000,,,1989.0,,4.0,3051167314,1,638854,False,,פתח תקווה,מינץ בנימין,,6388-54-3,6388/54,6858.337689492942,32.0762768544,34.8899237631,2005
2005-11-16,2005-11-16,"צה""ל 3, פתח תקווה","צה""ל 3",6373-700-31,דירה בבית קומות,2.0,ד,46.2,393000,,,1963.0,,4.0,3051197938,1,6373700,False,,פתח תקווה,"צה""ל",,6373-700-31,6373/700,8506.493506493505,32.0904027613,34.871484117,2005
2005-11-16,2005-11-16,"גד מכנס 29, פתח תקווה",גד מכנס 29,6396-236-1,דירה בבית קומות,4.0,ראשונה,89.8,686000,,,1970.0,,5.0,3051221370,1,6396236,False,,פתח תקווה,מכנס גד,,6396-236-1,6396/236,7639.198218262806,32.0786664968,34.8884998052,2005
2005-11-15,2005-11-15,"צה""ל 20, פתח תקווה","צה""ל 20",6373-901-20,דירה בבית קומות,4.0,ראשונה,71.0,684000,,,1970.0,,4.0,3051707758,1,6373901,False,15% ב 7.5 שנים,פתח תקווה,"צה""ל",2.0,6373-901-20,6373/901,9633.802816901409,32.0890232668,34.8706000902,2005
2005-11-15,2005-11-15,"דגל ראובן 62, פתח תקווה",דגל ראובן 62,6372-189-1,דירה בבית קומות,3.0,ראשונה,57.6,573000,,,1960.0,,4.0,3051428575,1,6372189,True,-9% ב 6.5 שנים,פתח תקווה,דגל ראובן,-1.38,6372-189-1,6372/189,9947.916666666666,32.0818630618,34.8683164034,2005
2005-11-15,2005-11-15,"מאיר שפיה 5, פתח תקווה",מאיר שפיה 5,7195-19-24,דירה בבית קומות,3.5,שישית+שביעית,122.1,1150000,,,2005.0,,6.0,3051166125,1,719519,False,,פתח תקווה,מאיר שפיה,,7195-19-24,7195/19,9418.50941850942,32.101798168,34.8744972451,2005
2005-11-15,2005-11-15,"אחים יפה 8, פתח תקווה",אחים יפה 8,6386-141-7,דירה בבית קומות,3.0,שלישית,80.96,852000,,,1970.0,,4.0,3051130455,1,6386141,False,,פתח תקווה,אחים יפה,,6386-141-7,6386/141,10523.715415019764,32.0797176627,34.882006127,2005
2005-11-14,2005-11-14,"ברוידה 3, פתח תקווה",ברוידה 3,6375-358-11,דירה בבית קומות,3.0,רביעית,75.03,568000,,,1970.0,,7.0,3051521201,1,6375358,False,,פתח תקווה,ברוידה,,6375-358-11,6375/358,7570.305211248834,32.0924536486,34.8813203107,2005
2005-11-14,2005-11-14,"הרב צירלסון 20, פתח תקווה",הרב צירלסון 20,6324-166-2,דירה בבית קומות,4.0,ראשונה,81.7,625000,,,1980.0,,5.0,3051010540,1,6324166,False,,פתח תקווה,הרב צירלסון,,6324-166-2,6324/166,7649.938800489595,32.0915540521,34.9005551333,2005
