DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-10-25,2021-10-25,"אריה בן-אליעזר 20, רמת גן",אריה בן-אליעזר 20,6186-119-46,דירה בבית קומות,5.0,רביעית,107.0,2550000,,,2022.0,,7.0,3521357886,1,6186119,False,,רמת גן,בן אליעזר אריה,,6186-119-46,6186/119,23831.77570093458,,,2021
2021-10-25,2021-10-25,"רננים 2, רמת גן",רננים 2,6203-141-44,,4.0,ראשונה,95.0,3605849,1.0,,2022.0,,8.0,11181267331,1,6203141,False,,רמת גן,רננים,,6203-141-44,6203/141,37956.3052631579,32.0928424979,34.8147862776,2021
2021-10-24,2021-10-24,"עיר גנים 4, רמת גן",עיר גנים 4,6128-702-10,דירה בבית קומות,4.0,רביעית,85.0,3050000,,,1970.0,2013.0,1.0,3520645878,1,6128702,False,,רמת גן,עיר גנים,,6128-702-10,6128/702,35882.35294117647,32.0815934543,34.8033812016,2021
2021-10-24,2021-10-24,"חצור 15, רמת גן",חצור 15,6158-889-55,דירה בבית קומות,2.0,שביעית,50.0,1800000,1.0,,2021.0,,9.0,3520823184,1,6158889,False,,רמת גן,חצור,,6158-889-55,6158/889,36000.0,,,2021
2021-10-24,2021-10-24,"ז'בוטינסקי 105, רמת גן",ז'בוטינסקי 105,6205-782-52,דירה בבית קומות,4.0,עשרים,102.0,3330000,,,2015.0,,22.0,3521360525,1,6205782,False,,רמת גן,ז'בוטינסקי,,6205-782-52,6205/782,32647.058823529413,32.0894367231,34.8160720881,2021
2021-10-24,2021-10-24,"משה שרת 6, רמת גן",משה שרת 6,6125-581-29,דירה בבית קומות,3.0,ראשונה,75.0,2350000,,,2023.0,,4.0,3521439260,1,6125581,False,,רמת גן,שרת משה,,6125-581-29,6125/581,31333.33333333333,,,2021
2021-10-24,2021-10-24,"חירות 22, רמת גן",חירות 22,6205-477-7,דירה,3.0,,60.0,2338190,1.0,,2021.0,,7.0,11181267702,1,6205477,False,,רמת גן,חרות,,6205-477-7,6205/477,38969.833333333336,32.0899974948,34.8122354457,2021
2021-10-24,2021-10-24,"חירות 22, רמת גן",חירות 22,6205-478-17,דירה בבית קומות,3.0,ראשונה,60.0,2338000,,,2021.0,,6.0,3520704284,1,6205478,False,,רמת גן,חרות,,6205-478-17,6205/478,38966.66666666666,32.0898468637,34.8123195113,2021
2021-10-24,2021-10-24,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-172,דירה בבית קומות,4.0,חמישית,111.0,4105000,,,2020.0,,44.0,3521640955,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-172,6128/926,36981.98198198198,32.0826629807,34.8044700429,2021
2021-10-24,2021-10-24,"גדעון 36, רמת גן",גדעון 36,6157-497-80,דירה בבית קומות,4.0,שניה,72.2,2191000,,,1960.0,,9.0,3520650199,1,6157497,False,82% ב 12.2 שנים,רמת גן,גדעון,6.72,6157-497-80,6157/497,30346.26038781163,32.0658463881,34.816235763,2021
2021-10-24,2021-10-24,"קדמה 2, רמת גן",קדמה 2,6158-783-9,דירה בבית קומות,2.0,שניה,58.0,1650000,,,1950.0,,2.0,3521002636,1,6158783,False,,רמת גן,קדמה,,6158-783-9,6158/783,28448.275862068964,32.0743380124,34.8262365587,2021
2021-10-22,2021-10-22,"מאיר בעל הנס 31, רמת גן",מאיר בעל הנס 31,6186-480-3,דירה בבית קומות,4.0,ראשונה,92.85,2000000,,,1970.0,,2.0,3521225356,1,6186480,False,,רמת גן,מאיר בעל הנס,,6186-480-3,6186/480,21540.11847065159,32.0744176203,34.8320750596,2021
2021-10-21,2021-10-21,"חצור 15, רמת גן",חצור 15,6158-889-56,דירה בבית קומות,3.0,שביעית,75.0,2270000,1.0,,2021.0,,9.0,3520698774,1,6158889,False,,רמת גן,חצור,,6158-889-56,6158/889,30266.666666666668,,,2021
2021-10-21,2021-10-21,"אבא הלל 14, רמת גן",אבא הלל 14,6109-330-37,משרד,,תשיעית,691.6,14500000,,,1993.0,,16.0,3523719762,1,6109330,False,,רמת גן,אבא הלל,,6109-330-37,6109/330,20965.87622903412,32.0856957761,34.8051920092,2021
2021-10-21,2021-10-21,"המלך יוסף 37, רמת גן",המלך יוסף 37,6157-714-1,דירה בבית קומות,4.0,ראשונה,95.6,2290000,,,2008.0,,6.0,3520893016,1,6157714,False,19% ב 5.2 שנים,רמת גן,המלך יוסף,3.65,6157-714-1,6157/714,23953.97489539749,32.0709867692,34.82160336,2021
2021-10-21,2021-10-21,"החי""ל 10, רמת גן","החי""ל 10",6145-739-3,דירה בבית קומות,3.0,שניה,59.0,2290000,,,2007.0,,5.0,3520762893,1,6145739,False,153% ב 14.1 שנים,רמת גן,"החי""ל",10.85,6145-739-3,6145/739,38813.5593220339,32.0673201304,34.8224928729,2021
2021-10-21,2021-10-21,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-89,דירה בבית קומות,4.0,שניה,106.0,2400000,,,2013.0,,20.0,3520639150,1,6187524,False,,רמת גן,אבני החושן,,6187-524-89,6187/524,22641.509433962263,32.0709286258,34.8348584485,2021
2021-10-21,2021-10-21,"שלם 35, רמת גן",שלם 35,6142-237-32,דירה בבית קומות,3.0,שניה,57.9,1700000,,,1960.0,,3.0,3522132157,1,6142237,False,,רמת גן,שלם,,6142-237-32,6142/237,29360.967184801382,32.0492904338,34.8153085472,2021
2021-10-21,2021-10-21,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-51,דירה בבית קומות,3.0,שלוש עשרה,77.22,2750000,,,2007.0,,27.0,3521019340,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-51,6109/454,35612.53561253561,32.0843493305,34.8046938287,2021
2021-10-21,2021-10-21,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-17,דירה בבית קומות,4.0,חמישית,96.58,2775000,,,1999.0,,18.0,3521000229,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-17,6186/668,28732.65686477532,32.0728098208,34.8312425182,2021
2021-10-21,2021-10-21,"הררי 3, רמת גן",הררי 3,6180-341-10,דירה בבית קומות,3.0,שלישית,62.72,1800000,,,1960.0,,4.0,3520588516,1,6180341,False,133% ב 19 שנים,רמת גן,הררי,7.0,6180-341-10,6180/341,28698.97959183673,32.0589986368,34.8302681303,2021
2021-10-21,2021-10-21,"הרצל 65, רמת גן",הרצל 65,6127-713-6,דירה בבית קומות,3.0,ראשונה,75.0,1950000,,,1940.0,,3.0,3520650721,1,6127713,False,,רמת גן,הרצל,,6127-713-6,6127/713,26000.0,32.0855374011,34.8143571368,2021
2021-10-21,2021-10-21,"ביאליק 43, רמת גן",ביאליק 43,6127-650-6,דירה בבית קומות,3.0,שלישית,97.0,2500000,,,1970.0,,4.0,3520887564,1,6127650,False,,רמת גן,ביאליק,,6127-650-6,6127/650,25773.19587628866,32.0830775526,34.8136560705,2021
2021-10-21,2021-10-21,"לוחמי סיני 15, רמת גן",לוחמי סיני 15,6158-1661-17,דירת גן,3.0,ראשונה,68.0,1598000,,,2019.0,,7.0,3520703066,1,61581661,False,,רמת גן,לוחמי סיני,,6158-1661-17,6158/1661,23500.0,32.0768696155,34.8240632368,2021
2021-10-21,2021-10-21,"הסנה 24, רמת גן",הסנה 24,6158-1392-5,דירה בבית קומות,2.0,שלישית,51.49,1850000,,,1970.0,,3.0,3520629580,1,61581392,False,116% ב 11.7 שנים,רמת גן,הסנה,9.91,6158-1392-5,6158/1392,35929.306661487666,32.0748559954,34.8242567464,2021
2021-10-20,2021-10-20,"הכבאים 26, רמת גן",הכבאים 26,6181-593-3,דירה בבית קומות,4.0,שניה,87.5,2080000,,,1995.0,,6.0,3520568187,1,6181593,False,19% ב 5.5 שנים,רמת גן,הכבאים,3.45,6181-593-3,6181/593,23771.42857142857,32.0629938419,34.8350104579,2021
2021-10-20,2021-10-20,"אורה 5, רמת גן",אורה 5,6126-635-6,דירה בבית קומות,4.0,קומה ‎2‏,96.0,2730000,,,2018.0,,8.0,3520731341,1,6126635,False,30% ב 5.5 שנים,רמת גן,אורה,5.45,6126-635-6,6126/635,28437.5,32.0806214676,34.8155376058,2021
2021-10-20,2021-10-20,"מיכאל 11, רמת גן",מיכאל 11,6145-1334-6,דירה בבית קומות,4.0,שניה,94.0,2575000,1.0,,2022.0,,9.0,3520835364,1,61451334,False,,רמת גן,מיכאל,,6145-1334-6,6145/1334,27393.6170212766,32.0714866129,34.8278086196,2021
2021-10-20,2021-10-20,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-107,משרד,,עשרים,,158000,,,1966.0,,20.0,3521260040,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-107,6109/275,,32.0834052795,34.8014749201,2021
2021-10-20,2021-10-20,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-122,דירה בבית קומות,3.0,שלושים ושמונה,84.0,4008000,,,2020.0,,44.0,3521877102,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-122,6128/926,47714.28571428572,32.0826629807,34.8044700429,2021
2021-10-20,2021-10-20,"חורגין 52, רמת גן",חורגין 52,6158-771-8,דירה בבית קומות,4.0,שישית,90.0,2470000,,,2020.0,,5.0,3522044113,1,6158771,False,,רמת גן,חורגין,,6158-771-8,6158/771,27444.444444444445,32.0732680469,34.8245520201,2021
2021-10-20,2021-10-20,"השואבה 16, רמת גן",השואבה 16,6205-262-1,דירה בבית קומות,1.0,קרקע,29.4,1300000,,,1956.0,,3.0,3521141865,1,6205262,False,176% ב 8.5 שנים,רמת גן,השואבה,20.71,6205-262-1,6205/262,44217.68707482993,32.0888238498,34.8148237897,2021
2021-10-20,2021-10-20,"אביגיל 11, רמת גן",אביגיל 11,6207-515-1,דירה בבית קומות,4.0,ראשונה,67.0,2650000,,,1960.0,,3.0,3522100344,1,6207515,False,4% ב 2 שנים,רמת גן,אביגיל,2.0,6207-515-1,6207/515,39552.23880597015,32.0888334734,34.8056442982,2021
2021-10-20,2021-10-20,"הרב חבה אליה 3, רמת גן",הרב חבה אליה 3,6127-557-7,דירה,2.0,שניה,56.0,1969000,1.0,,2024.0,,3.0,3520651156,1,6127557,False,66% ב 10.6 שנים,רמת גן,הרב חבה אליהו,6.23,6127-557-7,6127/557,35160.71428571428,32.080688982,34.8098099481,2021
2021-10-20,2021-10-20,"ההלכה 6, רמת גן",ההלכה 6,6158-1184-28,דירה בבית קומות,3.0,שביעית,72.0,2100000,,,2024.0,,5.0,3520769824,1,61581184,False,,רמת גן,ההלכה,,6158-1184-28,6158/1184,29166.666666666668,,,2021
2021-10-20,2021-10-20,"חצור 15, רמת גן",חצור 15,6158-889-57,דירה בבית קומות,3.0,שלישית,75.0,2200000,1.0,,2021.0,,9.0,3520680098,1,6158889,False,,רמת גן,חצור,,6158-889-57,6158/889,29333.33333333333,,,2021
2021-10-20,2021-10-20,"עלומים 23, רמת גן",עלומים 23,6144-592-62,דירה,4.0,ראשונה,87.0,3150000,1.0,עיר גני,2021.0,,8.0,3521074382,1,6144592,False,,רמת גן,עלומים,,6144-592-62,6144/592,36206.89655172414,32.0630024681,34.8208316539,2021
2021-10-19,2021-10-19,"עוזיאל 101, רמת גן",עוזיאל 101,6145-1332-7,דירה בבית קומות,4.0,שלישית,89.0,2250000,,,1970.0,,3.0,3520578685,1,61451332,False,106% ב 13.2 שנים,רמת גן,עוזיאל,8.03,6145-1332-7,6145/1332,25280.89887640449,32.069573764,34.8225055274,2021
2021-10-19,2021-10-19,"הזיתים 21, רמת גן",הזיתים 21,6126-221-7,דירה בבית קומות,2.0,שניה,48.4,1790000,,,1950.0,,2.0,3520699238,1,6126221,False,,רמת גן,הזיתים,,6126-221-7,6126/221,36983.47107438017,32.0816622676,34.8198007651,2021
2021-10-19,2021-10-19,,,6206-34-1,דירה,2.0,ראשונה,62.0,2500000,1.0,אסף,2022.0,,,3521276077,2,620634,False,,רמת גן,אסף,,6206-34-1,6206/34,40322.58064516129,32.0898876941,34.809007653,2021
2021-10-19,2021-10-19,"שלומציון 6, רמת גן",שלומציון 6,6145-174-5,דירה בבית קומות,3.0,שביעית,74.0,2000000,1.0,,2024.0,,7.0,3520840874,1,6145174,False,,רמת גן,שלומציון,,6145-174-5,6145/174,27027.027027027027,32.0698581071,34.8258318262,2021
2021-10-19,2021-10-19,"החי""ל 8, רמת גן","החי""ל 8",6145-740-8,דירה בבית קומות,3.0,ראשונה,69.0,2135000,,,2012.0,,5.0,3520521265,1,6145740,False,,רמת גן,"החי""ל",,6145-740-8,6145/740,30942.028985507248,32.0673505206,34.8222548056,2021
2021-10-19,2021-10-19,"הרא""ה 15, רמת גן","הרא""ה 15",6125-87-16,דירה בבית קומות,3.0,ראשונה,87.29,1645000,,,1940.0,,4.0,3520552846,1,612587,False,,רמת גן,"הרא""ה",,6125-87-16,6125/87,18845.22854851644,32.0841868163,34.8175002513,2021
2021-10-19,2021-10-19,"הרב לנדרס 11, רמת גן",הרב לנדרס 11,6187-428-27,דירה בבית קומות,4.0,שביעית,100.0,2050000,,,1995.0,,8.0,3521166051,1,6187428,False,,רמת גן,הרב לנדרס,,6187-428-27,6187/428,20500.0,32.0701548043,34.836546765,2021
2021-10-19,2021-10-19,"נגבה 27, רמת גן",נגבה 27,6145-1118-4,דירה בבית קומות,4.0,ראשונה,64.74,1275000,,,1970.0,,3.0,3520731573,1,61451118,False,,רמת גן,נגבה,,6145-1118-4,6145/1118,19694.16126042632,32.0705460973,34.8251712925,2021
2021-10-19,2021-10-19,"אבא הלל 67, רמת גן",אבא הלל 67,6206-30-3,דירה בבית קומות,2.0,קרקע,65.0,2050000,,,1950.0,,2.0,3522853271,1,620630,False,,רמת גן,אבא הלל,,6206-30-3,6206/30,31538.46153846154,32.0897665172,34.8093618139,2021
2021-10-19,2021-10-19,"הרא""ה 15, רמת גן","הרא""ה 15",6125-87-18,דירה בבית קומות,3.0,שניה,83.91,1640000,,,1940.0,,4.0,3520554064,1,612587,False,26% ב 1.2 שנים,רמת גן,"הרא""ה",21.67,6125-87-18,6125/87,19544.75032773209,32.0841868163,34.8175002513,2021
2021-10-19,2021-10-19,"סן מרטין 9, רמת גן",סן מרטין 9,6143-750-19,דירה בבית קומות,3.0,ראשונה,41.73,2350000,,,1960.0,,1.0,3521582346,1,6143750,False,205% ב 22 שנים,רמת גן,סן מרטין,9.32,6143-750-19,6143/750,56314.40210879464,32.0530534397,34.8219226772,2021
2021-10-19,2021-10-19,"ביאליק 96, רמת גן",ביאליק 96,6205-558-9,דירה בבית קומות,3.0,שניה,63.9,2450000,,,1967.0,,3.0,3520546872,1,6205558,False,,רמת גן,ביאליק,,6205-558-9,6205/558,38341.15805946792,32.0869072818,34.8088065779,2021
2021-10-18,2021-10-18,"מרים 9, רמת גן",מרים 9,6127-731-31,דירה בבית קומות,3.0,ראשונה,52.0,1513000,,,1950.0,,3.0,3520556703,1,6127731,False,,רמת גן,מרים,,6127-731-31,6127/731,29096.153846153848,32.0783081214,34.8135042777,2021
2021-10-18,2021-10-18,"הרבי מריז'ין 9, רמת גן",הרבי מריז'ין 9,6186-685-11,דירה בבית קומות,4.0,קומה ‎5‏,81.43,2400000,,,2015.0,,10.0,3520566302,1,6186685,False,34% ב 6.6 שנים,רמת גן,הרבי מריז'ין,5.15,6186-685-11,6186/685,29473.16713741864,32.0686032986,34.8294402536,2021
2021-10-18,2021-10-18,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-206,דירה בבית קומות,4.0,שמינית,124.0,3585000,,,2017.0,,38.0,3520591619,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-206,6109/402,28911.290322580644,32.0822525692,34.8006846322,2021
2021-10-18,2021-10-18,"לוחמי סיני 15, רמת גן",לוחמי סיני 15,6158-1661-25,דירה בבית קומות,5.0,ראשונה,139.0,3950000,,,2019.0,,7.0,3520642311,1,61581661,False,,רמת גן,לוחמי סיני,,6158-1661-25,6158/1661,28417.26618705036,32.0768696155,34.8240632368,2021
2021-10-18,2021-10-18,"גולני 14, רמת גן",גולני 14,6143-326-1,קרקע למגורים,,,110.0,7900000,,,,,,3521046136,1,6143326,False,,רמת גן,גולני,,6143-326-1,6143/326,71818.18181818182,32.0563048395,34.8141050737,2021
2021-10-18,2021-10-18,"מרים 9, רמת גן",מרים 9,6127-731-30,דירה בבית קומות,3.0,ראשונה,52.0,387000,,,1950.0,,3.0,3520916506,1,6127731,False,,רמת גן,מרים,,6127-731-30,6127/731,7442.307692307692,32.0783081214,34.8135042777,2021
2021-10-18,2021-10-18,"יואב 14, רמת גן",יואב 14,6206-66-37,דירה בבית קומות,5.0,חמישית,109.0,4150000,1.0,יואב 14,2015.0,,7.0,3520555717,1,620666,False,,רמת גן,יואב,,6206-66-37,6206/66,38073.394495412846,32.089694141,34.807355409,2021
2021-10-18,2021-10-18,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-139,דירה בבית קומות,4.0,שש עשרה,97.49,2940000,,,2006.0,,20.0,3520964327,1,6187520,False,,רמת גן,אבני החושן,,6187-520-139,6187/520,30156.93917324854,32.0713092575,34.8333551388,2021
2021-10-18,2021-10-18,"אריה בן-אליעזר 20, רמת גן",אריה בן-אליעזר 20,6186-119-47,דירה בבית קומות,3.0,ראשונה,67.0,1950000,,,2022.0,,7.0,3520679663,1,6186119,False,,רמת גן,בן אליעזר אריה,,6186-119-47,6186/119,29104.4776119403,,,2021
2021-10-18,2021-10-18,"זבוטינסקי 5, רמת גן",זבוטינסקי 5,6109-348-97,משרד,,שמונה עשרה,51.8,133000,,,1983.0,,18.0,3521752199,1,6109348,False,,רמת גן,ז'בוטינסקי,,6109-348-97,6109/348,2567.5675675675675,32.0833998099,34.8025067333,2021
2021-10-18,2021-10-18,"שוהם 6, רמת גן",שוהם 6,6207-627-1,חנות,,קרקע,20.68,1600000,,,1970.0,,5.0,3521142851,1,6207627,False,,רמת גן,שוהם,,6207-627-1,6207/627,77369.43907156673,32.084265956,34.8005058036,2021
2021-10-18,2021-10-18,"דוד 5, רמת גן",דוד 5,6126-91-5,דירה בבית קומות,3.0,ראשונה,73.0,2250000,,,1950.0,,2.0,3520528457,1,612691,False,45% ב 6.2 שנים,רמת גן,דוד,7.26,6126-91-5,6126/91,30821.91780821918,32.0829713803,34.8168382659,2021
2021-10-18,2021-10-18,"אבטליון 13, רמת גן",אבטליון 13,6125-572-1,דירה בבית קומות,2.0,קרקע,54.0,1450000,,,1950.0,,3.0,3520638251,1,6125572,True,-10% ב 4.3 שנים,רמת גן,אבטליון,-2.33,6125-572-1,6125/572,26851.85185185185,32.0851884364,34.8166297841,2021
2021-10-17,2021-10-17,"האם 41, רמת גן",האם 41,6180-312-4,דירה בבית קומות,4.0,"קומה ‎2‏, קומה ‎3‏",101.88,2000000,,,1965.0,,3.0,3521549344,1,6180312,False,,רמת גן,האם,,6180-312-4,6180/312,19630.938358853557,32.0595131111,34.8335350148,2021
2021-10-17,2021-10-17,"חרות 36, רמת גן",חרות 36,6205-321-11,דירה בבית קומות,2.0,שניה,48.91,1850000,,,1950.0,,2.0,3520432293,1,6205321,False,225% ב 21 שנים,רמת גן,חרות,10.71,6205-321-11,6205/321,37824.575751380085,32.0905242618,34.8142574927,2021
2021-10-17,2021-10-17,"גרופית 19, רמת גן",גרופית 19,6176-285-2,קוטג' חד משפחתי,5.0,ראשונה,168.0,5900000,,,1969.0,,1.0,3521260794,1,6176285,False,,רמת גן,גרופית,,6176-285-2,6176/285,35119.04761904762,32.0445179792,34.8343934613,2021
2021-10-17,2021-10-17,"חירות 22, רמת גן",חירות 22,6205-477-16,דירה בבית קומות,4.0,חמישית,100.0,3078000,,,2021.0,,7.0,3520444531,1,6205477,False,,רמת גן,חרות,,6205-477-16,6205/477,30780.0,32.0899974948,34.8122354457,2021
2021-10-17,2021-10-17,"הצנחנים 26, רמת גן",הצנחנים 26,6145-771-12,דירה,4.0,שביעית,100.0,2620000,1.0,,2020.0,,7.0,3520575814,1,6145771,False,,רמת גן,הצנחנים,,6145-771-12,6145/771,26200.0,32.067691755,34.8247396577,2021
2021-10-17,2021-10-17,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-188,דירה בבית קומות,4.0,שביעית,114.0,2795000,1.0,גינת אהרונסון,1960.0,,4.0,3520896119,1,6180426,False,,רמת גן,הבילויים,,6180-426-188,6180/426,24517.54385964912,32.0605703316,34.8258606138,2021
2021-10-17,2021-10-17,"חביבה רייק 1, רמת גן",חביבה רייק 1,6207-468-12,דירה בבית קומות,5.0,שלישית,122.0,3638000,,,2020.0,,7.0,3520444009,1,6207468,False,,רמת גן,רייק חביבה,,6207-468-12,6207/468,29819.67213114754,32.0903659739,34.8037710086,2021
2021-10-17,2021-10-17,"עטרות 23, רמת גן",עטרות 23,6158-677-1,דירה בבית קומות,4.0,ראשונה,76.8,2500000,,,2002.0,,3.0,3520503111,1,6158677,False,142% ב 18.5 שנים,רמת גן,עטרות,7.68,6158-677-1,6158/677,32552.083333333336,32.0742636255,34.8212014383,2021
