DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-08-24,2016-08-24,"שני אליהו 6, אשקלון",שני אליהו 6,3013-12-1,דירה בבית קומות,4.0,ראשונה,79.8,750000,,,1970.0,,4.0,10457394210,1,301312,False,177% ב 6.5 שנים,אשקלון,שני אליהו,27.23,3013-12-1,3013/12,9398.496240601504,31.6525576215,34.5536752932,2016
2016-08-24,2016-08-24,"האילן 261, אשקלון",האילן 261,1942-161-4,דירת גן,4.0,ראשונה,97.0,1262000,,,2016.0,,10.0,10457925750,1,1942161,False,,אשקלון,האילן,,1942-161-4,1942/161,13010.309278350516,31.6670601433,34.5638593674,2016
2016-08-24,2016-08-24,"אייר 6, אשקלון",אייר 6,1353-7-5,דירה בבית קומות,3.0,שניה,68.2,844000,,,1993.0,,3.0,10458587250,1,13537,False,,אשקלון,אייר,,1353-7-5,1353/7,12375.366568914957,31.670472093,34.5803862635,2016
2016-08-23,2016-08-23,"אשתאול 1, אשקלון",אשתאול 1,2869-28-73,דירה,5.0,עשרים,113.0,2306000,1.0,High מול הים אשקלון,2000.0,,20.0,11181209272,1,286928,False,,אשקלון,אשתאול,,2869-28-73,2869/28,20407.0796460177,31.667375096,34.5578269375,2016
2016-08-22,2016-08-22,"מונטיפיורי 16, אשקלון",מונטיפיורי 16,2878-5-16,דירה בבית קומות,4.0,רביעית,80.0,790000,,,1970.0,,4.0,10457475840,1,28785,False,74% ב 17.9 שנים,אשקלון,מונטיפיורי,4.13,2878-5-16,2878/5,9875.0,31.6811894141,34.5757110842,2016
2016-08-22,2016-08-22,"דרום אפריקה 15, אשקלון",דרום אפריקה 15,1959-133-4,בית בודד,4.0,ראשונה,100.0,2800000,,,1970.0,,1.0,10459614960,1,1959133,False,,אשקלון,דרום אפריקה,,1959-133-4,1959/133,28000.0,31.6767617399,34.5702263701,2016
2016-08-21,2016-08-21,"ירושלים 35, אשקלון",ירושלים 35,1933-41-36,דירה בבית קומות,5.0,שלישית,100.8,1070000,,,1970.0,,7.0,10457379990,1,193341,False,60% ב 6.7 שנים,אשקלון,ירושלים,8.96,1933-41-36,1933/41,10615.079365079366,31.6828279544,34.5726806965,2016
2016-08-21,2016-08-21,"הרקפת 13, אשקלון",הרקפת 13,1941-81-2,קוטג' דו משפחתי,5.0,ראשונה,154.0,2300000,,,1980.0,,1.0,10459112940,1,194181,False,,אשקלון,הרקפת,,1941-81-2,1941/81,14935.064935064936,31.6752731248,34.5630520577,2016
2016-08-21,2016-08-21,"רעות 4, אשקלון",רעות 4,1966-408-15,דירה בבית קומות,5.0,,170.0,2700000,,,2014.0,,1.0,10457342190,1,1966408,False,,אשקלון,רעות,,1966-408-15,1966/408,15882.35294117647,31.6992029232,34.5795052785,2016
2016-08-19,2016-08-19,"שילה 4, אשקלון",שילה 4,2869-13-14,דירה בבית קומות,5.0,שלישית,113.3,1160000,,,1996.0,,8.0,10457273970,1,286913,False,86% ב 18.1 שנים,אשקלון,שילה,4.75,2869-13-14,2869/13,10238.305383936451,31.6695610369,34.5569842275,2016
2016-08-19,2016-08-19,"שתילים 2, אשקלון",שתילים 2,2754-31-5,דירה בבית קומות,5.0,ראשונה,133.8,1440000,,,2010.0,,9.0,10456936020,1,275431,False,41% ב 3.6 שנים,אשקלון,שתילים,11.39,2754-31-5,2754/31,10762.331838565022,31.694530764,34.5820562176,2016
2016-08-19,2016-08-19,"ש""י עגנון 34, אשקלון","ש""י עגנון 34",1944-189-105,דירה בבית קומות,4.0,שביעית,113.27,1300000,,,2003.0,,9.0,10460149560,1,1944189,False,168% ב 14.3 שנים,אשקלון,"עגנון ש""י",11.75,1944-189-105,1944/189,11477.001853977225,31.6612018581,34.5560707224,2016
2016-08-18,2016-08-18,"חובבי ציון 4, אשקלון",חובבי ציון 4,1998-21-22,דירה בבית קומות,4.0,שלישית,94.0,650000,,,1970.0,,4.0,10459885320,1,199821,False,,אשקלון,חובבי ציון,,1998-21-22,1998/21,6914.893617021276,31.6542489115,34.5569674929,2016
2016-08-18,2016-08-18,"בלפור 3, אשקלון",בלפור 3,2556-10-32,דירה בבית קומות,4.0,תשיעית,100.75,1490000,,,2009.0,,15.0,10457189280,1,255610,False,97% ב 8.5 שנים,אשקלון,בלפור,11.41,2556-10-32,2556/10,14789.08188585608,31.6867352419,34.575301333,2016
2016-08-17,2016-08-17,"מונטיפיורי 5, אשקלון",מונטיפיורי 5,2878-3-29,דירה בבית קומות,4.0,רביעית,80.0,829000,,,1970.0,,4.0,10457641350,1,28783,False,51% ב 2 שנים,אשקלון,מונטיפיורי,25.5,2878-3-29,2878/3,10362.5,31.6817967381,34.5752883164,2016
2016-08-17,2016-08-17,"הרב יעקב בן-חמו 1, אשקלון",הרב יעקב בן-חמו 1,1966-25-1,קוטג' חד משפחתי,5.0,ראשונה,203.0,2550000,,,2012.0,,1.0,10457753400,1,196625,False,,אשקלון,הרב בן חמו יעקב,,1966-25-1,1966/25,12561.576354679804,31.6967727831,34.5824383729,2016
2016-08-17,2016-08-17,"שמחה הולצברג 22, אשקלון",שמחה הולצברג 22,2557-26-2,דירה בבית קומות,6.0,"קרקע, ראשונה",149.5,2300000,,,2002.0,,,10459202760,1,255726,False,,אשקלון,הולצברג שמחה,,2557-26-2,2557/26,15384.615384615385,31.6878637829,34.5828535697,2016
2016-08-17,2016-08-17,"יורם ורון 5, אשקלון",יורם ורון 5,1942-181-14,דירה בבית קומות,4.0,קומה ‎3‏,117.2,1485000,,,2015.0,,15.0,10457442540,1,1942181,False,29% ב 1.2 שנים,אשקלון,ורון יורם,24.17,1942-181-14,1942/181,12670.648464163822,31.6686439396,34.5696356265,2016
2016-08-17,2016-08-17,"דוד רזיאל 6, אשקלון",דוד רזיאל 6,1995-18-4,דירה בבית קומות,3.0,שניה,48.3,350000,,,1960.0,,3.0,10459146510,1,199518,False,37% ב 3.4 שנים,אשקלון,רזיאל דוד,10.88,1995-18-4,1995/18,7246.376811594203,31.6646677435,34.5933437019,2016
2016-08-17,2016-08-17,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-13,דירה בבית קומות,5.0,אחת עשרה,130.0,1330000,,,2000.0,,10.0,10456743600,1,286931,False,,אשקלון,בן גוריון,,2869-31-13,2869/31,10230.76923076923,31.6666428624,34.5582958049,2016
2016-08-17,2016-08-17,,,1225-1-184,מחסנים,,ראשונה,27.0,140000,,,2016.0,,,10457212950,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-184,1225/1,5185.185185185185,,,2016
2016-08-17,2016-08-17,"ההסתדרות 25, אשקלון",ההסתדרות 25,1962-6-18,דירה בבית קומות,3.0,שלישית,40.7,472000,,,1960.0,,3.0,10458873090,1,19626,False,,אשקלון,ההסתדרות,,1962-6-18,1962/6,11597.051597051595,31.6584385189,34.561854274,2016
2016-08-17,2016-08-17,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-35,דירה בבית קומות,5.0,רביעית,150.0,1534999,,,2014.0,,10.0,10457138700,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-35,2754/155,10233.326666666666,31.6905818725,34.5849589842,2016
2016-08-16,2016-08-16,"יהודה הלוי 4, אשקלון",יהודה הלוי 4,1963-11-6,דירה בבית קומות,3.0,שניה,40.7,600000,,,1960.0,,3.0,10457504910,1,196311,False,33% ב 1.9 שנים,אשקלון,יהודה הלוי,17.37,1963-11-6,1963/11,14742.01474201474,31.6578854026,34.5664101303,2016
2016-08-16,2016-08-16,"גולני 11, אשקלון",גולני 11,1938-134-5,מלונאות,,ראשונה,,650000,,,1997.0,,8.0,10457789940,1,1938134,False,,אשקלון,גולני,,1938-134-5,1938/134,,31.6828118684,34.5610869889,2016
2016-08-16,2016-08-16,"יעקב מרידור 8, אשקלון",יעקב מרידור 8,2904-32-51,דירה בבית קומות,4.0,קומה ‎7‏,90.5,1210000,,,2016.0,,10.0,10457743140,1,290432,False,,אשקלון,מרידור יעקב,,2904-32-51,2904/32,13370.165745856351,31.6801457292,34.5794603934,2016
2016-08-16,2016-08-16,"יעקב מרידור 8, אשקלון",יעקב מרידור 8,2904-32-19,דירה בבית קומות,5.0,קומה ‎6‏,107.9,1375000,,,2016.0,,10.0,10457742420,1,290432,False,,אשקלון,מרידור יעקב,,2904-32-19,2904/32,12743.280815569971,31.6801457292,34.5794603934,2016
2016-08-16,2016-08-16,"משה יוליש 3, אשקלון",משה יוליש 3,3020-8-8,דירה בבית קומות,4.0,רביעית,79.8,650000,,,1970.0,,4.0,10458899100,1,30208,False,,אשקלון,יוליש משה,,3020-8-8,3020/8,8145.363408521303,31.6559751063,34.5546455521,2016
2016-08-16,2016-08-16,,,1225-6-186,דירה בבית קומות,5.0,חמישית,120.0,1450000,,,2010.0,,,10457087490,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-186,1225/6,12083.333333333334,,,2016
2016-08-16,2016-08-16,"מגידו 5, אשקלון",מגידו 5,2507-7-103,דירה בבית קומות,3.0,אחת עשרה,74.15,1090000,,,2005.0,,14.0,10456720020,1,25077,False,50% ב 5 שנים,אשקלון,מגידו,10.0,2507-7-103,2507/7,14699.932569116654,31.6673218402,34.5747528889,2016
2016-08-15,2016-08-15,,,1225-6-137,דירה,5.0,תשיעית,165.0,1450000,1.0,פארק רלון,,,,11181184237,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-137,1225/6,8787.878787878788,,,2016
2016-08-15,2016-08-15,"קדש 2, אשקלון",קדש 2,2754-157-38,דירה בבית קומות,5.0,ראשונה,117.0,1246000,,,2013.0,,8.0,10457904420,1,2754157,False,,אשקלון,קדש,,2754-157-38,2754/157,10649.57264957265,31.6892810157,34.5841206984,2016
2016-08-15,2016-08-15,"אשתאול 1, אשקלון",אשתאול 1,2869-28-259,דירה בבית קומות,4.0,רביעית,93.0,1230000,,,2000.0,,20.0,10457486190,1,286928,False,,אשקלון,אשתאול,,2869-28-259,2869/28,13225.806451612903,31.667375096,34.5578269375,2016
2016-08-15,2016-08-15,"צין 8, אשקלון",צין 8,3052-28-1,בית בודד,3.0,ראשונה,60.0,1140000,,,1993.0,,1.0,10458324450,1,305228,False,,אשקלון,צין,,3052-28-1,3052/28,19000.0,31.6750259803,34.581679894,2016
2016-08-15,2016-08-15,"שורשים 6, אשקלון",שורשים 6,2753-29-1,קרקע למגורים,,,310.0,1070000,,,0.0,,1.0,10459337310,1,275329,False,,אשקלון,שורשים,,2753-29-1,2753/29,3451.6129032258063,31.6960918208,34.5794884483,2016
2016-08-15,2016-08-15,"פקיעין 14, אשקלון",פקיעין 14,2508-28-16,דירה בבית קומות,3.0,רביעית,64.6,990000,,,2002.0,,8.0,10457140320,1,250828,False,,אשקלון,פקיעין,,2508-28-16,2508/28,15325.077399380809,31.6690335094,34.5769063714,2016
2016-08-15,2016-08-15,"אורט 22, אשקלון",אורט 22,1932-69-191,דירה בבית קומות,4.0,שביעית,90.0,980000,,,2000.0,,10.0,10459203480,1,193269,False,,אשקלון,אורט,,1932-69-191,1932/69,10888.888888888889,31.6720250424,34.5684387421,2016
2016-08-15,2016-08-15,"זרעית 4, אשקלון",זרעית 4,3048-57-2,קוטג' דו משפחתי,6.0,ראשונה,220.0,1900000,,,1980.0,,1.0,10456725960,1,304857,False,,אשקלון,זרעית,,3048-57-2,3048/57,8636.363636363636,31.6778186181,34.5820504443,2016
2016-08-15,2016-08-15,"לכיש 7, אשקלון",לכיש 7,2508-23-5,דירה בבית קומות,3.0,ראשונה,86.8,1110000,,,1998.0,,5.0,10456440120,1,250823,False,,אשקלון,לכיש,,2508-23-5,2508/23,12788.018433179725,31.6672806117,34.5792779284,2016
2016-08-15,2016-08-15,"הרב פינטו 4, אשקלון",הרב פינטו 4,1996-87-12,דירה בבית קומות,3.0,רביעית,52.2,535000,,,1960.0,,4.0,10457185500,1,199687,False,,אשקלון,הרב פינטו,,1996-87-12,1996/87,10249.042145593869,31.6526431707,34.5592356376,2016
2016-08-15,2016-08-15,"ביכורי ענבים 41, אשקלון",ביכורי ענבים 41,2754-159-36,דירה בבית קומות,5.0,"עשירית, אחת עשרה",138.4,1780000,,,2005.0,,10.0,10456446060,1,2754159,False,41% ב 3.3 שנים,אשקלון,ביכורי ענבים,12.42,2754-159-36,2754/159,12861.271676300576,31.6895704662,34.5831659222,2016
2016-08-15,2016-08-15,"סיוון 8, אשקלון",סיוון 8,1353-22-2,חנות,,קרקע,67.5,600000,,,1995.0,,3.0,10458253170,1,135322,False,,אשקלון,סיון,,1353-22-2,1353/22,8888.888888888889,31.6709893408,34.5808746181,2016
2016-08-15,2016-08-15,"יצחק חכימי 5, אשקלון",יצחק חכימי 5,1935-190-19,דירה בבית קומות,4.0,ראשונה,115.0,1240000,,,2003.0,,2.0,10457140950,1,1935190,False,,אשקלון,חכימי יצחק,,1935-190-19,1935/190,10782.608695652174,31.6926342501,34.5762548187,2016
2016-08-14,2016-08-14,"אשתאול 1, אשקלון",אשתאול 1,2869-28-72,דירה,4.0,רביעית,93.0,1230000,1.0,High מול הים אשקלון,2000.0,,20.0,11181209271,1,286928,False,,אשקלון,אשתאול,,2869-28-72,2869/28,13225.806451612903,31.667375096,34.5578269375,2016
2016-08-12,2016-12-08,"הגת 13, אשקלון",הגת 13,2753-153-105,דירה בבית קומות,5.0,שביעית,132.0,1595000,,,2016.0,,9.0,10464286140,1,2753153,False,,אשקלון,הגת,,2753-153-105,2753/153,12083.333333333334,31.6918760386,34.5790445962,2016
2016-08-12,2016-12-08,"עתניאל 5, אשקלון",עתניאל 5,1937-237-1,קוטג' דו משפחתי,6.0,ראשונה,395.0,3800000,,,1998.0,,1.0,10463464080,1,1937237,False,,אשקלון,עתניאל,,1937-237-1,1937/237,9620.253164556962,31.6858555486,34.570330966,2016
2016-08-12,2016-12-08,"יונתן נתניהו 12, אשקלון",יונתן נתניהו 12,2557-47-20,דירה בבית קומות,5.0,חמישית,134.32,1490000,,,2013.0,,14.0,10464566040,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-20,2557/47,11092.912447885648,31.689138359,34.5797084707,2016
2016-08-12,2016-12-08,"עמיעוז 8, אשקלון",עמיעוז 8,2843-40-4,דירת גן,4.0,,95.0,1300000,,,1997.0,,2.0,10463522670,1,284340,False,,אשקלון,עמיעוז,,2843-40-4,2843/40,13684.21052631579,31.6485994575,34.5559843589,2016
2016-08-12,2016-12-08,,,1942-177-150,דירה בבית קומות,4.0,שישית,95.0,1150000,,,2000.0,,9.0,10531820700,2,1942177,False,,אשקלון,הרב נורוק,,1942-177-150,1942/177,12105.263157894737,31.6694499419,34.5675342214,2016
2016-08-11,2016-11-08,"גבע 4, אשקלון",גבע 4,2869-22-4,דירה בבית קומות,4.5,שלישית,93.0,1160000,,,2000.0,,5.0,10462474350,1,286922,False,,אשקלון,גבע,,2869-22-4,2869/22,12473.118279569891,31.6682821398,34.5577951965,2016
2016-08-11,2016-11-08,"טבריה 4, אשקלון",טבריה 4,2507-15-32,דירה בבית קומות,3.0,שניה,71.0,1050000,,,2002.0,,8.0,10462910220,1,250715,False,50% ב 4.3 שנים,אשקלון,טבריה,11.63,2507-15-32,2507/15,14788.732394366198,31.6652295011,34.5755759897,2016
2016-08-11,2016-11-08,,,1225-1-62,דירה,5.0,,108.0,1380000,1.0,פארק רלון,,,,11181184172,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-62,1225/1,12777.777777777776,,,2016
2016-08-11,2016-11-08,"גינוסר 25, אשקלון",גינוסר 25,3041-31-4,קוטג' דו משפחתי,3.0,ראשונה,60.0,1215000,,,1980.0,,2.0,10461663540,1,304131,False,,אשקלון,גינוסר,,3041-31-4,3041/31,20250.0,31.6806342517,34.5883611826,2016
2016-08-11,2016-11-08,"בן אליעזר אריה 21, אשקלון",בן אליעזר אריה 21,1934-106-5,דירה בבית קומות,4.0,ראשונה,85.8,900000,,,1990.0,,2.0,10464007500,1,1934106,False,67% ב 12.3 שנים,אשקלון,בן אליעזר אריה,5.45,1934-106-5,1934/106,10489.51048951049,31.684672972,34.5744532212,2016
2016-08-11,2016-11-08,"אורט 24, אשקלון",אורט 24,1932-70-1,מחסנים,,מרתף וקרקע,229.1,830000,,,1970.0,,,10462384530,1,193270,False,,אשקלון,אורט,,1932-70-1,1932/70,3622.8721082496727,31.6722841871,34.5693020672,2016
2016-08-11,2016-11-08,"יפתח 4, אשקלון",יפתח 4,1655-76-4,דירה בבית קומות,2.0,קרקע,42.0,880000,,,1970.0,,1.0,10461599730,1,165576,False,33% ב 1.5 שנים,אשקלון,יפתח,22.0,1655-76-4,1655/76,20952.380952380958,31.6551327427,34.5809318316,2016
2016-08-11,2016-11-08,"מונטיפיורי 7, אשקלון",מונטיפיורי 7,2878-3-8,דירה בבית קומות,3.5,שניה,80.0,950000,,,1970.0,,4.0,10461673170,1,28783,False,44% ב 2.8 שנים,אשקלון,מונטיפיורי,15.71,2878-3-8,2878/3,11875.0,31.6817967381,34.5752883164,2016
2016-08-10,2016-10-08,"הגת 23, אשקלון",הגת 23,2753-154-17,דירה,4.0,שניה,107.0,1377000,1.0,כרמי יצחק שלב ב',2018.0,,9.0,11181207934,1,2753154,False,,אשקלון,הגת,,2753-154-17,2753/154,12869.158878504672,31.6915570022,34.5802818088,2016
2016-08-10,2016-10-08,,,1225-1-57,דירה,5.0,שביעית,114.0,1450000,1.0,פארק רלון,,,,11181184168,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-57,1225/1,12719.298245614034,,,2016
2016-08-10,2016-10-08,,,1225-1-56,דירה,5.0,תשיעית,112.0,1350000,1.0,פארק רלון,,,,11181184167,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-56,1225/1,12053.57142857143,,,2016
2016-08-10,2016-10-08,"הגת 13, אשקלון",הגת 13,2753-153-59,דירה,5.0,שניה,132.0,1622000,1.0,כרמי יצחק,2016.0,,9.0,11181207919,1,2753153,False,,אשקלון,הגת,,2753-153-59,2753/153,12287.878787878788,31.6918760386,34.5790445962,2016
2016-08-10,2016-10-08,,,2556-4-18,דירה,5.0,,133.0,1750000,1.0,ARIA,,,,11181207121,2,25564,False,,אשקלון,בלפור,,2556-4-18,2556/4,13157.894736842103,31.6905337687,34.5769245426,2016
2016-08-09,2016-09-08,"אשתאול 1, אשקלון",אשתאול 1,2869-28-257,דירה בבית קומות,5.0,שביעית,113.0,1380000,,,2000.0,,20.0,10460886750,1,286928,False,,אשקלון,אשתאול,,2869-28-257,2869/28,12212.389380530973,31.667375096,34.5578269375,2016
2016-08-09,2016-09-08,,,1936-347-1,משרד,,ראשונה,1584.0,2500000,,,2016.0,,,10459042380,2,1936347,False,,אשקלון,הרב בוזגלו דוד,,1936-347-1,1936/347,1578.2828282828282,31.694167783,34.5724744661,2016
2016-08-09,2016-09-08,"בעל שם-טוב 11, אשקלון",בעל שם-טוב 11,1962-22-2,דירה בבית קומות,3.0,ראשונה,44.0,732000,,,1970.0,,3.0,10460255490,1,196222,False,20% ב 0.9 שנים,אשקלון,בעל שם טוב,22.22,1962-22-2,1962/22,16636.363636363636,31.6594288254,34.5639068916,2016
2016-08-08,2016-08-08,"הגת 23, אשקלון",הגת 23,2753-154-165,דירה בבית קומות,4.0,רביעית,107.0,1365000,,,2018.0,,9.0,10457205480,1,2753154,False,,אשקלון,הגת,,2753-154-165,2753/154,12757.009345794391,31.6915570022,34.5802818088,2016
2016-08-08,2016-08-08,"חובבי ציון 3, אשקלון",חובבי ציון 3,1998-57-71,דירה בבית קומות,4.0,רביעית,80.0,730000,,,1970.0,,7.0,10457230770,1,199857,False,208% ב 12.5 שנים,אשקלון,חובבי ציון,16.64,1998-57-71,1998/57,9125.0,31.6546804689,34.5576703157,2016
2016-08-08,2016-08-08,"נווה שלום 24, אשקלון",נווה שלום 24,1297-8-40,דירה בבית קומות,4.0,ראשונה,74.3,945000,,,1992.0,,9.0,10456241760,1,12978,False,,אשקלון,נווה שלום,,1297-8-40,1297/8,12718.70794078062,31.6625982037,34.5802016579,2016
2016-08-07,2016-07-08,"עולי הגרדום 56, אשקלון",עולי הגרדום 56,3012-28-2,דירת גן,6.0,קרקע,147.0,1450000,,,1970.0,,,10455094710,1,301228,False,,אשקלון,עולי הגרדום,,3012-28-2,3012/28,9863.945578231293,31.6487215464,34.5543974185,2016
