DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-12-22,2014-12-22,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-21,מלונאות,,קומה ‎2‏,64.3,800000,,,2007.0,,28.0,8512544194,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-21,8252/159,12441.679626749612,32.3114531573,34.8453781738,2014
2014-12-22,2014-12-22,"הגולן 8, נתניה",הגולן 8,9901-25-71,דירה בבית קומות,4.0,שלישית,92.4,1450000,,,2002.0,,8.0,8510530654,1,990125,False,107% ב 12.1 שנים,נתניה,הגולן,8.84,9901-25-71,9901/25,15692.640692640693,32.307162769,34.8718074706,2014
2014-12-22,2014-12-22,"עמק חפר 78, נתניה",עמק חפר 78,8228-9-5,דירה בבית קומות,5.0,קרקע+ראשונה+גג,167.26,1800000,,,1980.0,2014.0,1.0,8511415398,1,82289,False,,נתניה,עמק חפר,,8228-9-5,8228/9,10761.688389333973,32.3436749511,34.8697235982,2014
2014-12-22,2014-12-22,"נורדאו 47, נתניה",נורדאו 47,7944-28-13,דירה בבית קומות,2.0,שלישית,36.0,630000,,,1960.0,,3.0,8510522144,1,794428,False,83% ב 5.4 שנים,נתניה,נורדאו,15.37,7944-28-13,7944/28,17500.0,32.2800813449,34.8560572493,2014
2014-12-22,2014-12-22,"דגניה 57, נתניה",דגניה 57,9089-7-21,דירה,5.0,שלישית,141.0,1857000,1.0,הייטס קריית השרון,2014.0,,10.0,11181308674,1,90897,False,,נתניה,דגניה,,9089-7-21,9089/7,13170.212765957447,32.3020496148,34.8741832668,2014
2014-12-22,2014-12-22,"עולי הגרדום 14, נתניה",עולי הגרדום 14,8233-23-10,דירה בבית קומות,3.0,שלישית,65.94,800000,,,1970.0,,5.0,8453419082,1,823323,False,,נתניה,עולי הגרדום,,8233-23-10,8233/23,12132.241431604489,32.3269754086,34.865392122,2014
2014-12-21,2014-12-21,"בנימין 17, נתניה",בנימין 17,8265-45-19,דירה בבית קומות,2.0,שניה,61.0,820000,,,1960.0,,4.0,8510621082,1,826545,False,,נתניה,בנימין,,8265-45-19,8265/45,13442.622950819672,32.3261100589,34.8577942427,2014
2014-12-21,2014-12-21,"אשר 11, נתניה",אשר 11,9903-53-20,דירה בבית קומות,4.0,חמישית,102.3,1540000,,,2005.0,,8.0,8453349522,1,990353,False,18% ב 4.5 שנים,נתניה,אשר,4.0,9903-53-20,9903/53,15053.763440860215,32.2993408974,34.8725316441,2014
2014-12-21,2014-12-21,"לח""י 10, נתניה","לח""י 10",8238-407-11,דירה בבית קומות,5.0,שמינית,123.0,1060000,,,2010.0,,10.0,8510487438,1,8238407,False,,נתניה,"לח""י",,8238-407-11,8238/407,8617.886178861789,32.3189546179,34.8643853268,2014
2014-12-19,2014-12-19,"גולדה מאיר 28, נתניה",גולדה מאיר 28,7928-5-95,דירה בבית קומות,4.0,שמינית,79.0,1000000,,,1980.0,2010.0,8.0,8511459354,1,79285,False,34% ב 5.3 שנים,נתניה,גולדה מאיר,6.42,7928-5-95,7928/5,12658.227848101264,32.2767518325,34.8541550064,2014
2014-12-19,2014-12-19,"שמורת נחל בשור 9, נתניה",שמורת נחל בשור 9,9216-48-118,דירה בבית קומות,5.0,קומה ‎2‏,118.6,2150000,,,2014.0,,9.0,8511106522,1,921648,False,,נתניה,אגם כנרת,,9216-48-118,9216/48,18128.16188870152,32.2899363435,34.8538641302,2014
2014-12-19,2014-12-19,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-86,דירה בבית קומות,4.0,שביעית,111.5,2099000,,,2009.0,,17.0,8453188942,1,904340,False,57% ב 6.3 שנים,נתניה,"שז""ר זלמן",9.05,9043-40-86,9043/40,18825.11210762332,32.2762948626,34.8446060991,2014
2014-12-19,2014-12-19,"ויצמן 33, נתניה",ויצמן 33,8269-13-1,דירה בבית קומות,3.0,ראשונה,65.0,1249000,,,1970.0,,6.0,8452924614,1,826913,False,,נתניה,ויצמן,,8269-13-1,8269/13,19215.384615384617,32.3322974505,34.8586082661,2014
2014-12-19,2014-12-19,"האלונים 20, נתניה",האלונים 20,9090-2-222,דירה בבית קומות,5.0,קומה ‎18‏,165.8,2312000,,,2010.0,,22.0,8453488716,1,90902,False,,נתניה,האלונים,,9090-2-222,9090/2,13944.511459589869,32.3020429203,34.8793243665,2014
2014-12-18,2014-12-18,"בני בנימין 43, נתניה",בני בנימין 43,8568-118-4,דירה בבית קומות,6.0,שמונה עשרה,166.0,3150000,,,2015.0,,18.0,8510990490,1,8568118,False,,נתניה,בני בנימין,,8568-118-4,8568/118,18975.90361445783,32.2954590534,34.8426170796,2014
2014-12-18,2014-12-18,"ד""ר אברהם אבו שדיד 8, נתניה","ד""ר אברהם אבו שדיד 8",8260-332-9,דירה בבית קומות,5.0,חמישית,134.76,1635000,,,1980.0,,5.0,8512160134,1,8260332,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-332-9,8260/332,12132.680320569903,32.319397359,34.8520046486,2014
2014-12-18,2014-12-18,"סמילנסקי 79, נתניה",סמילנסקי 79,8259-145-9,דירה בבית קומות,3.0,שניה,68.0,1190000,,,1970.0,,6.0,8453156752,1,8259145,False,74% ב 12 שנים,נתניה,סמילנסקי,6.17,8259-145-9,8259/145,17500.0,32.3214259601,34.8498202282,2014
2014-12-18,2014-12-18,"לוטם 5, נתניה",לוטם 5,7992-45-60,דירה בבית קומות,5.0,שלוש עשרה,123.8,2030000,,,2002.0,,18.0,8453045530,1,799245,False,,נתניה,לוטם,,7992-45-60,7992/45,16397.41518578352,32.274731775,34.8460744308,2014
2014-12-18,2014-12-18,"ויצמן 20, נתניה",ויצמן 20,8267-547-17,דירה בבית קומות,4.0,רביעית,88.0,1100000,,,1960.0,,10.0,8511894030,1,8267547,False,,נתניה,ויצמן,,8267-547-17,8267/547,12500.0,32.330852043,34.8593736486,2014
2014-12-18,2014-12-18,"זמנהוף 7, נתניה",זמנהוף 7,8260-631-44,דירה בבית קומות,5.0,אחת עשרה,124.1,1570000,,,1995.0,,13.0,8453073650,1,8260631,False,,נתניה,זמנהוף,,8260-631-44,8260/631,12651.087832393232,32.3200238533,34.8546732104,2014
2014-12-18,2014-12-18,"מינץ 12, נתניה",מינץ 12,8233-13-7,דירה בבית קומות,4.0,שלישית,90.43,1060000,,,1980.0,,4.0,8514728674,1,823313,False,90% ב 13.5 שנים,נתניה,מינץ,6.67,8233-13-7,8233/13,11721.773747650115,32.3278091183,34.8647264614,2014
2014-12-17,2014-12-17,"זאב ליבר 9, נתניה",זאב ליבר 9,9903-38-21,דירה בבית קומות,5.0,רביעית,116.5,1815000,,,2007.0,,8.0,8453337386,1,990338,False,14% ב 2.4 שנים,נתניה,ליבר זאב,5.83,9903-38-21,9903/38,15579.399141630902,32.3007233782,34.8719312476,2014
2014-12-17,2014-12-17,"ועידת הלסינקי 9, נתניה",ועידת הלסינקי 9,7932-552-5,דירה בבית קומות,3.0,שניה,58.0,662000,,,1970.0,,4.0,8453207294,1,7932552,False,114% ב 8.4 שנים,נתניה,ועידת הלסינקי,13.57,7932-552-5,7932/552,11413.793103448275,32.2978340452,34.8549170535,2014
2014-12-17,2014-12-17,"אברבנאל 19, נתניה",אברבנאל 19,8238-438-2,דירה בבית קומות,5.0,קומה ‎1‏,111.28,1470000,,,2014.0,,4.0,8453451494,1,8238438,False,,נתניה,אברבנאל,,8238-438-2,8238/438,13209.920920201292,32.318391334,34.8627987449,2014
2014-12-17,2014-12-17,"שמורק 38, נתניה",שמורק 38,7932-366-18,דירה בבית קומות,2.0,ראשונה,33.8,560000,,,1970.0,,4.0,8452713418,1,7932366,False,,נתניה,שמורק,,7932-366-18,7932/366,16568.04733727811,32.2983514978,34.8525984426,2014
2014-12-17,2014-12-17,"אבא הלל סילבר 17, נתניה",אבא הלל סילבר 17,8232-179-3,דירה בבית קומות,5.0,שלישית,125.0,1475000,,,2014.0,,6.0,8511084544,1,8232179,False,,נתניה,אבא הלל סילבר,,8232-179-3,8232/179,11800.0,32.3299947259,34.8672831438,2014
2014-12-17,2014-12-17,"טרומפלדור 56, נתניה",טרומפלדור 56,8231-285-5,דירה בבית קומות,6.0,"שניה, שלישית",190.0,2645000,,,2014.0,,4.0,8511502126,1,8231285,False,,נתניה,טרומפלדור,,8231-285-5,8231/285,13921.052631578948,32.3393840645,34.8665653292,2014
2014-12-17,2014-12-17,"ויצמן 41, נתניה",ויצמן 41,8269-92-24,דירה בבית קומות,6.0,ראשונה,150.0,1780000,,,1970.0,,6.0,8453272044,1,826992,False,,נתניה,ויצמן,,8269-92-24,8269/92,11866.666666666666,32.3332881864,34.8587951473,2014
2014-12-17,2014-12-17,"ויצמן 24, נתניה",ויצמן 24,8267-971-7,חנות,,קרקע,66.8,1025000,,,1994.0,,6.0,8511375660,1,8267971,False,183% ב 11.2 שנים,נתניה,ויצמן,16.34,8267-971-7,8267/971,15344.311377245507,32.3311931027,34.8595828203,2014
2014-12-17,2014-12-17,"בני בנימין 43, נתניה",בני בנימין 43,8568-118-3,דירה,6.0,שמונה עשרה,166.0,3150000,1.0,ויה מארה,2015.0,,18.0,11181304858,1,8568118,False,,נתניה,בני בנימין,,8568-118-3,8568/118,18975.90361445783,32.2954590534,34.8426170796,2014
2014-12-17,2014-12-17,"נופר 11, נתניה",נופר 11,9089-79-54,דירה בבית קומות,5.0,שביעית,145.89,2340000,,,2014.0,,8.0,8511845930,1,908979,False,,נתניה,נופר,,9089-79-54,9089/79,16039.481801357188,32.3005859405,34.8767344354,2014
2014-12-17,2014-12-17,"גורדון 40, נתניה",גורדון 40,8269-104-3,דירה בבית קומות,2.0,קרקע,59.0,820000,,,1950.0,,2.0,8453060182,1,8269104,False,,נתניה,גורדון,,8269-104-3,8269/104,13898.305084745763,32.334311901,34.8583131077,2014
2014-12-16,2014-12-16,"נופר 11, נתניה",נופר 11,9089-79-18,דירה בבית קומות,5.0,חמישית,116.27,1650000,,,2014.0,,8.0,8511320160,1,908979,False,,נתניה,נופר,,9089-79-18,9089/79,14191.106906338697,32.3005859405,34.8767344354,2014
2014-12-16,2014-12-16,"נופר 11, נתניה",נופר 11,9089-79-76,דירה בבית קומות,5.0,חמישית,116.27,1675000,,,2014.0,,8.0,8511301216,1,908979,False,,נתניה,נופר,,9089-79-76,9089/79,14406.123677646858,32.3005859405,34.8767344354,2014
2014-12-16,2014-12-16,"הרב רפאל 10, נתניה",הרב רפאל 10,7929-31-3,דירה בבית קומות,4.0,ראשונה,80.0,1100000,,,1987.0,,8.0,8510369704,1,792931,False,,נתניה,הרב רפאל,,7929-31-3,7929/31,13750.0,32.2859111342,34.8565876539,2014
2014-12-16,2014-12-16,"אבא הלל סילבר 17, נתניה",אבא הלל סילבר 17,8232-179-2,דירה,5.0,שלישית,125.0,1450000,1.0,בית אליהו,2014.0,,6.0,11181302586,1,8232179,False,,נתניה,אבא הלל סילבר,,8232-179-2,8232/179,11600.0,32.3299947259,34.8672831438,2014
2014-12-16,2014-12-16,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-78,דירה בבית קומות,4.0,רביעית,92.22,1300000,,,1995.0,,8.0,8453077868,1,7932460,False,61% ב 7.7 שנים,נתניה,חטיבת גבעתי,7.92,7932-460-78,7932/460,14096.725222294514,32.3014282278,34.8486754761,2014
2014-12-16,2014-12-16,"איכילוב 17, נתניה",איכילוב 17,8273-394-22,דירה בבית קומות,5.0,שמינית,88.4,1700000,,,1981.0,,8.0,8511409256,1,8273394,False,49% ב 1.8 שנים,נתניה,איכילוב,27.22,8273-394-22,8273/394,19230.76923076923,32.3392019655,34.8594236335,2014
2014-12-16,2014-12-16,"שמואל 9, נתניה",שמואל 9,7933-216-3,דירה בבית קומות,1.0,שניה,25.6,300000,,,1956.0,,2.0,8511088244,1,7933216,False,,נתניה,שמואל,,7933-216-3,7933/216,11718.75,32.2991626494,34.8583331073,2014
2014-12-15,2014-12-15,"סטופ 24, נתניה",סטופ 24,7932-347-22,דירה בבית קומות,3.0,שלישית,53.65,650000,,,1970.0,,4.0,8510302438,1,7932347,False,79% ב 14.1 שנים,נתניה,סטופ,5.6,7932-347-22,7932/347,12115.563839701772,32.2971774126,34.8501275129,2014
2014-12-15,2014-12-15,"אהרונוביץ 58, נתניה",אהרונוביץ 58,8215-139-1,קוטג' דו משפחתי,5.0,קרקע,118.0,1645000,,,1960.0,,1.0,8511248158,1,8215139,False,,נתניה,אהרונוביץ,,8215-139-1,8215/139,13940.677966101695,32.3165250178,34.8852853029,2014
2014-12-15,2014-12-15,"ניצה 26, נתניה",ניצה 26,8272-283-141,דירה בבית קומות,4.0,קומה ‎13‏,104.64,2274000,,,2008.0,,34.0,8511314684,1,8272283,False,,נתניה,ניצה,,8272-283-141,8272/283,21731.65137614679,32.3404813199,34.8538271361,2014
2014-12-15,2014-12-15,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-423,דירה בבית קומות,4.0,שניה,106.85,1675000,,,1995.0,,17.0,8511419616,1,7926153,False,34% ב 5.3 שנים,נתניה,בגין מנחם,6.42,7926-153-423,7926/153,15676.1815629387,32.2741586518,34.8427096754,2014
2014-12-15,2014-12-15,"יהושע טהון 20, נתניה",יהושע טהון 20,8273-375-35,דירה בבית קומות,3.0,שניה,42.0,767000,,,1960.0,,4.0,8516196390,1,8273375,False,,נתניה,טהון יהושע,,8273-375-35,8273/375,18261.904761904763,32.3410659874,34.8568779743,2014
2014-12-15,2014-12-15,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-11,דירה בבית קומות,4.0,רביעית,111.4,1870000,,,2007.0,,17.0,8452836702,1,904340,False,64% ב 7.3 שנים,נתניה,"שז""ר זלמן",8.77,9043-40-11,9043/40,16786.355475763015,32.2762948626,34.8446060991,2014
2014-12-15,2014-12-15,"הבריגדה היהודית 48, נתניה",הבריגדה היהודית 48,8449-31-2,בניני ציבור,,קומה ‎1‏,111.78,75000,,,2006.0,,13.0,8510698042,1,844931,False,,נתניה,הבריגדה היהודית,,8449-31-2,8449/31,670.9608158883522,32.2954000711,34.8436042339,2014
2014-12-15,2014-12-15,"שמואל הנציב 35, נתניה",שמואל הנציב 35,8269-77-15,דירה בבית קומות,4.0,רביעית,89.2,1350000,,,1970.0,,5.0,8511258444,1,826977,False,,נתניה,שמואל הנציב,,8269-77-15,8269/77,15134.529147982064,32.3335914176,34.8562295665,2014
2014-12-15,2014-12-15,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-65,דירה בבית קומות,5.0,שישית,125.0,1630000,,,2010.0,,8.0,8453449126,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-65,9903/25,13040.0,32.302701931,34.8720575774,2014
2014-12-15,2014-12-15,"הרב קוק 47, נתניה",הרב קוק 47,8271-218-36,דירה בבית קומות,3.0,ראשונה,65.4,1095000,,,1990.0,,9.0,8453041830,1,8271218,False,96% ב 16 שנים,נתניה,הרב קוק,6.0,8271-218-36,8271/218,16743.119266055044,32.3350702002,34.8542974087,2014
2014-12-15,2014-12-15,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-9,דירה בבית קומות,4.0,שלישית,109.6,1850000,,,2006.0,,21.0,8510418988,1,904532,False,42% ב 7.7 שנים,נתניה,מנור אהוד,5.45,9045-32-9,9045/32,16879.56204379562,32.2752571367,34.8422074341,2014
2014-12-14,2014-12-14,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-240,דירה בבית קומות,,ראשונה,50.0,925000,,,1990.0,,17.0,8512617380,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-240,8253/101,18500.0,32.3178221113,34.8464296086,2014
2014-12-14,2014-12-14,"יהודה הלוי 41, נתניה",יהודה הלוי 41,8260-52-3,דירה בבית קומות,5.0,שלישית,100.0,1410000,,,1970.0,2015.0,4.0,8512152808,1,826052,False,,נתניה,יהודה הלוי,,8260-52-3,8260/52,14100.0,32.3194914766,34.8568570334,2014
2014-12-14,2014-12-14,"בן-אב""י 25, נתניה","בן-אב""י 25",8260-325-3,דירה בבית קומות,4.0,שניה,88.5,1300000,,,1980.0,,5.0,8452985146,1,8260325,False,,נתניה,"בן אב""י",,8260-325-3,8260/325,14689.265536723164,32.3191181005,34.8515230141,2014
2014-12-14,2014-12-14,"ירושלים 37, נתניה",ירושלים 37,8260-155-30,דירה בבית קומות,3.0,שביעית,75.0,1140000,,,1972.0,,8.0,8452914180,1,8260155,False,14% ב 5.1 שנים,נתניה,ירושלים,2.75,8260-155-30,8260/155,15200.0,32.3238639508,34.856126311,2014
2014-12-14,2014-12-14,"בארי 43, נתניה",בארי 43,8267-281-4,דירה בבית קומות,4.0,שניה,94.81,1400000,,,1992.0,,7.0,8453246958,1,8267281,False,,נתניה,בארי,,8267-281-4,8267/281,14766.374854973104,32.3360556329,34.8603725904,2014
2014-12-14,2014-12-14,"ניצה 22, נתניה",ניצה 22,8272-165-85,דירה בבית קומות,4.0,תשיעית+עשירית,119.0,2400000,,,1980.0,,10.0,8511638286,1,8272165,False,14% ב 2.3 שנים,נתניה,ניצה,6.09,8272-165-85,8272/165,20168.067226890755,32.3396442862,34.853206656,2014
2014-12-14,2014-12-14,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-41,דירה בבית קומות,5.0,אחת עשרה,130.45,2200000,,,2008.0,,13.0,3316201562,1,635755,False,,נתניה,פתח תקוה,,6357-55-41,6357/55,16864.699118436183,32.1058168246,34.8796517166,2014
2014-12-14,2014-12-14,"אמנון ותמר 19, נתניה",אמנון ותמר 19,7992-66-68,דירה בבית קומות,5.0,תשיעית,110.3,1650000,,,1993.0,,13.0,8453042422,1,799266,False,,נתניה,אמנון ותמר,,7992-66-68,7992/66,14959.202175883953,32.2758448191,34.8485491376,2014
2014-12-12,2014-12-12,"שלונסקי 3, נתניה",שלונסקי 3,7960-18-82,דירה בבית קומות,4.0,שישית,75.0,1060000,,,1970.0,,8.0,8452916104,1,796018,False,34% ב 4.4 שנים,נתניה,שלונסקי,7.73,7960-18-82,7960/18,14133.333333333334,32.2866329536,34.8544065004,2014
2014-12-12,2014-12-12,"אייר 12, נתניה",אייר 12,9905-88-4,דירה בבית קומות,4.0,ראשונה,105.1,1470000,,,2009.0,,7.0,8510028268,1,990588,False,63% ב 6.7 שנים,נתניה,אייר,9.4,9905-88-4,9905/88,13986.679352997146,32.2961540082,34.8769361029,2014
2014-12-12,2014-12-12,"בנימין 56, נתניה",בנימין 56,8260-628-35,דירה בבית קומות,3.0,שביעית,78.9,1205000,,,1970.0,,12.0,8453224980,1,8260628,False,119% ב 13.9 שנים,נתניה,בנימין,8.56,8260-628-35,8260/628,15272.496831432192,32.3209992963,34.8553663385,2014
2014-12-12,2014-12-12,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-139,דירה בבית קומות,5.0,שמונה עשרה,136.1,3800000,,,2012.0,,19.0,8510027084,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-139,9042/52,27920.64658339456,32.2771172078,34.8440408025,2014
2014-12-11,2014-11-12,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-53,דירה בבית קומות,5.0,עשירית,132.0,2050000,,,2015.0,,18.0,8452090042,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-53,9043/6,15530.30303030303,32.2785412939,34.8441667045,2014
2014-12-11,2014-11-12,"קצנלסון יצחק 15, נתניה",קצנלסון יצחק 15,7960-31-63,דירה בבית קומות,3.0,שמינית,62.86,769000,,,1980.0,,8.0,8451380752,1,796031,False,,נתניה,קצנלסון יצחק,,7960-31-63,7960/31,12233.534839325484,32.2844894633,34.8523142618,2014
2014-12-11,2014-11-12,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-17,דירה בבית קומות,5.0,חמישית,120.5,2100000,,,2011.0,,31.0,8451228016,1,904330,False,14% ב 4 שנים,נתניה,ברמן בני,3.5,9043-30-17,9043/30,17427.38589211618,32.2788465017,34.8448086593,2014
