DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-11-29,1998-11-29,"מקס וג'סי כהן 21, חולון",מקס וג'סי כהן 21,7126-106-2,,3.0,ראשונה,43.9,439000,,,1950.0,,2.0,2847378485,1,7126106,False,,חולון,מכס וג'סי כהן,,7126-106-2,7126/106,10000.0,32.00525461,34.7647370069,1998
1998-11-29,1998-11-29,"דולפין 3, חולון",דולפין 3,6759-275-31,,4.0,רביעית,88.0,841000,,,1999.0,,7.0,2847471343,1,6759275,False,,חולון,דולפין,,6759-275-31,6759/275,9556.818181818182,32.0025168118,34.7662186522,1998
1998-11-27,1998-11-27,"ההגנה 5, חולון",ההגנה 5,7167-38-11,,4.0,רביעית+חמישית,106.0,1309000,,,1999.0,,4.0,2847371322,1,716738,False,,חולון,ההגנה,,7167-38-11,7167/38,12349.056603773584,32.0256243494,34.7781049486,1998
1998-11-27,1998-11-27,"בן-גוריון 38, חולון",בן-גוריון 38,7181-39-42,,3.0,רביעית,63.0,588000,,,1982.0,,7.0,2847380167,1,718139,False,,חולון,בן גוריון,,7181-39-42,7181/39,9333.333333333334,31.9967225174,34.7668397909,1998
1998-11-26,1998-11-26,"ברזביל 6, חולון",ברזביל 6,7070-119-44,,3.0,רביעית,50.5,488000,,,1960.0,,4.0,2847593839,1,7070119,False,,חולון,ברזביל,,7070-119-44,7070/119,9663.366336633664,32.0305285308,34.7688117488,1998
1998-11-26,1998-11-26,"עמק דותן 16, חולון",עמק דותן 16,7341-34-9,,3.0,ראשונה,66.0,601000,,,1970.0,,4.0,2847581137,1,734134,False,,חולון,עמק דותן,,7341-34-9,7341/34,9106.060606060606,32.0062067314,34.7893228488,1998
1998-11-26,1998-11-26,"שער ציון 30, חולון",שער ציון 30,7344-75-1,,4.0,ראשונה,78.0,645000,,,1985.0,,4.0,2847404121,1,734475,False,,חולון,שער ציון,,7344-75-1,7344/75,8269.23076923077,32.0099017765,34.786432261,1998
1998-11-26,1998-11-26,"ויצמן 76, חולון",ויצמן 76,6746-440-21,,3.0,שישית,79.4,594000,,,1970.0,,8.0,2847596014,1,6746440,False,,חולון,ויצמן,,6746-440-21,6746/440,7481.108312342569,32.0152001966,34.7697646747,1998
1998-11-26,1998-11-26,"צדוק דוד 7, חולון",צדוק דוד 7,7183-29-20,,5.0,שלישית,106.8,832000,,,1990.0,,10.0,2847313409,1,718329,False,,חולון,צדוק דוד,,7183-29-20,7183/29,7790.262172284644,31.9945375315,34.7756896937,1998
1998-11-25,1998-11-25,"אלופי צה""ל 27, חולון","אלופי צה""ל 27",7344-107-23,,4.0,שישית,74.0,685000,,,1980.0,,8.0,2847467950,1,7344107,False,,חולון,"אלופי צה""ל",,7344-107-23,7344/107,9256.756756756757,32.0092759863,34.7915536528,1998
1998-11-25,1998-11-25,"הלוחמים 27, חולון",הלוחמים 27,7070-127-14,,3.0,שניה,54.4,498000,,,1960.0,,4.0,2847456031,1,7070127,False,,חולון,הלוחמים,,7070-127-14,7070/127,9154.411764705885,32.0300820806,34.7708301151,1998
1998-11-25,1998-11-25,"אנה פרנק 3, חולון",אנה פרנק 3,6019-374-7,,4.0,שניה,80.99,625000,,,1970.0,,7.0,2847273273,1,6019374,False,,חולון,פרנק אנה,,6019-374-7,6019/374,7717.002099024571,32.0139765829,34.7935534188,1998
1998-11-25,1998-11-25,"ביל""ו 17, חולון","ביל""ו 17",7170-96-9,,2.0,שניה,51.16,519000,,,1970.0,,3.0,2871098890,1,717096,False,,חולון,"ביל""ו",,7170-96-9,7170/96,10144.64425332291,32.0203800261,34.7782204395,1998
1998-11-23,1998-11-23,"הצפירה 4, חולון",הצפירה 4,7171-173-2,,2.0,ראשונה,44.24,431000,,,1970.0,,4.0,2847303404,1,7171173,False,,חולון,הצפירה,,7171-173-2,7171/173,9742.314647377938,32.0229819237,34.7702215812,1998
1998-11-23,1998-11-23,"התחייה 12, חולון",התחייה 12,6021-947-20,,4.0,חמישית,93.16,1026000,,,1970.0,,9.0,2847349050,1,6021947,False,,חולון,התחיה,,6021-947-20,6021/947,11013.310433662517,32.0153113175,34.7812752259,1998
1998-11-22,1998-11-22,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-6,דירה בבית קומות,4.0,שניה,90.0,983000,,,2000.0,,9.0,2847155533,1,686611,False,,חולון,ידין יגאל,,6866-11-6,6866/11,10922.222222222224,32.0113125218,34.7844978402,1998
1998-11-22,1998-11-22,"יל""ג 10, חולון","יל""ג 10",7174-93-1,,2.0,ראשונה,63.0,450000,,,1965.0,,2.0,2847303868,1,717493,False,,חולון,"יל""ג",,7174-93-1,7174/93,7142.857142857143,32.0163593126,34.7748652433,1998
1998-11-22,1998-11-22,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-1,,5.0,ראשונה,113.3,831000,,,1990.0,,9.0,2847212460,1,6760206,False,,חולון,רבינוביץ יהושע,,6760-206-1,6760/206,7334.510150044131,31.9993052723,34.7719967026,1998
1998-11-19,1998-11-19,"הר הצופים 39, חולון",הר הצופים 39,7342-28-4,,3.0,שניה,57.0,532000,,,1965.0,,4.0,2847206486,1,734228,False,,חולון,הר הצופים,,7342-28-4,7342/28,9333.333333333334,32.0059528175,34.7938440024,1998
1998-11-19,1998-11-19,"שער האריות 4, חולון",שער האריות 4,7342-149-4,,4.0,שניה,95.0,740000,,,1960.0,,5.0,2847548135,1,7342149,False,,חולון,שער האריות,,7342-149-4,7342/149,7789.473684210527,32.0057856893,34.7956982848,1998
1998-11-19,1998-11-19,"החופר 34, חולון",החופר 34,6786-9-27,,,שניה,154.65,540000,,,1998.0,,2.0,2847241895,1,67869,False,,חולון,החופר,,6786-9-27,6786/9,3491.755577109602,32.0094788545,34.8049281642,1998
1998-11-19,1998-11-19,"צפת 19, חולון",צפת 19,6757-245-4,,4.0,שניה,79.04,707000,,,1970.0,,5.0,2847251204,1,6757245,False,,חולון,צפת,,6757-245-4,6757/245,8944.83805668016,32.0040130092,34.7862799436,1998
1998-11-19,1998-11-19,"מונטיפיורי 30, חולון",מונטיפיורי 30,7171-95-2,,2.0,ראשונה,34.18,449000,,,1970.0,,4.0,2847816037,1,717195,False,,חולון,מונטיפיורי,,7171-95-2,7171/95,13136.337039204212,32.024905421,34.7698532503,1998
1998-11-18,1998-11-18,"צדוק דוד 7, חולון",צדוק דוד 7,7183-29-19,,5.0,שניה,108.1,827000,,,1990.0,,10.0,2847169830,1,718329,False,,חולון,צדוק דוד,,7183-29-19,7183/29,7650.323774283071,31.9945375315,34.7756896937,1998
1998-11-18,1998-11-18,"מונטיפיורי 25, חולון",מונטיפיורי 25,7171-215-2,,4.0,ראשונה,74.0,851000,,,1999.0,,4.0,2847429438,1,7171215,False,,חולון,מונטיפיורי,,7171-215-2,7171/215,11500.0,32.0252346109,34.7695366027,1998
1998-11-18,1998-11-18,"הגדוד העברי 12, חולון",הגדוד העברי 12,7167-179-5,,5.0,-,125.0,1062000,,,1960.0,,1.0,2847222494,1,7167179,False,,חולון,הגדוד העברי,,7167-179-5,7167/179,8496.0,32.0266342703,34.7811552204,1998
1998-11-18,1998-11-18,"ישראל גלילי 10, חולון",ישראל גלילי 10,6866-35-35,,,שישית+שביעית,151.17,1448000,,,1999.0,,6.0,2847155765,1,686635,False,,חולון,גלילי ישראל,,6866-35-35,6866/35,9578.62009658001,32.0123818891,34.7809949723,1998
1998-11-17,1998-11-17,"אחד במאי 57, חולון",אחד במאי 57,7176-9-39,,2.0,שניה,37.0,395000,,,1960.0,,3.0,2847218927,1,71769,False,,חולון,אחד במאי,,7176-9-39,7176/9,10675.675675675677,32.0160402021,34.7690916855,1998
1998-11-17,1998-11-17,"דב הוז 49, חולון",דב הוז 49,7162-182-34,,3.0,שלישית,60.13,543000,,,1970.0,,3.0,2847590968,1,7162182,False,,חולון,הוז דב,,7162-182-34,7162/182,9030.434059537669,32.0231002399,34.7648727842,1998
1998-11-16,1998-11-16,"אלישע 4, חולון",אלישע 4,6019-120-2,,4.0,-,68.4,881000,,,1950.0,,1.0,2847197119,1,6019120,False,,חולון,אלישע,,6019-120-2,6019/120,12880.116959064326,32.0184699207,34.7898451237,1998
1998-11-16,1998-11-16,"צפת 14, חולון",צפת 14,6750-298-12,,4.0,רביעית,85.5,807000,,,1991.0,,5.0,2847242127,1,6750298,False,,חולון,צפת,,6750-298-12,6750/298,9438.59649122807,32.0043870904,34.7875146393,1998
1998-11-16,1998-11-16,"דוד אלעזר 69, חולון",דוד אלעזר 69,6750-218-22,,5.0,שישית,106.78,924000,,,1997.0,,8.0,2847170816,1,6750218,False,,חולון,אלעזר דוד,,6750-218-22,6750/218,8653.30586252107,32.0058158224,34.7849323784,1998
1998-11-16,1998-11-16,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-28,דירה בבית קומות,5.0,רביעית,114.0,1074000,,,1998.0,,6.0,2847155997,1,686611,False,,חולון,ידין יגאל,,6866-11-28,6866/11,9421.052631578948,32.0113125218,34.7844978402,1998
1998-11-16,1998-11-16,"החי""ל 1, חולון","החי""ל 1",6740-409-1,,1.0,,40.0,291000,,,1950.0,,1.0,2847203847,1,6740409,False,,חולון,"החי""ל",,6740-409-1,6740/409,7275.0,32.013838968,34.7655027781,1998
1998-11-15,1998-11-15,"הטייסים 21, חולון",הטייסים 21,7162-262-25,,3.0,רביעית,61.0,541000,,,1970.0,,5.0,2847388084,1,7162262,False,,חולון,הטייסים,,7162-262-25,7162/262,8868.852459016394,32.0250961394,34.7616763974,1998
1998-11-15,1998-11-15,"ויצמן 14, חולון",ויצמן 14,7172-94-1,,3.0,שניה,70.0,639000,,,1950.0,,3.0,2847099766,1,717294,False,,חולון,ויצמן,,7172-94-1,7172/94,9128.57142857143,32.0217326929,34.7726581551,1998
1998-11-15,1998-11-15,"הנביאים 7, חולון",הנביאים 7,6019-81-4,,2.0,שניה,35.65,507000,,,1952.0,,2.0,2847503388,1,601981,False,,חולון,הנביאים,,6019-81-4,6019/81,14221.598877980365,32.0181199247,34.7906725398,1998
1998-11-13,1998-11-13,"השיטה 19, חולון",השיטה 19,6021-1048-45,,4.0,שלישית,108.2,859000,,,1980.0,,9.0,2847196655,1,60211048,False,,חולון,השיטה,,6021-1048-45,6021/1048,7939.001848428836,32.0202990288,34.7863768889,1998
1998-11-11,1998-11-11,"קראוזה 18, חולון",קראוזה 18,7167-108-1,,2.0,ראשונה,42.87,602000,,,1960.0,,3.0,2847233282,1,7167108,False,,חולון,קראוזה,,7167-108-1,7167/108,14042.453930487522,32.0259061157,34.7814395893,1998
1998-11-11,1998-11-11,"סוקולוב 129, חולון",סוקולוב 129,6021-87-16,,3.0,שלישית,57.78,532000,,,1960.0,,3.0,2846961465,1,602187,False,,חולון,סוקולוב,,6021-87-16,6021/87,9207.338179300796,32.0223583942,34.7851405921,1998
1998-11-11,1998-11-11,"סוקולוב 85, חולון",סוקולוב 85,7168-120-16,,3.0,שלישית,61.1,520000,,,1960.0,,3.0,2847128708,1,7168120,False,,חולון,סוקולוב,,7168-120-16,7168/120,8510.63829787234,32.0227093837,34.7802202249,1998
1998-11-11,1998-11-11,"טהון 16, חולון",טהון 16,6018-288-2,,5.0,קרקע+ראשונה,161.57,1550000,,,1980.0,,,2846962451,1,6018288,False,,חולון,טהון,,6018-288-2,6018/288,9593.365104908087,32.0214638575,34.7889306275,1998
1998-11-10,1998-10-11,"ההסתדרות 201, חולון",ההסתדרות 201,6020-531-10,,2.0,-,36.0,323000,,,1960.0,,5.0,2871536993,1,6020531,False,,חולון,ההסתדרות,,6020-531-10,6020/531,8972.222222222223,32.0127120869,34.7901298155,1998
1998-11-09,1998-09-11,"מפרץ שלמה 2, חולון",מפרץ שלמה 2,7342-55-25,,3.0,חמישית,64.9,540000,,,1970.0,,10.0,2846041527,1,734255,False,,חולון,מפרץ שלמה,,7342-55-25,7342/55,8320.493066255778,32.0058453806,34.7985644729,1998
1998-11-08,1998-08-11,"יגאל ידין 18, חולון",יגאל ידין 18,6866-15-14,דירה בבית קומות,5.0,רביעית,105.64,965000,,,1999.0,,6.0,2846254503,1,686615,False,,חולון,ידין יגאל,,6866-15-14,6866/15,9134.79742521772,32.0115258936,34.7827198623,1998
1998-11-08,1998-08-11,,,7174-163-8,,3.0,שניה,61.0,574000,,,1962.0,,,2846246122,2,7174163,False,,חולון,פיכמן,,7174-163-8,7174/163,9409.83606557377,32.0168199965,34.7758697538,1998
1998-11-06,1998-06-11,"הלוחמים 37, חולון",הלוחמים 37,7070-126-2,,,ראשונה,26.0,256000,,,1970.0,,4.0,2844934249,1,7070126,False,,חולון,הלוחמים,,7070-126-2,7070/126,9846.153846153846,32.0308841919,34.7702917321,1998
1998-11-06,1998-06-11,"קדושי קהיר 26, חולון",קדושי קהיר 26,7132-157-7,,4.0,שניה,101.4,717000,,,1980.0,,9.0,2844730031,1,7132157,False,,חולון,קדושי קהיר,,7132-157-7,7132/157,7071.005917159763,32.0168011433,34.7630093623,1998
1998-11-06,1998-06-11,"ביאליק 115, חולון",ביאליק 115,6740-274-3,,4.0,שניה,69.58,750000,,,1980.0,,2.0,2844983346,1,6740274,False,,חולון,ביאליק,,6740-274-3,6740/274,10778.959471112388,32.0116403862,34.7720788285,1998
1998-11-06,1998-06-11,"יום הכיפורים 21, חולון",יום הכיפורים 21,6750-250-13,,4.0,חמישית ושישית,106.1,955000,,,1988.0,,5.0,2845057006,1,6750250,False,,חולון,יום הכיפורים,,6750-250-13,6750/250,9000.942507068803,32.0075166933,34.7878333214,1998
1998-11-06,1998-06-11,"דוד צדוק 2, חולון",דוד צדוק 2,7183-58-16,,5.0,רביעית,123.24,1023000,,,1999.0,,7.0,2844745807,1,718358,False,,חולון,צדוק דוד,,7183-58-16,7183/58,8300.876338851023,31.995341826,34.7749097018,1998
1998-11-06,1998-06-11,"קרית שמונה 6, חולון",קרית שמונה 6,6748-141-9,,4.0,שלישית,93.0,677000,,,1978.0,,4.0,2844922591,1,6748141,False,,חולון,קרית שמונה,,6748-141-9,6748/141,7279.569892473119,32.0090300216,34.7857051734,1998
1998-11-05,1998-05-11,"הר הצופים 47, חולון",הר הצופים 47,7342-22-12,,3.0,שניה,51.0,458000,,,1970.0,,4.0,2844251966,1,734222,False,,חולון,הר הצופים,,7342-22-12,7342/22,8980.392156862745,32.005458125,34.7935809835,1998
1998-11-05,1998-05-11,"מפרץ שלמה 27, חולון",מפרץ שלמה 27,6755-288-0,,3.0,תשיעית,75.0,440000,,,1970.0,,10.0,2844440292,1,6755288,False,,חולון,מפרץ שלמה,,6755-288-0,6755/288,5866.666666666667,32.0045572514,34.7908035296,1998
1998-11-05,1998-05-11,"גנסין 11, חולון",גנסין 11,6043-1534-13,,2.0,שניה,33.0,467000,,,1966.0,,2.0,2844432868,1,60431534,False,,חולון,גנסין,,6043-1534-13,6043/1534,14151.515151515152,32.0082891851,34.7664646706,1998
1998-11-05,1998-05-11,"יל""ג 6, חולון","יל""ג 6",7174-91-2,,5.0,שניה,125.0,862000,,,1940.0,,2.0,2844238307,1,717491,False,,חולון,"יל""ג",,7174-91-2,7174/91,6896.0,32.0164305912,34.7742886976,1998
1998-11-05,1998-05-11,"קוגל 28, חולון",קוגל 28,7165-43-19,,2.0,רביעית,47.5,411000,,,1950.0,,4.0,2844309415,1,716543,False,,חולון,קוגל,,7165-43-19,7165/43,8652.631578947368,32.0247150228,34.7737278278,1998
1998-11-05,1998-05-11,"דבורה הנביאה 5, חולון",דבורה הנביאה 5,6017-65-4,,,קרקע,31.62,129000,,,1978.0,,1.0,2844669943,1,601765,False,,חולון,דבורה הנביאה,,6017-65-4,6017/65,4079.696394686907,32.0152101869,34.7953238546,1998
1998-11-03,1998-03-11,"האורגים 21, חולון",האורגים 21,6786-21-36,,,קרקע,93.22,538000,,,1990.0,,,2844057724,1,678621,False,,חולון,האורגים,,6786-21-36,6786/21,5771.293713795323,32.0100364904,34.8020514223,1998
1998-11-03,1998-03-11,"שנקר 18, חולון",שנקר 18,7165-150-5,,4.0,שניה,106.93,825000,,,1985.0,,6.0,2843629887,1,7165150,False,,חולון,שנקר,,7165-150-5,7165/150,7715.327784531936,32.0262550971,34.7764602933,1998
1998-11-03,1998-03-11,"י""א באדר 46, חולון","י""א באדר 46",7162-134-6,,4.0,שלישית,77.03,617000,,,1965.0,,7.0,2843491412,1,7162134,False,,חולון,"י""א באדר",,7162-134-6,7162/134,8009.866285862651,32.0225960918,34.7655089005,1998
1998-11-03,1998-03-11,"שמואל יבניאלי 4, חולון",שמואל יבניאלי 4,6049-307-8,,3.0,שלישית,57.8,532000,,,1970.0,,4.0,2843509334,1,6049307,False,,חולון,יבניאלי שמואל,,6049-307-8,6049/307,9204.152249134948,32.020879446,34.7663958303,1998
1998-11-03,1998-03-11,"ההסתדרות 184, חולון",ההסתדרות 184,6020-721-4,,2.0,ראשונה,40.05,484000,,,1970.0,,1.0,2843911999,1,6020721,False,,חולון,ההסתדרות,,6020-721-4,6020/721,12084.893882646693,32.011606881,34.7915478079,1998
1998-11-02,1998-02-11,"בית לחם 6, חולון",בית לחם 6,7344-22-1,,3.0,ראשונה,62.5,464000,,,1960.0,,4.0,2842921736,1,734422,False,,חולון,בית לחם,,7344-22-1,7344/22,7424.0,32.0093759169,34.7894916209,1998
1998-11-02,1998-02-11,"פרוג 3, חולון",פרוג 3,7168-116-12,,2.0,שלישית,48.94,486000,,,1960.0,,4.0,2842927014,1,7168116,False,,חולון,פרוג,,7168-116-12,7168/116,9930.527176134045,32.0232889996,34.7804429143,1998
1998-11-02,1998-02-11,"התאנה 12, חולון",התאנה 12,6996-121-2,דירה בבית קומות,4.0,שישית,100.0,667000,,,1999.0,,9.0,2843330607,1,6996121,False,,חולון,התאנה,,6996-121-2,6996/121,6670.0,32.0318355634,34.7651813225,1998
1998-11-02,1998-02-11,"הגליל 2, חולון",הגליל 2,7165-66-23,,2.0,שלישית,49.6,405000,,,1960.0,,4.0,2843029384,1,716566,False,,חולון,הגליל,,7165-66-23,7165/66,8165.322580645161,32.0251129888,34.7747791795,1998
1998-11-02,1998-02-11,"אילת 33, חולון",אילת 33,7132-74-21,,4.0,חמישית,109.55,637000,,,1970.0,,6.0,2843140628,1,713274,False,,חולון,אילת,,7132-74-21,7132/74,5814.696485623003,32.0170257685,34.7651249191,1998
1998-11-02,1998-02-11,"קרן קיימת 12, חולון",קרן קיימת 12,7341-21-3,,3.0,ראשונה,62.1,526000,,,1970.0,,5.0,2843702880,1,734121,False,,חולון,קרן קיימת,,7341-21-3,7341/21,8470.209339774558,32.0070679319,34.7888028088,1998
1998-11-01,1998-01-11,"עטרות 3, חולון",עטרות 3,7341-38-24,,3.0,שישית,73.0,551000,,,1970.0,,7.0,2842481487,1,734138,False,,חולון,עטרות,,7341-38-24,7341/38,7547.945205479452,32.005219601,34.7894955638,1998
1998-11-01,1998-01-11,"חיים לנדאו 8, חולון",חיים לנדאו 8,6759-302-21,,4.0,שישית,90.2,781000,,,1997.0,,7.0,2842526669,1,6759302,False,,חולון,לנדאו חיים,,6759-302-21,6759/302,8658.536585365853,32.0000143235,34.7665198974,1998
1998-10-30,1998-10-30,"התאנה 12, חולון",התאנה 12,6996-121-17,דירה בבית קומות,4.0,שביעית,100.0,750000,,,1999.0,,9.0,2847342641,1,6996121,False,,חולון,התאנה,,6996-121-17,6996/121,7500.0,32.0318355634,34.7651813225,1998
1998-10-29,1998-10-29,"אצ""ל 48, חולון","אצ""ל 48",6995-72-68,,,תשיעית+עשירית,125.48,900000,,,1995.0,,10.0,2846704757,1,699572,False,,חולון,"אצ""ל",,6995-72-68,6995/72,7172.457762193178,32.0339229765,34.762669436,1998
1998-10-29,1998-10-29,"הר הצופים 31, חולון",הר הצופים 31,7342-27-22,,3.0,שלישית,57.0,500000,,,1970.0,,4.0,2846660532,1,734227,False,,חולון,הר הצופים,,7342-27-22,7342/27,8771.929824561403,32.0065963899,34.7938451836,1998
1998-10-29,1998-10-29,"אברבנאל 6, חולון",אברבנאל 6,7162-236-16,,4.0,שניה,69.5,665000,,,1970.0,,3.0,2847638586,1,7162236,False,,חולון,אברבנאל,,7162-236-16,7162/236,9568.345323741009,32.0225135213,34.7631348489,1998
1998-10-28,1998-10-28,"מפרץ שלמה 26, חולון",מפרץ שלמה 26,7342-173-9,,3.0,שלישית,63.0,590000,,,1970.0,,5.0,2846833981,1,7342173,False,,חולון,מפרץ שלמה,,7342-173-9,7342/173,9365.079365079366,32.0051055043,34.7960459137,1998
1998-10-28,1998-10-28,"אצ""ל 48, חולון","אצ""ל 48",6995-72-53,,4.0,חמישית,105.65,660000,,,1995.0,,10.0,2846705482,1,699572,False,,חולון,"אצ""ל",,6995-72-53,6995/72,6247.042120208234,32.0339229765,34.762669436,1998
1998-10-27,1998-10-27,"התחייה 5, חולון",התחייה 5,6021-944-6,,3.0,שניה,60.2,687000,,,1970.0,,4.0,2846846161,1,6021944,False,,חולון,התחיה,,6021-944-6,6021/944,11411.960132890365,32.015877906,34.7821623689,1998
1998-10-27,1998-10-27,"לבון פנחס 16, חולון",לבון פנחס 16,6043-1991-12,,4.0,שלישית,74.7,573000,,,1970.0,,4.0,2846588467,1,60431991,False,,חולון,לבון פנחס,,6043-1991-12,6043/1991,7670.682730923694,32.0090792393,34.7708431271,1998
