DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-05-29,2014-05-29,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-24,דירה בבית קומות,4.0,שניה,95.86,2067000,,,2014.0,,5.0,8444372730,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-24,7661/144,21562.695597746715,32.1951570135,34.863156203,2014
2014-05-29,2014-05-29,"המלאכה 18, רעננה",המלאכה 18,7656-343-7,מלאכה,,קרקע,87.9,800000,,,1980.0,,2.0,8444617448,1,7656343,False,,רעננה,המלאכה,,7656-343-7,7656/343,9101.251422070534,32.1980304085,34.8775863636,2014
2014-05-29,2014-05-29,"הגדוד העברי 4, רעננה",הגדוד העברי 4,6579-409-24,דירה בבית קומות,4.0,חמישית,113.0,2747000,1.0,הגדוד העברי,1970.0,2015.0,2.0,8446273938,1,6579409,False,,רעננה,הגדוד העברי,,6579-409-24,6579/409,24309.734513274336,32.1834012466,34.8658088684,2014
2014-05-28,2014-05-28,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-73,דירה בבית קומות,5.0,שישית,125.0,2435000,1.0,אנילביץ',1970.0,2014.0,8.0,8444745098,1,7654115,False,,רעננה,אנילביץ,,7654-115-73,7654/115,19480.0,32.1876799243,34.8675115019,2014
2014-05-27,2014-05-27,"בר אילן 43, רעננה",בר אילן 43,6580-712-14,דירה בבית קומות,4.5,שלישית,76.06,1790000,,,1970.0,,5.0,8445129750,1,6580712,False,110% ב 6.9 שנים,רעננה,בר אילן,15.94,6580-712-14,6580/712,23534.052064159878,32.1848569839,34.8743968825,2014
2014-05-27,2014-05-27,"ההגנה 32, רעננה",ההגנה 32,7655-171-1,קוטג' דו משפחתי,7.0,מרתף א + ב,182.81,5719000,,,1973.0,,2.0,8446461898,1,7655171,False,214% ב 16.3 שנים,רעננה,ההגנה,13.13,7655-171-1,7655/171,31283.84661670587,32.18836016,34.875350593,2014
2014-05-25,2014-05-25,"הל""ה 2, רעננה","הל""ה 2",6579-497-8,דירה בבית קומות,5.0,רביעית+גג,124.81,2250000,,,1994.0,,4.0,8444296954,1,6579497,False,53% ב 9.9 שנים,רעננה,"הל""ה",5.35,6579-497-8,6579/497,18027.40165050877,32.1836596713,34.8623472024,2014
2014-05-25,2014-05-25,"רבוצקי 102, רעננה",רבוצקי 102,6578-557-6,דירה בבית קומות,5.0,ראשונה,121.0,2750000,,,2005.0,,2.0,8443865978,1,6578557,False,,רעננה,רבוצקי,,6578-557-6,6578/557,22727.272727272728,32.1859093418,34.8868906724,2014
2014-05-22,2014-05-22,"בר-אילן 3, רעננה",בר-אילן 3,6580-1068-5,משרד,,שניה,405.0,20379000,,,2000.0,,2.0,8445240972,1,65801068,False,,רעננה,בר אילן,,6580-1068-5,6580/1068,50318.51851851852,32.1813132074,34.8732997742,2014
2014-05-22,2014-05-22,"אהוד מנור 11, רעננה",אהוד מנור 11,7661-169-27,דירה בבית קומות,4.0,שלישית,96.29,2001000,,,2014.0,,5.0,8444442290,1,7661169,False,,רעננה,אהוד מנור,,7661-169-27,7661/169,20780.974140616887,32.1948996711,34.8674885174,2014
2014-05-22,2014-05-22,"גאולה 12, רעננה",גאולה 12,7652-91-8,דירה בבית קומות,3.0,שלישית,65.0,1350000,,,1970.0,,3.0,8444030850,1,765291,False,,רעננה,גאולה,,7652-91-8,7652/91,20769.23076923077,32.1946040631,34.8563274056,2014
2014-05-22,2014-05-22,"גורדון 12, רעננה",גורדון 12,6582-29-4,דירה בבית קומות,5.0,קרקע א' ו-ב',119.79,2990000,,,1975.0,,3.0,8443865386,1,658229,False,,רעננה,גורדון,,6582-29-4,6582/29,24960.34727439686,32.1810428491,34.8648681264,2014
2014-05-22,2014-05-22,"ברל כצנלסון 45, רעננה",ברל כצנלסון 45,7655-204-1,קוטג' דו משפחתי,5.0,ראשונה,227.0,2301000,,,1970.0,,1.0,8443960624,1,7655204,False,,רעננה,כצנלסון ברל,,7655-204-1,7655/204,10136.563876651982,32.1918758948,34.8774485858,2014
2014-05-21,2014-05-21,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-10,דירה בבית קומות,4.0,שלישית,95.86,2047000,,,2014.0,,5.0,8443925178,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-10,7661/144,21354.058001251826,32.1951570135,34.863156203,2014
2014-05-21,2014-05-21,"הגליל 17, רעננה",הגליל 17,6580-200-7,דירה בבית קומות,5.0,רביעית,139.0,2900000,,,1990.0,,4.0,8443890472,1,6580200,False,,רעננה,הגליל,,6580-200-7,6580/200,20863.309352517987,32.1812715261,34.8781048007,2014
2014-05-21,2014-05-21,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-15,דירה בבית קומות,7.0,"חמישית, שישית",170.24,4070000,,,2014.0,,5.0,8443928878,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-15,7661/144,23907.424812030076,32.1951570135,34.863156203,2014
2014-05-21,2014-05-21,"בר-אילן 18, רעננה",בר-אילן 18,6580-322-31,דירה בבית קומות,5.0,רביעית,123.0,2192000,1.0,בר אילן 18,1970.0,2014.0,6.0,8444077100,1,6580322,False,,רעננה,בר אילן,,6580-322-31,6580/322,17821.138211382113,32.1821149325,34.874314717,2014
2014-05-21,2014-05-21,"המלאכה 18, רעננה",המלאכה 18,7656-343-54,מלאכה,,שניה,94.92,700000,,,1980.0,,2.0,8445168896,1,7656343,False,107% ב 11.4 שנים,רעננה,המלאכה,9.39,7656-343-54,7656/343,7374.631268436578,32.1980304085,34.8775863636,2014
2014-05-20,2014-05-20,"התפוז 19, רעננה",התפוז 19,6579-427-1,בית בודד,7.0,קרקע וראשונה,162.42,4175000,,,1979.0,,2.0,8445527278,1,6579427,False,,רעננה,התפוז,,6579-427-1,6579/427,25704.962443048888,32.189791877,34.8580747713,2014
2014-05-17,2014-05-17,"יצחק טבנקין 13, רעננה",יצחק טבנקין 13,6579-867-1,קוטג' דו משפחתי,6.0,ראשונה,300.0,5000000,,,2001.0,,2.0,8444037584,1,6579867,False,,רעננה,טבנקין יצחק,,6579-867-1,6579/867,16666.666666666668,32.1881401237,34.8604395884,2014
2014-05-15,2014-05-15,"שפינוזה 20, רעננה",שפינוזה 20,6579-795-2,דירה בבית קומות,4.0,קרקע,99.7,2350000,,,1994.0,,3.0,8444218810,1,6579795,False,,רעננה,שפינוזה ברוך,,6579-795-2,6579/795,23570.712136409227,32.1894278291,34.8645358829,2014
2014-05-15,2014-05-15,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-59,דירה בבית קומות,4.0,רביעית,95.84,2098000,,,2014.0,,6.0,8443571680,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-59,7661/163,21890.6510851419,32.1955520357,34.8718946024,2014
2014-05-15,2014-05-15,"הל""ה 10, רעננה","הל""ה 10",6579-491-3,דירה בבית קומות,5.0,ראשונה,120.16,2020000,,,1996.0,,7.0,8443873896,1,6579491,False,,רעננה,"הל""ה",,6579-491-3,6579/491,16810.91877496671,32.1847866148,34.8628436333,2014
2014-05-14,2014-05-14,"הרדוף 94, רעננה",הרדוף 94,6578-473-2,דירה בבית קומות,4.0,קרקע,124.0,2300000,,,1996.0,,,8444524726,1,6578473,False,,רעננה,הרדוף,,6578-473-2,6578/473,18548.387096774197,32.1900729447,34.8838253565,2014
2014-05-14,2014-05-14,"גאולה 10, רעננה",גאולה 10,7652-92-14,דירה בבית קומות,2.0,רביעית,36.4,1130000,,,2021.0,,4.0,8443834898,1,765292,False,,רעננה,גאולה,,7652-92-14,7652/92,31043.956043956045,32.1943662325,34.8562989312,2014
2014-05-14,2014-05-14,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-17,דירה בבית קומות,5.0,קרקע,84.33,2630000,,,2014.0,,6.0,8443611492,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-17,7661/163,31187.003438871103,32.1955520357,34.8718946024,2014
2014-05-14,2014-05-14,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-12,דירה בבית קומות,4.0,רביעית,84.29,2093000,,,2014.0,,6.0,8443740326,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-12,7661/163,24830.940799620355,32.1955520357,34.8718946024,2014
2014-05-13,2014-05-13,"ההגנה 95, רעננה",ההגנה 95,7654-111-17,דירה בבית קומות,3.0,שניה,90.0,1580000,,,1970.0,,6.0,8443706064,1,7654111,False,110% ב 8.8 שנים,רעננה,ההגנה,12.5,7654-111-17,7654/111,17555.555555555555,32.1888717056,34.8668030242,2014
2014-05-12,2014-12-05,"המעלות 11, רעננה",המעלות 11,6586-584-6,דירה בבית קומות,5.0,שניה,94.72,2050000,,,1980.0,,3.0,8452413718,1,6586584,False,169% ב 13 שנים,רעננה,המעלות,13.0,6586-584-6,6586/584,21642.736486486487,32.1786322326,34.874784447,2014
2014-05-11,2014-11-05,"קלאוזנר 19, רעננה",קלאוזנר 19,6586-451-1,דירה בבית קומות,3.0,ראשונה,106.75,2165000,,,1970.0,,8.0,8450537078,1,6586451,False,200% ב 15.4 שנים,רעננה,קלאוזנר,12.99,6586-451-1,6586/451,20281.030444964872,32.1777771065,34.8752068767,2014
2014-05-10,2014-10-05,"יאיר 7, רעננה",יאיר 7,7649-309-32,דירה בבית קומות,5.0,ראשונה,136.0,2530000,,,2013.0,,5.0,8449778060,1,7649309,False,,רעננה,יאיר,,7649-309-32,7649/309,18602.941176470587,32.195301106,34.8471958649,2014
2014-05-10,2014-10-05,"בורוכוב 9, רעננה",בורוכוב 9,6580-40-1,דירה בבית קומות,3.5,ראשונה,80.89,1500000,,,1970.0,,3.0,8451650482,1,658040,False,41% ב 7.2 שנים,רעננה,בורוכוב,5.69,6580-40-1,6580/40,18543.70132278403,32.1812551485,34.8760560804,2014
2014-05-09,2014-09-05,"קלאוזנר 20, רעננה",קלאוזנר 20,6586-595-9,דירה בבית קומות,5.0,3וגג,103.69,2200000,,,1975.0,,4.0,8449457048,1,6586595,False,133% ב 8.5 שנים,רעננה,קלאוזנר,15.65,6586-595-9,6586/595,21217.08940109943,32.1777738134,34.8748012542,2014
2014-05-08,2014-08-05,"הלוטוס 3, רעננה",הלוטוס 3,7651-540-7,דירה בבית קומות,4.0,שניה,126.0,2370000,,,1997.0,,3.0,8447151134,1,7651540,False,67% ב 7.7 שנים,רעננה,הלוטוס,8.7,7651-540-7,7651/540,18809.52380952381,32.1810065596,34.8568329806,2014
2014-05-06,2014-06-05,"מכבי 50, רעננה",מכבי 50,6580-1085-14,דירה בבית קומות,5.0,קומה ‎1‏,125.2,3470000,,,2015.0,,7.0,8444632100,1,65801085,False,,רעננה,מכבי,,6580-1085-14,6580/1085,27715.65495207668,32.1836877338,34.8802879686,2014
2014-05-03,2014-03-05,"המייסדים 3, רעננה",המייסדים 3,6587-95-8,דירה בבית קומות,5.0,שלישית,144.0,2775000,,,2015.0,,6.0,8439962626,1,658795,False,,רעננה,המיסדים,,6587-95-8,6587/95,19270.83333333333,32.1781109896,34.8826771039,2014
2014-05-02,2014-02-05,"הפעמונים 18, רעננה",הפעמונים 18,6582-415-10,דירה בבית קומות,4.0,שלישית,86.21,2085000,,,2002.0,,4.0,8440862466,1,6582415,False,,רעננה,הפעמונים,,6582-415-10,6582/415,24185.12933534393,32.1815453365,34.8582033102,2014
2014-05-02,2014-02-05,"אחוזה 68, רעננה",אחוזה 68,6581-371-35,דירה בבית קומות,4.0,רביעית,92.0,1515000,,,1993.0,,9.0,8439903944,1,6581371,False,89% ב 10 שנים,רעננה,אחוזה,8.9,6581-371-35,6581/371,16467.391304347828,32.17948859,34.8808288351,2014
2014-05-01,2014-01-05,"הר סיני 11, רעננה",הר סיני 11,6580-841-5,דירה בבית קומות,5.0,שניה,102.31,1830000,,,1986.0,,3.0,8436588892,1,6580841,False,56% ב 11.4 שנים,רעננה,הר סיני,4.91,6580-841-5,6580/841,17886.814583129704,32.1828585956,34.8689218048,2014
2014-04-30,2014-04-30,"שלום עליכם 26, רעננה",שלום עליכם 26,6583-395-8,דירה בבית קומות,6.0,ראשונה,171.9,3400000,,,1982.0,,2.0,8444358226,1,6583395,False,159% ב 15.7 שנים,רעננה,שלום עליכם,10.13,6583-395-8,6583/395,19778.94124490983,32.1764660516,34.8723794679,2014
2014-04-30,2014-04-30,"החורשה 11, רעננה",החורשה 11,6587-113-2,קוטג' דו משפחתי,7.0,ראשונה,375.0,12053000,,,2000.0,,2.0,8444071698,1,6587113,False,,רעננה,החורשה,,6587-113-2,6587/113,32141.33333333333,32.1738593657,34.8814428422,2014
2014-04-30,2014-04-30,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-21,דירה בבית קומות,4.0,ראשונה,95.86,2042000,,,2014.0,,5.0,8443165938,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-21,7661/144,21301.898602128105,32.1951570135,34.863156203,2014
2014-04-30,2014-04-30,"ויצמן 86, רעננה",ויצמן 86,7656-155-1,בית בודד,3.0,קרקע,93.0,2000000,,,1960.0,,1.0,8443490502,1,7656155,False,,רעננה,ויצמן,,7656-155-1,7656/155,21505.37634408602,32.192752747,34.8739253829,2014
2014-04-29,2014-04-29,"הל""ה 8, רעננה","הל""ה 8",6579-493-33,דירה בבית קומות,4.0,שלישית,106.31,2060000,,,1995.0,,7.0,8443054124,1,6579493,False,26% ב 5.2 שנים,רעננה,"הל""ה",5.0,6579-493-33,6579/493,19377.29282287649,32.1842594884,34.862621595,2014
2014-04-29,2014-04-29,"משה שפירא 19, רעננה",משה שפירא 19,7649-197-5,דירה בבית קומות,5.0,שניה שלישית,125.32,2870000,,,1995.0,,2.0,8443303800,1,7649197,False,94% ב 9.2 שנים,רעננה,שפירא משה,10.22,7649-197-5,7649/197,22901.372486434728,32.192946417,34.8494551425,2014
2014-04-29,2014-04-29,"יאיר 7, רעננה",יאיר 7,7649-309-9,דירה בבית קומות,5.0,שניה,132.0,2595000,,,2013.0,,5.0,8442869864,1,7649309,False,,רעננה,יאיר,,7649-309-9,7649/309,19659.090909090908,32.195301106,34.8471958649,2014
2014-04-29,2014-04-29,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-14,דירה בבית קומות,5.0,רביעית,119.55,2666000,,,2014.0,,5.0,8442520510,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-14,7661/144,22300.292764533668,32.1951570135,34.863156203,2014
2014-04-27,2014-04-27,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-32,דירה בבית קומות,4.0,רביעית,95.46,2006000,,,2014.0,,6.0,8443328886,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-32,7661/167,21014.037293107063,32.1938025935,34.8665569746,2014
2014-04-24,2014-04-24,"משה וילנסקי 58, רעננה",משה וילנסקי 58,7661-144-33,דירה בבית קומות,5.0,קרקע,116.8,3019000,,,2014.0,,6.0,8442529020,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-33,7661/144,25847.60273972603,32.1951570135,34.863156203,2014
2014-04-24,2014-04-24,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-49,דירה בבית קומות,4.0,רביעית,95.46,2021000,,,2014.0,,6.0,8443329996,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-49,7661/167,21171.17117117117,32.1938025935,34.8665569746,2014
2014-04-23,2014-04-23,"משה וילנסקי 60, רעננה",משה וילנסקי 60,7661-144-58,דירה בבית קומות,4.0,רביעית,95.87,2108000,,,2014.0,,6.0,8442523544,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-58,7661/144,21988.10889746532,32.1951570135,34.863156203,2014
2014-04-14,2014-04-14,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-14,דירה בבית קומות,6.0,ראשונה,159.22,2673000,,,2016.0,,5.0,8442853288,1,7661114,False,,רעננה,שושנה דמארי,,7661-114-14,7661/114,16788.091948247707,32.1937397116,34.8712390742,2014
2014-04-13,2014-04-13,"שושנה דמארי 20, רעננה",שושנה דמארי 20,7661-163-45,דירה בבית קומות,5.0,חמישית,144.69,4900000,,,2014.0,,5.0,8442635358,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-45,7661/163,33865.50556361877,32.1955520357,34.8718946024,2014
2014-04-13,2014-04-13,"אליעזר יפה 7, רעננה",אליעזר יפה 7,6580-946-21,משרד,,ראשונה,36.0,767000,,,1990.0,,7.0,8443341614,1,6580946,False,97% ב 6.4 שנים,רעננה,יפה אליעזר,15.16,6580-946-21,6580/946,21305.555555555555,32.1812041733,34.8746356017,2014
2014-04-13,2014-04-13,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-17,דירה בבית קומות,5.0,קרקע,113.95,2978000,,,2014.0,,5.0,8531213432,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-17,7661/144,26134.269416410705,32.1951570135,34.863156203,2014
2014-04-13,2014-04-13,"משה וילנסקי 58, רעננה",משה וילנסקי 58,7661-144-41,דירה בבית קומות,5.0,שלישית,130.4,2740000,,,2014.0,,6.0,8442475370,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-41,7661/144,21012.269938650305,32.1951570135,34.863156203,2014
2014-04-13,2014-04-13,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-7,דירה בבית קומות,4.0,שניה,95.86,2006000,,,2014.0,,5.0,8442469820,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-7,7661/144,20926.350928437303,32.1951570135,34.863156203,2014
2014-04-12,2014-12-04,"משה וילנסקי 58, רעננה",משה וילנסקי 58,7661-144-45,דירה בבית קומות,5.0,רביעית,124.71,2804000,,,2014.0,,6.0,8510355644,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-45,7661/144,22484.163258760324,32.1951570135,34.863156203,2014
2014-04-12,2014-12-04,"בורוכוב 39, רעננה",בורוכוב 39,6580-28-3,מחסנים,,קרקע תחתונה,20.41,150000,,,1973.0,,3.0,8453437434,1,658028,False,36% ב 7.9 שנים,רעננה,בורוכוב,4.56,6580-28-3,6580/28,7349.338559529642,32.1844499541,34.8770344402,2014
2014-04-12,2014-12-04,"גאולה 3, רעננה",גאולה 3,7652-66-2,קרקע למגורים,,,656.0,2665000,,,1980.0,,1.0,8510598512,1,765266,False,,רעננה,גאולה,,7652-66-2,7652/66,4062.5,32.1938191449,34.8557817031,2014
2014-04-11,2014-11-04,"העפרוני 17, רעננה",העפרוני 17,7651-419-1,בית בודד,6.0,שלישית,220.0,4690000,,,1995.0,,1.0,8453111464,1,7651419,False,,רעננה,העפרוני,,7651-419-1,7651/419,21318.18181818182,32.1915715475,34.8526395065,2014
2014-04-11,2014-11-04,"הסחלב 7, רעננה",הסחלב 7,7651-664-4,דירה בבית קומות,3.0,ראשונה,70.0,1670000,,,1999.0,,5.0,8451310526,1,7651664,False,7% ב 1.5 שנים,רעננה,הסחלב,4.67,7651-664-4,7651/664,23857.14285714286,32.1796882076,34.8567304474,2014
2014-04-11,2014-11-04,"מכבי 50, רעננה",מכבי 50,6580-1085-3,דירה בבית קומות,4.0,קומה ‎1‏,92.6,2811000,,,2015.0,,7.0,8453563160,1,65801085,False,,רעננה,מכבי,,6580-1085-3,6580/1085,30356.37149028078,32.1836877338,34.8802879686,2014
2014-04-11,2014-11-04,"אהוד מנור 11, רעננה",אהוד מנור 11,7661-169-13,דירה בבית קומות,4.0,רביעית,94.79,2083000,,,2014.0,,5.0,8451145580,1,7661169,False,,רעננה,אהוד מנור,,7661-169-13,7661/169,21974.891866230613,32.1948996711,34.8674885174,2014
2014-04-09,2014-09-04,"הפרחים 42, רעננה",הפרחים 42,7651-533-5,דירה בבית קומות,4.0,ק. תחתונה+שניה,97.0,1920000,,,2001.0,,3.0,8448911890,1,7651533,False,60% ב 11.1 שנים,רעננה,הפרחים,5.41,7651-533-5,7651/533,19793.81443298969,32.180608248,34.8545773412,2014
2014-04-09,2014-09-04,"אח""י דקר 27, רעננה","אח""י דקר 27",6578-247-2,קוטג' דו משפחתי,7.0,"מרתף,קרקע,א'",213.96,5230000,,,1985.0,,,8449338500,1,6578247,False,,רעננה,"אח""י דקר",,6578-247-2,6578/247,24443.821275004677,32.1874502466,34.8808812504,2014
2014-04-09,2014-09-04,"הסחלב 8, רעננה",הסחלב 8,7651-513-7,דירה בבית קומות,6.0,שלישית+גג,168.0,3525000,,,2001.0,,3.0,8448555358,1,7651513,False,,רעננה,הסחלב,,7651-513-7,7651/513,20982.14285714286,32.1792534149,34.8583738314,2014
2014-04-08,2014-08-04,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-17,דירה בבית קומות,5.0,רביעית,137.0,2238000,,,2014.0,,3.0,8449061444,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-17,6580/615,16335.766423357663,32.184613825,34.8764666187,2014
2014-04-05,2014-05-04,"שרה אהרונסון 5, רעננה",שרה אהרונסון 5,6582-292-4,דירה בבית קומות,5.0,שניה,106.0,2085000,,,1997.0,,4.0,8442974204,1,6582292,False,46% ב 9.6 שנים,רעננה,אהרונסון שרה,4.79,6582-292-4,6582/292,19669.81132075472,32.1784498564,34.8601637842,2014
2014-04-05,2014-05-04,"עקיבא 72, רעננה",עקיבא 72,6578-185-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,124.67,3750000,,,1978.0,,,8443053532,1,6578185,False,124% ב 14 שנים,רעננה,עקיבא,8.86,6578-185-1,6578/185,30079.40964145344,32.1873781065,34.8831459217,2014
2014-04-04,2014-04-04,"עגנון 20, רעננה",עגנון 20,6583-713-25,דירה בבית קומות,4.0,שלישית,94.5,1635000,,,1992.0,,7.0,8442646384,1,6583713,False,,רעננה,עגנון,,6583-713-25,6583/713,17301.5873015873,32.1757521644,34.8697639897,2014
2014-04-03,2014-03-04,"אלימלך רימלט 9, רעננה",אלימלך רימלט 9,7649-199-2,דירה בבית קומות,4.0,קרקע,112.3,2450000,,,1995.0,,4.0,8440562692,1,7649199,False,26% ב 6.1 שנים,רעננה,רימלט אלימלך,4.26,7649-199-2,7649/199,21816.562778272484,32.1953261237,34.8509240601,2014
2014-04-03,2014-03-04,"אחוזה 100, רעננה",אחוזה 100,6580-590-36,חנות,,קרקע,27.44,590000,,,1996.0,,4.0,8441386312,1,6580590,False,46% ב 10.8 שנים,רעננה,אחוזה,4.26,6580-590-36,6580/590,21501.45772594752,32.1802763152,34.8772285936,2014
2014-04-03,2014-03-04,"לוי אשכול 14, רעננה",לוי אשכול 14,6586-612-8,דירה בבית קומות,5.0,חמישית,138.0,2932000,1.0,לוי אשכול 14 רעננה,2014.0,,3.0,8440746360,1,6586612,False,,רעננה,אשכול לוי,,6586-612-8,6586/612,21246.376811594204,32.1768600143,34.878630144,2014
2014-04-02,2014-02-04,"טרומפלדור 12, רעננה",טרומפלדור 12,7655-288-1,קרקע למגורים,,,608.0,5725000,,,0.0,,,8440088796,1,7655288,False,,רעננה,טרומפלדור,,7655-288-1,7655/288,9416.118421052632,32.1903621592,34.8802871816,2014
2014-04-02,2014-02-04,"אזולאי 9, רעננה",אזולאי 9,7654-257-2,דירה בבית קומות,4.0,ראשונה,108.0,3500000,,,1960.0,,,8440176782,1,7654257,False,,רעננה,אזולאי,,7654-257-2,7654/257,32407.40740740741,32.1912218931,34.8678551408,2014
2014-03-31,2014-03-31,"התקווה 13, רעננה",התקווה 13,7652-289-42,דירה בבית קומות,5.0,חמישית,125.0,2200000,1.0,התקווה 13-15-17,2013.0,,4.0,8441606018,1,7652289,False,,רעננה,התקוה,,7652-289-42,7652/289,17600.0,32.1948008563,34.8575139439,2014
2014-03-31,2014-03-31,"הבנים 3, רעננה",הבנים 3,6583-613-9,דירה בבית קומות,5.0,ראשונה,115.55,2100000,,,1990.0,,7.0,8441450322,1,6583613,False,55% ב 5.9 שנים,רעננה,הבנים,9.32,6583-613-9,6583/613,18173.95067070532,32.1799787373,34.8707511044,2014
2014-03-31,2014-03-31,"רמב""ם 78, רעננה","רמב""ם 78",6586-45-2,קרקע למגורים,,,485.0,2600000,,,,,,8442988856,1,658645,False,,רעננה,"רמב""ם",,6586-45-2,6586/45,5360.8247422680415,32.1746426129,34.8753919674,2014
2014-03-30,2014-03-30,"לוי אשכול 16, רעננה",לוי אשכול 16,6586-611-4,דירה בבית קומות,3.0,שניה,54.57,1300000,,,1970.0,,4.0,8441233650,1,6586611,False,78% ב 7.6 שנים,רעננה,אשכול לוי,10.26,6586-611-4,6586/611,23822.6131574125,32.176446372,34.8785048014,2014
2014-03-30,2014-03-30,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-52,דירה בבית קומות,4.0,חמישית,84.4,2052000,,,2014.0,,6.0,8441488728,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-52,7661/167,24312.796208530803,32.1938025935,34.8665569746,2014
2014-03-30,2014-03-30,"רמב""ם 21, רעננה","רמב""ם 21",6586-72-1,דירה בבית קומות,4.0,ראשונה,87.52,1700000,,,1974.0,,3.0,8441422202,1,658672,False,54% ב 6 שנים,רעננה,"רמב""ם",9.0,6586-72-1,6586/72,19424.131627056675,32.1779744029,34.8771468501,2014
2014-03-30,2014-03-30,"דגניה 12, רעננה",דגניה 12,7655-286-1,קרקע למגורים,,,670.0,6150000,,,,,,8442423496,1,7655286,False,,רעננה,דגניה,,7655-286-1,7655/286,9179.10447761194,32.1906659282,34.8804909281,2014
2014-03-30,2014-03-30,"סשה ארגוב 14, רעננה",סשה ארגוב 14,7661-167-4,דירה בבית קומות,4.0,ראשונה,93.43,1900000,,,2014.0,,6.0,8441485102,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-4,7661/167,20336.08048806593,32.1938025935,34.8665569746,2014
2014-03-30,2014-03-30,"יעקב חזן 38, רעננה",יעקב חזן 38,6579-773-2,בית בודד,1.0,שניה,601.0,13500000,,,2002.0,,2.0,8442475962,1,6579773,False,,רעננה,חזן יעקב,,6579-773-2,6579/773,22462.56239600665,32.1886222016,34.8613841469,2014
2014-03-30,2014-03-30,"ההגנה 95, רעננה",ההגנה 95,7654-111-48,דירה בבית קומות,5.0,שביעית,106.0,2228000,1.0,ההגנה 95-97 רעננה,1970.0,2014.0,6.0,8441384388,1,7654111,False,,רעננה,ההגנה,,7654-111-48,7654/111,21018.867924528306,32.1888717056,34.8668030242,2014
2014-03-28,2014-03-28,"הברוש 2, רעננה",הברוש 2,7651-173-1,קוטג' טורי,7.0,א',100.0,6250000,,,2000.0,,1.0,8442151768,1,7651173,False,,רעננה,הברוש,,7651-173-1,7651/173,62500.0,32.1897487661,34.8565254149,2014
2014-03-27,2014-03-27,"יעקב אורלנד 8, רעננה",יעקב אורלנד 8,7661-167-75,דירה בבית קומות,4.0,רביעית,93.63,2047000,,,2014.0,,6.0,8442841670,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-75,7661/167,21862.65085976717,32.1938025935,34.8665569746,2014
2014-03-27,2014-03-27,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-4,דירה בבית קומות,4.0,ראשונה,95.86,1955000,,,2014.0,,5.0,8441283600,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-4,7661/144,20394.32505737534,32.1951570135,34.863156203,2014
