DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-12-19,2018-12-19,"האר""י 39, נתניה","האר""י 39",8242-311-14,דירה בבית קומות,3.5,חמישית,90.0,1295000,,,1999.0,,10.0,8752882282,1,8242311,False,,נתניה,"האר""י",,8242-311-14,8242/311,14388.888888888889,32.3125248578,34.8606064543,2018
2018-12-19,2018-12-19,"ד""ר יהודה פרח 9, נתניה","ד""ר יהודה פרח 9",9902-9-112,דירה בבית קומות,4.0,"שביעית, שמינית",122.8,2196000,,,2000.0,,8.0,8753261458,1,99029,False,26% ב 2.8 שנים,נתניה,"ד""ר פרח יהודה",9.29,9902-9-112,9902/9,17882.73615635179,32.3030881692,34.8705243336,2018
2018-12-19,2018-12-19,"עגנון 8, נתניה",עגנון 8,7958-84-30,דירה בבית קומות,3.0,שמינית,66.0,1204000,,,1978.0,,8.0,8807086764,1,795884,False,,נתניה,עגנון,,7958-84-30,7958/84,18242.424242424244,32.2814556064,34.8510668687,2018
2018-12-19,2018-12-19,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-2,קומבינציה,,,3239.0,33627000,,,2021.0,,16.0,8807260664,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-2,8256/149,10381.907996295153,32.3164068495,34.8541140281,2018
2018-12-19,2018-12-19,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-21,דירה בבית קומות,3.0,חמישית,62.6,1400000,,,1993.0,,15.0,8752575182,1,792827,False,,נתניה,גולדה מאיר,,7928-27-21,7928/27,22364.217252396167,32.2761000009,34.8526535429,2018
2018-12-19,2018-12-19,"המייסדים 9, נתניה",המייסדים 9,8268-90-10,דירה בבית קומות,3.0,שניה,67.83,1400000,,,1974.0,,7.0,8806838864,1,826890,False,7% ב 2.4 שנים,נתניה,המייסדים,2.92,8268-90-10,8268/90,20639.83488132095,32.3304853475,34.8553327896,2018
2018-12-19,2018-12-19,"דיזנגוף 12, נתניה",דיזנגוף 12,8268-38-57,דירה בבית קומות,4.0,חמישית,76.3,1470000,,,1970.0,,8.0,8807920670,1,826838,False,,נתניה,דיזנגוף,,8268-38-57,8268/38,19266.05504587156,32.3310916068,34.8548468876,2018
2018-12-18,2018-12-18,"יהודה הלוי 22, נתניה",יהודה הלוי 22,8261-65-15,דירה בבית קומות,3.0,חמישית,56.65,1360000,,,1970.0,,6.0,8807094682,1,826165,False,,נתניה,יהודה הלוי,,8261-65-15,8261/65,24007.060900264783,32.322486089,34.8568359773,2018
2018-12-18,2018-12-18,"זנגביל 43, נתניה",זנגביל 43,8267-50-1,דירה בבית קומות,3.0,קרקע,84.0,1260000,,,2022.0,,3.0,8753356104,1,826750,False,,נתניה,זנגביל,,8267-50-1,8267/50,15000.0,32.3340396548,34.8611484917,2018
2018-12-18,2018-12-18,"שרת 9, נתניה",שרת 9,8274-76-16,דירה בבית קומות,4.0,חמישית ושישית,83.0,1820000,,,1982.0,,6.0,8806430458,1,827476,False,,נתניה,שרת,,8274-76-16,8274/76,21927.71084337349,32.3385960091,34.861586846,2018
2018-12-18,2018-12-18,"יהודה הלוי 2, נתניה",יהודה הלוי 2,8261-53-1,קרקע ל8- יחידות ומעלה,,,1000.0,1013000,,,2021.0,,6.0,8807261256,1,826153,False,,נתניה,יהודה הלוי,,8261-53-1,8261/53,1013.0,32.3248085029,34.8576991369,2018
2018-12-17,2018-12-17,"השבעה 27, נתניה",השבעה 27,8259-184-17,דירה בבית קומות,3.0,שישית,57.5,1550000,,,1985.0,,6.0,8806686128,1,8259184,False,0% ב 4 שנים,נתניה,השבעה,0.0,8259-184-17,8259/184,26956.52173913044,32.3208993431,34.8506496819,2018
2018-12-16,2018-12-16,"רמז דוד 4, נתניה",רמז דוד 4,8263-83-14,דירה בבית קומות,2.0,שישית,40.14,1350000,,,1989.0,,8.0,8752771208,1,826383,False,105% ב 11.5 שנים,נתניה,רמז דוד,9.13,8263-83-14,8263/83,33632.28699551569,32.3286624822,34.8518590053,2018
2018-12-16,2018-12-16,"בנימין 4, נתניה",בנימין 4,8265-146-20,דירה בבית קומות,3.0,שניה,74.0,1080000,,,1950.0,,4.0,8753091036,1,8265146,False,,נתניה,בנימין,,8265-146-20,8265/146,14594.594594594597,32.3280310348,34.8579419031,2018
2018-12-14,2018-12-14,"המתמיד 5, נתניה",המתמיד 5,8270-76-6,דירה בבית קומות,2.0,שניה,60.0,1250000,,,1959.0,,3.0,8753050780,1,827076,False,56% ב 5 שנים,נתניה,המתמיד,11.2,8270-76-6,8270/76,20833.33333333333,32.3313195212,34.8526056681,2018
2018-12-14,2018-12-14,"בנימין 45, נתניה",בנימין 45,8260-92-12,דירה בבית קומות,3.0,רביעית,67.6,1444000,,,1970.0,,7.0,8752610036,1,826092,False,,נתניה,בנימין,,8260-92-12,8260/92,21360.94674556213,32.3222820163,34.8565152858,2018
2018-12-13,2018-12-13,"ניצה 1, נתניה",ניצה 1,8270-140-83,מלונאות,,עשירית,44.2,468000,,,1970.0,,14.0,8806843674,1,8270140,True,-6% ב 8.4 שנים,נתניה,ניצה,-0.71,8270-140-83,8270/140,10588.235294117649,32.3355663854,34.8515103327,2018
2018-12-13,2018-12-13,"קריניצי 7, נתניה",קריניצי 7,7941-52-17,דירה בבית קומות,3.0,שניה,55.49,1000000,,,1970.0,,4.0,8806316202,1,794152,False,,נתניה,קריניצי,,7941-52-17,7941/52,18021.265092809517,32.294156764,34.8506349176,2018
2018-12-13,2018-12-13,"הלילך 11, נתניה",הלילך 11,7926-129-1,דירה בבית קומות,5.0,קומה ‎1‏,120.4,2100000,,,2000.0,,18.0,8752494670,1,7926129,False,,נתניה,הלילך,,7926-129-1,7926/129,17441.86046511628,32.2723942848,34.8422434263,2018
2018-12-13,2018-12-13,"שפיגלמן אברהם 8, נתניה",שפיגלמן אברהם 8,9901-32-8,דירה בבית קומות,4.0,שניה,89.0,1680000,,,2000.0,,6.0,8752114384,1,990132,False,48% ב 7.3 שנים,נתניה,שפיגלמן אברהם,6.58,9901-32-8,9901/32,18876.404494382023,32.3079805825,34.8726806945,2018
2018-12-13,2018-12-13,"אצ""ל 13, נתניה","אצ""ל 13",8238-361-6,דירה בבית קומות,5.0,קרקע+ראשונה+שניה+גג,132.91,2020000,,,1989.0,,,8752635048,1,8238361,False,,נתניה,"אצ""ל",,8238-361-6,8238/361,15198.254457903846,32.3182246193,34.859695269,2018
2018-12-13,2018-12-13,"רבי עקיבא 37, נתניה",רבי עקיבא 37,8274-213-2,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,216.33,3600000,,,1987.0,,2.0,8806843082,1,8274213,False,221% ב 20.8 שנים,נתניה,רבי עקיבא,10.62,8274-213-2,8274/213,16641.24254611011,32.3429358368,34.8618782685,2018
2018-12-12,2018-12-12,"אצ""ל 27, נתניה","אצ""ל 27",8238-205-3,דירה בבית קומות,4.0,שניה,96.74,1700000,,,1980.0,,3.0,8806851000,1,8238205,False,,נתניה,"אצ""ל",,8238-205-3,8238/205,17572.875749431467,32.3179660814,34.8608996448,2018
2018-12-12,2018-12-12,"התור 12, נתניה",התור 12,8731-32-14,דירה בבית קומות,5.0,קרקע,94.2,1800000,,,1994.0,,2.0,8752791410,1,873132,False,,נתניה,התור,,8731-32-14,8731/32,19108.28025477707,32.3044739629,34.8829747027,2018
2018-12-11,2018-11-12,"טרומפלדור 56, נתניה",טרומפלדור 56,8231-285-4,דירה בבית קומות,5.0,ראשונה,131.0,2140000,,,2014.0,,4.0,8750520202,1,8231285,False,27% ב 4.1 שנים,נתניה,טרומפלדור,6.59,8231-285-4,8231/285,16335.87786259542,32.3393840645,34.8665653292,2018
2018-12-11,2018-11-12,"אסף שמחוני 4, נתניה",אסף שמחוני 4,8274-878-16,דירה בבית קומות,3.0,רביעית,60.0,1325000,,,1970.0,,4.0,8751984218,1,8274878,False,,נתניה,שמחוני אסף,,8274-878-16,8274/878,22083.33333333333,32.3401796776,34.8616480454,2018
2018-12-11,2018-11-12,"השיש 32, נתניה",השיש 32,8236-61-3,מלאכה,,,500.0,5000000,,,1960.0,,1.0,8750498372,1,823661,False,,נתניה,השיש,,8236-61-3,8236/61,10000.0,32.3174369379,34.8773792821,2018
2018-12-11,2018-11-12,"בני בנימין 53, נתניה",בני בנימין 53,8568-125-10,מחסנים,,,,67000,,,2016.0,,7.0,8750896270,1,8568125,False,,נתניה,בני בנימין,,8568-125-10,8568/125,,32.2949591219,34.8418424103,2018
2018-12-11,2018-11-12,"בן-יהודה 1, נתניה",בן-יהודה 1,8259-94-13,דירה בבית קומות,2.5,שלישית,51.5,1000000,,,1960.0,,3.0,8750154494,1,825994,True,-9% ב 1.2 שנים,נתניה,בן יהודה,-7.5,8259-94-13,8259/94,19417.47572815534,32.3245083995,34.8530945512,2018
2018-12-11,2018-11-12,"יעקב וייס 10, נתניה",יעקב וייס 10,8240-96-5,דירה בבית קומות,3.0,ראשונה,60.76,1260000,,,1970.0,,3.0,8750267566,1,824096,False,44% ב 7.7 שנים,נתניה,ויס יעקב,5.71,8240-96-5,8240/96,20737.327188940093,32.3193724478,34.860280223,2018
2018-12-11,2018-11-12,"החרמון 1, נתניה",החרמון 1,9901-15-29,דירה בבית קומות,4.0,שנייה,96.4,1740000,,,2005.0,,6.0,8750194898,1,990115,False,152% ב 12.9 שנים,נתניה,החרמון,11.78,9901-15-29,9901/15,18049.792531120333,32.3095978637,34.8711282494,2018
2018-12-11,2018-11-12,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-424,דירה בבית קומות,3.0,שניה,82.9,1650000,,,1995.0,,17.0,8750320032,1,7926153,False,,נתניה,בגין מנחם,,7926-153-424,7926/153,19903.49819059107,32.2741586518,34.8427096754,2018
2018-12-10,2018-10-12,"שמורת נחל בניאס 4, נתניה",שמורת נחל בניאס 4,9216-25-6,דירה בבית קומות,5.0,קומה ‎1‏,133.7,2250000,,,2017.0,,5.0,8748840772,1,921625,False,,נתניה,שמורת נחל שיזף,,9216-25-6,9216/25,16828.721017202693,32.2924108,34.8501555245,2018
2018-12-10,2018-10-12,"גולדה מאיר 2, נתניה",גולדה מאיר 2,7928-15-37,דירה בבית קומות,3.0,שניה,63.2,1150000,,,1980.0,,8.0,8748514062,1,792815,False,78% ב 8.5 שנים,נתניה,גולדה מאיר,9.18,7928-15-37,7928/15,18196.20253164557,32.2787796463,34.8528015974,2018
2018-12-09,2018-09-12,"האלונים 10, נתניה",האלונים 10,9089-4-40,דירה בבית קומות,4.0,קומה ‎10‏,102.2,1950000,,,2005.0,,17.0,8748362732,1,90894,False,153% ב 12.3 שנים,נתניה,האלונים,12.44,9089-4-40,9089/4,19080.23483365949,32.302623703,34.876529289,2018
2018-12-08,2018-08-12,"שבט 5, נתניה",שבט 5,9904-62-75,דירה בבית קומות,4.0,חמישית,95.2,1800000,,,2005.0,,7.0,8745612004,1,990462,False,,נתניה,שבט,,9904-62-75,9904/62,18907.56302521008,32.2956198592,34.8703019903,2018
2018-12-07,2018-07-12,"בני בנימין 51, נתניה",בני בנימין 51,8568-170-6,דירה בבית קומות,5.0,אחת עשרה,140.0,3400000,,,2021.0,,14.0,8745497674,1,8568170,False,,נתניה,בני בנימין,,8568-170-6,8568/170,24285.714285714286,32.2950021297,34.8424354945,2018
2018-12-07,2018-07-12,"גדעון 10, נתניה",גדעון 10,8232-349-4,דירה בבית קומות,3.5,קרקע,24.8,1350000,,,1950.0,,1.0,8744361552,1,8232349,False,,נתניה,גדעון,,8232-349-4,8232/349,54435.48387096774,32.3328646055,34.8680608611,2018
2018-12-07,2018-07-12,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-102,דירה,4.0,תשע עשרה,110.0,2800000,1.0,רויאל דיזינגוף,2016.0,,27.0,8744093598,1,82648,False,,נתניה,דיזנגוף,,8264-8-102,8264/8,25454.545454545456,32.32901778,34.8528945314,2018
2018-12-07,2018-07-12,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-181,דירה בבית קומות,2.0,ראשונה,66.0,1150000,,,1990.0,,17.0,8745032436,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-181,8253/101,17424.242424242424,32.3178221113,34.8464296086,2018
2018-12-07,2018-07-12,"לוי אשכול 31, נתניה",לוי אשכול 31,7941-108-1,דירה בבית קומות,5.0,"קרקע, ראשונה",176.5,2230000,,,1998.0,,9.0,8744859128,1,7941108,False,46% ב 4.7 שנים,נתניה,לוי אשכול,9.79,7941-108-1,7941/108,12634.56090651558,32.2948407515,34.8471301612,2018
2018-12-07,2018-07-12,"יהודה הנשיא 17, נתניה",יהודה הנשיא 17,8273-399-27,דירה בבית קומות,4.0,שביעית,101.3,1505000,,,1970.0,,8.0,8743907340,1,8273399,False,,נתניה,יהודה הנשיא,,8273-399-27,8273/399,14856.860809476802,32.338540238,34.8578772386,2018
2018-12-07,2018-07-12,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-116,דירה בבית קומות,4.0,שביעית,115.0,1875000,,,2017.0,,10.0,8744621588,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-116,8006/197,16304.347826086956,32.3072945214,34.8734756064,2018
2018-12-06,2018-06-12,"סוקולוב 39, נתניה",סוקולוב 39,8274-720-4,דירה בבית קומות,4.0,שישית,118.0,1870000,,,1997.0,,8.0,8742805924,1,8274720,False,,נתניה,סוקולוב,,8274-720-4,8274/720,15847.457627118643,32.341746601,34.8651379914,2018
2018-12-06,2018-06-12,"שוהם 3, נתניה",שוהם 3,8266-41-75,משרד,,רביעית,28.0,550000,,,1970.0,2010.0,9.0,8745316374,1,826641,False,14% ב 3.2 שנים,נתניה,שוהם,4.38,8266-41-75,8266/41,19642.85714285714,32.3284811802,34.8591258269,2018
2018-12-06,2018-06-12,"ריבלין 2, נתניה",ריבלין 2,8269-144-5,דירה בבית קומות,3.0,שלישית,75.0,700000,,,1960.0,,3.0,8743386010,1,8269144,True,-35% ב 2.6 שנים,נתניה,ריבלין,-13.46,8269-144-5,8269/144,9333.333333333334,32.3330943244,34.8567862115,2018
2018-12-06,2018-06-12,"גורדון 4, נתניה",גורדון 4,8269-62-15,דירה בבית קומות,3.0,שניה,62.27,1150000,,,1960.0,,5.0,8743308532,1,826962,False,43% ב 5.5 שנים,נתניה,גורדון,7.82,8269-62-15,8269/62,18467.96210052995,32.3297862467,34.8580330249,2018
2018-12-06,2018-06-12,"המורן 22, נתניה",המורן 22,9090-71-3,דירה בבית קומות,5.0,"ראשונה, שניה",142.0,2405000,,,2009.0,,1.0,8742303538,1,909071,False,37% ב 5.4 שנים,נתניה,המורן,6.85,9090-71-3,9090/71,16936.61971830986,32.3018168328,34.8785203796,2018
2018-12-06,2018-06-12,"בן-יהודה 35, נתניה",בן-יהודה 35,8260-334-19,דירה בבית קומות,3.0,חמישית,67.77,1430000,,,1970.0,,7.0,8742950076,1,8260334,False,,נתניה,בן יהודה,,8260-334-19,8260/334,21100.78205695736,32.3199957001,34.8514463178,2018
2018-12-06,2018-06-12,"הר ציון 5, נתניה",הר ציון 5,8260-307-5,דירה בבית קומות,2.0,שניה,49.2,1300000,,,1950.0,,3.0,8744564312,1,8260307,False,217% ב 13.1 שנים,נתניה,הר ציון,16.56,8260-307-5,8260/307,26422.764227642278,32.3251962012,34.8540592927,2018
2018-12-05,2018-05-12,"יאנוש קורצ'אק 2, נתניה",יאנוש קורצ'אק 2,7958-61-81,דירה בבית קומות,4.0,רביעית,89.0,1360000,1.0,,1970.0,,4.0,8740409804,1,795861,False,,נתניה,קורצ'ק יאנוש,,7958-61-81,7958/61,15280.898876404495,32.2806328361,34.8511163733,2018
2018-12-04,2018-04-12,"ראובן 3, נתניה",ראובן 3,9903-26-29,דירה בבית קומות,4.0,שביעית,102.17,1800000,,,2003.0,,7.0,8738566094,1,990326,False,57% ב 9.7 שנים,נתניה,ראובן,5.88,9903-26-29,9903/26,17617.695996867966,32.3023342129,34.8720724575,2018
2018-12-04,2018-04-12,"הרב אבוחצירא 3, נתניה",הרב אבוחצירא 3,7929-2-100,דירה בבית קומות,3.0,ראשונה,66.0,1175000,,,1986.0,,4.0,8738627736,1,79292,False,,נתניה,הרב אבו חצירה,,7929-2-100,7929/2,17803.030303030304,32.2871367269,34.8558522248,2018
2018-12-04,2018-04-12,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-45,דירה בבית קומות,3.0,שביעית,67.4,1500000,,,1999.0,,8.0,8739928582,1,990134,False,57% ב 7.9 שנים,נתניה,שפיגלמן אברהם,7.22,9901-34-45,9901/34,22255.192878338275,32.3071451342,34.872496537,2018
2018-12-04,2018-04-12,"יהודה הנשיא 27, נתניה",יהודה הנשיא 27,8273-341-37,דירה בבית קומות,3.0,ראשונה,74.0,1150000,,,2021.0,,3.0,8738842706,1,8273341,False,,נתניה,יהודה הנשיא,,8273-341-37,8273/341,15540.54054054054,32.3384331216,34.8591631058,2018
2018-12-04,2018-04-12,"ירמיהו 26, נתניה",ירמיהו 26,7932-235-3,מחסנים,,קרקע,25.5,220000,,,1970.0,,,8740315084,1,7932235,False,,נתניה,ירמיהו,,7932-235-3,7932/235,8627.450980392157,32.2994290884,34.8547097987,2018
2018-12-03,2018-03-12,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-82,דירה בבית קומות,3.0,ראשונה,71.35,1360000,,,1997.0,,10.0,8737620374,1,8217416,False,191% ב 14.5 שנים,נתניה,הרב זוארץ פריגיה,13.17,8217-416-82,8217/416,19060.96706377015,32.3135069349,34.8878550414,2018
2018-12-03,2018-03-12,"זלמן שז""ר 10, נתניה","זלמן שז""ר 10",7992-47-23,דירה בבית קומות,4.5,שישית,97.6,2180000,,,1997.0,,9.0,8738169898,1,799247,False,122% ב 11.4 שנים,נתניה,"שז""ר זלמן",10.7,7992-47-23,7992/47,22336.06557377049,32.2751604495,34.8451555571,2018
2018-12-03,2018-03-12,"הרב קוק 75, נתניה",הרב קוק 75,8267-757-76,דירה בבית קומות,2.5,ראשונה,33.94,1200000,,,1960.0,,3.0,8736859062,1,8267757,False,,נתניה,הרב קוק,,8267-757-76,8267/757,35356.51149086624,32.3380672707,34.8556013339,2018
2018-12-03,2018-03-12,"רזיאל 3, נתניה",רזיאל 3,8266-61-8,חנות,,קרקע,37.8,450000,,,1970.0,,5.0,8738033812,1,826661,False,,נתניה,רזיאל,,8266-61-8,8266/61,11904.761904761906,32.3276958632,34.861389376,2018
2018-12-03,2018-03-12,"זמנהוף 16, נתניה",זמנהוף 16,8260-373-12,דירה בבית קומות,4.0,שישית,97.85,1875000,,,1980.0,,6.0,8737943976,1,8260373,False,,נתניה,זמנהוף,,8260-373-12,8260/373,19161.98262646909,32.320027106,34.8541320649,2018
2018-12-02,2018-02-12,"הדרור 20, נתניה",הדרור 20,8730-2-60,דירה בבית קומות,3.0,רביעית,77.2,1280000,,,2000.0,,4.0,8736423794,1,87302,False,20% ב 4 שנים,נתניה,הדרור,5.0,8730-2-60,8730/2,16580.310880829016,32.3082335913,34.8813565367,2018
2018-12-02,2018-02-12,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-8,דירה בבית קומות,5.5,שניה,112.45,1820000,,,1995.0,,8.0,8736462200,1,7932460,False,137% ב 16.7 שנים,נתניה,חטיבת גבעתי,8.2,7932-460-8,7932/460,16184.971098265896,32.3014282278,34.8486754761,2018
2018-11-29,2018-11-29,"החשמונאים 60, נתניה",החשמונאים 60,8267-192-2,קוטג' דו משפחתי,5.0,,178.0,4820000,,,1980.0,,1.0,8751140544,1,8267192,False,,נתניה,החשמונאים,,8267-192-2,8267/192,27078.65168539326,32.3342144024,34.8629135419,2018
2018-11-29,2018-11-29,"הרצל 34, נתניה",הרצל 34,8265-145-9,דירה בבית קומות,3.0,רביעית,71.0,1130000,,,1950.0,,4.0,8751249176,1,8265145,False,,נתניה,הרצל,,8265-145-9,8265/145,15915.49295774648,32.3280071444,34.8576864165,2018
2018-11-29,2018-11-29,"בנימין 4, נתניה",בנימין 4,8265-146-19,דירה בבית קומות,2.5,שניה,41.0,926000,,,1950.0,,4.0,8753101396,1,8265146,False,,נתניה,בנימין,,8265-146-19,8265/146,22585.36585365853,32.3280310348,34.8579419031,2018
2018-11-29,2018-11-29,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-76,דירה בבית קומות,5.0,תשע עשרה,122.9,2425000,,,2009.0,,31.0,8751501368,1,904327,False,3% ב 7.5 שנים,נתניה,ברמן בני,0.4,9043-27-76,9043/27,19731.489015459723,32.2798086007,34.8441481226,2018
