DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-12-27,2012-12-27,"ישרש 6, תל אביב -יפו",ישרש 6,6034-23-1,מחסנים,,ראשונה,,5050000,,,1950.0,,1.0,5650292700,1,603423,False,,תל אביב -יפו,ישרש,,6034-23-1,6034/23,,32.0421866415,34.7911679492,2012
2012-12-27,2012-12-27,"רוטשילד 32, תל אביב -יפו",רוטשילד 32,7462-30-68,דירה בבית קומות,6.0,עשירית,192.0,7650000,,,2012.0,,27.0,5650361150,1,746230,False,,תל אביב -יפו,רוטשילד,,7462-30-68,7462/30,39843.75,32.0631023878,34.7727080062,2012
2012-12-27,2012-12-27,"יהודית 8, תל אביב -יפו",יהודית 8,7109-122-20,משרד,,שניה,23.14,650000,,,1980.0,,3.0,5650238300,1,7109122,False,,תל אביב -יפו,יהודית,,7109-122-20,7109/122,28089.88764044944,32.069967572,34.7893799688,2012
2012-12-27,2012-12-27,"מעון 1, תל אביב -יפו",מעון 1,7051-155-452,דירה בבית קומות,2.0,שמינית,52.0,1480000,,,2010.0,,9.0,5650295200,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-452,7051/155,28461.53846153846,32.0553778604,34.7663865613,2012
2012-12-26,2012-12-26,"דיזנגוף 197, תל אביב -יפו",דיזנגוף 197,6901-78-3,דירה בבית קומות,3.0,חמישית,60.0,2300000,1.0,,2012.0,,5.0,5650198300,1,690178,False,,תל אביב -יפו,דיזנגוף,,6901-78-3,6901/78,38333.333333333336,32.087198655,34.7747842084,2012
2012-12-26,2012-12-26,"קהילת סאלוניקי 7, תל אביב -יפו",קהילת סאלוניקי 7,6625-1005-18,משרד,,שניה,96.19,950000,,,1970.0,,5.0,5651027450,1,66251005,False,,תל אביב -יפו,קהילת סאלוניקי,,6625-1005-18,6625/1005,9876.286516269884,32.1140368404,34.8247062474,2012
2012-12-26,2012-12-26,"לכיש 5, תל אביב -יפו",לכיש 5,6952-49-2,דירה בבית קומות,3.0,שלישית,79.0,1900000,,,1940.0,,2.0,5650854050,1,695249,False,,תל אביב -יפו,לכיש,,6952-49-2,6952/49,24050.632911392404,32.0801369295,34.7789711976,2012
2012-12-26,2012-12-26,"דיזנגוף 197, תל אביב -יפו",דיזנגוף 197,6901-78-4,דירה בבית קומות,5.0,שישית,110.0,4000000,1.0,,2012.0,,5.0,5650198700,1,690178,False,,תל אביב -יפו,דיזנגוף,,6901-78-4,6901/78,36363.63636363636,32.087198655,34.7747842084,2012
2012-12-26,2012-12-26,"המקצוע 4, תל אביב -יפו",המקצוע 4,6976-152-20,תעשיה,,ראשונה,50.02,475000,,,1970.0,,4.0,5651996850,1,6976152,False,,תל אביב -יפו,המקצוע,,6976-152-20,6976/152,9496.201519392242,32.0604626195,34.7851021684,2012
2012-12-26,2012-12-26,"הנגב 5, תל אביב -יפו",הנגב 5,8937-11-2,חנות,,רביעית,,25000000,,,1999.0,,6.0,5611337050,1,893711,False,,תל אביב -יפו,הנגב,,8937-11-2,8937/11,,32.0618285189,34.7789185224,2012
2012-12-26,2012-12-26,"מעון 1, תל אביב -יפו",מעון 1,7051-155-260,דירה,2.0,שמינית,53.0,1480000,1.0,רביעיית פלורנטין,2010.0,,9.0,11181289359,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-260,7051/155,27924.528301886792,32.0553778604,34.7663865613,2012
2012-12-26,2012-12-26,"חסידי האומות 22, תל אביב -יפו",חסידי האומות 22,7073-74-22,דירה,3.0,חמישית,78.0,1499000,1.0,יפו בשדרה,2018.0,,10.0,11181289633,1,707374,False,,תל אביב -יפו,חסידי האומות,,7073-74-22,7073/74,19217.94871794872,32.0422420474,34.7575670198,2012
2012-12-26,2012-12-26,"הגיבור האלמוני 42, תל אביב -יפו",הגיבור האלמוני 42,6133-874-9,דירה בבית קומות,3.0,שניה,57.0,1090000,,,1959.0,,4.0,5650320350,1,6133874,False,,תל אביב -יפו,הגבור האלמוני,,6133-874-9,6133/874,19122.80701754386,32.0588958416,34.7998370681,2012
2012-12-26,2012-12-26,"בן-יהודה 246, תל אביב -יפו",בן-יהודה 246,6961-68-10,דירה בבית קומות,2.5,שניה,42.0,1635000,,,1960.0,,4.0,5611409200,1,696168,False,177% ב 12.5 שנים,תל אביב -יפו,בן יהודה,14.16,6961-68-10,6961/68,38928.57142857143,32.0939109449,34.7754060104,2012
2012-12-26,2012-12-26,"הרב פרנקל 47, תל אביב -יפו",הרב פרנקל 47,8990-17-4,דירה בבית קומות,3.0,שלישית,59.0,1400000,,,2013.0,,6.0,5650630550,1,899017,False,,תל אביב -יפו,הרב פרנקל,,8990-17-4,8990/17,23728.813559322032,32.0573114012,34.7716906533,2012
2012-12-26,2012-12-26,"אלנבי 93, תל אביב -יפו",אלנבי 93,6937-23-33,דירה בבית קומות,3.0,גג,63.85,1900000,,,1930.0,,3.0,5651761600,1,693723,False,,תל אביב -יפו,אלנבי,,6937-23-33,6937/23,29757.24353954581,32.0652572148,34.7725437989,2012
2012-12-26,2012-12-26,"יחזקאל 19, תל אביב -יפו",יחזקאל 19,6959-110-3,דירה בבית קומות,3.0,שניה,52.0,1999000,,,1960.0,,3.0,5650463900,1,6959110,False,69% ב 3.5 שנים,תל אביב -יפו,יחזקאל,19.71,6959-110-3,6959/110,38442.307692307695,32.0939613922,34.7776867515,2012
2012-12-26,2012-12-26,"שפרינצק 3, תל אביב -יפו",שפרינצק 3,7099-122-10,משרד,,שניה,46.21,780000,,,1935.0,,6.0,5611472750,1,7099122,False,,תל אביב -יפו,שפרינצק,,7099-122-10,7099/122,16879.463319627786,32.0709663375,34.7827536352,2012
2012-12-26,2012-12-26,"אברבנאל 45, תל אביב -יפו",אברבנאל 45,7051-108-32,דירה בבית קומות,2.0,שישית,40.0,1160000,,,2006.0,,9.0,5650164450,1,7051108,False,,תל אביב -יפו,אברבנאל,,7051-108-32,7051/108,29000.0,32.0556294591,34.7672773398,2012
2012-12-26,2012-12-26,"בגין 100, תל אביב -יפו",בגין 100,7109-109-1,חנות,,,260.0,9300000,,,1930.0,,,5651327300,1,7109109,False,,תל אביב -יפו,בגין,,7109-109-1,7109/109,35769.230769230766,32.0694981931,34.7883430637,2012
2012-12-26,2012-12-26,"ברדיצ'בסקי 10, תל אביב -יפו",ברדיצ'בסקי 10,7085-98-7,דירה בבית קומות,3.0,שלישית,51.69,2200000,,,2008.0,,4.0,5651001800,1,708598,False,,תל אביב -יפו,ברדיצ'בסקי,,7085-98-7,7085/98,42561.42387308957,32.0709960666,34.7799905673,2012
2012-12-26,2012-12-26,"שור 27, תל אביב -יפו",שור 27,6213-645-12,דירה בבית קומות,2.0,ראשונה,49.0,1890000,,,1950.0,,3.0,5611470300,1,6213645,False,,תל אביב -יפו,שור,,6213-645-12,6213/645,38571.42857142857,32.090337154,34.7859900568,2012
2012-12-26,2012-12-26,"אורי 8, תל אביב -יפו",אורי 8,6111-838-2,דירה בבית קומות,4.0,ראשונה,117.6,4050000,,,1970.0,,18.0,5611409600,1,6111838,False,,תל אביב -יפו,אורי,,6111-838-2,6111/838,34438.77551020408,32.0814478843,34.7862499954,2012
2012-12-26,2012-12-26,"חסידי האומות 22, תל אביב -יפו",חסידי האומות 22,7073-74-23,דירה,3.0,רביעית,78.0,1514000,1.0,יפו בשדרה,2018.0,,10.0,11181289634,1,707374,False,,תל אביב -יפו,חסידי האומות,,7073-74-23,7073/74,19410.25641025641,32.0422420474,34.7575670198,2012
2012-12-26,2012-12-26,"ארתור רובינשטיין 9, תל אביב -יפו",ארתור רובינשטיין 9,6884-25-60,דירה בבית קומות,5.0,ראשונה,145.0,2800000,,,2009.0,,11.0,5650892100,1,688425,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-25-60,6884/25,19310.344827586207,32.1139340015,34.7882014274,2012
2012-12-26,2012-12-26,"אחד העם 25, תל אביב -יפו",אחד העם 25,6937-33-3,משרד,,ראשונה,1000.0,27370000,,,2023.0,,6.0,5611423650,1,693733,False,,תל אביב -יפו,אחד העם,,6937-33-3,6937/33,27370.0,,,2012
2012-12-26,2012-12-26,"אהרון בקר 1, תל אביב -יפו",אהרון בקר 1,6626-219-27,דירה בבית קומות,4.0,שביעית,106.91,2600000,,,2000.0,,8.0,5650209800,1,6626219,False,,תל אביב -יפו,בקר אהרון,,6626-219-27,6626/219,24319.52109250772,32.1238603707,34.815129282,2012
2012-12-25,2012-12-25,"ארתור רובינשטיין 9, תל אביב -יפו",ארתור רובינשטיין 9,6884-25-61,דירה בבית קומות,4.0,ראשונה,101.0,2500000,,,2009.0,,11.0,5611486850,1,688425,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-25-61,6884/25,24752.47524752475,32.1139340015,34.7882014274,2012
2012-12-25,2012-12-25,"גולומב 13, תל אביב -יפו",גולומב 13,6981-160-2,דירה בבית קומות,2.5,קרקע,57.0,1350000,,,1950.0,,2.0,5611414150,1,6981160,False,183% ב 8 שנים,תל אביב -יפו,גולומב,22.88,6981-160-2,6981/160,23684.21052631579,32.0502045329,34.7829692685,2012
2012-12-25,2012-12-25,"ז'בוטינסקי 133, תל אביב -יפו",ז'בוטינסקי 133,6213-924-12,דירה בבית קומות,3.0,שלישית,74.0,1700000,,,1970.0,,4.0,5651048900,1,6213924,False,,תל אביב -יפו,ז'בוטינסקי,,6213-924-12,6213/924,22972.972972972973,32.0867773287,34.7917353786,2012
2012-12-25,2012-12-25,"פינסקר 22, תל אביב -יפו",פינסקר 22,6911-71-14,דירה בבית קומות,4.0,רביעית+גג,89.52,3620000,,,1998.0,,5.0,5650011400,1,691171,False,154% ב 14 שנים,תל אביב -יפו,פינסקר,11.0,6911-71-14,6911/71,40437.890974084,32.0745397053,34.7707006396,2012
2012-12-25,2012-12-25,"צלילי חנינא 44, תל אביב -יפו",צלילי חנינא 44,7241-2-91,דירה בבית קומות,2.5,שלישית,48.0,600000,,,1970.0,,5.0,5651268650,1,72412,False,,תל אביב -יפו,צלילי חנינא,,7241-2-91,7241/2,12500.0,32.0489160276,34.8122228608,2012
2012-12-25,2012-12-25,"מסריק 6, תל אביב -יפו",מסריק 6,6952-108-13,דירה בבית קומות,2.0,,59.0,1500000,,,1960.0,,1.0,5651459250,1,6952108,False,,תל אביב -יפו,מסריק,,6952-108-13,6952/108,25423.728813559323,32.0783031577,34.7789480051,2012
2012-12-25,2012-12-25,"מח""ל 24, תל אביב -יפו","מח""ל 24",6132-261-15,דירה בבית קומות,5.0,קומה ‎4‏,112.8,1760000,,,2012.0,,9.0,5650816150,1,6132261,True,-1% ב 0.8 שנים,תל אביב -יפו,"מח""ל",-1.25,6132-261-15,6132/261,15602.836879432623,32.0488837747,34.8039001084,2012
2012-12-25,2012-12-25,"איילת השחר 7, תל אביב -יפו",איילת השחר 7,6977-64-8,דירה בבית קומות,2.0,שניה,45.0,198000,,,1935.0,,3.0,5651673800,1,697764,False,,תל אביב -יפו,איילת השחר,,6977-64-8,6977/64,4400.0,32.0586174797,34.7826303183,2012
2012-12-25,2012-12-25,"ליליאן 7, תל אביב -יפו",ליליאן 7,6217-231-5,דירה בבית קומות,3.0,שניה,73.4,2600000,,,1956.0,,3.0,5650626900,1,6217231,False,,תל אביב -יפו,ליליאן,,6217-231-5,6217/231,35422.34332425068,32.0833721333,34.782634088,2012
2012-12-25,2012-12-25,"גליקסברג 20, תל אביב -יפו",גליקסברג 20,6625-1112-12,דירה בבית קומות,5.0,רביעית,110.9,2500000,,,1999.0,,6.0,5651376400,1,66251112,False,61% ב 14.8 שנים,תל אביב -יפו,גליקסברג,4.12,6625-1112-12,6625/1112,22542.83137962128,32.1184488358,34.8243555736,2012
2012-12-25,2012-12-25,"גלילי ישראל 11, תל אביב -יפו",גלילי ישראל 11,6798-46-10,דירה בבית קומות,5.0,רביעית,121.7,3000000,,,1997.0,,11.0,5611356850,1,679846,False,76% ב 10 שנים,תל אביב -יפו,גלילי ישראל,7.6,6798-46-10,6798/46,24650.780608052588,32.1012283059,34.784677119,2012
2012-12-25,2012-12-25,"איסר יהודה אונטרמן 8, תל אביב -יפו",איסר יהודה אונטרמן 8,6132-375-76,דירה בבית קומות,3.0,קומה ‎6‏,95.2,1337000,,,2012.0,,10.0,5650637200,1,6132375,False,,תל אביב -יפו,אונטרמן איסר יהודה,,6132-375-76,6132/375,14044.117647058823,32.0472748324,34.805244234,2012
2012-12-25,2012-12-25,"הרב פרנקל 47, תל אביב -יפו",הרב פרנקל 47,8990-17-3,דירה,3.0,שלישית,59.0,1400000,1.0,צעירי מגורים,2013.0,,6.0,11181306867,1,899017,False,,תל אביב -יפו,הרב פרנקל,,8990-17-3,8990/17,23728.813559322032,32.0573114012,34.7716906533,2012
2012-12-25,2012-12-25,"דב גרונר 17, תל אביב -יפו",דב גרונר 17,6628-705-18,דירה בבית קומות,4.0,חמישית,97.0,2560000,,,1991.0,,8.0,5611361400,1,6628705,False,,תל אביב -יפו,גרונר דב,,6628-705-18,6628/705,26391.75257731959,32.1261372861,34.8069406727,2012
2012-12-25,2012-12-25,"זלמן שז""ר 24, תל אביב -יפו","זלמן שז""ר 24",6993-38-40,דירה בבית קומות,5.0,ראשונה,96.5,1200000,,,1984.0,,6.0,5611322550,1,699338,False,,תל אביב -יפו,"שז""ר זלמן",,6993-38-40,6993/38,12435.23316062176,32.0394871682,34.7658396608,2012
2012-12-25,2012-12-25,"חכים אליהו 16, תל אביב -יפו",חכים אליהו 16,6631-186-64,דירה בבית קומות,3.0,רביעית,62.81,2700000,,,1976.0,,7.0,5611359700,1,6631186,False,125% ב 7.9 שנים,תל אביב -יפו,חכים אליהו,15.82,6631-186-64,6631/186,42986.785543703234,32.1272849014,34.8018034916,2012
2012-12-25,2012-12-25,"מוריץ דניאל 24, תל אביב -יפו",מוריץ דניאל 24,6629-122-47,דירה בבית קומות,2.5,רביעית,49.0,1610000,,,1960.0,,4.0,5650715100,1,6629122,False,130% ב 9.5 שנים,תל אביב -יפו,מוריץ דניאל,13.68,6629-122-47,6629/122,32857.142857142855,32.1166088788,34.7989568121,2012
2012-12-25,2012-12-25,"בושם 61, תל אביב -יפו",בושם 61,6137-112-38,דירה בבית קומות,4.0,תשיעית,93.37,1730000,,,2003.0,,14.0,5611397700,1,6137112,False,,תל אביב -יפו,בושם,,6137-112-38,6137/112,18528.43525757738,32.0441955975,34.8010810918,2012
2012-12-25,2012-12-25,"שמואל שניצר 5, תל אביב -יפו",שמואל שניצר 5,6632-475-62,דירה בבית קומות,5.0,שניה,130.0,3150000,,,2019.0,,7.0,5650208100,1,6632475,False,,תל אביב -יפו,שניצר שמואל,,6632-475-62,6632/475,24230.76923076923,32.1261486191,34.792636143,2012
2012-12-25,2012-12-25,"פיקוס 23, תל אביב -יפו",פיקוס 23,7075-11-51,דירה בבית קומות,2.0,ראשונה,40.6,620000,,,1970.0,,4.0,5611361800,1,707511,False,98% ב 13.3 שנים,תל אביב -יפו,פיקוס,7.37,7075-11-51,7075/11,15270.935960591132,32.0363318406,34.7515106533,2012
2012-12-25,2012-12-25,"כרמיה 10, תל אביב -יפו",כרמיה 10,7085-124-3,דירה בבית קומות,2.0,שניה,51.5,1620000,,,1930.0,,5.0,5611408800,1,7085124,False,,תל אביב -יפו,כרמיה,,7085-124-3,7085/124,31456.31067961165,32.0705855315,34.779774964,2012
2012-12-24,2012-12-24,"בר-יוחאי 1, תל אביב -יפו",בר-יוחאי 1,7061-151-5,חנות,,קרקע,22.1,341000,,,1947.0,,6.0,5653020200,1,7061151,False,,תל אביב -יפו,בר יוחאי,,7061-151-5,7061/151,15429.864253393664,32.0538714855,34.771148258,2012
2012-12-24,2012-12-24,"בר-יוחאי 1, תל אביב -יפו",בר-יוחאי 1,7061-151-2,חנות,,קרקע,28.7,357000,,,1947.0,,6.0,5653020600,1,7061151,False,,תל אביב -יפו,בר יוחאי,,7061-151-2,7061/151,12439.024390243903,32.0538714855,34.771148258,2012
2012-12-24,2012-12-24,"בר-יוחאי 1, תל אביב -יפו",בר-יוחאי 1,7061-151-1,חנות,,"מרתף,קרקע",314.5,801000,,,1947.0,,6.0,5611488000,1,7061151,False,,תל אביב -יפו,בר יוחאי,,7061-151-1,7061/151,2546.899841017488,32.0538714855,34.771148258,2012
2012-12-24,2012-12-24,"לאה גולדברג 20, תל אביב -יפו",לאה גולדברג 20,6625-1190-25,דירה בבית קומות,4.0,קומה ‎2‏,68.93,2560000,,,2009.0,,9.0,5611319700,1,66251190,False,,תל אביב -יפו,גולדברג לאה,,6625-1190-25,6625/1190,37139.12665022486,32.1206104145,34.8206946185,2012
2012-12-24,2012-12-24,"דוד המלך 29, תל אביב -יפו",דוד המלך 29,6111-363-5,דירה בבית קומות,3.0,שניה,76.54,2850000,,,1950.0,,3.0,5650202750,1,6111363,False,,תל אביב -יפו,דוד המלך,,6111-363-5,6111/363,37235.43245361902,32.080223676,34.784489119,2012
2012-12-24,2012-12-24,"שלום אש 7, תל אביב -יפו",שלום אש 7,6636-745-39,דירה בבית קומות,4.0,רביעית,77.3,1550000,,,1970.0,,4.0,5611473550,1,6636745,False,107% ב 9.5 שנים,תל אביב -יפו,אש שלום,11.26,6636-745-39,6636/745,20051.74644243208,32.1074961327,34.820681697,2012
2012-12-24,2012-12-24,"אש שלום 26, תל אביב -יפו",אש שלום 26,6636-757-17,דירה בבית קומות,5.5,חמישית,130.7,2350000,,,1985.0,,7.0,5611483950,1,6636757,False,,תל אביב -יפו,אש שלום,,6636-757-17,6636/757,17980.107115531755,32.1069185779,34.8242757791,2012
2012-12-24,2012-12-24,"ידעיה הפניני 9, תל אביב -יפו",ידעיה הפניני 9,6972-151-1,דירה בבית קומות,2.0,,50.0,4266000,,,1960.0,,1.0,5651420950,1,6972151,False,,תל אביב -יפו,ידעיה הפניני,,6972-151-1,6972/151,85320.0,32.0525845185,34.7750133076,2012
2012-12-24,2012-12-24,"בארי 43, תל אביב -יפו",בארי 43,6111-616-16,דירה בבית קומות,2.5,שלישית,50.73,1915000,,,1957.0,,4.0,5650176850,1,6111616,False,,תל אביב -יפו,בארי,,6111-616-16,6111/616,37748.86654839346,32.0826542944,34.7905774615,2012
2012-12-24,2012-12-24,"י""ל פרץ 40, תל אביב -יפו","י""ל פרץ 40",8944-7-22,דירה בבית קומות,2.0,רביעית,52.2,1117000,,,2011.0,,6.0,5650845050,1,89447,False,,תל אביב -יפו,פרץ י ל,,8944-7-22,8944/7,21398.46743295019,32.0585553583,34.7768812736,2012
2012-12-24,2012-12-24,"בית גוברין 1, תל אביב -יפו",בית גוברין 1,7060-40-10,דירה בבית קומות,4.0,ראשונה,80.0,250000,,,1950.0,,2.0,5650854950,1,706040,False,,תל אביב -יפו,בית גוברין,,7060-40-10,7060/40,3125.0,32.0550315788,34.7787789315,2012
2012-12-24,2012-12-24,"בלפור 3, תל אביב -יפו",בלפור 3,6933-110-6,דירה בבית קומות,4.0,שלישית,86.0,2650000,,,2005.0,,6.0,5611261100,1,6933110,False,,תל אביב -יפו,בלפור,,6933-110-6,6933/110,30813.95348837209,32.0686278126,34.771377057,2012
2012-12-24,2012-12-24,"ארלנג'ר 6, תל אביב -יפו",ארלנג'ר 6,6894-46-5,דירה בבית קומות,2.0,שניה,50.0,738000,,,1940.0,,2.0,5611258600,1,689446,False,,תל אביב -יפו,ארלנג'ר,,6894-46-5,6894/46,14760.0,32.0603615673,34.779941288,2012
2012-12-24,2012-12-24,"הרב שלמה גורן 2, תל אביב -יפו",הרב שלמה גורן 2,6108-717-85,דירה בבית קומות,4.0,שישית,100.0,3225000,,,2008.0,,28.0,5650301750,1,6108717,False,,תל אביב -יפו,הרב גורן שלמה,,6108-717-85,6108/717,32250.0,32.090639897,34.7960318578,2012
2012-12-23,2012-12-23,"אחד העם 138, תל אביב -יפו",אחד העם 138,7085-155-10,דירה בבית קומות,5.0,שישית,130.0,4167000,,,1945.0,2010.0,1.0,5611424050,1,7085155,False,,תל אביב -יפו,אחד העם,,7085-155-10,7085/155,32053.846153846152,32.071742362,34.7784672771,2012
