DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-06-04,2014-04-06,"נחל לכיש 22, בית שמש",נחל לכיש 22,34274-11-7,דירה בבית קומות,3.0,שניה,68.7,1145000,,,2001.0,,4.0,3422389050,1,3427411,False,,בית שמש,נחל לכיש,,34274-11-7,34274/11,16666.666666666664,31.7130513395,34.9909714669,2014
2014-06-03,2014-03-06,"מיטל 4, בית שמש",מיטל 4,5216-4-27,דירה בבית קומות,4.0,ראשונה,91.6,1030000,,,1995.0,,2.0,3421627950,1,52164,False,,בית שמש,מיטל,,5216-4-27,5216/4,11244.541484716156,31.7440150556,34.9921805536,2014
2014-06-03,2014-03-06,"נריה הנביא 2, בית שמש",נריה הנביא 2,34356-4-81,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",139.6,1725000,,,2014.0,,7.0,3421642110,1,343564,False,,בית שמש,נריה הנביא,,34356-4-81,34356/4,12356.7335243553,31.7039930925,34.977787184,2014
2014-06-03,2014-03-06,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-114,דירה בבית קומות,3.0,שישית,75.1,763000,,,2014.0,,7.0,3421636860,1,343566,False,,בית שמש,נריה הנביא,,34356-6-114,34356/6,10159.786950732358,31.7044601028,34.9783921642,2014
2014-06-02,2014-02-06,"רבי יוסי בן-קיסמא 15, בית שמש",רבי יוסי בן-קיסמא 15,5943-45-68,דירה בבית קומות,4.0,שניה,77.3,1110000,,,2000.0,,4.0,3421196340,1,594345,False,,בית שמש,רבי יוסי בן קיסמא,,5943-45-68,5943/45,14359.637774902976,31.7357035791,34.9978739037,2014
2014-06-02,2014-02-06,"אביטל 4, בית שמש",אביטל 4,5216-8-22,דירה בבית קומות,3.0,ראשונה,73.4,890000,,,1995.0,,2.0,3421119840,1,52168,False,,בית שמש,אביטל,,5216-8-22,5216/8,12125.34059945504,31.74369,34.9931740844,2014
2014-06-01,2014-01-06,"נחל לכיש 14, בית שמש",נחל לכיש 14,34274-10-36,דירה בבית קומות,4.0,רביעית+ חמישית,91.0,1235000,,,1998.0,,4.0,3420819330,1,3427410,False,,בית שמש,נחל לכיש,,34274-10-36,34274/10,13571.42857142857,31.7143985046,34.9912526032,2014
2014-06-01,2014-01-06,"רבי יוסי בן-קיסמא 18, בית שמש",רבי יוסי בן-קיסמא 18,5943-43-1,דירה בבית קומות,3.0,קרקע,83.7,868000,,,1995.0,,5.0,3420952500,1,594343,True,-8% ב 0.8 שנים,בית שמש,רבי יוסי בן קיסמא,-10.0,5943-43-1,5943/43,10370.37037037037,31.7369000742,34.9976470399,2014
2014-06-01,2014-01-06,"רש""י 19, בית שמש","רש""י 19",5545-2-2,דירה בבית קומות,4.0,ראשונה,100.0,1237000,,,1992.0,,3.0,3420467910,1,55452,False,,בית שמש,"רש""י",,5545-2-2,5545/2,12370.0,31.7410771456,34.9873825419,2014
2014-05-30,2014-05-30,"בן איש חי 63, בית שמש",בן איש חי 63,5934-19-9,דירה בבית קומות,3.0,רביעית,81.0,970000,,,2012.0,,7.0,3423426000,1,593419,False,,בית שמש,בן איש חי,,5934-19-9,5934/19,11975.308641975307,31.7509836575,34.9988520653,2014
2014-05-29,2014-05-29,"בן איש חי 20, בית שמש",בן איש חי 20,5935-20-16,דירה בבית קומות,4.0,שניה,98.0,1105000,,,2008.0,,3.0,3423099300,1,593520,False,,בית שמש,בן איש חי,,5935-20-16,5935/20,11275.510204081633,31.7453733352,34.9999734692,2014
2014-05-29,2014-05-29,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-1,דירה בבית קומות,4.0,קרקע,89.9,1398000,,,2016.0,,6.0,3423048090,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-1,34355/86,15550.611790878753,31.7062311309,34.9795595807,2014
2014-05-29,2014-05-29,"בן-צבי 31, בית שמש",בן-צבי 31,5212-22-2,קוטג' דו משפחתי,3.5,ראשונה,55.5,1185000,,,1958.0,,1.0,3423279990,1,521222,False,,בית שמש,בן צבי,,5212-22-2,5212/22,21351.35135135135,31.7487427817,34.9903057194,2014
2014-05-28,2014-05-28,"נחל שורק 33, בית שמש",נחל שורק 33,34278-38-33,דירה בבית קומות,3.0,שניה,70.3,1425000,,,2002.0,,4.0,3423176310,1,3427838,False,,בית שמש,נחל שורק,,34278-38-33,34278/38,20270.27027027027,31.714592125,34.9879860381,2014
2014-05-28,2014-05-28,"נריה הנביא 7, בית שמש",נריה הנביא 7,34356-6-60,דירה בבית קומות,6.0,שניה,145.0,1412000,,,2014.0,,6.0,3422969190,1,343566,False,,בית שמש,נריה הנביא,,34356-6-60,34356/6,9737.93103448276,31.7044601028,34.9783921642,2014
2014-05-27,2014-05-27,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-41,חנות,,ראשונה,77.0,1800000,,,2000.0,,2.0,3423029070,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-41,34278/36,23376.623376623374,31.7131317405,34.9885058935,2014
2014-05-27,2014-05-27,"הנורית 43, בית שמש",הנורית 43,5219-36-6,דירה בבית קומות,3.0,ראשונה,63.0,825000,,,1980.0,,1.0,3423549780,1,521936,False,,בית שמש,הנורית,,5219-36-6,5219/36,13095.238095238095,31.7394085687,34.9772404984,2014
2014-05-26,2014-05-26,"רבי יוסי בן-קיסמא 21, בית שמש",רבי יוסי בן-קיסמא 21,5943-3-60,מחסנים,,חמישית,,50000,,,2003.0,,5.0,3423512880,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-60,5943/3,,31.7363074993,34.9967412391,2014
2014-05-26,2014-05-26,"נריה הנביא 5, בית שמש",נריה הנביא 5,34356-6-38,דירה בבית קומות,3.0,ראשונה,72.8,751000,,,2014.0,,6.0,3422943900,1,343566,False,,בית שמש,נריה הנביא,,34356-6-38,34356/6,10315.934065934069,31.7044601028,34.9783921642,2014
2014-05-26,2014-05-26,"נריה הנביא 5, בית שמש",נריה הנביא 5,34356-6-46,דירה בבית קומות,6.0,רביעית,159.5,1485000,,,2014.0,,6.0,3422964990,1,343566,False,,בית שמש,נריה הנביא,,34356-6-46,34356/6,9310.344827586208,31.7044601028,34.9783921642,2014
2014-05-26,2014-05-26,"בן איש חי 49, בית שמש",בן איש חי 49,5934-24-71,דירה בבית קומות,3.0,שניה,84.05,970000,,,2013.0,,4.0,3423041670,1,593424,False,,בית שמש,בן איש חי,,5934-24-71,5934/24,11540.749553837002,31.7485841234,35.000426176,2014
2014-05-25,2014-05-25,"משה רבנו 6, בית שמש",משה רבנו 6,34356-11-21,דירה בבית קומות,3.0,שניה,71.0,800000,,,2014.0,,3.0,3423225030,1,3435611,False,,בית שמש,משה רבנו,,34356-11-21,34356/11,11267.605633802816,31.7040988711,34.9834859712,2014
2014-05-25,2014-05-25,"הרב הרצוג 43, בית שמש",הרב הרצוג 43,5151-22-18,דירה בבית קומות,5.0,"חמישית, שישית",145.2,1585000,,,2014.0,,5.0,3422900100,1,515122,False,,בית שמש,הרב הרצוג,,5151-22-18,5151/22,10915.977961432509,31.7369468131,34.990281443,2014
2014-05-25,2014-05-25,"בן-אליעזר 16, בית שמש",בן-אליעזר 16,5240-56-21,דירה בבית קומות,3.0,חמישית,64.8,690000,,,1980.0,,7.0,3422899170,1,524056,False,,בית שמש,בן אליעזר,,5240-56-21,5240/56,10648.148148148148,31.7404099497,34.9828247049,2014
2014-05-22,2014-05-22,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-8,דירה בבית קומות,3.0,שניה,71.0,785000,,,2014.0,,3.0,3423226050,1,3435611,False,,בית שמש,משה רבנו,,34356-11-8,34356/11,11056.338028169012,31.7040988711,34.9834859712,2014
2014-05-21,2014-05-21,"התבור 4, בית שמש",התבור 4,5232-20-21,חנות,,קרקע,67.45,1200000,,,1996.0,,7.0,3423182430,1,523220,False,,בית שמש,התבור,,5232-20-21,5232/20,17790.956263899185,31.7462601208,34.993851299,2014
2014-05-21,2014-05-21,"דוד רזיאל 7, בית שמש",דוד רזיאל 7,5240-18-11,דירה בבית קומות,4.0,רביעית,79.84,860000,,,1980.0,,4.0,3422982810,1,524018,False,,בית שמש,רזיאל דוד,,5240-18-11,5240/18,10771.543086172343,31.7430230839,34.9822025361,2014
2014-05-21,2014-05-21,"יקותיאל אדם 8, בית שמש",יקותיאל אדם 8,5239-22-6,דירה בבית קומות,4.0,ראשונה ושניה,100.0,1070000,,,1980.0,,1.0,3422867970,1,523922,False,122% ב 6.5 שנים,בית שמש,אדם יקותיאל,18.77,5239-22-6,5239/22,10700.0,31.7425009864,34.9902835356,2014
2014-05-21,2014-05-21,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-108,דירה בבית קומות,3.0,רביעית,69.6,713000,,,2014.0,,7.0,3422837760,1,343566,False,,בית שמש,נריה הנביא,,34356-6-108,34356/6,10244.25287356322,31.7044601028,34.9783921642,2014
2014-05-20,2014-05-20,"השבעה 32, בית שמש",השבעה 32,5211-10-8,דירה,4.0,שמינית,109.0,1190000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251507,1,521110,False,,בית שמש,השבעה,,5211-10-8,5211/10,10917.43119266055,31.7500266027,34.9803808988,2014
2014-05-20,2014-05-20,"משה רבנו 6, בית שמש",משה רבנו 6,34356-11-22,דירה בבית קומות,3.0,שניה,71.0,782000,,,2014.0,,3.0,3423226290,1,3435611,False,,בית שמש,משה רבנו,,34356-11-22,34356/11,11014.084507042253,31.7040988711,34.9834859712,2014
2014-05-20,2014-05-20,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-33,דירה בבית קומות,5.0,"חמישית, שישית",125.3,1420000,,,2011.0,,5.0,3422984040,1,3435585,False,,בית שמש,יואל הנביא,,34355-85-33,34355/85,11332.801276935355,31.7057572403,34.9798650414,2014
2014-05-19,2014-05-19,"נחל הבשור 3, בית שמש",נחל הבשור 3,34270-31-5,דירה בבית קומות,3.5,ראשונה,83.5,1040000,,,1997.0,,3.0,3423413940,1,3427031,False,,בית שמש,נחל הבשור,,34270-31-5,34270/31,12455.08982035928,31.7105772688,34.9995367047,2014
2014-05-19,2014-05-19,"נחל מיכה 17, בית שמש",נחל מיכה 17,34276-13-40,דירה בבית קומות,5.0,ראשונה,114.6,1600000,,,2000.0,,4.0,3422825880,1,3427613,False,,בית שמש,נחל מיכה,,34276-13-40,34276/13,13961.605584642237,31.7180830158,34.9933578246,2014
2014-05-18,2014-05-18,"רש""י 3, בית שמש","רש""י 3",5546-3-6,דירה בבית קומות,5.0,שלישית,150.0,1310000,,,1996.0,,2.0,3422820660,1,55463,False,,בית שמש,"רש""י",,5546-3-6,5546/3,8733.333333333334,31.7404020513,34.9901874688,2014
2014-05-15,2014-05-15,"רבי טרפון 3, בית שמש",רבי טרפון 3,5941-11-2,דירה בבית קומות,4.0,קרקע,87.0,1070000,,,1999.0,,6.0,3423368370,1,594111,False,,בית שמש,רבי טרפון,,5941-11-2,5941/11,12298.850574712644,31.7244676867,34.9950353798,2014
2014-05-14,2014-05-14,"נריה הנביא 5, בית שמש",נריה הנביא 5,34356-6-40,דירה בבית קומות,6.0,שניה,145.5,1412000,,,2014.0,,6.0,3422698680,1,343566,False,,בית שמש,נריה הנביא,,34356-6-40,34356/6,9704.46735395189,31.7044601028,34.9783921642,2014
2014-05-14,2014-05-14,"הערמון 4, בית שמש",הערמון 4,5217-159-2,קוטג' דו משפחתי,5.0,,180.0,1730000,,,1990.0,,,3422708070,1,5217159,False,,בית שמש,הערמון,,5217-159-2,5217/159,9611.111111111111,31.7428345663,34.9762622629,2014
2014-05-14,2014-05-14,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-99,דירה בבית קומות,6.0,ראשונה,145.0,1438000,,,2014.0,,7.0,3422691750,1,343566,False,,בית שמש,נריה הנביא,,34356-6-99,34356/6,9917.241379310344,31.7044601028,34.9783921642,2014
2014-05-13,2014-05-13,"נחל איילון 25, בית שמש",נחל איילון 25,34271-28-41,דירה בבית קומות,5.5,חמישית,114.0,1650000,,,1998.0,,5.0,3422693460,1,3427128,False,,בית שמש,נחל איילון,,34271-28-41,34271/28,14473.684210526317,31.7112445241,34.9925130744,2014
2014-05-13,2014-05-13,"האדמו""ר מבעלזא 1, בית שמש","האדמו""ר מבעלזא 1",5152-42-4,דירה בבית קומות,5.0,רביעית,99.0,1720000,,,2010.0,,3.0,3422924880,1,515242,False,,בית שמש,"האדמו""ר מבעלזא",,5152-42-4,5152/42,17373.737373737375,31.7318889019,34.9927289327,2014
2014-05-11,2014-11-05,"נחל הקישון 16, בית שמש",נחל הקישון 16,34278-25-8,דירה בבית קומות,4.0,חמישית,76.5,1250000,,,1998.0,,4.0,3426254190,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-8,34278/25,16339.869281045752,31.716115659,34.989513876,2014
2014-05-11,2014-11-05,"נריה הנביא 18, בית שמש",נריה הנביא 18,34356-4-132,דירה בבית קומות,5.0,ראשונה,157.0,1799000,,,2015.0,,3.0,3425740680,1,343564,False,,בית שמש,נריה הנביא,,34356-4-132,34356/4,11458.59872611465,31.7039930925,34.977787184,2014
2014-05-06,2014-06-05,"משה רבנו 6, בית שמש",משה רבנו 6,34356-11-16,דירה בבית קומות,5.0,קרקע,120.0,1287000,,,2014.0,,3.0,3423272070,1,3435611,False,,בית שמש,משה רבנו,,34356-11-16,34356/11,10725.0,31.7040988711,34.9834859712,2014
2014-05-06,2014-06-05,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-2,דירה בבית קומות,5.5,מרתף ראשון,136.0,1498000,,,2014.0,,3.0,3423266670,1,3435611,False,,בית שמש,משה רבנו,,34356-11-2,34356/11,11014.70588235294,31.7040988711,34.9834859712,2014
2014-05-06,2014-06-05,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-10,דירה בבית קומות,3.0,שניה,71.0,784000,,,2014.0,,3.0,3423271080,1,3435611,False,,בית שמש,משה רבנו,,34356-11-10,34356/11,11042.25352112676,31.7040988711,34.9834859712,2014
2014-05-05,2014-05-05,"רבן יוחנן בן-זכאי 10, בית שמש",רבן יוחנן בן-זכאי 10,5940-16-35,דירה בבית קומות,3.0,שניה,80.0,1050000,,,2000.0,,4.0,3422514030,1,594016,False,,בית שמש,רבן יוחנן בן זכאי,,5940-16-35,5940/16,13125.0,31.723402886,34.9926924729,2014
2014-05-03,2014-03-05,"נריה הנביא 7, בית שמש",נריה הנביא 7,34356-6-71,דירה בבית קומות,3.0,חמישית,69.6,712000,,,2014.0,,6.0,3421638120,1,343566,False,,בית שמש,נריה הנביא,,34356-6-71,34356/6,10229.885057471263,31.7044601028,34.9783921642,2014
2014-05-03,2014-03-05,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-90,דירה בבית קומות,4.0,,96.0,1095000,,,2012.0,,7.0,3421626720,1,593419,False,,בית שמש,בן איש חי,,5934-19-90,5934/19,11406.25,31.7509836575,34.9988520653,2014
2014-05-03,2014-03-05,"נריה הנביא 1, בית שמש",נריה הנביא 1,34356-6-5,דירה בבית קומות,3.0,שניה,69.5,721000,,,2014.0,,4.0,3421638360,1,343566,False,,בית שמש,נריה הנביא,,34356-6-5,34356/6,10374.10071942446,31.7044601028,34.9783921642,2014
2014-05-02,2014-02-05,"ריב""ל 25, בית שמש","ריב""ל 25",5940-16-38,קוטג' טורי,4.0,,107.0,1150000,,,2000.0,,4.0,3421178700,1,594016,False,,בית שמש,"ריב""ל",,5940-16-38,5940/16,10747.663551401867,31.723402886,34.9926924729,2014
2014-05-02,2014-02-05,"העלייה 9, בית שמש",העלייה 9,5203-10-209,דירה בבית קומות,6.0,קומה ‎4‏,151.19,1580000,,,2012.0,,15.0,3421575510,1,520310,False,,בית שמש,העליה,,5203-10-209,5203/10,10450.4266155169,31.7557246239,34.9873893367,2014
2014-05-02,2014-02-05,"נחל הקישון 19, בית שמש",נחל הקישון 19,34274-20-22,דירה בבית קומות,3.0,שלישית,74.92,989000,,,2000.0,,4.0,3421433160,1,3427420,False,,בית שמש,נחל הקישון,,34274-20-22,34274/20,13200.74746396156,31.7151571289,34.9899367345,2014
2014-05-02,2014-02-05,"נחל דולב 19, בית שמש",נחל דולב 19,34272-23-5,חנות,,רביעית,28.0,795000,,,2008.0,,2.0,3421362120,1,3427223,False,,בית שמש,נחל דולב,,34272-23-5,34272/23,28392.85714285714,31.7137000279,34.9984114761,2014
2014-05-01,2014-01-05,"העלייה 9, בית שמש",העלייה 9,5203-10-229,דירה בבית קומות,6.0,קומה ‎8‏,153.36,1500000,,,2012.0,,15.0,3420798060,1,520310,False,,בית שמש,העליה,,5203-10-229,5203/10,9780.907668231612,31.7557246239,34.9873893367,2014
2014-05-01,2014-01-05,"האדמו""ר מבעלזא 1, בית שמש","האדמו""ר מבעלזא 1",5152-42-2,דירה בבית קומות,4.0,שלישית,92.0,1150000,,,2010.0,,3.0,3420410250,1,515242,False,,בית שמש,"האדמו""ר מבעלזא",,5152-42-2,5152/42,12500.0,31.7318889019,34.9927289327,2014
2014-04-30,2014-04-30,"העלייה 7, בית שמש",העלייה 7,5203-10-179,דירה בבית קומות,4.0,קומה ‎12‏,115.4,1237000,,,2012.0,,15.0,3422747160,1,520310,False,,בית שמש,העליה,,5203-10-179,5203/10,10719.237435008665,31.7557246239,34.9873893367,2014
2014-04-28,2014-04-28,"הגליל 15, בית שמש",הגליל 15,5232-14-18,דירה בבית קומות,4.0,שניה,83.0,900000,,,1995.0,,2.0,3422507850,1,523214,False,53% ב 7.8 שנים,בית שמש,הגליל,6.79,5232-14-18,5232/14,10843.373493975903,31.7450406226,34.9933157549,2014
2014-04-28,2014-04-28,"הנרקיס 8, בית שמש",הנרקיס 8,5219-8-31,דירה בבית קומות,4.0,שלישית,78.0,620000,,,1970.0,,3.0,3423367590,1,52198,False,,בית שמש,הנרקיס,,5219-8-31,5219/8,7948.717948717948,31.7388755424,34.9757124662,2014
2014-04-28,2014-04-28,"יונה בן-אמיתי 15, בית שמש",יונה בן-אמיתי 15,34357-10-61,דירה בבית קומות,5.0,קרקע,109.6,1430000,,,2011.0,,5.0,3422454630,1,3435710,False,,בית שמש,יונה בן אמיתי,,34357-10-61,34357/10,13047.445255474451,31.7055638357,34.9865884159,2014
2014-04-27,2014-04-27,"השבעה 32, בית שמש",השבעה 32,5211-10-6,דירה,4.0,שלישית,109.0,1190000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251505,1,521110,False,,בית שמש,השבעה,,5211-10-6,5211/10,10917.43119266055,31.7500266027,34.9803808988,2014
2014-04-23,2014-04-23,"משה רבנו 6, בית שמש",משה רבנו 6,34356-11-18,דירה בבית קומות,3.0,ראשונה,71.0,822000,,,2014.0,,3.0,3422658300,1,3435611,False,,בית שמש,משה רבנו,,34356-11-18,34356/11,11577.464788732394,31.7040988711,34.9834859712,2014
2014-04-22,2014-04-22,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-45,דירה,3.0,,75.0,655909,1.0,נוף צורים,2015.0,,4.0,11181258469,1,593417,False,,בית שמש,בן איש חי,,5934-17-45,5934/17,8745.453333333333,31.7520790932,34.9983910521,2014
2014-04-22,2014-04-22,"נהר הירקון 14, בית שמש",נהר הירקון 14,34270-26-17,דירה בבית קומות,5.0,שניה,111.6,1680000,,,1970.0,,3.0,3422436810,1,3427026,False,88% ב 9.4 שנים,בית שמש,נהר הירקון,9.36,34270-26-17,34270/26,15053.763440860215,31.7081818025,34.9981156748,2014
2014-04-20,2014-04-20,"משה רבנו 8, בית שמש",משה רבנו 8,34356-11-25,דירה בבית קומות,5.5,מרתף ראשון,135.0,1480000,,,2014.0,,3.0,3422636310,1,3435611,False,,בית שמש,משה רבנו,,34356-11-25,34356/11,10962.962962962964,31.7040988711,34.9834859712,2014
2014-04-17,2014-04-17,"משה רבנו 8, בית שמש",משה רבנו 8,34356-11-29,דירה בבית קומות,3.0,ראשונה,71.0,812000,,,2014.0,,3.0,3422636550,1,3435611,False,,בית שמש,משה רבנו,,34356-11-29,34356/11,11436.61971830986,31.7040988711,34.9834859712,2014
2014-04-13,2014-04-13,"הנורית 32, בית שמש",הנורית 32,5220-43-2,דירה בבית קומות,6.0,,243.0,1615000,,,1979.0,2012.0,1.0,3423157200,1,522043,False,,בית שמש,הנורית,,5220-43-2,5220/43,6646.090534979424,31.7389089271,34.9775492616,2014
2014-04-13,2014-04-13,"נחל לכיש 3, בית שמש",נחל לכיש 3,34274-17-9,דירה בבית קומות,4.0,ראשונה,82.35,1220000,,,2002.0,,7.0,3422443740,1,3427417,False,,בית שמש,נחל לכיש,,34274-17-9,34274/17,14814.814814814816,31.714421942,34.9925932314,2014
2014-04-13,2014-04-13,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-4,דירה בבית קומות,5.0,קרקע,120.0,1297000,,,2014.0,,3.0,3422643690,1,3435611,False,,בית שמש,משה רבנו,,34356-11-4,34356/11,10808.333333333334,31.7040988711,34.9834859712,2014
2014-04-13,2014-04-13,"נחל עין גדי 50, בית שמש",נחל עין גדי 50,34279-70-29,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",142.95,2300000,,,2006.0,,1.0,3422393010,1,3427970,False,61% ב 5 שנים,בית שמש,נחל עין גדי,12.2,34279-70-29,34279/70,16089.54179783141,31.7134972834,34.9856880922,2014
2014-04-12,2014-12-04,"רפאל אלנקווה 3, בית שמש",רפאל אלנקווה 3,5213-122-14,דירה בבית קומות,3.0,שלישית,54.8,530000,,,1970.0,,4.0,3426394050,1,5213122,False,,בית שמש,אלנקוה רפאל,,5213-122-14,5213/122,9671.532846715329,31.7466396624,34.9858475318,2014
2014-04-12,2014-12-04,"חיד""א 2, בית שמש","חיד""א 2",5934-20-16,דירה בבית קומות,3.5,חמישית,79.75,1050000,,,2009.0,,8.0,3450086490,1,593420,False,,בית שמש,"חיד""א",,5934-20-16,5934/20,13166.14420062696,31.7491465451,34.9992394854,2014
2014-04-12,2014-12-04,"ראובן 41, בית שמש",ראובן 41,5545-17-1,דירה בבית קומות,5.0,,125.0,2136000,,,1997.0,,2.0,3450323610,1,554517,False,,בית שמש,ראובן,,5545-17-1,5545/17,17088.0,31.739577201,34.9871831798,2014
2014-04-12,2014-12-04,"יקותיאל אדם 8, בית שמש",יקותיאל אדם 8,5239-22-3,דירה בבית קומות,3.0,קרקע,67.0,1000000,,,1980.0,,1.0,3450163920,1,523922,False,107% ב 10.9 שנים,בית שמש,אדם יקותיאל,9.82,5239-22-3,5239/22,14925.373134328358,31.7425009864,34.9902835356,2014
2014-04-09,2014-09-04,"בן איש חי 3, בית שמש",בן איש חי 3,5935-21-57,דירה בבית קומות,3.0,שניה,81.0,1050000,,,2006.0,,7.0,3425073390,1,593521,False,,בית שמש,בן איש חי,,5935-21-57,5935/21,12962.962962962964,31.7457665154,34.9993696842,2014
2014-04-09,2014-09-04,"החרמון 1, בית שמש",החרמון 1,5215-40-12,דירה בבית קומות,5.0,ראשונה,116.0,1200000,,,1980.0,,3.0,3424912080,1,521540,False,101% ב 13.4 שנים,בית שמש,החרמון,7.54,5215-40-12,5215/40,10344.827586206897,31.7477379779,34.995649801,2014
2014-04-09,2014-09-04,"הנורית 24, בית שמש",הנורית 24,5220-50-3,קוטג' דו משפחתי,6.0,,207.0,1530000,,,1979.0,,1.0,3425090010,1,522050,False,,בית שמש,הנורית,,5220-50-3,5220/50,7391.304347826087,31.7382473427,34.9783384149,2014
2014-04-09,2014-09-04,"הל""ה 18, בית שמש","הל""ה 18",5207-22-3,דירה בבית קומות,3.5,,100.0,1020000,,,2006.0,,1.0,3425055870,1,520722,False,,בית שמש,"הל""ה",,5207-22-3,5207/22,10200.0,31.7494835155,34.9966965306,2014
2014-04-09,2014-09-04,"חיד""א 1, בית שמש","חיד""א 1",5934-21-50,דירה בבית קומות,5.0,ראשונה,110.0,1500000,,,2009.0,,5.0,3425082300,1,593421,False,,בית שמש,"חיד""א",,5934-21-50,5934/21,13636.363636363636,31.749617221,34.9998631122,2014
2014-04-05,2014-05-04,"נחל מיכה 5, בית שמש",נחל מיכה 5,34276-15-23,דירה בבית קומות,3.0,חמישית,76.5,1200000,,,1999.0,,5.0,3422632560,1,3427615,False,143% ב 9.8 שנים,בית שמש,נחל מיכה,14.59,34276-15-23,34276/15,15686.27450980392,31.7165155203,34.9922355268,2014
2014-04-05,2014-05-04,"נחל מיכה 2, בית שמש",נחל מיכה 2,34276-8-20,דירה בבית קומות,3.0,ראשונה,82.5,1408000,,,1996.0,,3.0,3423381990,1,342768,False,,בית שמש,נחל מיכה,,34276-8-20,34276/8,17066.666666666668,31.7165161026,34.9928973381,2014
2014-04-05,2014-05-04,"רפאל אלנקווה 3, בית שמש",רפאל אלנקווה 3,5213-122-12,דירה בבית קומות,3.0,שניה,54.8,512000,,,1970.0,,4.0,3422594430,1,5213122,False,,בית שמש,אלנקוה רפאל,,5213-122-12,5213/122,9343.065693430655,31.7466396624,34.9858475318,2014
2014-04-02,2014-02-04,"נחל תמנע 14, בית שמש",נחל תמנע 14,34272-12-14,דירה בבית קומות,4.0,שלישית,101.35,1350000,,,1998.0,,5.0,3421189410,1,3427212,False,79% ב 7.7 שנים,בית שמש,נחל תמנע,10.26,34272-12-14,34272/12,13320.177602368032,31.714373043,34.997825456,2014
2014-04-02,2014-02-04,"נחל הקישון 16, בית שמש",נחל הקישון 16,34278-25-2,דירה בבית קומות,4.5,שניה,84.8,1200000,,,1998.0,,4.0,3421656390,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-2,34278/25,14150.943396226416,31.716115659,34.989513876,2014
2014-03-30,2014-03-30,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-42,דירה בבית קומות,3.0,,81.0,655000,,,2015.0,,4.0,3422562000,1,593417,False,,בית שמש,בן איש חי,,5934-17-42,5934/17,8086.419753086419,31.7520790932,34.9983910521,2014
2014-03-30,2014-03-30,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-91,דירה בבית קומות,6.0,שישית,138.7,1230000,,,2014.0,,7.0,3422092290,1,343566,False,,בית שמש,נריה הנביא,,34356-6-91,34356/6,8868.060562364817,31.7044601028,34.9783921642,2014
2014-03-30,2014-03-30,"בן איש חי 68, בית שמש",בן איש חי 68,5934-18-14,דירה בבית קומות,3.0,שלישית,76.05,667000,,,2013.0,,5.0,3422559030,1,593418,False,,בית שמש,בן איש חי,,5934-18-14,5934/18,8770.545693622616,31.7519189112,34.9991958888,2014
2014-03-30,2014-03-30,"הרצל 40, בית שמש",הרצל 40,5208-130-1,דירה בבית קומות,3.0,ראשונה,66.0,850000,,,1960.0,,3.0,3422394510,1,5208130,False,,בית שמש,הרצל,,5208-130-1,5208/130,12878.787878787878,31.7489759926,34.9952414722,2014
2014-03-30,2014-03-30,"בן איש חי 72, בית שמש",בן איש חי 72,5934-18-61,דירה בבית קומות,3.0,שלישית,76.05,665000,,,2013.0,,5.0,3422583810,1,593418,False,,בית שמש,בן איש חי,,5934-18-61,5934/18,8744.247205785668,31.7519189112,34.9991958888,2014
2014-03-30,2014-03-30,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-80,דירה בבית קומות,3.0,רביעית,102.0,610000,,,2015.0,,4.0,3422470710,1,593417,False,,בית שמש,בן איש חי,,5934-17-80,5934/17,5980.392156862745,31.7520790932,34.9983910521,2014
