DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-12-10,2009-10-12,"קריית שמונה 20, חולון",קריית שמונה 20,6750-209-13,דירה בבית קומות,5.0,חמישית,107.74,1290000,,,1987.0,,6.0,3167622469,1,6750209,False,,חולון,קרית שמונה,,6750-209-13,6750/209,11973.268980879897,32.0069581069,34.7855113884,2009
2009-12-10,2009-10-12,"פיכמן 11, חולון",פיכמן 11,6867-26-27,דירה בבית קומות,6.0,שביעית,128.11,1965000,,,1999.0,,13.0,3167627979,1,686726,False,69% ב 9 שנים,חולון,פיכמן,7.67,6867-26-27,6867/26,15338.381078760438,32.0156339004,34.7757517288,2009
2009-12-10,2009-10-12,"השופטים 23, חולון",השופטים 23,6017-132-1,קוטג' דו משפחתי,5.0,,116.0,1000000,,,1967.0,,1.0,3167834227,1,6017132,False,,חולון,השופטים,,6017-132-1,6017/132,8620.689655172413,32.0167349817,34.7977461392,2009
2009-12-10,2009-10-12,"בן גוריון 12, חולון",בן גוריון 12,6759-243-71,דירה בבית קומות,5.0,שישית,119.2,1180000,,,1986.0,,8.0,3194671320,1,6759243,False,,חולון,בן גוריון,,6759-243-71,6759/243,9899.328859060402,31.9997499191,34.7670494253,2009
2009-12-08,2009-08-12,"שער ציון 21, חולון",שער ציון 21,7344-85-6,דירה בבית קומות,5.0,שניה,115.0,1180000,,,1970.0,,5.0,3166292065,1,734485,False,,חולון,שער ציון,,7344-85-6,7344/85,10260.869565217392,32.0094152203,34.7872106833,2009
2009-12-08,2009-08-12,"בעל שם-טוב 32, חולון",בעל שם-טוב 32,7162-211-5,דירה בבית קומות,3.0,ראשונה,67.95,765000,,,1982.0,,3.0,3166278174,1,7162211,False,54% ב 8.5 שנים,חולון,בעל שם טוב,6.35,7162-211-5,7162/211,11258.278145695363,32.0228027045,34.7624081198,2009
2009-12-08,2009-08-12,"אז""ר 4, חולון","אז""ר 4",7168-106-14,דירה בבית קומות,3.0,רביעית,67.8,1025000,,,1960.0,,3.0,3166280581,1,7168106,False,,חולון,"אז""ר",,7168-106-14,7168/106,15117.994100294984,32.0244343418,34.780577617,2009
2009-12-08,2009-08-12,"איריס 15, חולון",איריס 15,6996-276-8,דירה בבית קומות,4.0,שניה,100.15,1170000,,,2009.0,,7.0,3166449970,1,6996276,False,,חולון,איריס,,6996-276-8,6996/276,11682.476285571642,32.0298676092,34.7648191105,2009
2009-12-08,2009-08-12,"אהרונוביץ 11, חולון",אהרונוביץ 11,6740-425-2,דירה בבית קומות,4.0,שניה,92.0,920000,,,1970.0,,2.0,3166224814,1,6740425,False,,חולון,אהרונוביץ,,6740-425-2,6740/425,10000.0,32.0124831271,34.7700174688,2009
2009-12-08,2009-08-12,"לנדאו חיים 1, חולון",לנדאו חיים 1,7181-34-104,דירה בבית קומות,5.0,שלוש עשרה,161.4,1480000,,,1985.0,,13.0,3166291833,1,718134,False,,חולון,לנדאו חיים,,7181-34-104,7181/34,9169.764560099133,31.9989726662,34.7667302136,2009
2009-12-08,2009-08-12,"יום הכיפורים 29, חולון",יום הכיפורים 29,6750-246-2,דירה בבית קומות,4.0,ראשונה,88.87,818000,,,1986.0,,5.0,3167983548,1,6750246,True,-1% ב 7.1 שנים,חולון,יום הכיפורים,-0.14,6750-246-2,6750/246,9204.455946888713,32.0075759994,34.7868625313,2009
2009-12-07,2009-07-12,"שער ציון 5, חולון",שער ציון 5,7344-22-10,דירה בבית קומות,3.0,רביעית,62.0,610000,1.0,בית לחם,1960.0,,4.0,3165451558,1,734422,False,17% ב 8.5 שנים,חולון,שער ציון,2.0,7344-22-10,7344/22,9838.709677419354,32.0093759169,34.7894916209,2009
2009-12-07,2009-07-12,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-46,דירה בבית קומות,4.0,שמינית,100.0,1581000,,,2008.0,,12.0,3165940585,1,687193,False,,חולון,מנור אהוד,,6871-93-46,6871/93,15810.0,32.0064476936,34.7748036756,2009
2009-12-07,2009-07-12,"ראש פינה 21, חולון",ראש פינה 21,6021-739-27,דירה בבית קומות,2.5,שלישית,34.2,535000,,,1960.0,,3.0,3166070331,1,6021739,False,,חולון,ראש פנה,,6021-739-27,6021/739,15643.274853801167,32.0145970204,34.7803680878,2009
2009-12-07,2009-07-12,"ויצמן 10, חולון",ויצמן 10,7172-96-2,דירה בבית קומות,3.0,ראשונה,80.0,760000,,,1950.0,,1.0,3165478151,1,717296,False,,חולון,ויצמן,,7172-96-2,7172/96,9500.0,32.0219245381,34.7730614098,2009
2009-12-06,2009-06-12,"שמר נעמי 10, חולון",שמר נעמי 10,6872-18-38,דירה בבית קומות,5.0,עשירית,109.3,1540000,,,2008.0,,12.0,3165310183,1,687218,False,,חולון,שמר נעמי,,6872-18-38,6872/18,14089.661482159196,32.005233875,34.7732824375,2009
2009-12-05,2009-05-12,"קפלן 12, חולון",קפלן 12,7165-32-7,דירה בבית קומות,2.5,שניה,49.4,715000,,,1960.0,,2.0,3164075363,1,716532,False,,חולון,קפלן,,7165-32-7,7165/32,14473.684210526317,32.0257815711,34.7727684546,2009
2009-12-05,2009-05-12,"דב הוז 52, חולון",דב הוז 52,7162-114-1,דירה בבית קומות,3.0,קרקע,49.6,470000,,,1960.0,,3.0,3163708165,1,7162114,False,,חולון,הוז דב,,7162-114-1,7162/114,9475.806451612903,32.0236032049,34.7645858529,2009
2009-12-05,2009-05-12,"האלוף נחמיה תמרי 10, חולון",האלוף נחמיה תמרי 10,6020-1016-5,דירה בבית קומות,4.0,שניה,100.25,1322000,,,2009.0,,7.0,3163820134,1,60201016,False,,חולון,האלוף תמרי נחמיה,,6020-1016-5,6020/1016,13187.032418952618,32.0137405062,34.7849293773,2009
2009-12-05,2009-05-12,"התותחנים 7, חולון",התותחנים 7,7058-141-3,דירה בבית קומות,2.0,ראשונה,41.69,280000,,,1960.0,,3.0,5455028000,1,7058141,False,,חולון,התותחנים,,7058-141-3,7058/141,6716.238906212521,32.0297624711,34.7611051611,2009
2009-12-05,2009-05-12,"שמר נעמי 10, חולון",שמר נעמי 10,6872-18-25,דירה בבית קומות,5.0,שביעית,108.8,1460000,,,2008.0,,12.0,3163910266,1,687218,False,,חולון,שמר נעמי,,6872-18-25,6872/18,13419.117647058823,32.005233875,34.7732824375,2009
2009-12-04,2009-04-12,"החופר 34, חולון",החופר 34,6786-9-71,תעשיה,,שניה,177.2,1100000,,,1998.0,,2.0,3163158151,1,67869,False,19% ב 4.8 שנים,חולון,החופר,3.96,6786-9-71,6786/9,6207.674943566592,32.0094788545,34.8049281642,2009
2009-12-03,2009-03-12,"המרגנית 26, חולון",המרגנית 26,6869-12-15,דירה בבית קומות,4.5,רביעית,103.07,1455000,,,2007.0,,13.0,3162490107,1,686912,False,23% ב 1.7 שנים,חולון,המרגנית,13.53,6869-12-15,6869/12,14116.619772969829,32.010792363,34.7813611885,2009
2009-12-03,2009-03-12,"אוהל שרה 8, חולון",אוהל שרה 8,7070-251-12,דירה בבית קומות,5.0,רביעית + חמישית,117.44,1500000,,,2008.0,,4.0,3162683653,1,7070251,False,,חולון,אהל שרה,,7070-251-12,7070/251,12772.479564032696,32.0296783886,34.7688243642,2009
2009-12-03,2009-03-12,"סוקולוב 95, חולון",סוקולוב 95,7168-127-10,דירה בבית קומות,3.0,שניה,62.0,705000,,,1965.0,,3.0,3162532041,1,7168127,False,,חולון,סוקולוב,,7168-127-10,7168/127,11370.967741935485,32.0226229055,34.7812624223,2009
2009-12-03,2009-03-12,"סוקולוב 41, חולון",סוקולוב 41,7166-123-7,חנות,,קרקע,,63000,,,1950.0,,3.0,3162468589,1,7166123,False,5% ב 1.8 שנים,חולון,סוקולוב,2.78,7166-123-7,7166/123,,32.0232090509,34.7740797224,2009
2009-12-03,2009-03-12,"קלויזנר 8, חולון",קלויזנר 8,6043-1810-10,דירה בבית קומות,4.0,חמישית,94.49,1315000,,,1970.0,,5.0,3162667181,1,60431810,False,,חולון,קלויזנר,,6043-1810-10,6043/1810,13916.81659434861,32.0126132229,34.7740629041,2009
2009-12-03,2009-03-12,"מסילת העולים 21, חולון",מסילת העולים 21,7126-15-4,דירה בבית קומות,2.0,ראשונה,35.3,450000,,,1960.0,,3.0,3163343316,1,712615,False,,חולון,מסילת העולים,,7126-15-4,7126/15,12747.87535410765,32.0016303756,34.7615094458,2009
2009-12-03,2009-03-12,"נס ציונה 4, חולון",נס ציונה 4,7173-130-9,דירה בבית קומות,5.0,חמישית,171.89,1740000,,,1980.0,,5.0,3162490339,1,7173130,False,,חולון,נס ציונה,,7173-130-9,7173/130,10122.752923381233,32.019104871,34.7763831383,2009
2009-12-03,2009-03-12,"נחמיה תמרי 12, חולון",נחמיה תמרי 12,6020-1017-11,דירה בבית קומות,5.0,שלישית,129.2,1600000,,,2008.0,,8.0,3162549731,1,60201017,False,,חולון,האלוף תמרי נחמיה,,6020-1017-11,6020/1017,12383.900928792573,32.0132162073,34.7848661981,2009
2009-12-03,2009-03-12,"המעפילים 67, חולון",המעפילים 67,6996-253-2,דירה בבית קומות,4.0,ראשונה,99.6,1080000,,,2008.0,,8.0,3162601844,1,6996253,False,,חולון,המעפילים,,6996-253-2,6996/253,10843.373493975903,32.0291133398,34.7661551984,2009
2009-12-02,2009-02-12,"השרון 6, חולון",השרון 6,7169-198-2,דירה בבית קומות,3.0,עמודים,38.4,550000,,,1960.0,,2.0,3161852281,1,7169198,False,30% ב 5.1 שנים,חולון,השרון,5.88,7169-198-2,7169/198,14322.916666666668,32.0208888319,34.781970567,2009
2009-12-02,2009-02-12,"הפורצים 19, חולון",הפורצים 19,7162-96-1,דירה בבית קומות,4.0,מרתף,75.65,770000,,,1970.0,,4.0,3162120734,1,716296,False,,חולון,הפורצים,,7162-96-1,7162/96,10178.453403833442,32.0238657503,34.7637884262,2009
2009-12-02,2009-02-12,"התחייה 2, חולון",התחייה 2,6021-1013-10,דירה בבית קומות,4.0,ראשונה,92.17,1060000,,,1970.0,,7.0,3162066620,1,60211013,False,,חולון,התחיה,,6021-1013-10,6021/1013,11500.488228273842,32.0165375768,34.7816960734,2009
2009-12-01,2009-01-12,"אילת 36, חולון",אילת 36,7132-132-124,דירה בבית קומות,2.0,חמישית,28.0,380000,,,1970.0,,9.0,3161501497,1,7132132,False,32% ב 8.1 שנים,חולון,אילת,3.95,7132-132-124,7132/132,13571.42857142857,32.0179131624,34.7644819905,2009
2009-12-01,2009-01-12,"אילונה פהר 12, חולון",אילונה פהר 12,6868-60-16,דירה בבית קומות,3.5,שישית,97.47,1300000,,,2010.0,,12.0,3161303166,1,686860,False,,חולון,פהר אילונה,,6868-60-16,6868/60,13337.43716015184,32.0082599808,34.7771244854,2009
2009-12-01,2009-01-12,"יגאל ידין 4, חולון",יגאל ידין 4,6866-9-2,דירה בבית קומות,4.0,"קרקע, ראשונה",116.52,1480000,,,2007.0,,12.0,3161227621,1,68669,False,,חולון,ידין יגאל,,6866-9-2,6866/9,12701.682114658428,32.011972353,34.7847941913,2009
2009-12-01,2009-01-12,"רבי עקיבא 8, חולון",רבי עקיבא 8,6020-776-12,דירה בבית קומות,2.0,שניה,33.12,475000,,,1970.0,,2.0,3161430940,1,6020776,False,,חולון,רבי עקיבא,,6020-776-12,6020/776,14341.787439613528,32.0142382725,34.7883059535,2009
2009-11-30,2009-11-30,"המצודה 30, חולון",המצודה 30,7059-125-8,דירה בבית קומות,2.5,שניה,50.5,715000,,,1950.0,,2.0,3168930282,1,7059125,False,,חולון,המצודה,,7059-125-8,7059/125,14158.415841584158,32.0326108065,34.7623905963,2009
2009-11-30,2009-11-30,"המרגנית 20, חולון",המרגנית 20,6869-15-33,דירה בבית קומות,4.0,תשיעית,107.8,1545000,,,2003.0,,13.0,3168673806,1,686915,False,43% ב 5.6 שנים,חולון,המרגנית,7.68,6869-15-33,6869/15,14332.096474953618,32.0111489178,34.7802596299,2009
2009-11-30,2009-11-30,"אצ""ל 60, חולון","אצ""ל 60",6997-224-4,דירה בבית קומות,3.5,ראשונה,62.25,690000,,,1970.0,,8.0,5460287850,1,6997224,False,0% ב 1.3 שנים,חולון,"אצ""ל",0.0,6997-224-4,6997/224,11084.33734939759,32.033374104,34.7609190237,2009
2009-11-30,2009-11-30,"ארלוזורוב 16, חולון",ארלוזורוב 16,7170-36-5,דירה בבית קומות,4.0,שלישית,86.88,1035000,,,1974.0,,5.0,3168752976,1,717036,False,58% ב 1.9 שנים,חולון,ארלוזורוב,30.53,7170-36-5,7170/36,11912.983425414366,32.0215263349,34.7766602748,2009
2009-11-30,2009-11-30,"גבעת התחמושת 32, חולון",גבעת התחמושת 32,6755-321-15,דירה בבית קומות,5.0,חמישית,101.35,1325000,,,1970.0,2009.0,7.0,3168753701,1,6755321,False,,חולון,גבעת התחמושת,,6755-321-15,6755/321,13073.507646768625,32.0044505415,34.7894808914,2009
2009-11-30,2009-11-30,"סוקולוב 109, חולון",סוקולוב 109,7169-95-12,דירה בבית קומות,3.0,שלישית,83.0,1070000,,,1960.0,,4.0,3168941766,1,716995,False,83% ב 3.9 שנים,חולון,סוקולוב,21.28,7169-95-12,7169/95,12891.56626506024,32.0225713039,34.7832609823,2009
2009-11-29,2009-11-29,"קפאח 17, חולון",קפאח 17,7163-294-2,דירה בבית קומות,3.0,ראשונה,54.7,785000,,,1970.0,,4.0,3169142504,1,7163294,False,,חולון,קפאח,,7163-294-2,7163/294,14351.005484460697,32.0244499913,34.7682919779,2009
2009-11-29,2009-11-29,"קפאח 9, חולון",קפאח 9,7163-270-6,דירה בבית קומות,2.5,שלישית,50.2,660000,,,1970.0,,4.0,3168649388,1,7163270,False,,חולון,קפאח,,7163-270-6,7163/270,13147.410358565736,32.024101259,34.7681539894,2009
2009-11-29,2009-11-29,"הגאונים 1, חולון",הגאונים 1,7126-18-10,דירה בבית קומות,3.0,שניה,48.3,620000,,,1960.0,,3.0,3190675642,1,712618,False,74% ב 4.9 שנים,חולון,הגאונים,15.1,7126-18-10,7126/18,12836.438923395446,32.0018931508,34.7602863715,2009
2009-11-29,2009-11-29,"לנדאו חיים 1, חולון",לנדאו חיים 1,7181-34-77,דירה בבית קומות,4.0,שישית,88.4,1030000,,,1985.0,,13.0,3168754165,1,718134,False,52% ב 4.8 שנים,חולון,לנדאו חיים,10.83,7181-34-77,7181/34,11651.58371040724,31.9989726662,34.7667302136,2009
2009-11-29,2009-11-29,"ששת הימים 17, חולון",ששת הימים 17,7343-21-11,דירה בבית קומות,3.0,שניה,51.0,755000,,,1960.0,,4.0,3168712086,1,734321,False,67% ב 1.5 שנים,חולון,ששת הימים,44.67,7343-21-11,7343/21,14803.921568627453,32.0089909769,34.7934637097,2009
2009-11-29,2009-11-29,"הגר""א 4, חולון","הגר""א 4",7162-171-6,דירה בבית קומות,4.0,שניה,94.2,920000,,,1970.0,,4.0,3168642457,1,7162171,False,,חולון,"הגר""א",,7162-171-6,7162/171,9766.454352441611,32.0219195401,34.7646808583,2009
2009-11-29,2009-11-29,"יהושע רבינוביץ 68, חולון",יהושע רבינוביץ 68,7183-60-6,דירה בבית קומות,5.0,שניה,123.0,1325000,,,2000.0,,,3168699848,1,718360,False,,חולון,רבינוביץ יהושע,,7183-60-6,7183/60,10772.357723577235,31.9961861373,34.7740702427,2009
2009-11-29,2009-11-29,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-4,דירה,5.0,שניה,99.36,1560000,1.0,מגדלי נתנאל,2009.0,,11.0,3168710636,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-4,6020/1018,15700.48309178744,32.0144008086,34.7842571947,2009
2009-11-29,2009-11-29,"הגלעד 6, חולון",הגלעד 6,7165-101-9,דירה בבית קומות,3.0,שלישית,50.0,800000,,,1960.0,,4.0,3168852301,1,7165101,False,80% ב 9.6 שנים,חולון,הגלעד,8.33,7165-101-9,7165/101,16000.0,32.0276528633,34.7751079595,2009
2009-11-29,2009-11-29,"דבורה ברטונוב 5, חולון",דבורה ברטונוב 5,6872-28-29,דירה בבית קומות,5.0,שביעית,125.5,1690000,,,2009.0,,12.0,3168821184,1,687228,False,,חולון,ברטונוב דבורה,,6872-28-29,6872/28,13466.135458167331,32.005317788,34.7707518283,2009
2009-11-26,2009-11-26,"ההסתדרות 103, חולון",ההסתדרות 103,6021-882-44,דירה בבית קומות,3.0,רביעית,63.92,742000,,,1960.0,,4.0,3190743096,1,6021882,False,,חולון,ההסתדרות,,6021-882-44,6021/882,11608.260325406758,32.0173905425,34.780135173,2009
2009-11-26,2009-11-26,"ראובן ברקת 20, חולון",ראובן ברקת 20,6043-1911-6,דירה בבית קומות,4.5,שלישית,92.0,1170000,,,1991.0,,5.0,3169077167,1,60431911,False,,חולון,ברקת ראובן,,6043-1911-6,6043/1911,12717.391304347826,32.0109682691,34.774108801,2009
2009-11-26,2009-11-26,"קרן קיימת 24, חולון",קרן קיימת 24,6750-253-8,דירה בבית קומות,5.0,שלישית,104.22,1520000,,,2005.0,,5.0,3168646285,1,6750253,False,,חולון,קרן קיימת,,6750-253-8,6750/253,14584.532719247743,32.0071638477,34.7870813341,2009
2009-11-26,2009-11-26,"אברבנאל 11, חולון",אברבנאל 11,7162-153-6,דירה בבית קומות,3.0,שניה,57.5,710000,,,1970.0,,3.0,3168796998,1,7162153,False,,חולון,אברבנאל,,7162-153-6,7162/153,12347.826086956522,32.0222286992,34.7635300031,2009
2009-11-26,2009-11-26,"אברהם יפה 3, חולון",אברהם יפה 3,6873-84-107,דירה בבית קומות,4.0,רביעית,108.48,1625000,,,2005.0,,17.0,3168604380,1,687384,False,,חולון,יפה אברהם,,6873-84-107,6873/84,14979.7197640118,32.0018585055,34.7690131436,2009
2009-11-26,2009-11-26,"זלמן ארן 22, חולון",זלמן ארן 22,6049-267-6,דירה בבית קומות,4.0,שלישית,91.76,980000,,,1970.0,,3.0,3168701791,1,6049267,False,35% ב 2 שנים,חולון,ארן זלמן,17.5,6049-267-6,6049/267,10680.03487358326,32.0173707165,34.7669445684,2009
2009-11-26,2009-11-26,"בן-גוריון 2, חולון",בן-גוריון 2,6759-299-13,דירה בבית קומות,5.0,חמישית ושישית,139.7,1340000,,,1984.0,,14.0,3168653477,1,6759299,False,,חולון,בן גוריון,,6759-299-13,6759/299,9591.982820329278,32.0005357805,34.7663587576,2009
2009-11-26,2009-11-26,"שלום עליכם 1, חולון",שלום עליכם 1,7169-75-7,דירה בבית קומות,5.0,שלישית,125.0,1920000,,,2010.0,,4.0,3168727108,1,716975,False,,חולון,שלום עליכם,,7169-75-7,7169/75,15360.0,32.0231631518,34.7833442299,2009
2009-11-25,2009-11-25,"אמיר דרורי 1, חולון",אמיר דרורי 1,6870-28-12,דירה בבית קומות,5.0,שלישית,103.12,1830000,,,2007.0,,12.0,3169290346,1,687028,False,52% ב 3 שנים,חולון,דרורי אמיר,17.33,6870-28-12,6870/28,17746.31497284717,32.006484873,34.7808702258,2009
2009-11-25,2009-11-25,"צבי ש""ץ 4, חולון","צבי ש""ץ 4",7163-265-3,דירה בבית קומות,3.0,שניה,56.73,970000,,,1965.0,,4.0,3168613747,1,7163265,False,84% ב 6.4 שנים,חולון,"ש""ץ צבי",13.12,7163-265-3,7163/265,17098.536929314298,32.0237334023,34.7678912694,2009
2009-11-25,2009-11-25,"אלי כהן 8, חולון",אלי כהן 8,6049-240-9,דירה בבית קומות,3.0,שלישית,58.85,810000,,,1977.0,,3.0,3168658929,1,6049240,False,36% ב 10.9 שנים,חולון,אלי כהן,3.3,6049-240-9,6049/240,13763.806287170772,32.0178814532,34.7654327303,2009
