DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-09-13,2020-09-13,"אהליאב 7, ירושלים",אהליאב 7,30235-163-8,דירה בבית קומות,8.0,,170.0,5100000,,,2020.0,,2.0,3605288040,1,30235163,False,,ירושלים,אהליאב,,30235-163-8,30235/163,30000.0,31.791634241,35.2003350038,2020
2020-09-13,2020-09-13,"בית לחם 51, ירושלים",בית לחם 51,30013-63-4,דירה בבית קומות,2.0,שניה,63.0,1850000,,,1938.0,,3.0,3605492700,1,3001363,False,,ירושלים,בית לחם,,30013-63-4,30013/63,29365.079365079364,31.7572409622,35.2213641282,2020
2020-09-13,2020-09-13,"הרב אברהם רביץ 32, ירושלים",הרב אברהם רביץ 32,30643-50-42,דירה בבית קומות,4.0,רביעית,98.54,1870000,,,2013.0,,5.0,3605575440,1,3064350,False,24% ב 4.9 שנים,ירושלים,הרב אברהם רביץ,4.9,30643-50-42,30643/50,18977.06515120763,31.8370998278,35.2413781596,2020
2020-09-13,2020-09-13,"הברכה 2, ירושלים",הברכה 2,30563-30-16,דירה בבית קומות,4.0,קרקע,109.75,2090000,,,1995.0,,2.0,3605529360,1,3056330,False,,ירושלים,הברכה,,30563-30-16,30563/30,19043.280182232345,31.8113870271,35.2186112378,2020
2020-09-13,2020-09-13,"הרב שרים יוסף 16, ירושלים",הרב שרים יוסף 16,30193-71-23,דירה בבית קומות,3.0,ראשונה,60.7,2075000,,,1980.0,,4.0,3605479860,1,3019371,False,,ירושלים,הרב שרים יוסף,,30193-71-23,30193/71,34184.51400329489,31.7576560735,35.1831125456,2020
2020-09-13,2020-09-13,"בית וגן 68, ירושלים",בית וגן 68,30342-117-2,דירה בבית קומות,3.0,קרקע,55.0,1800000,,,1960.0,,3.0,3605475660,1,30342117,False,,ירושלים,בית וגן,,30342-117-2,30342/117,32727.272727272728,31.7657855076,35.1849607006,2020
2020-09-13,2020-09-13,"מל""ל 3, ירושלים","מל""ל 3",30010-82-8,דירה בבית קומות,3.0,שניה,63.0,2250000,,,1970.0,,4.0,3605545740,1,3001082,False,,ירושלים,מלל,,30010-82-8,30010/82,35714.28571428572,31.7634201224,35.2185472047,2020
2020-09-13,2020-09-13,"החיד""א 20, ירושלים","החיד""א 20",30166-289-9,דירה בבית קומות,3.0,ראשונה,56.0,1920000,,,1960.0,,2.0,3605558550,1,30166289,False,85% ב 12.3 שנים,ירושלים,"החיד""א",6.91,30166-289-9,30166/289,34285.71428571428,31.7689388921,35.1839264274,2020
2020-09-13,2020-09-13,"הדף היומי 619, ירושלים",הדף היומי 619,30718-12-8,דירה בבית קומות,5.0,קרקע,100.0,2000000,,,1980.0,,2.0,3605803380,1,3071812,False,2% ב 3.4 שנים,ירושלים,הדף היומי,0.59,30718-12-8,30718/12,20000.0,31.8172917773,35.2061581604,2020
2020-09-13,2020-09-13,"נטף 1, ירושלים",נטף 1,28046-36-8,דירה בבית קומות,3.0,שניה,51.4,1300000,,,1970.0,,4.0,3605968200,1,2804636,False,64% ב 9.9 שנים,ירושלים,נטף,6.46,28046-36-8,28046/36,25291.82879377432,31.7344806204,35.1986873358,2020
2020-09-13,2020-09-13,"ירושלים 19, ראשון לציון",ירושלים 19,3932-264-5,דירה בבית קומות,6.0,שניה,122.27,1800000,,,1997.0,,4.0,10102250760,1,3932264,False,,ירושלים,ראשון לציון,,3932-264-5,3932/264,14721.517952073282,31.9624122264,34.8101947848,2020
2020-09-13,2020-09-13,"ישראל זרחי 35, ירושלים",ישראל זרחי 35,30710-99-1,דירה בבית קומות,8.0,שניה,184.0,3900000,,,1988.0,,1.0,3605512080,1,3071099,False,,ירושלים,זרחי ישראל,,30710-99-1,30710/99,21195.652173913044,31.8183262957,35.1863474364,2020
2020-09-13,2020-09-13,"עובדיה 6, ירושלים",עובדיה 6,30082-39-2,דירה בבית קומות,3.0,קרקע,58.0,672000,,,1970.0,,2.0,3605280090,1,3008239,False,,ירושלים,עובדיה,,30082-39-2,30082/39,11586.206896551725,31.7902080899,35.2155724266,2020
2020-09-12,2020-12-09,"יוסף שכטמן 5, ירושלים",יוסף שכטמן 5,30718-61-48,דירה בבית קומות,6.0,קרקע,87.1,2730000,,,1986.0,,4.0,3607530120,1,3071861,False,,ירושלים,שכטמן יוסף,,30718-61-48,30718/61,31343.283582089556,31.8156592932,35.2043673497,2020
2020-09-12,2020-12-09,"חיים מרינוב 5, ירושלים",חיים מרינוב 5,29936-83-33,דירה בבית קומות,4.0,רביעית,84.1,1825000,,,2007.0,,,3607192530,1,2993683,False,103% ב 13.5 שנים,ירושלים,מרינוב חיים,7.63,29936-83-33,29936/83,21700.35671819263,31.7211072006,35.2170369134,2020
2020-09-12,2020-12-09,"הרב חסדאי קרשקש 5, ירושלים",הרב חסדאי קרשקש 5,29937-93-29,דירה בבית קומות,5.0,ראשונה,102.3,2220000,,,2008.0,,3.0,3607325970,1,2993793,False,19% ב 4.8 שנים,ירושלים,הרב חסדאי קרשקש,3.96,29937-93-29,29937/93,21700.879765395894,31.7199946687,35.22395404,2020
2020-09-12,2020-12-09,"אחינועם 11, ירושלים",אחינועם 11,30099-63-6,דירה בבית קומות,3.0,שלישית,75.0,2100000,,,1980.0,,3.0,3630041220,1,3009963,False,154% ב 17.7 שנים,ירושלים,אחינעם,8.7,30099-63-6,30099/63,28000.0,31.7985333268,35.2206207931,2020
2020-09-12,2020-12-09,"קויפמן יחזקאל 21, ירושלים",קויפמן יחזקאל 21,30730-10-22,דירה בבית קומות,3.0,ראשונה,68.0,1885000,,,1980.0,,4.0,3607562550,1,3073010,False,,ירושלים,קויפמן יחזקאל,,30730-10-22,30730/10,27720.58823529412,31.8162824947,35.1938789743,2020
2020-09-12,2020-12-09,"משה שרת 7, ירושלים",משה שרת 7,30193-74-16,דירה בבית קומות,5.0,שמינית,120.4,2500000,,,1990.0,,10.0,3607629390,1,3019374,False,,ירושלים,שרת משה,,30193-74-16,30193/74,20764.1196013289,31.7563782865,35.1856864886,2020
2020-09-12,2020-12-09,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-146,דירה בבית קומות,3.0,שלישית,93.35,2300000,,,1999.0,,12.0,3607273230,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-146,30695/45,24638.45741831816,31.7516407476,35.2263647004,2020
2020-09-12,2020-12-09,"ש""י עגנון 12, ירושלים","ש""י עגנון 12",30185-175-90,דירה בבית קומות,6.0,שישית,168.1,5350000,,,1982.0,,5.0,3607194030,1,30185175,False,,ירושלים,"ש""י עגנון",,30185-175-90,30185/175,31826.293872694827,31.7621691761,35.2033001781,2020
2020-09-12,2020-12-09,"אהרון אשכולי 8, ירושלים",אהרון אשכולי 8,30714-5-20,דירה בבית קומות,3.0,קרקע,51.3,1550000,,,1980.0,,3.0,3607221540,1,307145,False,33% ב 5.7 שנים,ירושלים,אשכולי אהרון,5.79,30714-5-20,30714/5,30214.424951267058,31.8111166632,35.1946123018,2020
2020-09-12,2020-12-09,"גורדון 8, ירושלים",גורדון 8,30408-137-7,דירה בבית קומות,2.0,שניה,38.0,1280000,,,1960.0,,3.0,3630000360,1,30408137,False,,ירושלים,גורדון,,30408-137-7,30408/137,33684.21052631579,31.7668545079,35.1773011014,2020
2020-09-12,2020-12-09,"ישראל אלדד 2, ירושלים",ישראל אלדד 2,30695-9-88,דירה בבית קומות,3.0,קרקע,71.81,2800000,,,2000.0,,7.0,3607482120,1,306959,False,,ירושלים,ישראל אלדד,,30695-9-88,30695/9,38991.78387411224,31.7531634359,35.2247071652,2020
2020-09-12,2020-12-09,"צבי מסליאנסקי 6, ירושלים",צבי מסליאנסקי 6,30710-3-32,דירה בבית קומות,6.0,שניה,107.0,2880000,,,1990.0,,2.0,3607221780,1,307103,False,,ירושלים,מסליאנסקי צבי,,30710-3-32,30710/3,26915.88785046729,31.8173727978,35.1888774739,2020
2020-09-12,2020-12-09,"יעקב פת 54, ירושלים",יעקב פת 54,30144-169-1,ללא תיכנון,,,986.0,1395000,,,,,,3607717980,1,30144169,False,,ירושלים,פת יעקב,,30144-169-1,30144/169,1414.8073022312374,31.7510946633,35.2040363334,2020
2020-09-12,2020-12-09,"משה מרזוק 20, ירושלים",משה מרזוק 20,30204-43-14,דירה בבית קומות,3.0,שלישית,70.0,1450000,,,1980.0,,3.0,3607228200,1,3020443,False,15% ב 2.5 שנים,ירושלים,מרזוק משה,6.0,30204-43-14,30204/43,20714.285714285717,31.7484200428,35.235457314,2020
2020-09-12,2020-12-09,"שטרן אברהם 19, ירושלים",שטרן אברהם 19,30415-226-45,דירה בבית קומות,3.0,ראשונה,58.0,1335000,,,1970.0,,6.0,3607356600,1,30415226,False,25% ב 5.8 שנים,ירושלים,שטרן אברהם,4.31,30415-226-45,30415/226,23017.241379310344,31.7544409672,35.1797915585,2020
2020-09-12,2020-12-09,"אלי כהן 3, ירושלים",אלי כהן 3,30009-134-8,דירה בבית קומות,3.0,שניה,72.0,768000,,,1970.0,,3.0,3630603810,1,30009134,False,,ירושלים,אלי כהן,,30009-134-8,30009/134,10666.666666666666,31.7664333057,35.2130247029,2020
2020-09-12,2020-12-09,"הנטקה 74, ירושלים",הנטקה 74,30399-27-1,דירה בבית קומות,4.0,קרקע,71.68,3175000,,,1969.0,,3.0,3607302930,1,3039927,False,,ירושלים,הנטקה,,30399-27-1,30399/27,44294.084821428565,31.7646043766,35.1729682911,2020
2020-09-12,2020-12-09,"דברי ירוחם 1, ירושלים",דברי ירוחם 1,30341-387-4,דירה בבית קומות,3.0,שניה,79.0,2220000,,,1970.0,,4.0,3607358370,1,30341387,False,,ירושלים,דברי ירוחם,,30341-387-4,30341/387,28101.26582278481,31.7617667972,35.1894136503,2020
2020-09-12,2020-12-09,"דברי ירוחם 1, ירושלים",דברי ירוחם 1,30341-387-6,מחסנים,,שניה,68.0,80000,,,1970.0,,4.0,3607395990,1,30341387,False,,ירושלים,דברי ירוחם,,30341-387-6,30341/387,1176.470588235294,31.7617667972,35.1894136503,2020
2020-09-11,2020-11-09,"הנורית 7, ירושלים",הנורית 7,30439-22-21,דירה בבית קומות,3.0,שלישית,44.6,1230000,,,1960.0,,5.0,3606445140,1,3043922,False,19% ב 2 שנים,ירושלים,הנורית,9.5,30439-22-21,30439/22,27578.47533632287,31.7529505564,35.1708474085,2020
2020-09-11,2020-11-09,"בית הכרם 16, ירושלים",בית הכרם 16,30150-140-7,דירה בבית קומות,5.0,שלישית,127.8,3000000,,,1955.0,2015.0,4.0,3606590880,1,30150140,False,,ירושלים,בית הכרם,,30150-140-7,30150/140,23474.17840375587,31.7809799824,35.1905878598,2020
2020-09-11,2020-11-09,"בית הכרם 16, ירושלים",בית הכרם 16,30150-140-7,דירה בבית קומות,5.0,שלישית,127.8,3000000,,,1955.0,2015.0,4.0,3606590880,1,30150140,False,,ירושלים,גבעת בית הכרם,,30150-140-7,30150/140,23474.17840375587,31.7809799824,35.1905878598,2020
2020-09-11,2020-11-09,"לבונה 1, ירושלים",לבונה 1,28046-26-36,דירה בבית קומות,3.0,רביעית,56.0,1320000,,,1970.0,,4.0,3606561420,1,2804626,False,10% ב 4.4 שנים,ירושלים,לבונה,2.27,28046-26-36,28046/26,23571.42857142857,31.7347070319,35.1969622143,2020
2020-09-11,2020-11-09,"עולי הגרדום 41, ירושלים",עולי הגרדום 41,30208-14-11,דירה בבית קומות,3.0,שלישית,75.7,2880000,,,1970.0,,4.0,3606434190,1,3020814,False,,ירושלים,עולי הגרדום,,30208-14-11,30208/14,38044.9141347424,31.7469987825,35.2381545372,2020
2020-09-11,2020-11-09,"האור 3, ירושלים",האור 3,30075-12-11,דירה בבית קומות,2.0,ראשונה,43.0,2250000,,,1960.0,,2.0,3606444120,1,3007512,False,,ירושלים,האור,,30075-12-11,30075/12,52325.58139534884,31.7903581737,35.2038088956,2020
2020-09-11,2020-11-09,"הנטקה 68, ירושלים",הנטקה 68,30399-22-4,דירה בבית קומות,5.0,שניה,86.0,2430000,,,1960.0,,2.0,3607218030,1,3039922,False,77% ב 12.9 שנים,ירושלים,הנטקה,5.97,30399-22-4,30399/22,28255.81395348837,31.7651409789,35.1732147696,2020
2020-09-11,2020-11-09,"הטורים 19, ירושלים",הטורים 19,30076-62-1,דירה בבית קומות,3.0,קרקע,71.0,2200000,,,1960.0,,2.0,3606486630,1,3007662,False,,ירושלים,הטורים,,30076-62-1,30076/62,30985.915492957745,31.7886819126,35.2101922981,2020
2020-09-11,2020-11-09,"בשמת 3, ירושלים",בשמת 3,28046-19-5,דירה בבית קומות,4.0,ראשונה,74.2,1460000,,,1970.0,,4.0,3606422790,1,2804619,False,21% ב 5.5 שנים,ירושלים,בשמת,3.82,28046-19-5,28046/19,19676.54986522911,31.7340850489,35.1980063998,2020
2020-09-11,2020-11-09,"מעגלות הרב פרדס 37, ירושלים",מעגלות הרב פרדס 37,30644-40-33,דירה בבית קומות,3.5,שישית,64.4,1510000,,,1970.0,,9.0,3606536160,1,3064440,False,153% ב 12.6 שנים,ירושלים,מעגלות הרב פרדס,12.14,30644-40-33,30644/40,23447.204968944097,31.8388604801,35.246117723,2020
2020-09-11,2020-11-09,"דיסקין 11, ירושלים",דיסקין 11,30165-38-48,דירה בבית קומות,6.0,שביעית,135.0,3600000,,,1970.0,,13.0,3606568380,1,3016538,False,,ירושלים,דיסקין,,30165-38-48,30165/38,26666.666666666668,31.7774254231,35.2100750127,2020
2020-09-09,2020-09-09,"הדולב 2, ירושלים",הדולב 2,28051-29-43,דירה בבית קומות,3.0,שניה,60.2,1300000,,,1980.0,,4.0,3605468700,1,2805129,False,32% ב 8 שנים,ירושלים,הדולב,4.0,28051-29-43,28051/29,21594.684385382057,31.7332609466,35.1886575558,2020
2020-09-09,2020-09-09,"גלעינית 1, ירושלים",גלעינית 1,28116-26-5,דירה בבית קומות,5.0,ראשונה,165.0,2550000,,,1990.0,,4.0,3605137530,1,2811626,False,,ירושלים,גלעינית,,28116-26-5,28116/26,15454.545454545454,31.7392762382,35.1959222582,2020
2020-09-09,2020-09-09,"משה רחמילביץ 120, ירושלים",משה רחמילביץ 120,30690-22-3,דירה בבית קומות,3.0,ראשונה,66.3,1400000,,,1980.0,,2.0,3605200470,1,3069022,False,37% ב 6.6 שנים,ירושלים,רחמילביץ משה,5.61,30690-22-3,30690/22,21116.13876319759,31.8214018574,35.2546492229,2020
2020-09-09,2020-09-09,"נווה שאנן 18, ירושלים",נווה שאנן 18,30180-65-18,דירה בבית קומות,4.0,חמישית,73.0,2200000,,,1970.0,,7.0,3605330880,1,3018065,False,26% ב 4.3 שנים,ירושלים,נווה שאנן,6.05,30180-65-18,30180/65,30136.986301369863,31.7703655926,35.2009163188,2020
2020-09-09,2020-09-09,"יציאת אירופה 11, ירושלים",יציאת אירופה 11,30455-92-1,קוטג' חד משפחתי,5.0,,160.0,3500000,,,1920.0,,,3605131830,1,3045592,False,,ירושלים,יציאת אירופה,,30455-92-1,30455/92,21875.0,31.7545869286,35.1838813689,2020
2020-09-09,2020-09-09,"שח""ל 71, ירושלים","שח""ל 71",30183-180-74,דירה בבית קומות,4.0,עשירית,75.0,2090000,,,1970.0,,10.0,3605593710,1,30183180,False,,ירושלים,"שח""ל",,30183-180-74,30183/180,27866.666666666668,31.7654077794,35.1938846989,2020
2020-09-09,2020-09-09,"ניות 30, ירושלים",ניות 30,30145-27-7,דירה בבית קומות,5.0,ראשונה,180.0,4700000,,,1960.0,,2.0,3605599890,1,3014527,False,,ירושלים,ניות,,30145-27-7,30145/27,26111.11111111111,31.768429355,35.2042845164,2020
2020-09-09,2020-09-09,"סיירת גולני 20, ירושלים",סיירת גולני 20,30666-25-7,דירה בבית קומות,4.0,קרקע,61.0,1600000,,,1985.0,,2.0,3605185380,1,3066625,False,46% ב 10.5 שנים,ירושלים,סיירת גולני,4.38,30666-25-7,30666/25,26229.508196721312,31.8295869957,35.2442637208,2020
2020-09-09,2020-09-09,"פרנקפורטר פליקס 2, ירושלים",פרנקפורטר פליקס 2,30719-4-21,דירה בבית קומות,4.5,ראשונה,64.3,1920000,,,1980.0,,4.0,3605589750,1,307194,False,41% ב 9.6 שנים,ירושלים,פרנקפורטר פליקס,4.27,30719-4-21,30719/4,29860.031104199068,31.8143385009,35.2057209985,2020
2020-09-09,2020-09-09,"אברהם שטרן 12, ירושלים",אברהם שטרן 12,30415-170-7,דירה בבית קומות,3.0,שניה,41.0,1320000,,,1960.0,,2.0,3606026580,1,30415170,False,25% ב 5.2 שנים,ירושלים,שטרן אברהם,4.81,30415-170-7,30415/170,32195.121951219517,31.7558723733,35.1799935774,2020
2020-09-09,2020-09-09,"ארץ חפץ 112, ירושלים",ארץ חפץ 112,30100-65-30,דירה בבית קומות,3.0,חמישית,48.2,1600000,,,1970.0,,5.0,3605146740,1,3010065,False,,ירושלים,ארץ חפץ,,30100-65-30,30100/65,33195.02074688797,31.7966513502,35.2236461421,2020
2020-09-09,2020-09-09,"מינץ 21, ירושלים",מינץ 21,30727-31-10,דירה בבית קומות,3.0,קרקע,63.8,1835000,,,1987.0,,3.0,3605148720,1,3072731,False,,ירושלים,מינץ,,30727-31-10,30727/31,28761.75548589342,31.8228846014,35.1923220187,2020
2020-09-08,2020-08-09,"כיסופים 801, ירושלים",כיסופים 801,30715-1-42,דירה בבית קומות,3.0,רביעית,64.6,1655000,,,2009.0,,15.0,3604353210,1,307151,False,,ירושלים,כיסופים,,30715-1-42,30715/1,25619.195046439632,31.8170116739,35.1959350318,2020
2020-09-08,2020-08-09,"חרל""פ 24, ירושלים","חרל""פ 24",30023-21-3,דירה בבית קומות,2.0,קרקע,34.0,1800000,,,1960.0,,3.0,3604369080,1,3002321,False,33% ב 7.1 שנים,ירושלים,"חרל""פ",4.65,30023-21-3,30023/21,52941.17647058824,31.7699205622,35.2121023358,2020
2020-09-08,2020-08-09,"הנורית 24, ירושלים",הנורית 24,30439-65-89,דירה בבית קומות,3.0,שביעית,48.8,1165000,,,1960.0,,8.0,3604641330,1,3043965,False,102% ב 11.1 שנים,ירושלים,הנורית,9.19,30439-65-89,30439/65,23872.950819672133,31.7535673532,35.171500115,2020
2020-09-08,2020-08-09,"הרב עוזיאל 20, ירושלים",הרב עוזיאל 20,30164-368-3,דירה בבית קומות,3.0,ראשונה,61.0,1770000,,,1970.0,,3.0,3604416840,1,30164368,False,4% ב 3.3 שנים,ירושלים,הרב עוזיאל,1.21,30164-368-3,30164/368,29016.39344262295,31.7704790527,35.1844812179,2020
2020-09-08,2020-08-09,"רחל אימנו 33, ירושלים",רחל אימנו 33,30009-111-1,דירה בבית קומות,1.0,ראשונה,25.0,1400000,,,1920.0,,3.0,3604697490,1,30009111,False,42% ב 6.5 שנים,ירושלים,רחל אמנו,6.46,30009-111-1,30009/111,56000.0,31.7638184307,35.2129602437,2020
2020-09-08,2020-08-09,"הרב קצנלבוגן רפאל 30, ירושלים",הרב קצנלבוגן רפאל 30,30333-80-4,דירה בבית קומות,4.0,שניה,99.3,2000000,,,1990.0,,7.0,3630074670,1,3033380,False,,ירושלים,הרב קצנלבוגן רפאל,,30333-80-4,30333/80,20140.98690835851,31.7864188186,35.1747225465,2020
2020-09-08,2020-08-09,"שמחת כהן 12, ירושלים",שמחת כהן 12,29937-110-29,דירה בבית קומות,4.0,קומה ‎3‏,98.7,1785000,,,2011.0,,7.0,3604582470,1,29937110,False,0% ב 1.6 שנים,ירושלים,הרב ישעיהו דולגין,0.0,29937-110-29,29937/110,18085.106382978724,31.7202746969,35.2266432538,2020
