DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-09-30,2013-09-30,"גולדין 3, רחובות",גולדין 3,3704-619-3,דירה בבית קומות,4.0,ראשונה,107.2,1000000,,,1970.0,,4.0,9513336588,1,3704619,False,,רחובות,גולדין,,3704-619-3,3704/619,9328.358208955224,31.8927199918,34.812653042,2013
2013-09-29,2013-09-29,"טרומפלדור 15, רחובות",טרומפלדור 15,3698-290-11,דירה בבית קומות,3.0,שניה,51.0,1180000,,,1970.0,,2.0,9513544404,1,3698290,False,,רחובות,טרומפלדור,,3698-290-11,3698/290,23137.254901960783,31.8814693899,34.8181829294,2013
2013-09-29,2013-09-29,"יבנה 33, רחובות",יבנה 33,3648-37-2,קוטג' דו משפחתי,2.5,---,48.97,2350000,,,1950.0,,1.0,9513728196,1,364837,False,11% ב 2.8 שנים,רחובות,יבנה,3.93,3648-37-2,3648/37,47988.56442720033,31.8998392002,34.8030997534,2013
2013-09-29,2013-09-29,"יבנה 33, רחובות",יבנה 33,3648-37-1,קוטג' דו משפחתי,2.0,---,48.97,2500000,,,1950.0,,1.0,9513450912,1,364837,False,,רחובות,יבנה,,3648-37-1,3648/37,51051.66428425567,31.8998392002,34.8030997534,2013
2013-09-29,2013-09-29,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-88,דירה בבית קומות,4.0,שמינית,93.0,1320000,,,2000.0,,16.0,9513500136,1,571392,False,125% ב 11.8 שנים,רחובות,הר הצופים,10.59,5713-92-88,5713/92,14193.548387096776,31.8965230096,34.7807444395,2013
2013-09-25,2013-09-25,"בוסתנאי 10, רחובות",בוסתנאי 10,3703-1244-26,דירת גג,6.0,שביעית,135.76,1857000,,,1981.0,,7.0,9513452928,1,37031244,False,,רחובות,בוסתנאי,,3703-1244-26,3703/1244,13678.550383028876,31.9027067905,34.8126246486,2013
2013-09-24,2013-09-24,"הר הצופים 68, רחובות",הר הצופים 68,5714-127-13,דירה,5.0,שניה,106.0,1458684,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256859,1,5714127,False,,רחובות,הר הצופים,,5714-127-13,5714/127,13761.169811320757,31.8915957562,34.7818388808,2013
2013-09-24,2013-09-24,"גורדון 2, רחובות",גורדון 2,3703-1394-6,דירה בבית קומות,5.0,שניה,121.7,1510000,,,2012.0,,19.0,9514640856,1,37031394,False,,רחובות,גורדון,,3703-1394-6,3703/1394,12407.559572719803,31.9011251208,34.8099768873,2013
2013-09-24,2013-09-24,"איזנברג 3, רחובות",איזנברג 3,3703-1394-161,דירה בבית קומות,5.0,שבע עשרה,121.6,1730000,,,2010.0,,24.0,9514847412,1,37031394,False,,רחובות,גורדון,,3703-1394-161,3703/1394,14226.973684210529,31.9011251208,34.8099768873,2013
2013-09-24,2013-09-24,"הר הצופים 66, רחובות",הר הצופים 66,5714-126-33,דירה בבית קומות,5.0,שניה,121.7,1458000,,,2012.0,,7.0,9513756504,1,5714126,False,,רחובות,הר הצופים,,5714-126-33,5714/126,11980.279375513555,31.8913008296,34.7816292865,2013
2013-09-23,2013-09-23,"טלר 26, רחובות",טלר 26,3703-277-10,דירה בבית קומות,5.0,חמישית,136.05,1630000,,,1990.0,,5.0,9515697660,1,3703277,False,25% ב 4.9 שנים,רחובות,טלר,5.1,3703-277-10,3703/277,11980.889378904814,31.8952299043,34.8100654661,2013
2013-09-23,2013-09-23,"מירון אברמסון 9, רחובות",מירון אברמסון 9,3700-509-9,דירה בבית קומות,4.0,שלישית,102.0,1230000,,,1998.0,,6.0,9513274176,1,3700509,False,,רחובות,אברמסון מירון,,3700-509-9,3700/509,12058.823529411764,31.891363293,34.8297916568,2013
2013-09-22,2013-09-22,"בארי 52, רחובות",בארי 52,3647-149-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,151.3,2600000,,,1800.0,,,9513306768,1,3647149,False,,רחובות,בארי,,3647-149-2,3647/149,17184.40185062789,31.9014583994,34.8043870456,2013
2013-09-22,2013-09-22,"כרמל 21, רחובות",כרמל 21,5908-73-7,דירה בבית קומות,5.0,שלישית,118.73,1550000,,,2012.0,,18.0,9514258320,1,590873,False,,רחובות,כרמל,,5908-73-7,5908/73,13054.830287206263,31.9083495555,34.8224889862,2013
2013-09-22,2013-09-22,"אליעזר בן יהודה 27, רחובות",אליעזר בן יהודה 27,3703-1436-6,דירה בבית קומות,5.0,שלישית,130.54,1790000,,,2013.0,,7.0,9513579180,1,37031436,False,,רחובות,בן יהודה אליעזר,,3703-1436-6,3703/1436,13712.272100505594,31.9028908622,34.8117297317,2013
2013-09-18,2013-09-18,"סמילנסקי 12, רחובות",סמילנסקי 12,3703-1395-14,דירה בבית קומות,6.0,"שביעית, שמינית",178.0,2799000,,,2010.0,,7.0,9513383796,1,37031395,False,36% ב 2.7 שנים,רחובות,סמילנסקי,13.33,3703-1395-14,3703/1395,15724.719101123595,31.8957758274,34.8080400455,2013
2013-09-17,2013-09-17,"יעקב מדהלה 24, רחובות",יעקב מדהלה 24,3705-391-1,קוטג' דו משפחתי,6.0,ראשונה,148.0,4260000,,,1988.0,,1.0,9513638736,1,3705391,False,,רחובות,מדהלה יעקב,,3705-391-1,3705/391,28783.783783783783,31.8856584073,34.8181285557,2013
2013-09-17,2013-09-17,"הר הצופים 68, רחובות",הר הצופים 68,5714-127-12,דירה,5.0,שלישית,106.0,1485661,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256858,1,5714127,False,,רחובות,הר הצופים,,5714-127-12,5714/127,14015.669811320757,31.8915957562,34.7818388808,2013
2013-09-16,2013-09-16,"הר הצופים 27, רחובות",הר הצופים 27,5713-78-66,דירה בבית קומות,5.0,שניה,105.2,1429000,,,2004.0,,7.0,9513168084,1,571378,False,40% ב 5 שנים,רחובות,הר הצופים,8.0,5713-78-66,5713/78,13583.650190114067,31.8934243015,34.7814454584,2013
2013-09-16,2013-09-16,"הרב הרצוג 31, רחובות",הרב הרצוג 31,3703-425-10,דירה בבית קומות,4.0,רביעית,95.4,1170000,,,1970.0,,5.0,9512896596,1,3703425,False,,רחובות,הרב הרצוג,,3703-425-10,3703/425,12264.150943396226,31.9037353801,34.8142757861,2013
2013-09-16,2013-09-16,"הנשיא הראשון 38, רחובות",הנשיא הראשון 38,3703-1258-26,דירה בבית קומות,4.0,שביעית,104.6,1380000,,,1980.0,,8.0,9512907600,1,37031258,False,53% ב 8.4 שנים,רחובות,הנשיא הראשון,6.31,3703-1258-26,3703/1258,13193.116634799237,31.9037442937,34.8133404229,2013
2013-09-16,2013-09-16,"ברוך שפינוזה 23, רחובות",ברוך שפינוזה 23,3702-300-8,דירה בבית קומות,4.0,שניה,69.0,1200000,,,1963.0,,3.0,9513478716,1,3702300,False,119% ב 7.8 שנים,רחובות,שפינוזה ברוך,15.26,3702-300-8,3702/300,17391.304347826088,31.8982567267,34.8037682568,2013
2013-09-15,2013-09-15,"ששת הימים 37, רחובות",ששת הימים 37,4545-38-15,דירה בבית קומות,3.0,שניה,66.0,594000,,,1983.0,,4.0,9512997732,1,454538,False,,רחובות,ששת הימים,,4545-38-15,4545/38,9000.0,31.8810491813,34.7883081726,2013
2013-09-15,2013-09-15,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-36,דירה בבית קומות,3.0,ראשונה,75.0,1240000,,,2007.0,,15.0,9512663748,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-36,3697/537,16533.333333333332,31.8788033963,34.8081239127,2013
2013-09-15,2013-09-15,"רוז'נסקי 23, רחובות",רוז'נסקי 23,3655-437-9,דירה בבית קומות,3.0,שניה,61.43,900000,,,1989.0,,5.0,9513086436,1,3655437,False,,רחובות,רוז'נסקי,,3655-437-9,3655/437,14650.822073905258,31.8968206023,34.8003310633,2013
2013-09-15,2013-09-15,"טלר 7, רחובות",טלר 7,3703-1422-7,דירה בבית קומות,4.0,חמישית,111.59,1480000,,,2011.0,,6.0,9513209832,1,37031422,False,13% ב 2 שנים,רחובות,טלר,6.5,3703-1422-7,3703/1422,13262.837171789586,31.8952561316,34.8080204687,2013
2013-09-15,2013-09-15,"ההגנה 23, רחובות",ההגנה 23,3705-548-9,דירה בבית קומות,3.0,ראשונה,56.72,790000,,,1975.0,,4.0,9512759256,1,3705548,False,133% ב 10.6 שנים,רחובות,ההגנה,12.55,3705-548-9,3705/548,13928.067700987309,31.892447243,34.8206193858,2013
2013-09-15,2013-09-15,"הר הצופים 62, רחובות",הר הצופים 62,5714-124-58,דירה בבית קומות,4.0,רביעית,116.0,1366839,1.0,רחובות ההולנדית-הקשת,2013.0,,7.0,9517076100,1,5714124,False,,רחובות,הר הצופים,,5714-124-58,5714/124,11783.094827586208,31.8908739612,34.7809990416,2013
2013-09-15,2013-09-15,"יצירה 17, רחובות",יצירה 17,3652-79-26,משרד,,ראשונה,48.06,170000,,,1980.0,,1.0,9514513260,1,365279,False,,רחובות,יצירה,,3652-79-26,3652/79,3537.245110278818,31.8884807907,34.7805438009,2013
2013-09-15,2013-09-15,"הר הצופים 46, רחובות",הר הצופים 46,5714-116-60,דירה בבית קומות,4.0,רביעית,116.0,1366000,,,2014.0,,8.0,9515120328,1,5714116,False,,רחובות,הר הצופים,,5714-116-60,5714/116,11775.862068965518,31.8923179144,34.7786329203,2013
2013-09-12,2013-12-09,"גורודיסקי 20, רחובות",גורודיסקי 20,3704-97-3,דירה בבית קומות,4.0,ראשונה,94.82,1385000,,,1997.0,,4.0,9518959716,1,370497,False,25% ב 4.5 שנים,רחובות,גורודיסקי,5.56,3704-97-3,3704/97,14606.623075300571,31.8972630009,34.8196386247,2013
2013-09-10,2013-10-09,"האגוז 10, רחובות",האגוז 10,3700-404-26,דירה בבית קומות,5.0,שניה,114.8,1470000,,,1995.0,,6.0,9514606080,1,3700404,False,77% ב 7.5 שנים,רחובות,האגוז,10.27,3700-404-26,3700/404,12804.878048780489,31.8914367784,34.8281124606,2013
2013-09-10,2013-10-09,"נתן אלתרמן 2, רחובות",נתן אלתרמן 2,3697-509-60,דירה בבית קומות,4.0,קומה ‎15‏,107.95,1414000,,,2014.0,,21.0,9515882796,1,3697509,False,,רחובות,אלתרמן נתן,,3697-509-60,3697/509,13098.656785548865,31.882269961,34.8110426593,2013
2013-09-10,2013-10-09,"דוד שמעוני 12, רחובות",דוד שמעוני 12,3703-1433-7,דירה בבית קומות,5.0,רביעית,130.64,1625000,,,2013.0,,6.0,9514338792,1,37031433,False,,רחובות,שמעוני דוד,,3703-1433-7,3703/1433,12438.763012859768,31.8986149278,34.8185270006,2013
2013-09-10,2013-10-09,"הרצל 163, רחובות",הרצל 163,3703-85-18,דירה בבית קומות,3.0,חמישית,71.0,890000,,,1970.0,,6.0,9515282448,1,370385,False,,רחובות,הרצל,,3703-85-18,3703/85,12535.211267605631,31.8966655759,34.8106390654,2013
2013-09-10,2013-10-09,"נתן אלתרמן 2, רחובות",נתן אלתרמן 2,3697-509-62,דירה בבית קומות,5.0,קומה ‎16‏,145.4,1850000,,,2014.0,,21.0,9515883468,1,3697509,False,,רחובות,אלתרמן נתן,,3697-509-62,3697/509,12723.521320495183,31.882269961,34.8110426593,2013
2013-09-09,2013-09-09,"עזרא 24, רחובות",עזרא 24,3705-251-11,דירה בבית קומות,3.0,שניה,70.46,950000,,,1960.0,,3.0,9512577816,1,3705251,False,,רחובות,עזרא,,3705-251-11,3705/251,13482.82713596367,31.89127119,34.8149582827,2013
2013-09-09,2013-09-09,"איזנברג 10, רחובות",איזנברג 10,3703-126-15,דירה בבית קומות,4.0,רביעית,75.73,1300000,,,1970.0,,4.0,9513500808,1,3703126,False,,רחובות,איזנברג,,3703-126-15,3703/126,17166.24851445926,31.9008029857,34.811438718,2013
2013-09-09,2013-09-09,"כרמל 5, רחובות",כרמל 5,5908-74-25,דירה בבית קומות,3.0,חמישית,75.0,1300000,,,2004.0,,7.0,9514079484,1,590874,False,,רחובות,כרמל,,5908-74-25,5908/74,17333.333333333332,31.9065765128,34.8216541098,2013
2013-09-09,2013-09-09,"רחובות הבוכרים 20, ירושלים",רחובות הבוכרים 20,30084-110-59,דירה בבית קומות,3.0,רביעית,70.7,1475000,,,2012.0,,9.0,3395256840,1,30084110,False,,רחובות,ירושלים,,30084-110-59,30084/110,20862.800565770864,31.7931536763,35.2175086621,2013
2013-09-07,2013-07-09,"פלמ""ח 10, רחובות","פלמ""ח 10",3700-646-5,דירה בבית קומות,5.0,שניה,125.0,1585000,,,2015.0,,1.0,9507858444,1,3700646,False,,רחובות,"פלמ""ח",,3700-646-5,3700/646,12680.0,31.8948372178,34.8231971718,2013
2013-09-07,2013-07-09,"ישראל אהרוני 1, רחובות",ישראל אהרוני 1,3703-127-35,דירה בבית קומות,3.0,ראשונה,66.5,950000,,,1960.0,,3.0,9507912540,1,3703127,False,,רחובות,אהרוני ישראל,,3703-127-35,3703/127,14285.714285714286,31.900516941,34.8112464685,2013
2013-09-07,2013-07-09,"גורודיסקי 4, רחובות",גורודיסקי 4,3704-774-9,דירה בבית קומות,4.0,שניה,94.25,1470000,,,2013.0,,9.0,9508398312,1,3704774,False,,רחובות,גורודיסקי,,3704-774-9,3704/774,15596.81697612732,31.8967550678,34.817322126,2013
2013-09-06,2013-06-09,"מבצע ליטני 10, רחובות",מבצע ליטני 10,3698-305-5,דירה בבית קומות,3.0,שלישית,62.0,705000,,,1970.0,,4.0,9505438488,1,3698305,False,,רחובות,מבצע ליטני,,3698-305-5,3698/305,11370.967741935485,31.8833278643,34.8237842134,2013
2013-09-06,2013-06-09,"מנוחה ונחלה 44, רחובות",מנוחה ונחלה 44,3703-230-3,דירה בבית קומות,3.0,ראשונה,74.8,1030000,,,1970.0,,3.0,9505259064,1,3703230,False,,רחובות,מנוחה ונחלה,,3703-230-3,3703/230,13770.053475935829,31.8972966326,34.8170601973,2013
2013-09-06,2013-06-09,"יעבץ 21, רחובות",יעבץ 21,3703-447-9,דירה בבית קומות,4.0,שניה,107.67,1210000,,,1960.0,,4.0,9505468980,1,3703447,False,52% ב 5.1 שנים,רחובות,יעבץ,10.2,3703-447-9,3703/447,11238.042165877216,31.8990556371,34.8121113252,2013
2013-09-05,2013-05-09,"מקוב בתיה 7, רחובות",מקוב בתיה 7,3704-233-8,דירה בבית קומות,4.0,שלישית,76.69,980000,,,1970.0,,5.0,9505838412,1,3704233,False,90% ב 6 שנים,רחובות,מקוב בתיה,15.0,3704-233-8,3704/233,12778.719520146044,31.8908537392,34.8096406583,2013
2013-09-05,2013-05-09,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-104,דירה בבית קומות,4.0,שביעית,93.35,1380000,,,2006.0,,18.0,9503193000,1,3648307,False,71% ב 10.2 שנים,רחובות,טוב צפורה,6.96,3648-307-104,3648/307,14783.074450990896,31.9002907087,34.7996892275,2013
2013-09-05,2013-05-09,"הרב זכריה מדר 28, רחובות",הרב זכריה מדר 28,3705-626-4,דירה בבית קומות,4.0,שניה,86.38,1065000,,,1980.0,,3.0,9502775184,1,3705626,False,,רחובות,הרב מדר זכריה,,3705-626-4,3705/626,12329.242880296366,31.8901385216,34.8191014561,2013
2013-09-05,2013-05-09,"חכם אברהם עפג'ין 7, רחובות",חכם אברהם עפג'ין 7,3699-332-7,דירה בבית קומות,3.0,שלישית,77.16,1130000,,,1998.0,,4.0,9503026008,1,3699332,False,,רחובות,חכם עפג'ין אברהם,,3699-332-7,3699/332,14644.893727319855,31.8874750296,34.8239157667,2013
2013-09-05,2013-05-09,"ש' בן-ציון 5, רחובות",ש' בן-ציון 5,3702-280-4,דירה בבית קומות,4.0,ראשונה,85.89,1000000,,,1970.0,,4.0,9503769660,1,3702280,False,,רחובות,ש בן ציון,,3702-280-4,3702/280,11642.798928862498,31.8975372323,34.8041001018,2013
2013-09-05,2013-05-09,"יבנה 21, רחובות",יבנה 21,3648-216-6,דירה בבית קומות,4.0,שלישית,88.95,1260000,,,1990.0,,4.0,9502807104,1,3648216,False,,רחובות,יבנה,,3648-216-6,3648/216,14165.261382799325,31.8989961362,34.801997684,2013
2013-09-04,2013-04-09,"רופין 28, רחובות",רופין 28,3647-77-1,דירה בבית קומות,3.5,ראשונה,83.0,1180000,,,1970.0,,4.0,9500459892,1,364777,False,,רחובות,רופין,,3647-77-1,3647/77,14216.867469879518,31.9033459406,34.8074258053,2013
2013-09-04,2013-04-09,"חכם אברהם עפג'ין 3, רחובות",חכם אברהם עפג'ין 3,3699-339-54,דירה בבית קומות,3.5,שישית,89.4,1160000,,,2003.0,,9.0,9501024036,1,3699339,False,62% ב 8.9 שנים,רחובות,חכם עפג'ין אברהם,6.97,3699-339-54,3699/339,12975.39149888143,31.8867942128,34.8241693658,2013
2013-09-04,2013-04-09,"מוסקוביץ 13, רחובות",מוסקוביץ 13,3703-983-9,קוטג' חד משפחתי,4.0,שניה,102.45,1250000,,,1970.0,,8.0,9500724660,1,3703983,False,,רחובות,מוסקוביץ,,3703-983-9,3703/983,12201.073694485114,31.8980344925,34.8075563612,2013
2013-09-04,2013-04-09,"גורדון 2, רחובות",גורדון 2,3703-1394-45,דירה בבית קומות,5.0,עשירית,121.7,1645000,,,2012.0,,19.0,9501459996,1,37031394,False,,רחובות,גורדון,,3703-1394-45,3703/1394,13516.844700082169,31.9011251208,34.8099768873,2013
2013-09-01,2013-01-09,"גלוסקין 32, רחובות",גלוסקין 32,3703-491-7,דירה בבית קומות,4.0,שלישית,77.0,1200000,,,1975.0,,5.0,9493056636,1,3703491,False,96% ב 5 שנים,רחובות,גלוסקין,19.2,3703-491-7,3703/491,15584.415584415585,31.9007152018,34.808716421,2013
2013-09-01,2013-01-09,"בתיה מקוב 16, רחובות",בתיה מקוב 16,3704-665-4,דירה בבית קומות,4.0,ראשונה,71.14,1150000,,,2001.0,,7.0,9493612968,1,3704665,False,65% ב 11.6 שנים,רחובות,מקוב בתיה,5.6,3704-665-4,3704/665,16165.3078436885,31.890992455,34.8108494609,2013
2013-09-01,2013-01-09,"הנשיא הראשון 32, רחובות",הנשיא הראשון 32,3703-1413-9,דירה בבית קומות,5.0,חמישית,131.37,1700000,,,2012.0,,6.0,9493537452,1,37031413,False,,רחובות,הנשיא הראשון,,3703-1413-9,3703/1413,12940.549592753292,31.9033072435,34.8120226668,2013
2013-09-01,2013-01-09,"ברגמן 2, רחובות",ברגמן 2,3695-183-36,חנות,,שלישית,250.25,2050000,,,1994.0,,6.0,9493530480,1,3695183,False,,רחובות,ברגמן,,3695-183-36,3695/183,8191.808191808192,31.9115359505,34.8093836083,2013
2013-09-01,2013-01-09,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-65,דירה בבית קומות,4.0,חמישית,104.0,1162000,,,2015.0,,16.0,9494740668,1,557212,False,,רחובות,בן גוריון,,5572-12-65,5572/12,11173.076923076924,31.8940157478,34.7735257562,2013
2013-08-30,2013-08-30,"איזנברג 3, רחובות",איזנברג 3,3703-1394-181,דירה בבית קומות,5.0,עשרים ואחת,121.6,1800000,,,2010.0,,24.0,9511861128,1,37031394,True,-6% ב 1.6 שנים,רחובות,גורדון,-3.75,3703-1394-181,3703/1394,14802.631578947368,31.9011251208,34.8099768873,2013
2013-08-30,2013-08-30,"חן 22, רחובות",חן 22,3702-266-3,דירה בבית קומות,4.0,שניה,94.46,1410000,,,1995.0,,4.0,9514017156,1,3702266,False,0% ב 0.4 שנים,רחובות,חן,0.0,3702-266-3,3702/266,14926.953207706969,31.8983987584,34.8033767109,2013
