DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-12-20,2020-12-20,"אלבז 15, אשדוד",אלבז 15,2455-60-34,דירה בבית קומות,2.0,ראשונה,44.7,1072000,,,1970.0,,4.0,10110936108,1,245560,False,88% ב 8 שנים,אשדוד,אלבז נתן,11.0,2455-60-34,2455/60,23982.102908277404,31.7955299452,34.6544292766,2020
2020-12-20,2020-12-20,"ברקת 9, אשדוד",ברקת 9,2003-61-128,דירה בבית קומות,5.0,קומה ‎1‏,164.45,3000000,,,2006.0,,4.0,10111862712,1,200361,False,,אשדוד,ברקת,,2003-61-128,2003/61,18242.626938279114,31.7705124577,34.6226730257,2020
2020-12-20,2020-12-20,"הציונות 34, אשדוד",הציונות 34,2450-10-97,דירה בבית קומות,4.0,קומה ‎11‏,108.6,1920000,,,2008.0,,14.0,10111032456,1,245010,False,35% ב 8.2 שנים,אשדוד,הציונות,4.27,2450-10-97,2450/10,17679.558011049725,31.7855761451,34.6412670284,2020
2020-12-20,2020-12-20,"נחל לכיש 40, אשדוד",נחל לכיש 40,2195-26-4,קומבינציה,,קרקע,34.0,330000,,,1990.0,,,10166762088,1,219526,False,,אשדוד,נחל לכיש,,2195-26-4,2195/26,9705.882352941177,31.7854056189,34.6361935596,2020
2020-12-18,2020-12-18,"רוגוזין 4, אשדוד",רוגוזין 4,2088-7-53,דירה בבית קומות,3.0,חמישית,82.9,420000,,,1970.0,,14.0,10165535436,1,20887,False,,אשדוד,רוגוזין,,2088-7-53,2088/7,5066.344993968636,31.8080783613,34.6439264261,2020
2020-12-18,2020-12-18,"ההסתדרות 22, אשדוד",ההסתדרות 22,2086-116-6,דירה בבית קומות,4.0,שניה,105.0,600000,,,2016.0,,2.0,10165810536,1,2086116,False,,אשדוד,ההסתדרות,,2086-116-6,2086/116,5714.285714285715,31.8078779592,34.647964679,2020
2020-12-17,2020-12-17,"סיון 12, אשדוד",סיון 12,2439-12-36,דירה בבית קומות,4.0,ראשונה,89.75,1680000,,,2000.0,,8.0,10111534188,1,243912,False,26% ב 5.7 שנים,אשדוד,סיון,4.56,2439-12-36,2439/12,18718.66295264624,31.7845634157,34.6382203597,2020
2020-12-17,2020-12-17,"מנחם אוסישקין 21, אשדוד",מנחם אוסישקין 21,2647-66-48,דירה בבית קומות,3.0,ראשונה,81.7,1660000,,,2000.0,,16.0,10111929912,1,264766,False,30% ב 5.5 שנים,אשדוד,אוסישקין מנחם,5.45,2647-66-48,2647/66,20318.237454100366,31.7732946426,34.6363009009,2020
2020-12-17,2020-12-17,"המעפילים 30, אשדוד",המעפילים 30,2066-473-24,דירה בבית קומות,2.0,קרקע,39.0,1000000,,,1960.0,,3.0,10111775352,1,2066473,False,,אשדוד,המעפילים,,2066-473-24,2066/473,25641.02564102564,31.8062802685,34.6500936237,2020
2020-12-17,2020-12-17,"תל חי 49, אשדוד",תל חי 49,2648-59-27,דירה בבית קומות,5.0,רביעית,122.0,2300000,,,1999.0,,7.0,10164793800,1,264859,False,,אשדוד,תל חי,,2648-59-27,2648/59,18852.45901639344,31.7681592967,34.6303160893,2020
2020-12-17,2020-12-17,"נתן אלבז 33, אשדוד",נתן אלבז 33,2458-11-28,דירה בבית קומות,4.0,שביעית,102.0,1626000,,,1970.0,2019.0,4.0,10110993648,1,245811,False,,אשדוד,אלבז נתן,,2458-11-28,2458/11,15941.176470588236,31.7921196183,34.6519694401,2020
2020-12-17,2020-12-17,"הנביא עובדיה 6, אשדוד",הנביא עובדיה 6,2400-9-9,דירה בבית קומות,3.0,שניה,66.3,1250000,,,1992.0,,3.0,10110870924,1,24009,False,,אשדוד,הנביא עובדיה,,2400-9-9,2400/9,18853.69532428356,31.7824283914,34.6450109403,2020
2020-12-17,2020-12-17,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-101,דירה בבית קומות,4.0,רביעית,114.0,2020000,,,2022.0,,8.0,10110667812,1,24386,False,,אשדוד,שבט שמעון,,2438-6-101,2438/6,17719.298245614034,31.7795519076,34.6347663786,2020
2020-12-17,2020-12-17,"מכישווילי 34, אשדוד",מכישווילי 34,2459-20-26,דירה,3.0,שלישית,57.9,1800000,1.0,,1970.0,2023.0,4.0,10164739956,1,245920,False,,אשדוד,מיכשוילי,,2459-20-26,2459/20,31088.082901554404,31.7893921209,34.6578842761,2020
2020-12-17,2020-12-17,"הציונות 45, אשדוד",הציונות 45,2449-10-12,דירה בבית קומות,3.0,שתים עשרה,89.0,1370000,,,1997.0,,12.0,10111734444,1,244910,False,,אשדוד,הציונות,,2449-10-12,2449/10,15393.258426966291,31.7866043194,34.6448503221,2020
2020-12-17,2020-12-17,"הדגנית 4, אשדוד",הדגנית 4,2188-4-18,דירה בבית קומות,5.0,ראשונה,99.0,1380000,,,1970.0,,4.0,10111614492,1,21884,True,-21% ב 2.5 שנים,אשדוד,הדגנית,-8.4,2188-4-18,2188/4,13939.39393939394,31.7892720006,34.6549684548,2020
2020-12-17,2020-12-17,"עזרא הסופר 4, אשדוד",עזרא הסופר 4,2398-54-2,קוטג' חד משפחתי,5.0,ראשונה,187.0,4100000,,,1995.0,,1.0,10110745512,1,239854,False,,אשדוד,עזרא הסופר,,2398-54-2,2398/54,21925.13368983957,31.7813541173,34.6520202588,2020
2020-12-17,2020-12-17,"כינור 10, אשדוד",כינור 10,3174-1-77,דירה בבית קומות,5.0,שבע עשרה,175.0,3250000,1.0,וילאפ,2022.0,,31.0,10112130840,1,31741,False,,אשדוד,כינור,,3174-1-77,3174/1,18571.42857142857,31.7912646711,34.6328776399,2020
2020-12-17,2020-12-17,"האצ""ל 4, אשדוד","האצ""ל 4",2061-135-28,דירה בבית קומות,5.0,קרקע,121.0,1850000,,,2019.0,,5.0,10166457000,1,2061135,True,-1% ב 0.4 שנים,אשדוד,"האצ""ל",-2.5,2061-135-28,2061/135,15289.256198347108,31.8109966592,34.644356426,2020
2020-12-16,2020-12-16,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-50,דירה בבית קומות,5.0,שמינית,86.0,1833000,,,2019.0,,16.0,10171347648,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-50,2074/189,21313.95348837209,31.783551433,34.6538359615,2020
2020-12-16,2020-12-16,"הרב רוזובסקי 12, אשדוד",הרב רוזובסקי 12,2460-70-99,דירה בבית קומות,5.0,שניה,119.2,1050000,,,1970.0,,4.0,10111895304,1,246070,False,,אשדוד,הרב רוזובסקי,,2460-70-99,2460/70,8808.724832214764,31.803164539,34.6591874685,2020
2020-12-16,2020-12-16,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-51,דירה בבית קומות,4.0,שמינית,99.0,1840000,,,2019.0,,16.0,10165704444,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-51,2074/189,18585.858585858587,31.783551433,34.6538359615,2020
2020-12-16,2020-12-16,"עוזיהו 23, אשדוד",עוזיהו 23,2460-5-21,דירה בבית קומות,4.0,שישית,94.0,1350000,,,2020.0,,4.0,10111137876,1,24605,False,,אשדוד,עוזיהו,,2460-5-21,2460/5,14361.702127659575,31.8015470063,34.6603737044,2020
2020-12-16,2020-12-16,"רשב""י 11, אשדוד","רשב""י 11",472-189-45,דירה בבית קומות,4.0,רביעית,115.0,1900000,1.0,גני טל,2020.0,,5.0,10166487660,1,472189,False,,אשדוד,"רשב""י",,472-189-45,472/189,16521.739130434784,31.7895682226,34.6635334586,2020
2020-12-16,2020-12-16,"יואב בן-צרויה 10, אשדוד",יואב בן-צרויה 10,2397-16-70,דירה בבית קומות,4.0,תשיעית,112.9,1975000,,,1993.0,,9.0,10110662352,1,239716,False,,אשדוד,יואב בן צרויה,,2397-16-70,2397/16,17493.3569530558,31.7856706236,34.6473066877,2020
2020-12-16,2020-12-16,"נצח ישראל 12, אשדוד",נצח ישראל 12,2450-5-37,דירה בבית קומות,4.0,ראשונה,91.19,1625000,,,2000.0,,8.0,10110929808,1,24505,False,22% ב 5.5 שנים,אשדוד,נצח ישראל,4.0,2450-5-37,2450/5,17819.936396534707,31.7831874812,34.6420842342,2020
2020-12-15,2020-12-15,"יוספטל 4, אשדוד",יוספטל 4,2066-225-30,דירה בבית קומות,2.0,רביעית,38.5,850000,,,1960.0,,4.0,10110478812,1,2066225,False,,אשדוד,יוספטל,,2066-225-30,2066/225,22077.92207792208,31.8090455427,34.6544446352,2020
2020-12-15,2020-12-15,"מכישווילי 8, אשדוד",מכישווילי 8,2458-55-3,דירה בבית קומות,3.0,ראשונה,64.0,1150000,,,1970.0,,8.0,10164737772,1,245855,False,155% ב 11 שנים,אשדוד,מיכשוילי,14.09,2458-55-3,2458/55,17968.75,31.791083122,34.6521177205,2020
2020-12-15,2020-12-15,"הבעל שם טוב 2, אשדוד",הבעל שם טוב 2,2462-22-4,קוטג' טורי,3.0,שניה,60.2,1180000,,,1970.0,,4.0,10111602060,1,246222,False,4% ב 3 שנים,אשדוד,הבעל שם טוב,1.33,2462-22-4,2462/22,19601.328903654485,31.797605294,34.6615391484,2020
2020-12-15,2020-12-15,"משמר הירדן 14, אשדוד",משמר הירדן 14,2086-10-3,דירה בבית קומות,2.0,ראשונה,30.0,952000,,,1963.0,,4.0,10110632616,1,208610,False,26% ב 1.5 שנים,אשדוד,משמר הירדן,17.33,2086-10-3,2086/10,31733.33333333333,31.810300736,34.6508533695,2020
2020-12-15,2020-12-15,"רשב""י 36, אשדוד","רשב""י 36",2023-83-93,דירה בבית קומות,3.0,רביעית,71.8,1380000,,,2001.0,,6.0,10111147536,1,202383,False,56% ב 9.4 שנים,אשדוד,"רשב""י",5.96,2023-83-93,2023/83,19220.05571030641,31.7884860207,34.6649888802,2020
2020-12-15,2020-12-15,"האורגים 11, אשדוד",האורגים 11,2453-147-126,משרד,,חמישית,275.0,6269000,,,2000.0,,5.0,10111189788,1,2453147,False,,אשדוד,האורגים,,2453-147-126,2453/147,22796.36363636364,31.810429246,34.660192654,2020
2020-12-15,2020-12-15,"האורגים 11, אשדוד",האורגים 11,2453-147-108,תעשיה,,,168.0,6270000,,,2000.0,,5.0,10164155064,1,2453147,False,,אשדוד,האורגים,,2453-147-108,2453/147,37321.42857142857,31.810429246,34.660192654,2020
2020-12-15,2020-12-15,"אברהם שפירא 29, אשדוד",אברהם שפירא 29,2456-68-23,דירה בבית קומות,3.0,רביעית,58.5,1300000,,,1970.0,,4.0,10110633960,1,245668,False,100% ב 7.5 שנים,אשדוד,שפירא אברהם,13.33,2456-68-23,2456/68,22222.222222222223,31.7913043198,34.6589028627,2020
2020-12-15,2020-12-15,"רשב""י 11, אשדוד","רשב""י 11",472-189-44,דירה,5.0,,129.0,2175000,1.0,גני טל,2020.0,,5.0,11181249563,1,472189,False,,אשדוד,"רשב""י",,472-189-44,472/189,16860.46511627907,31.7895682226,34.6635334586,2020
2020-12-15,2020-12-15,"ביאליק 24, אשדוד",ביאליק 24,2071-220-82,דירה בבית קומות,4.0,שלישית,82.37,1550000,,,1995.0,,9.0,10111124604,1,2071220,False,,אשדוד,ביאליק,,2071-220-82,2071/220,18817.53065436445,31.7954556202,34.6435185835,2020
2020-12-14,2020-12-14,"אדר 9, אשדוד",אדר 9,2440-7-17,דירה בבית קומות,4.0,רביעית,86.05,1615000,,,2000.0,,5.0,10110459324,1,24407,False,32% ב 6.5 שנים,אשדוד,אדר,4.92,2440-7-17,2440/7,18768.15804764672,31.7802471874,34.639742022,2020
2020-12-14,2020-12-14,"הרב קוק 25, אשדוד",הרב קוק 25,2066-211-12,דירה בבית קומות,2.0,שלישית,40.3,900000,,,1970.0,,5.0,10110304764,1,2066211,False,199% ב 13 שנים,אשדוד,הרב קוק,15.31,2066-211-12,2066/211,22332.506203473946,31.8092996131,34.6542538089,2020
2020-12-14,2020-12-14,"הרב רוזובסקי 14, אשדוד",הרב רוזובסקי 14,2460-70-37,דירה בבית קומות,3.0,שניה,68.0,1440000,,,1970.0,,4.0,10110759960,1,246070,False,,אשדוד,הרב רוזובסקי,,2460-70-37,2460/70,21176.470588235294,31.803164539,34.6591874685,2020
2020-12-14,2020-12-14,"יפה ירקוני 2, אשדוד",יפה ירקוני 2,3174-31-5,דירה בבית קומות,5.0,שלישית,180.0,2400000,,,2018.0,,5.0,10111960320,1,317431,False,,אשדוד,יפה ירקוני,,3174-31-5,3174/31,13333.333333333334,31.7887968758,34.6334540564,2020
2020-12-14,2020-12-14,"הטיילת 3, אשדוד",הטיילת 3,2061-127-94,דירה בבית קומות,2.0,שלישית,64.0,1015000,,,2007.0,,12.0,10111760736,1,2061127,False,,אשדוד,הטיילת,,2061-127-94,2061/127,15859.375,31.8128222901,34.6418738779,2020
2020-12-14,2020-12-14,"הציונות 123, אשדוד",הציונות 123,2449-1-296,דירה בבית קומות,4.0,רביעית,114.46,1790000,,,1998.0,,16.0,10110907044,1,24491,False,,אשדוד,הציונות,,2449-1-296,2449/1,15638.651057137866,31.7868024966,34.6394090803,2020
2020-12-13,2020-12-13,"כינרת 73, אשדוד",כינרת 73,2195-32-90,דירה בבית קומות,4.0,שישית,113.45,1865000,,,1995.0,,8.0,10110922164,1,219532,False,38% ב 8.4 שנים,אשדוד,כנרת,4.52,2195-32-90,2195/32,16438.95989422653,31.7852027183,34.6335156217,2020
2020-12-13,2020-12-13,"הרב אבן-דנן 1, אשדוד",הרב אבן-דנן 1,2462-17-8,דירה בבית קומות,3.0,רביעית,60.2,1168000,,,1970.0,,4.0,10110854292,1,246217,False,85% ב 10.1 שנים,אשדוד,הרב אבן דנן,8.42,2462-17-8,2462/17,19401.993355481725,31.7977150077,34.6603998521,2020
2020-12-13,2020-12-13,"רמב""ם 3, אשדוד","רמב""ם 3",2066-133-61,חנות,,קרקע,,705000,,,1960.0,,3.0,10110988188,1,2066133,False,,אשדוד,"רמב""ם",,2066-133-61,2066/133,,31.8057515554,34.6533084743,2020
2020-12-13,2020-12-13,"נחל שניר 11, אשדוד",נחל שניר 11,2193-27-52,דירה בבית קומות,4.0,שישית,79.0,1550000,,,1992.0,,7.0,10110311148,1,219327,False,188% ב 21 שנים,אשדוד,נחל שניר,8.95,2193-27-52,2193/27,19620.25316455696,31.7807982367,34.6337395179,2020
2020-12-13,2020-12-13,"הרב הרצוג 3, אשדוד",הרב הרצוג 3,2066-335-16,דירה בבית קומות,2.0,שלישית,39.0,1060000,,,1960.0,,3.0,10164226380,1,2066335,False,29% ב 3.6 שנים,אשדוד,הרב הרצוג,8.06,2066-335-16,2066/335,27179.48717948718,31.8035628907,34.6520782476,2020
2020-12-13,2020-12-13,"סנש חנה 5, אשדוד",סנש חנה 5,2463-45-32,דירה בבית קומות,3.0,שלישית,52.0,1010000,,,1970.0,,3.0,10111339476,1,246345,False,222% ב 20.3 שנים,אשדוד,סנש חנה,10.94,2463-45-32,2463/45,19423.07692307692,31.7998655924,34.6634891003,2020
2020-12-13,2020-12-13,"רשב""י 11, אשדוד","רשב""י 11",472-189-43,דירה,5.0,,130.0,2400000,1.0,גני טל,2020.0,,5.0,11181249562,1,472189,False,,אשדוד,"רשב""י",,472-189-43,472/189,18461.53846153846,31.7895682226,34.6635334586,2020
2020-12-13,2020-12-13,"אבן גבירול 13, אשדוד",אבן גבירול 13,2066-276-2,דירה בבית קומות,2.0,קרקע,39.0,890000,,,1960.0,,2.0,10110801036,1,2066276,False,261% ב 20 שנים,אשדוד,אבן גבירול,13.05,2066-276-2,2066/276,22820.51282051282,31.806583266,34.6559419113,2020
2020-12-13,2020-12-13,"רשב""י 11, אשדוד","רשב""י 11",472-189-116,דירה בבית קומות,5.0,שניה,130.0,2540000,,,2020.0,,5.0,10112183592,1,472189,False,,אשדוד,"רשב""י",,472-189-116,472/189,19538.46153846154,31.7895682226,34.6635334586,2020
2020-12-13,2020-12-13,"נחל לכיש 37, אשדוד",נחל לכיש 37,2195-68-57,דירה בבית קומות,5.0,קומה ‎6‏,110.9,1700000,,,1990.0,,9.0,10165624812,1,219568,False,,אשדוד,נחל לכיש,,2195-68-57,2195/68,15329.12533814247,31.7862514074,34.6354840619,2020
2020-12-13,2020-12-13,"המעפילים 3, אשדוד",המעפילים 3,2066-116-121,דירה בבית קומות,4.0,רביעית,95.0,1340000,1.0,,2019.0,,4.0,10110403884,1,2066116,False,,אשדוד,המעפילים,,2066-116-121,2066/116,14105.263157894737,31.808708704,34.6522262212,2020
2020-12-11,2020-11-12,"הנורית 11, אשדוד",הנורית 11,2074-183-72,דירה בבית קומות,3.0,תשיעית,78.0,1500000,,,2004.0,,9.0,10107110832,1,2074183,False,26% ב 5.9 שנים,אשדוד,הנורית,4.41,2074-183-72,2074/183,19230.76923076923,31.7857446048,34.6564223504,2020
2020-12-11,2020-11-12,"חטיבת גולני 5, אשדוד",חטיבת גולני 5,2464-114-4,דירה בבית קומות,2.0,ראשונה,43.0,960000,,,1965.0,,3.0,10108886256,1,2464114,True,-1% ב 3.6 שנים,אשדוד,חטיבת גולני,-0.28,2464-114-4,2464/114,22325.58139534884,31.80404316,34.6623075443,2020
2020-12-11,2020-11-12,"שבט בנימין 26, אשדוד",שבט בנימין 26,2437-12-10,דירה בבית קומות,4.0,רביעית,85.34,1760000,,,1999.0,,5.0,10107235404,1,243712,False,83% ב 10.7 שנים,אשדוד,שבט בנימין,7.76,2437-12-10,2437/12,20623.388797750176,31.7758968243,34.6358815058,2020
2020-12-11,2020-11-12,"שבט לוי 13, אשדוד",שבט לוי 13,2437-23-37,דירה בבית קומות,7.0,תשיעית,297.64,3400000,,,2006.0,,9.0,10107440532,1,243723,False,36% ב 12.1 שנים,אשדוד,שבט לוי,2.98,2437-23-37,2437/23,11423.195807015189,31.7771409468,34.636269463,2020
2020-12-11,2020-11-12,"יהואש 6, אשדוד",יהואש 6,2396-22-27,דירה בבית קומות,3.0,שניה,62.06,1180000,,,1992.0,,3.0,10107538392,1,239622,False,,אשדוד,יהואש,,2396-22-27,2396/22,19013.857557202708,31.7757341123,34.6460388078,2020
2020-12-11,2020-11-12,"שבט יששכר 9, אשדוד",שבט יששכר 9,2437-17-26,דירה בבית קומות,4.0,קרקע,93.6,2240000,,,2000.0,,6.0,10107909756,1,243717,False,,אשדוד,שבט יששכר,,2437-17-26,2437/17,23931.623931623933,31.7762179194,34.6369745795,2020
2020-12-11,2020-11-12,"כינור 22, אשדוד",כינור 22,3174-15-36,קוטג' דו משפחתי,5.0,עשרים ואחת,147.0,4400000,,,2016.0,,20.0,10107540324,1,317415,False,,אשדוד,כינור,,3174-15-36,3174/15,29931.972789115647,31.7889979814,34.6339789137,2020
2020-12-11,2020-11-12,"הנרקיס 9, אשדוד",הנרקיס 9,2073-62-54,דירה בבית קומות,3.0,תשיעית,62.8,1180000,,,1980.0,,9.0,10107227760,1,207362,False,41% ב 6.9 שנים,אשדוד,הנרקיס,5.94,2073-62-54,2073/62,18789.808917197453,31.7862998184,34.6479848081,2020
2020-12-11,2020-11-12,"הבעל שם טוב 6, אשדוד",הבעל שם טוב 6,2462-24-14,דירה בבית קומות,3.0,שלישית,60.2,1300000,,,1970.0,,4.0,10107452376,1,246224,False,,אשדוד,הבעל שם טוב,,2462-24-14,2462/24,21594.684385382057,31.797217019,34.6615558568,2020
2020-12-11,2020-11-12,"הנביא אלישע 4, אשדוד",הנביא אלישע 4,2399-38-11,דירה בבית קומות,3.0,שניה,63.67,1230000,,,1991.0,,2.0,10107442716,1,239938,False,68% ב 10.1 שנים,אשדוד,הנביא אלישע,6.73,2399-38-11,2399/38,19318.360295272498,31.7790881875,34.6508641795,2020
2020-12-11,2020-11-12,"כינור 10, אשדוד",כינור 10,3174-1-70,דירה בבית קומות,5.0,שמונה עשרה,175.0,3150000,1.0,וילאפ,2022.0,,31.0,10108319256,1,31741,False,,אשדוד,כינור,,3174-1-70,3174/1,18000.0,31.7912646711,34.6328776399,2020
2020-12-11,2020-11-12,"כינרת 63, אשדוד",כינרת 63,2194-52-164,דירה בבית קומות,5.0,רביעית,114.2,2085000,,,1995.0,,9.0,10107337884,1,219452,False,39% ב 4.5 שנים,אשדוד,כנרת,8.67,2194-52-164,2194/52,18257.443082311733,31.7824869354,34.6326845208,2020
2020-12-11,2020-11-12,"אדמו""ר מפיטסבורג 47, אשדוד","אדמו""ר מפיטסבורג 47",2462-6-10,דירה בבית קומות,3.0,שלישית,61.0,1100000,,,1970.0,,4.0,10107536208,1,24626,False,,אשדוד,"אדמו""ר מפיטסבורג",,2462-6-10,2462/6,18032.786885245903,31.7974159185,34.6588853148,2020
2020-12-11,2020-11-12,"העירית 1, אשדוד",העירית 1,2073-38-64,דירה בבית קומות,4.0,רביעית,72.0,1219000,1.0,הכלנית,1970.0,,4.0,10109453088,1,207338,False,,אשדוד,העירית,,2073-38-64,2073/38,16930.555555555555,31.7867318546,34.650287527,2020
2020-12-11,2020-11-12,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-10,דירה בבית קומות,3.0,שניה,84.7,2100000,,,2001.0,,18.0,10107577116,1,279114,False,32% ב 5.5 שנים,אשדוד,אקסודוס,5.82,2791-14-10,2791/14,24793.388429752064,31.794202852,34.634053613,2020
