DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-11-23,2008-11-23,"שלמה לוי 16, אשדוד",שלמה לוי 16,2398-115-10,דירה בבית קומות,3.0,קרקע,69.0,750000,,,1993.0,,2.0,9096505572,1,2398115,False,,אשדוד,לוי שלמה,,2398-115-10,2398/115,10869.565217391304,31.7811718526,34.6505517489,2008
2008-11-23,2008-11-23,"אחד העם 14, אשדוד",אחד העם 14,2068-56-2,דירה בבית קומות,3.0,ראשונה,66.21,700000,,,1980.0,,7.0,9096478440,1,206856,False,65% ב 1.7 שנים,אשדוד,אחד העם,38.24,2068-56-2,2068/56,10572.421084428335,31.8019054257,34.6483429896,2008
2008-11-23,2008-11-23,"חטיבת גבעתי 2, אשדוד",חטיבת גבעתי 2,2464-93-24,דירה בבית קומות,3.0,שלישית,52.0,350000,,,1970.0,,3.0,9096806208,1,246493,False,,אשדוד,חטיבת גבעתי,,2464-93-24,2464/93,6730.769230769231,31.802502281,34.6631913707,2008
2008-11-23,2008-11-23,"שלמה בן-יוסף 29, אשדוד",שלמה בן-יוסף 29,2456-17-30,דירה בבית קומות,4.0,שלישית,71.0,585000,,,1970.0,,4.0,9096386964,1,245617,False,,אשדוד,בן יוסף שלמה,,2456-17-30,2456/17,8239.43661971831,31.7920276061,34.6562244867,2008
2008-11-23,2008-11-23,"החרצית 4, אשדוד",החרצית 4,2465-3-20,דירה בבית קומות,4.0,שלישית,83.0,695000,,,1990.0,,4.0,9096382092,1,24653,False,13% ב 3.9 שנים,אשדוד,החרצית,3.33,2465-3-20,2465/3,8373.493975903615,31.7898942704,34.6533576372,2008
2008-11-20,2008-11-20,"מארק שאגאל 7, אשדוד",מארק שאגאל 7,2678-81-76,דירה בבית קומות,5.0,ראשונה + שניה,131.6,1451000,,,1995.0,,1.0,9097183284,1,267881,False,25% ב 2 שנים,אשדוד,שאגל מארק,12.5,2678-81-76,2678/81,11025.8358662614,31.7745008454,34.6237144919,2008
2008-11-20,2008-11-20,"רמב""ם 11, אשדוד","רמב""ם 11",2066-296-6,דירה בבית קומות,2.0,שניה,39.0,310000,,,1960.0,,2.0,9156014616,1,2066296,False,,אשדוד,"רמב""ם",,2066-296-6,2066/296,7948.717948717948,31.8048754525,34.6549307171,2008
2008-11-19,2008-11-19,"הנורית 11, אשדוד",הנורית 11,2074-183-62,דירה בבית קומות,4.0,שישית,91.0,850000,,,2004.0,,9.0,9096136812,1,2074183,False,42% ב 4.3 שנים,אשדוד,הנורית,9.77,2074-183-62,2074/183,9340.65934065934,31.7857446048,34.6564223504,2008
2008-11-18,2008-11-18,"חשוון 2, אשדוד",חשוון 2,2440-13-11,דירה בבית קומות,3.0,שלישית,76.0,620000,,,1999.0,,1.0,9096118836,1,244013,False,,אשדוד,חשון,,2440-13-11,2440/13,8157.894736842105,31.7824161757,34.6403484216,2008
2008-11-17,2008-11-17,"ז'בוטינסקי 24, אשדוד",ז'בוטינסקי 24,2086-69-16,דירה בבית קומות,2.0,רביעית,42.4,315000,,,1960.0,,4.0,9096185364,1,208669,False,59% ב 1 שנים,אשדוד,ז'בוטינסקי,59.0,2086-69-16,2086/69,7429.245283018869,31.8112284634,34.6483337796,2008
2008-11-17,2008-11-17,"אברהם שפירא 8, אשדוד",אברהם שפירא 8,2456-55-2,קוטג' דו משפחתי,3.0,קרקע,96.0,1075000,,,1979.0,,,9096313632,1,245655,False,,אשדוד,שפירא אברהם,,2456-55-2,2456/55,11197.916666666666,31.7944326256,34.6592549228,2008
2008-11-16,2008-11-16,"שבט לוי 10, אשדוד",שבט לוי 10,2437-21-8,דירה בבית קומות,4.0,ראשונה,125.81,996000,,,2005.0,,9.0,9097043928,1,243721,False,,אשדוד,שבט לוי,,2437-21-8,2437/21,7916.699785390669,31.7777662603,34.6373140141,2008
2008-11-16,2008-11-16,"הנביאים 10, אשדוד",הנביאים 10,2400-36-13,דירה בבית קומות,4.0,שלישית,80.0,690000,,,1992.0,,3.0,9096414096,1,240036,False,,אשדוד,הנביאים,,2400-36-13,2400/36,8625.0,31.7813529139,34.6486580005,2008
2008-11-16,2008-11-16,"רבי יהודה הנשיא 10, אשדוד",רבי יהודה הנשיא 10,472-144-64,דירה בבית קומות,6.0,ראשונה,135.0,951000,,,2005.0,,6.0,9097267116,1,472144,False,,אשדוד,רבי יהודה הנשיא,,472-144-64,472/144,7044.444444444444,31.790672991,34.6655904162,2008
2008-11-16,2008-11-16,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-35,דירה בבית קומות,4.0,שניה,102.0,900000,,,2003.0,,5.0,9096407040,1,243719,False,,אשדוד,שבט לוי,,2437-19-35,2437/19,8823.529411764706,31.7773838419,34.638009338,2008
2008-11-14,2008-11-14,"חזקיה המלך 33, אשדוד",חזקיה המלך 33,2396-14-75,דירה בבית קומות,3.0,שלישית,63.0,680000,,,1992.0,,8.0,9097018476,1,239614,False,,אשדוד,המלך חזקיה,,2396-14-75,2396/14,10793.650793650791,31.7773507095,34.6488181837,2008
2008-11-14,2008-11-14,"יואב בן-צרויה 11, אשדוד",יואב בן-צרויה 11,2397-14-113,דירה בבית קומות,5.0,שביעית,118.5,1100000,,,1993.0,,7.0,9095911608,1,239714,False,,אשדוד,יואב בן צרויה,,2397-14-113,2397/14,9282.700421940928,31.7854485788,34.6462168882,2008
2008-11-13,2008-11-13,"אגוז 25, אשדוד",אגוז 25,2791-55-5,דירה בבית קומות,4.0,שניה,109.6,1183000,,,2008.0,,11.0,9097314828,1,279155,False,,אשדוד,אגוז,,2791-55-5,2791/55,10793.795620437955,31.7917489636,34.629776224,2008
2008-11-13,2008-11-13,"קיבוץ גלויות 4, אשדוד",קיבוץ גלויות 4,2066-90-23,דירה בבית קומות,3.0,רביעית,60.7,430000,,,1960.0,,4.0,9095888004,1,206690,False,38% ב 0.5 שנים,אשדוד,קבוץ גלויות,76.0,2066-90-23,2066/90,7084.019769357496,31.8057374303,34.6516415366,2008
2008-11-12,2008-12-11,"הגלימה 16, אשדוד",הגלימה 16,2393-6-32,דירה בבית קומות,5.0,קרקע וראשונה,121.0,1350000,,,1987.0,,2.0,9097398660,1,23936,False,,אשדוד,הגלימה,,2393-6-32,2393/6,11157.02479338843,31.7716148083,34.6423351818,2008
2008-11-12,2008-12-11,"מצדה 109, אשדוד",מצדה 109,2193-30-60,דירה בבית קומות,4.0,שישית,105.24,897000,,,1992.0,,13.0,9096958752,1,219330,False,,אשדוד,מצדה,,2193-30-60,2193/30,8523.375142531357,31.7773570381,34.6311065319,2008
2008-11-12,2008-12-11,"רבי עקיבא 11, אשדוד",רבי עקיבא 11,2462-28-22,דירה בבית קומות,2.0,שלישית,47.8,118000,,,1970.0,,4.0,9097718784,1,246228,False,,אשדוד,רבי עקיבא,,2462-28-22,2462/28,2468.6192468619247,31.7982316265,34.6620149147,2008
2008-11-11,2008-11-11,"שומרון 7, אשדוד",שומרון 7,2193-51-41,דירה בבית קומות,4.0,רביעית,105.1,950000,,,1996.0,,7.0,9095222640,1,219351,False,51% ב 4.7 שנים,אשדוד,שומרון,10.85,2193-51-41,2193/51,9039.010466222646,31.7798208447,34.6330447281,2008
2008-11-11,2008-11-11,"שבי ציון 32, אשדוד",שבי ציון 32,2066-114-29,דירה בבית קומות,3.0,חמישית,69.25,510000,,,1970.0,,8.0,9096191664,1,2066114,False,,אשדוד,שבי ציון,,2066-114-29,2066/114,7364.620938628159,31.8065002507,34.6512251692,2008
2008-11-09,2008-09-11,"חנה סנש 17, אשדוד",חנה סנש 17,2462-103-292,דירה בבית קומות,3.0,חמישית,90.0,710000,,,2001.0,,6.0,9092940612,1,2462103,False,64% ב 6.9 שנים,אשדוד,סנש חנה,9.28,2462-103-292,2462/103,7888.888888888889,31.8003887485,34.6610234425,2008
2008-11-08,2008-08-11,"אח""י אילת 17, אשדוד","אח""י אילת 17",2080-132-1,דירה בבית קומות,2.0,קרקע,42.3,350000,,,1960.0,,3.0,9089582292,1,2080132,False,,אשדוד,"אח""י אילת",,2080-132-1,2080/132,8274.231678486998,31.8053500132,34.6485284601,2008
2008-11-08,2008-08-11,"פטדה 2, אשדוד",פטדה 2,2002-171-3,דירה בבית קומות,6.0,,155.0,2070000,,,2008.0,,2.0,9089786916,1,2002171,False,,אשדוד,פטדה,,2002-171-3,2002/171,13354.83870967742,31.7673306685,34.6237777904,2008
2008-11-08,2008-08-11,"אודם 34, אשדוד",אודם 34,3172-37-1,דירה בבית קומות,6.0,,224.0,1946000,,,2008.0,,2.0,9092410572,1,317237,False,,אשדוד,אודם,,3172-37-1,3172/37,8687.5,31.7664379934,34.6270433591,2008
2008-11-08,2008-08-11,"אגס 4, אשדוד",אגס 4,2815-10-27,דירה בבית קומות,5.0,שביעית,106.7,1075000,,,2007.0,,13.0,9090677988,1,281510,False,,אשדוד,אגס,,2815-10-27,2815/10,10074.97656982193,31.7703745639,34.6372844605,2008
2008-11-08,2008-08-11,"רמב""ם 8, אשדוד","רמב""ם 8",2066-348-13,דירה בבית קומות,2.0,קרקע,39.0,285000,,,1960.0,,2.0,9091620552,1,2066348,True,-1% ב 0.2 שנים,אשדוד,"רמב""ם",-5.0,2066-348-13,2066/348,7307.692307692308,31.8047093821,34.6537447185,2008
2008-11-08,2008-08-11,"הרב שאולי 33, אשדוד",הרב שאולי 33,2190-18-9,דירה בבית קומות,4.0,שלישית,82.06,840000,,,1977.0,,8.0,9089939880,1,219018,False,,אשדוד,הרב שאולי,,2190-18-9,2190/18,10236.412381184498,31.7953028923,34.642045572,2008
2008-11-07,2008-07-11,"אבן עזרא 35, אשדוד",אבן עזרא 35,2071-50-20,דירה בבית קומות,2.0,ראשונה,43.1,410000,,,1970.0,,4.0,9088724400,1,207150,False,,אשדוד,אבן עזרא,,2071-50-20,2071/50,9512.76102088167,31.7942764471,34.6463067029,2008
2008-11-07,2008-07-11,"שבי ציון 41, אשדוד",שבי ציון 41,2066-115-26,דירה בבית קומות,3.0,ראשונה,68.68,518000,,,1970.0,,6.0,9088026696,1,2066115,False,,אשדוד,שבי ציון,,2066-115-26,2066/115,7542.224810716365,31.806810659,34.6517874125,2008
2008-11-06,2008-06-11,"חשוון 5, אשדוד",חשוון 5,2440-17-9,דירה בבית קומות,3.0,שניה,70.65,695000,,,2001.0,,6.0,9085237308,1,244017,False,,אשדוד,חשון,,2440-17-9,2440/17,9837.22576079264,31.7827958442,34.6407447658,2008
2008-11-06,2008-06-11,"ירושלים 2, אשדוד",ירושלים 2,2072-39-49,דירה בבית קומות,4.0,ראשונה,99.32,845000,,,1983.0,,8.0,9087192240,1,207239,False,,אשדוד,ירושלים,,2072-39-49,2072/39,8507.853403141362,31.7957840582,34.6380331139,2008
2008-11-06,2008-06-11,"אגס 7, אשדוד",אגס 7,2815-11-25,דירה בבית קומות,4.5,שישית,118.1,1070000,,,2006.0,,18.0,9086431368,1,281511,False,,אשדוד,אגס,,2815-11-25,2815/11,9060.118543607114,31.7714559324,34.6370408431,2008
2008-11-06,2008-06-11,"חרמון 6, אשדוד",חרמון 6,2194-13-31,דירה בבית קומות,5.0,רביעית,120.96,940000,,,1998.0,,18.0,9085250496,1,219413,False,,אשדוד,חרמון,,2194-13-31,2194/13,7771.164021164021,31.7841547557,34.6304407551,2008
2008-11-05,2008-05-11,"ארן זלמן 21, אשדוד",ארן זלמן 21,2189-87-5,דירה בבית קומות,3.0,שניה,62.0,520000,,,1980.0,,4.0,9082397436,1,218987,False,,אשדוד,ארן זלמן,,2189-87-5,2189/87,8387.09677419355,31.8003281497,34.644779284,2008
2008-11-03,2008-03-11,"אגס 7, אשדוד",אגס 7,2815-11-41,דירה בבית קומות,4.5,עשירית,117.75,980000,,,2006.0,,18.0,9078930336,1,281511,False,,אשדוד,אגס,,2815-11-41,2815/11,8322.71762208068,31.7714559324,34.6370408431,2008
2008-11-03,2008-03-11,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-4,דירה בבית קומות,5.0,ראשונה,125.0,1230000,,,2012.0,,11.0,9079348908,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-4,2438/48,9840.0,31.7764500913,34.6324992668,2008
2008-11-03,2008-03-11,"הפלמ""ח 11, אשדוד","הפלמ""ח 11",2464-95-25,דירה בבית קומות,3.5,קרקע,62.0,380000,,,1970.0,,3.0,9078395256,1,246495,False,,אשדוד,"הפלמ""ח",,2464-95-25,2464/95,6129.032258064516,31.8020399329,34.6628246488,2008
2008-11-03,2008-03-11,"רוגוזין 27, אשדוד",רוגוזין 27,2189-82-12,חנות,,קרקע,69.0,944000,,,2010.0,,23.0,9078982248,1,218982,False,,אשדוד,רוגוזין,,2189-82-12,2189/82,13681.159420289856,31.8031520057,34.6422924992,2008
2008-11-02,2008-02-11,"הכלנית 9, אשדוד",הכלנית 9,2074-186-23,דירה בבית קומות,3.0,שישית,86.3,630000,,,2001.0,,15.0,9075409812,1,2074186,False,,אשדוד,הכלנית,,2074-186-23,2074/186,7300.115874855157,31.7845459565,34.6530109031,2008
2008-11-02,2008-02-11,"שומרון 1, אשדוד",שומרון 1,2193-17-23,דירה בבית קומות,3.0,שישית,79.25,550000,,,1980.0,,8.0,9076604712,1,219317,False,,אשדוד,שומרון,,2193-17-23,2193/17,6940.06309148265,31.7799697843,34.6323601794,2008
2008-11-02,2008-02-11,"שבט לוי 1, אשדוד",שבט לוי 1,2437-22-10,דירה בבית קומות,3.0,קומה ‎2‏,106.6,700000,,,2004.0,,8.0,9077355084,1,243722,False,36% ב 5.9 שנים,אשדוד,שבט לוי,6.1,2437-22-10,2437/22,6566.604127579738,31.778048338,34.6389333039,2008
2008-11-01,2008-01-11,"יוספטל 21, אשדוד",יוספטל 21,2066-17-5,דירה בבית קומות,2.0,ראשונה,36.5,323000,,,1960.0,,1.0,9074307228,1,206617,False,33% ב 4.4 שנים,אשדוד,יוספטל,7.5,2066-17-5,2066/17,8849.315068493152,31.8058507068,34.6539555088,2008
2008-10-31,2008-10-31,"תל חי 49, אשדוד",תל חי 49,2648-59-71,דירה בבית קומות,4.0,רביעית,80.0,900000,,,1999.0,,7.0,9095490348,1,264859,False,,אשדוד,תל חי,,2648-59-71,2648/59,11250.0,31.7681592967,34.6303160893,2008
2008-10-31,2008-10-31,"הנביא עמוס 21, אשדוד",הנביא עמוס 21,2400-11-6,דירה בבית קומות,3.0,ראשונה,65.4,640000,,,1992.0,,3.0,9094725948,1,240011,False,59% ב 10.6 שנים,אשדוד,הנביא עמוס,5.57,2400-11-6,2400/11,9785.932721712536,31.7815185587,34.6441684247,2008
2008-10-30,2008-10-30,"הרב שאולי 29, אשדוד",הרב שאולי 29,2190-17-7,דירה בבית קומות,3.0,רביעית,61.0,500000,,,1970.0,,4.0,9094337196,1,219017,False,55% ב 4.1 שנים,אשדוד,הרב שאולי,13.41,2190-17-7,2190/17,8196.72131147541,31.7959192209,34.6423600705,2008
2008-10-29,2008-10-29,"הנרקיס 9, אשדוד",הנרקיס 9,2073-62-1,דירה בבית קומות,3.5,ראשונה,62.8,630000,,,1980.0,,9.0,9095605260,1,207362,False,,אשדוד,הנרקיס,,2073-62-1,2073/62,10031.847133757963,31.7862998184,34.6479848081,2008
2008-10-29,2008-10-29,"אגוז 17, אשדוד",אגוז 17,2791-49-2,דירה בבית קומות,5.0,ראשונה,110.0,1250000,,,2006.0,,2.0,9096856944,1,279149,False,,אשדוד,אגוז,,2791-49-2,2791/49,11363.636363636364,31.7922150138,34.6317824033,2008
2008-10-29,2008-10-29,"חטיבת גולני 4, אשדוד",חטיבת גולני 4,2464-89-42,דירה בבית קומות,3.0,ראשונה,52.0,435000,,,1970.0,,3.0,9094305948,1,246489,False,,אשדוד,חטיבת גולני,,2464-89-42,2464/89,8365.384615384615,31.8032336504,34.6631355546,2008
2008-10-29,2008-10-29,"סיון 12, אשדוד",סיון 12,2439-12-58,דירה בבית קומות,4.0,שביעית,88.25,920000,,,2000.0,,8.0,9094410528,1,243912,False,,אשדוד,סיון,,2439-12-58,2439/12,10424.929178470256,31.7845634157,34.6382203597,2008
2008-10-29,2008-10-29,"שבט שמעון 7, אשדוד",שבט שמעון 7,2438-7-4,דירה בבית קומות,3.0,ראשונה,71.65,750000,,,2003.0,,,9094449924,1,24387,False,,אשדוד,שבט שמעון,,2438-7-4,2438/7,10467.5505931612,31.7797976113,34.6342523102,2008
2008-10-28,2008-10-28,"אלבז 26, אשדוד",אלבז 26,2457-13-16,דירה בבית קומות,2.5,ראשונה,46.3,380000,,,1970.0,,4.0,9094517124,1,245713,False,,אשדוד,אלבז נתן,,2457-13-16,2457/13,8207.343412526998,31.7943401054,34.6526740311,2008
2008-10-28,2008-10-28,"העבודה 32, אשדוד",העבודה 32,2453-116-42,מלאכה,,שניה,40.5,57000,,,1960.0,,2.0,9095698080,1,2453116,False,,אשדוד,העבודה,,2453-116-42,2453/116,1407.4074074074074,31.8133224927,34.666959795,2008
2008-10-27,2008-10-27,"סטרומה 12, אשדוד",סטרומה 12,2066-492-1,קוטג' דו משפחתי,6.0,קרקע,160.0,890000,,,1999.0,,,9095624076,1,2066492,False,,אשדוד,סטרומה,,2066-492-1,2066/492,5562.5,31.8040947803,34.6506596205,2008
2008-10-27,2008-10-27,"קדש 3, אשדוד",קדש 3,2080-139-2,דירה בבית קומות,6.0,קרקע,110.0,500000,,,1970.0,,1.0,9095028600,1,2080139,False,,אשדוד,קדש,,2080-139-2,2080/139,4545.454545454545,31.8048274299,34.6472471661,2008
2008-10-26,2008-10-26,"הפלמ""ח 25, אשדוד","הפלמ""ח 25",2463-16-8,דירה בבית קומות,4.0,ראשונה,72.3,625000,,,1970.0,,4.0,9094418844,1,246316,False,,אשדוד,"הפלמ""ח",,2463-16-8,2463/16,8644.536652835408,31.7989830431,34.6633128358,2008
2008-10-23,2008-10-23,"הנורית 7, אשדוד",הנורית 7,2188-78-3,דירה בבית קומות,4.0,ראשונה,105.0,935000,,,1998.0,,8.0,9094180368,1,218878,False,82% ב 10.3 שנים,אשדוד,הנורית,7.96,2188-78-3,2188/78,8904.761904761905,31.7866800529,34.6569264902,2008
2008-10-23,2008-10-23,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-6,דירה בבית קומות,3.0,חמש עשרה,110.0,820000,,,2001.0,,12.0,9094614984,1,244911,False,,אשדוד,בגין מנחם,,2449-11-6,2449/11,7454.545454545455,31.7883914703,34.641615935,2008
2008-10-23,2008-10-23,"נצח ישראל 6, אשדוד",נצח ישראל 6,2450-5-2,דירה בבית קומות,5.0,קרקע,91.13,1290000,,,1998.0,,6.0,9095756460,1,24505,False,,אשדוד,נצח ישראל,,2450-5-2,2450/5,14155.601887413586,31.7831874812,34.6420842342,2008
2008-10-23,2008-10-23,"הפלמ""ח 6, אשדוד","הפלמ""ח 6",2460-13-7,דירה בבית קומות,3.0,שלישית,52.2,310000,,,1970.0,,3.0,9094179780,1,246013,False,,אשדוד,"הפלמ""ח",,2460-13-7,2460/13,5938.697318007663,31.8029586714,34.6615704918,2008
2008-10-23,2008-10-23,"חטיבת הנגב 37, אשדוד",חטיבת הנגב 37,2463-9-24,דירה בבית קומות,3.0,שניה,63.5,600000,,,1970.0,,4.0,9093851256,1,24639,False,,אשדוד,חטיבת הנגב,,2463-9-24,2463/9,9448.818897637797,31.8001619876,34.6655478264,2008
2008-10-22,2008-10-22,"הנורית 13, אשדוד",הנורית 13,2074-183-78,דירה בבית קומות,3.0,ראשונה,78.0,830000,,,2006.0,,9.0,9094872108,1,2074183,False,,אשדוד,הנורית,,2074-183-78,2074/183,10641.02564102564,31.7857446048,34.6564223504,2008
2008-10-22,2008-10-22,"האלמוגים 15, אשדוד",האלמוגים 15,2076-73-2,דירה בבית קומות,5.5,ראשונה,130.65,1100000,,,1995.0,,2.0,9095705724,1,207673,False,,אשדוד,האלמוגים,,2076-73-2,2076/73,8419.44125526215,31.8038837942,34.639305505,2008
2008-10-22,2008-10-22,"אגס 13, אשדוד",אגס 13,2815-9-68,דירה בבית קומות,5.0,שבע עשרה,195.15,1600000,,,2008.0,,18.0,9094493016,1,28159,False,,אשדוד,אגס,,2815-9-68,2815/9,8198.821419420958,31.7707797502,34.6365914317,2008
2008-10-17,2008-10-17,"חטיבת כרמלי 7, אשדוד",חטיבת כרמלי 7,2464-71-1,דירה בבית קומות,3.0,קרקע,52.0,443000,,,1970.0,,3.0,9093732816,1,246471,False,,אשדוד,חטיבת כרמלי,,2464-71-1,2464/71,8519.23076923077,31.805146334,34.6612841553,2008
2008-10-17,2008-10-17,"תפוח 9, אשדוד",תפוח 9,2815-15-56,דירה בבית קומות,4.0,חמש עשרה,92.3,925000,,,2009.0,,20.0,9096155544,1,281515,False,,אשדוד,תפוח,,2815-15-56,2815/15,10021.668472372698,31.7719247231,34.6394653695,2008
2008-10-15,2008-10-15,"הציונות 123, אשדוד",הציונות 123,2449-1-283,דירה בבית קומות,3.5,קרקע,91.47,820000,,,1998.0,,16.0,9094253280,1,24491,False,39% ב 3.4 שנים,אשדוד,הציונות,11.47,2449-1-283,2449/1,8964.687875806276,31.7868024966,34.6394090803,2008
