DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-08-30,2009-08-30,"תירוש 21, אשקלון",תירוש 21,2753-132-24,דירה בבית קומות,6.0,תשיעית,140.8,1350000,,,2008.0,,10.0,9822183840,1,2753132,False,,אשקלון,תירוש,,2753-132-24,2753/132,9588.06818181818,31.6950938156,34.5783057976,2009
2009-08-30,2009-08-30,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-424-3,דירה בבית קומות,4.0,ראשונה,107.6,470000,,,1984.0,,6.0,9822003390,1,1937424,False,,אשקלון,גדעון בן יואש,,1937-424-3,1937/424,4368.029739776952,31.6896856981,34.5719734245,2009
2009-08-28,2009-08-28,"אורט 24, אשקלון",אורט 24,1932-70-100,דירה בבית קומות,4.0,שישית,90.0,530000,,,1990.0,,,9821727900,1,193270,False,,אשקלון,אורט,,1932-70-100,1932/70,5888.888888888889,31.6722841871,34.5693020672,2009
2009-08-28,2009-08-28,"יונתן נתניהו 2, אשקלון",יונתן נתניהו 2,2556-16-28,דירה בבית קומות,5.0,שביעית,133.1,850000,,,2009.0,,13.0,9822570750,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-28,2556/16,6386.175807663411,31.6897246031,34.5777787226,2009
2009-08-27,2009-08-27,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-68,דירה בבית קומות,4.0,שלישית,110.0,860000,,,2006.0,,8.0,9822489120,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-68,2754/163,7818.181818181818,31.6912671137,34.5829775673,2009
2009-08-27,2009-08-27,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-424-17,דירה בבית קומות,4.0,חמישית,107.9,480000,,,1984.0,,6.0,9822007170,1,1937424,False,,אשקלון,גדעון בן יואש,,1937-424-17,1937/424,4448.563484708063,31.6896856981,34.5719734245,2009
2009-08-27,2009-08-27,"אביבית 1, אשקלון",אביבית 1,3046-28-1,בית בודד,3.0,ראשונה,75.0,571000,,,1990.0,,1.0,9821943360,1,304628,False,,אשקלון,אביבית,,3046-28-1,3046/28,7613.333333333333,31.6772517862,34.5871347694,2009
2009-08-27,2009-08-27,"עשרת השבטים 4, אשקלון",עשרת השבטים 4,3050-45-14,דירה בבית קומות,4.0,שלישית,91.96,550000,,,2009.0,,6.0,9822362040,1,305045,False,,אשקלון,עשרת השבטים,,3050-45-14,3050/45,5980.861244019139,31.6742977729,34.5843208227,2009
2009-08-27,2009-08-27,"בלפור 35, אשקלון",בלפור 35,2557-45-7,דירה בבית קומות,5.0,שניה,123.95,780000,,,2010.0,,9.0,9823141710,1,255745,False,,אשקלון,בלפור,,2557-45-7,2557/45,6292.860024203308,31.6899535556,34.5795538906,2009
2009-08-27,2009-08-27,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-424-5,דירה בבית קומות,4.0,שניה,107.9,450000,,,1984.0,,6.0,9822005010,1,1937424,False,,אשקלון,גדעון בן יואש,,1937-424-5,1937/424,4170.528266913809,31.6896856981,34.5719734245,2009
2009-08-26,2009-08-26,"ביכורי ענבים 47, אשקלון",ביכורי ענבים 47,2754-161-3,דירה בבית קומות,5.0,קומה ‎1‏,123.7,770000,,,2008.0,,7.0,9822354570,1,2754161,False,,אשקלון,ביכורי ענבים,,2754-161-3,2754/161,6224.737267582862,31.6904970392,34.582663538,2009
2009-08-25,2009-08-25,"בלפור 3, אשקלון",בלפור 3,2556-10-94,דירה בבית קומות,5.0,עשירית,120.7,982000,,,2010.0,,15.0,9822183120,1,255610,False,,אשקלון,בלפור,,2556-10-94,2556/10,8135.874067937034,31.6867352419,34.575301333,2009
2009-08-25,2009-08-25,"בלפור 10, אשקלון",בלפור 10,2556-17-29,דירה בבית קומות,5.0,שביעית,128.1,805000,,,2010.0,,13.0,9821716830,1,255617,False,,אשקלון,בלפור,,2556-17-29,2556/17,6284.153005464481,31.6894534353,34.5771138991,2009
2009-08-25,2009-08-25,"הר תבור 14, אשקלון",הר תבור 14,1934-202-15,דירת גן,5.0,,127.0,845000,,,1999.0,,1.0,9821730240,1,1934202,False,,אשקלון,הר תבור,,1934-202-15,1934/202,6653.543307086614,31.6833733369,34.5750124217,2009
2009-08-25,2009-08-25,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-424-10,דירה בבית קומות,4.0,שלישית,106.4,470000,,,1984.0,,6.0,9821714490,1,1937424,False,,אשקלון,גדעון בן יואש,,1937-424-10,1937/424,4417.293233082706,31.6896856981,34.5719734245,2009
2009-08-25,2009-08-25,"אברהם בלסבלג 10, אשקלון",אברהם בלסבלג 10,2556-18-68,דירה בבית קומות,5.0,רביעית,124.42,837000,,,2007.0,,15.0,9822001950,1,255618,False,,אשקלון,בלסבלג אברהם,,2556-18-68,2556/18,6727.214274232439,31.6886398621,34.5774466841,2009
2009-08-24,2009-08-24,"קדש 37, אשקלון",קדש 37,1935-230-131,דירה בבית קומות,4.0,שלישית,108.8,815000,,,2000.0,,16.0,9821240190,1,1935230,False,35% ב 7.5 שנים,אשקלון,קדש,4.67,1935-230-131,1935/230,7490.808823529412,31.6913989014,34.5748534805,2009
2009-08-24,2009-08-24,"תירוש 17, אשקלון",תירוש 17,2753-134-61,דירה בבית קומות,5.0,רביעית,144.5,850000,,,2010.0,,8.0,9822383640,1,2753134,False,,אשקלון,תירוש,,2753-134-61,2753/134,5882.35294117647,31.6941450925,34.5780859361,2009
2009-08-24,2009-08-24,"תירוש 17, אשקלון",תירוש 17,2753-134-63,דירה בבית קומות,4.0,חמישית,107.7,800000,,,2010.0,,8.0,9822381300,1,2753134,False,,אשקלון,תירוש,,2753-134-63,2753/134,7428.040854224698,31.6941450925,34.5780859361,2009
2009-08-24,2009-08-24,"בלפור 3, אשקלון",בלפור 3,2556-10-38,דירה בבית קומות,5.0,עשירית,120.7,953000,,,2009.0,,15.0,9823428270,1,255610,False,,אשקלון,בלפור,,2556-10-38,2556/10,7895.608947804474,31.6867352419,34.575301333,2009
2009-08-21,2009-08-21,"מרגלית 8, אשקלון",מרגלית 8,1937-189-2,קוטג' דו משפחתי,7.0,ראשונה,220.0,1310000,,,1983.0,,1.0,9821073060,1,1937189,False,,אשקלון,מרגלית,,1937-189-2,1937/189,5954.545454545455,31.6902399031,34.568230272,2009
2009-08-20,2009-08-20,"יהדות בריטניה 12, אשקלון",יהדות בריטניה 12,1296-16-57,דירה בבית קומות,3.0,שביעית,64.7,450000,,,1990.0,,8.0,9821157840,1,129616,False,50% ב 1.2 שנים,אשקלון,יהדות בריטניה,41.67,1296-16-57,1296/16,6955.177743431221,31.6632713144,34.5775026085,2009
2009-08-20,2009-08-20,"בלפור 35, אשקלון",בלפור 35,2557-45-11,דירה בבית קומות,5.0,שלישית,123.8,765000,,,2010.0,,9.0,9821655900,1,255745,False,,אשקלון,בלפור,,2557-45-11,2557/45,6179.321486268174,31.6899535556,34.5795538906,2009
2009-08-20,2009-08-20,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-424-12,דירה בבית קומות,4.0,שלישית,107.9,478000,,,1984.0,,6.0,9821713770,1,1937424,False,,אשקלון,גדעון בן יואש,,1937-424-12,1937/424,4430.027803521779,31.6896856981,34.5719734245,2009
2009-08-20,2009-08-20,"בלפור 35, אשקלון",בלפור 35,2557-45-20,דירה בבית קומות,4.0,חמישית,110.8,770000,,,2010.0,,9.0,9821655180,1,255745,False,,אשקלון,בלפור,,2557-45-20,2557/45,6949.458483754513,31.6899535556,34.5795538906,2009
2009-08-20,2009-08-20,"בלפור 37, אשקלון",בלפור 37,2557-45-72,דירה בבית קומות,5.0,תשיעית,146.0,900000,,,2010.0,,9.0,9822573810,1,255745,False,,אשקלון,בלפור,,2557-45-72,2557/45,6164.383561643836,31.6899535556,34.5795538906,2009
2009-08-20,2009-08-20,"מונטיפיורי 4, אשקלון",מונטיפיורי 4,2878-6-31,דירה בבית קומות,4.0,רביעית,99.6,400000,,,1970.0,,4.0,9821032200,1,28786,False,,אשקלון,מונטיפיורי,,2878-6-31,2878/6,4016.064257028113,31.6815341061,34.573991744,2009
2009-08-19,2009-08-19,"הגת 7, אשקלון",הגת 7,2753-139-75,דירה בבית קומות,4.0,,100.0,736000,,,2010.0,,10.0,9821323350,1,2753139,False,,אשקלון,הגת,,2753-139-75,2753/139,7360.0,31.6930961658,34.5790848334,2009
2009-08-18,2009-08-18,"היין 7, אשקלון",היין 7,2753-136-75,דירה בבית קומות,4.0,קומה ‎3‏,111.8,770000,,,2010.0,,10.0,9822197250,1,2753136,False,,אשקלון,היין,,2753-136-75,2753/136,6887.298747763864,31.6936724349,34.5791268654,2009
2009-08-18,2009-08-18,"דותן 13, אשקלון",דותן 13,3045-29-2,בית בודד,5.5,ראשונה,200.0,1195000,,,1993.0,,1.0,9821213460,1,304529,False,,אשקלון,דותן,,3045-29-2,3045/29,5975.0,31.6782175114,34.5838923083,2009
2009-08-17,2009-08-17,"גדעון בן-יואש 31, אשקלון",גדעון בן-יואש 31,1937-417-44,דירה בבית קומות,4.0,חמישית,96.07,580000,,,1970.0,,6.0,9820903050,1,1937417,False,73% ב 7.5 שנים,אשקלון,גדעון בן יואש,9.73,1937-417-44,1937/417,6037.264494639326,31.6893425646,34.5702944932,2009
2009-08-17,2009-08-17,"בלפור 3, אשקלון",בלפור 3,2556-10-41,דירה בבית קומות,4.0,אחת עשרה,100.75,924000,,,2009.0,,15.0,9822238920,1,255610,False,,אשקלון,בלפור,,2556-10-41,2556/10,9171.2158808933,31.6867352419,34.575301333,2009
2009-08-17,2009-08-17,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-176,דירה בבית קומות,5.0,שישית,134.0,750000,,,2008.0,,10.0,9822794220,1,1942183,False,,אשקלון,ורון יורם,,1942-183-176,1942/183,5597.014925373134,31.6680529916,34.5697984785,2009
2009-08-17,2009-08-17,"יונתן נתניהו 2, אשקלון",יונתן נתניהו 2,2556-16-38,דירה בבית קומות,4.0,עשירית,113.7,780000,,,2009.0,,13.0,9821384100,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-38,2556/16,6860.158311345646,31.6897246031,34.5777787226,2009
2009-08-16,2009-08-16,"חובבי ציון 9, אשקלון",חובבי ציון 9,1998-27-16,דירה בבית קומות,3.0,רביעית,58.5,260000,,,1970.0,,4.0,9821528100,1,199827,False,,אשקלון,חובבי ציון,,1998-27-16,1998/27,4444.444444444444,31.6542050048,34.5580950787,2009
2009-08-16,2009-08-16,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-39,דירה,5.0,תשיעית,163.0,750000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201596,1,1942183,False,,אשקלון,ורון יורם,,1942-183-39,1942/183,4601.226993865031,31.6680529916,34.5697984785,2009
2009-08-16,2009-08-16,"מלכי ישראל 62, אשקלון",מלכי ישראל 62,1961-126-1,דירה בבית קומות,4.0,ראשונה,69.95,1000000,,,1956.0,,1.0,9820831050,1,1961126,False,,אשקלון,מלכי ישראל,,1961-126-1,1961/126,14295.925661186562,31.6689906845,34.563816849,2009
2009-08-16,2009-08-16,"גדעון בן-יואש 31, אשקלון",גדעון בן-יואש 31,1937-417-69,דירה בבית קומות,4.0,שישית,82.1,525000,,,1970.0,,6.0,9821534850,1,1937417,False,21% ב 9 שנים,אשקלון,גדעון בן יואש,2.33,1937-417-69,1937/417,6394.640682095007,31.6893425646,34.5702944932,2009
2009-08-16,2009-08-16,"אברהם בלסבלג 10, אשקלון",אברהם בלסבלג 10,2556-18-104,דירה בבית קומות,5.0,שלוש עשרה,130.03,947000,,,2007.0,,15.0,9821327040,1,255618,False,,אשקלון,בלסבלג אברהם,,2556-18-104,2556/18,7282.934707375221,31.6886398621,34.5774466841,2009
2009-08-14,2009-08-14,"המחוגה 25, אשקלון",המחוגה 25,1217-73-7,חנות,,,39.0,116000,,,1995.0,,1.0,9823717170,1,121773,False,,אשקלון,המחוגה,,1217-73-7,1217/73,2974.358974358974,31.664797692,34.5999336604,2009
2009-08-14,2009-08-14,"זבולון 9, אשקלון",זבולון 9,1657-51-2,קוטג' דו משפחתי,4.0,קרקע,100.0,750000,,,1800.0,,,9820728540,1,165751,False,,אשקלון,זבולון,,1657-51-2,1657/51,7500.0,31.6492903706,34.5826115442,2009
2009-08-13,2009-08-13,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-93,דירה בבית קומות,5.0,שתים עשרה,133.0,931000,,,2000.0,,10.0,9821196360,1,286931,False,,אשקלון,בן גוריון,,2869-31-93,2869/31,7000.0,31.6666428624,34.5582958049,2009
2009-08-13,2009-08-13,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-424-6,דירה בבית קומות,4.0,שניה,106.4,470000,,,1984.0,,6.0,9821268990,1,1937424,False,,אשקלון,גדעון בן יואש,,1937-424-6,1937/424,4417.293233082706,31.6896856981,34.5719734245,2009
2009-08-13,2009-08-13,"יצחק חכימי 5, אשקלון",יצחק חכימי 5,1935-190-29,דירה בבית קומות,4.0,ראשונה,96.0,685000,,,2003.0,,2.0,9821220930,1,1935190,False,,אשקלון,חכימי יצחק,,1935-190-29,1935/190,7135.416666666667,31.6926342501,34.5762548187,2009
2009-08-13,2009-08-13,"אליעזר מילרוד 24, אשקלון",אליעזר מילרוד 24,1997-14-7,דירה בבית קומות,3.0,שניה,39.3,205000,,,1970.0,,4.0,9905395770,1,199714,False,,אשקלון,מילרוד אליעזר,,1997-14-7,1997/14,5216.284987277354,31.6502190166,34.5586242258,2009
2009-08-11,2009-11-08,"הצנחנים 3, אשקלון",הצנחנים 3,2870-39-3,קוטג' חד משפחתי,5.0,,180.0,1400000,,,1990.0,,1.0,9825358230,1,287039,False,,אשקלון,הצנחנים,,2870-39-3,2870/39,7777.777777777777,31.6813273943,34.5623832222,2009
2009-08-11,2009-11-08,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-166,דירה בבית קומות,5.0,,170.0,870000,,,2008.0,,10.0,9825875640,1,1942183,False,,אשקלון,ורון יורם,,1942-183-166,1942/183,5117.64705882353,31.6680529916,34.5697984785,2009
2009-08-11,2009-11-08,"יוספטל 13, אשקלון",יוספטל 13,1996-51-37,דירה בבית קומות,3.0,רביעית,78.0,350000,,,1995.0,,3.0,9825205320,1,199651,False,,אשקלון,יוספטל,,1996-51-37,1996/51,4487.179487179487,31.6527276071,34.5614914117,2009
2009-08-11,2009-11-08,"הוורדים 39, אשקלון",הוורדים 39,1960-74-1,קוטג' דו משפחתי,5.0,ראשונה,189.0,1540000,,,1998.0,,1.0,9825618060,1,196074,True,-6% ב 0.9 שנים,אשקלון,הוורדים,-6.67,1960-74-1,1960/74,8148.148148148148,31.6762132155,34.569196588,2009
2009-08-10,2009-10-08,"קדש 9, אשקלון",קדש 9,2557-4-69,דירה בבית קומות,4.0,,110.0,690000,,,2009.0,,5.0,9823947390,1,25574,False,,אשקלון,קדש,,2557-4-69,2557/4,6272.727272727273,31.6890864082,34.5822508686,2009
2009-08-10,2009-10-08,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-42,דירה,5.0,שמינית,173.0,880000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201600,1,1942183,False,,אשקלון,ורון יורם,,1942-183-42,1942/183,5086.705202312139,31.6680529916,34.5697984785,2009
2009-08-09,2009-09-08,"נחל נעמן 3, אשקלון",נחל נעמן 3,1938-279-1,בית בודד,5.0,ראשונה,175.0,1725000,,,1800.0,,1.0,9823076280,1,1938279,False,,אשקלון,נחל נעמן,,1938-279-1,1938/279,9857.142857142857,31.6844808545,34.5645380195,2009
2009-08-09,2009-09-08,"בלפור 3, אשקלון",בלפור 3,2556-10-92,דירה בבית קומות,4.0,עשירית,100.75,973000,,,2010.0,,15.0,9822806910,1,255610,False,,אשקלון,בלפור,,2556-10-92,2556/10,9657.5682382134,31.6867352419,34.575301333,2009
2009-08-08,2009-08-08,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-66,דירה בבית קומות,3.0,,73.0,380000,,,2000.0,,7.0,9821005470,1,199757,False,,אשקלון,הרב פינטו,,1997-57-66,1997/57,5205.479452054795,31.6523605486,34.5583658625,2009
2009-08-07,2009-07-08,"ענבר 6, אשקלון",ענבר 6,1937-369-31,דירה בבית קומות,5.0,קרקע,104.0,870000,,,2009.0,,4.0,9818752140,1,1937369,False,,אשקלון,ענבר,,1937-369-31,1937/369,8365.384615384615,31.6922914359,34.5704307125,2009
2009-08-07,2009-07-08,"הלילך 4, אשקלון",הלילך 4,1960-217-2,קוטג' דו משפחתי,6.0,,220.0,1500000,,,1983.0,,1.0,9818480430,1,1960217,False,,אשקלון,הלילך,,1960-217-2,1960/217,6818.181818181818,31.6760631258,34.5677449871,2009
2009-08-06,2009-06-08,"תירוש 27, אשקלון",תירוש 27,2753-131-35,דירת גן,5.0,קומה ‎2‏,126.95,925000,,,2008.0,,10.0,9818207910,1,2753131,False,,אשקלון,תירוש,,2753-131-35,2753/131,7286.33320204805,31.6957847634,34.5784434722,2009
2009-08-06,2009-06-08,"הר תבור 10, אשקלון",הר תבור 10,1934-200-3,דירה בבית קומות,4.0,שלישית,76.0,460000,,,1800.0,,,9817500330,1,1934200,False,,אשקלון,הר תבור,,1934-200-3,1934/200,6052.631578947368,31.6830014847,34.5748679725,2009
2009-08-06,2009-06-08,"ביכורי ענבים 43, אשקלון",ביכורי ענבים 43,2754-159-47,דירה בבית קומות,4.0,רביעית,88.3,673000,,,2005.0,,10.0,9817334730,1,2754159,False,,אשקלון,ביכורי ענבים,,2754-159-47,2754/159,7621.744054360136,31.6895704662,34.5831659222,2009
2009-08-05,2009-05-08,"יצחק חכימי 5, אשקלון",יצחק חכימי 5,1935-190-30,דירה בבית קומות,5.0,,110.0,850000,,,2003.0,,2.0,9817362180,1,1935190,False,,אשקלון,חכימי יצחק,,1935-190-30,1935/190,7727.272727272727,31.6926342501,34.5762548187,2009
2009-08-05,2009-05-08,"יוספטל 7, אשקלון",יוספטל 7,1996-106-1,דירה בבית קומות,1.0,קרקע,67.6,107000,,,1960.0,,3.0,9814920120,1,1996106,False,,אשקלון,יוספטל,,1996-106-1,1996/106,1582.8402366863909,31.6539226151,34.5623830459,2009
2009-08-04,2009-04-08,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-203,חנות,,,88.0,1298000,,,2008.0,,10.0,9815526720,1,1942183,False,,אשקלון,ורון יורם,,1942-183-203,1942/183,14750.0,31.6680529916,34.5697984785,2009
2009-08-03,2009-03-08,"ירושלים 29, אשקלון",ירושלים 29,1933-42-46,דירה בבית קומות,4.0,חמישית,102.97,584000,,,1980.0,,7.0,9813830040,1,193342,False,10% ב 9.6 שנים,אשקלון,ירושלים,1.04,1933-42-46,1933/42,5671.554821792755,31.6823888193,34.5726520019,2009
2009-08-03,2009-03-08,"ההסתדרות 1, אשקלון",ההסתדרות 1,1962-113-11,דירה בבית קומות,3.0,שלישית,68.0,235000,,,1970.0,,3.0,9812438460,1,1962113,False,,אשקלון,ההסתדרות,,1962-113-11,1962/113,3455.8823529411766,31.6634020167,34.5627825725,2009
2009-08-02,2009-02-08,"שילה 1, אשקלון",שילה 1,2869-8-112,דירה בבית קומות,3.0,,80.0,480000,,,2000.0,,13.0,9811310670,1,28698,False,,אשקלון,שילה,,2869-8-112,2869/8,6000.0,31.6698945024,34.5563490531,2009
2009-08-02,2009-02-08,"גלעד 5, אשקלון",גלעד 5,3042-10-1,קוטג' חד משפחתי,3.0,ראשונה,63.0,550000,,,1995.0,,1.0,9813024450,1,304210,False,,אשקלון,גלעד,,3042-10-1,3042/10,8730.15873015873,31.6796139387,34.5840468664,2009
