DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-12-21,2023-12-21,"יגאל מוסינזון 3, פתח תקווה",יגאל מוסינזון 3,6371-907-34,דירה בבית קומות,4.0,שניה,95.8,3050000,,,2008.0,,5.0,3596403709,1,6371907,False,32% ב 2.7 שנים,פתח תקווה,מוסינזון יגאל,11.85,6371-907-34,6371/907,31837.160751565763,32.0714688621,34.8642281905,2023
2023-12-20,2023-12-20,"הרב משה בלוי 1, פתח תקווה",הרב משה בלוי 1,6355-429-27,דירה בבית קומות,4.0,שביעית,88.0,2410000,,,2024.0,,2.0,3576305781,1,6355429,False,,פתח תקווה,הרב בלוי משה,,6355-429-27,6355/429,27386.36363636364,32.0954104099,34.8909998729,2023
2023-12-20,2023-12-20,"אבינועם ילין 5, פתח תקווה",אבינועם ילין 5,6396-108-19,דירה בבית קומות,6.0,ראשונה,158.0,3850000,,,1970.0,2027.0,3.0,3576122733,1,6396108,False,,פתח תקווה,ילין אבינועם,,6396-108-19,6396/108,24367.08860759494,32.0787884976,34.8881108732,2023
2023-12-20,2023-12-20,,,6393-348-19,,4.0,עשרים ואחת,108.0,3175000,1.0,,,,,11181274380,2,6393348,False,,פתח תקווה,שחם,,6393-348-19,6393/348,29398.14814814815,32.0808554989,34.8584510887,2023
2023-12-20,2023-12-20,"וינגייט 17, פתח תקווה",וינגייט 17,6377-28-14,דירה בבית קומות,3.0,ג,76.49,1650000,,,1960.0,,4.0,3576310044,1,637728,False,43% ב 5.7 שנים,פתח תקווה,וינגיט,7.54,6377-28-14,6377/28,21571.44724800628,32.0933924732,34.886039162,2023
2023-12-20,2023-12-20,,,6393-348-20,,5.0,שתים עשרה,128.0,3400000,1.0,,,,,11181274382,2,6393348,False,,פתח תקווה,שחם,,6393-348-20,6393/348,26562.5,32.0808554989,34.8584510887,2023
2023-12-20,2023-12-20,"אנה פרנק 1, פתח תקווה",אנה פרנק 1,6394-124-19,דירה בבית קומות,2.0,שניה,62.0,1390000,,,1950.0,,3.0,3576124183,1,6394124,False,,פתח תקווה,אנה פרנק,,6394-124-19,6394/124,22419.35483870968,32.0842384462,34.8802957999,2023
2023-12-20,2023-12-20,"יעל רום 7, פתח תקווה",יעל רום 7,6360-305-150,,5.0,תשע עשרה,120.1,3500000,,,2010.0,,21.0,3596055854,1,6360305,False,91% ב 10.7 שנים,פתח תקווה,רום יעל,8.5,6360-305-150,6360/305,29142.381348875937,32.0996732412,34.8808075308,2023
2023-12-20,2023-12-20,"בייליס 1, פתח תקווה",בייליס 1,6376-151-16,דירה בבית קומות,3.0,שביעית,70.0,2200000,,,2027.0,,3.0,3576121544,1,6376151,False,,פתח תקווה,בייליס,,6376-151-16,6376/151,31428.571428571428,32.0938246586,34.881523881,2023
2023-12-19,2023-12-19,"שמואל סלנט 60, פתח תקווה",שמואל סלנט 60,6397-182-0,קומבינציה,,,844.0,14245000,,,1960.0,,3.0,3596502512,1,6397182,False,,פתח תקווה,סלנט שמואל,,6397-182-0,6397/182,16877.962085308056,32.0802631748,34.8891221081,2023
2023-12-19,2023-12-19,"אסתר המלכה 4, פתח תקווה",אסתר המלכה 4,6400-380-27,דירה בבית קומות,2.0,ד,40.2,1050000,,,1970.0,,6.0,3596209380,1,6400380,False,51% ב 7.5 שנים,פתח תקווה,אסתר המלכה,6.8,6400-380-27,6400/380,26119.402985074623,32.0935231834,34.9055289307,2023
2023-12-19,2023-12-19,"שחם 1, פתח תקווה",שחם 1,6393-14-145,משרד,,שלישית,292.0,3500000,,,2022.0,,29.0,3576341857,1,639314,False,,פתח תקווה,שחם,,6393-14-145,6393/14,11986.301369863011,32.0909950411,34.8607657044,2023
2023-12-19,2023-12-19,"יעל רום 12, פתח תקווה",יעל רום 12,6360-279-33,דירה בבית קומות,4.0,תשיעית,108.86,3000000,,,2013.0,,21.0,3576072505,1,6360279,False,109% ב 12.8 שנים,פתח תקווה,רום יעל,8.52,6360-279-33,6360/279,27558.3318023149,32.1003257468,34.882160106,2023
2023-12-19,2023-12-19,"שלום אש 9, פתח תקווה",שלום אש 9,6362-54-15,דירה בבית קומות,2.0,ד,42.39,1870000,,,1960.0,,4.0,3596210569,1,636254,False,40% ב 3.5 שנים,פתח תקווה,אש שלום,11.43,6362-54-15,6362/54,44114.177872139655,32.092420072,34.8766706898,2023
2023-12-19,2023-12-19,"נחלת צבי 36, פתח תקווה",נחלת צבי 36,6378-54-8,דירה בבית קומות,3.0,ב,60.67,2100000,,,1960.0,,4.0,3576135116,1,637854,False,65% ב 2.9 שנים,פתח תקווה,נחלת צבי,22.41,6378-54-8,6378/54,34613.48277567166,32.092565541,34.8909968758,2023
2023-12-19,2023-12-19,"מבצע דקל 22, פתח תקווה",מבצע דקל 22,6366-168-63,דירה בבית קומות,5.0,שישית,130.0,3505000,,,2018.0,,23.0,3576205992,1,6366168,False,,פתח תקווה,מבצע דקל,,6366-168-63,6366/168,26961.53846153846,32.095730241,34.8716365635,2023
2023-12-19,2023-12-19,"צהל 30, פתח תקווה",צהל 30,6373-903-33,דירה בבית קומות,6.0,ראשונה,165.0,4150000,,,2025.0,,4.0,3576094487,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-33,6373/903,25151.515151515152,32.0881193497,34.8704573193,2023
2023-12-19,2023-12-19,"שמואל סלנט 58, פתח תקווה",שמואל סלנט 58,6397-181-0,קומבינציה,,,839.0,1023861,,,1970.0,,3.0,3596497669,1,6397181,False,,פתח תקווה,סלנט שמואל,,6397-181-0,6397/181,1220.3349225268175,32.0804198123,34.8890675698,2023
2023-12-19,2023-12-19,,,6393-348-18,,6.0,שביעית,154.0,3640000,1.0,,,,,11181274379,2,6393348,False,,פתח תקווה,שחם,,6393-348-18,6393/348,23636.36363636364,32.0808554989,34.8584510887,2023
2023-12-19,2023-12-19,"קיש 16, פתח תקווה",קיש 16,6388-72-18,דירה בבית קומות,4.0,שביעית,102.0,2390000,,,2023.0,,3.0,3596212773,1,638872,False,,פתח תקווה,קיש,,6388-72-18,6388/72,23431.37254901961,32.0754435079,34.8947773102,2023
2023-12-19,2023-12-19,"רוטשילד 117, פתח תקווה",רוטשילד 117,6382-27-27,דירה בבית קומות,4.0,גג,95.0,2075000,,,1970.0,,7.0,3576230845,1,638227,False,,פתח תקווה,רוטשילד,,6382-27-27,6382/27,21842.105263157893,32.0821718626,34.8837298423,2023
2023-12-19,2023-12-19,"ההסתדרות 17, פתח תקווה",ההסתדרות 17,6380-180-1,חנות,,קרקע + ביניים,24.87,700000,,,1990.0,,5.0,3576306477,1,6380180,False,,פתח תקווה,ההסתדרות,,6380-180-1,6380/180,28146.36107760354,32.0862693489,34.8860586366,2023
2023-12-18,2023-12-18,"בנימין מינץ 31, פתח תקווה",בנימין מינץ 31,6388-524-4,דירה בבית קומות,3.0,שניה,60.0,1530000,,,1960.0,2023.0,5.0,3596473048,1,6388524,False,,פתח תקווה,מינץ בנימין,,6388-524-4,6388/524,25500.0,32.0737301255,34.8909857294,2023
2023-12-18,2023-12-18,"הרב קלישר 25, פתח תקווה",הרב קלישר 25,6389-4-9,דירה בבית קומות,4.0,שלישית,70.11,2065000,,,1998.0,,4.0,3576216026,1,63894,False,34% ב 4.8 שנים,פתח תקווה,הרב קלישר,7.08,6389-4-9,6389/4,29453.71558978748,32.0803224318,34.8937575532,2023
2023-12-18,2023-12-18,"חיים כהן 30, פתח תקווה",חיים כהן 30,6381-4-9,דירה בבית קומות,4.0,שניה,77.5,1850000,,,1980.0,,3.0,3576142279,1,63814,False,,פתח תקווה,כהן חיים,,6381-4-9,6381/4,23870.967741935485,32.0805394394,34.8797253336,2023
2023-12-18,2023-12-18,"קהילת פינסק 9, פתח תקווה",קהילת פינסק 9,6389-292-3,דירה בבית קומות,4.0,שניה,74.4,1450000,,,1970.0,,4.0,3576049450,1,6389292,False,,פתח תקווה,קהילת פינסק,,6389-292-3,6389/292,19489.24731182796,32.074613769,34.8978862012,2023
2023-12-17,2023-12-17,"ההסתדרות 18, פתח תקווה",ההסתדרות 18,6380-224-9,דירה בבית קומות,3.0,ב,59.78,1625000,,,1960.0,,4.0,3576134217,1,6380224,False,,פתח תקווה,ההסתדרות,,6380-224-9,6380/224,27183.00434928069,32.085811206,34.8858022644,2023
2023-12-17,2023-12-17,"ישי בוך 9, פתח תקווה",ישי בוך 9,6355-309-7,דירה בבית קומות,4.0,שביעית,101.0,3012000,,,2023.0,,2.0,3596209902,1,6355309,False,,פתח תקווה,בוך ישי,,6355-309-7,6355/309,29821.78217821782,,,2023
2023-12-17,2023-12-17,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-57,דירה בבית קומות,4.0,קומה ‎14‏,90.0,2730000,,,2009.0,,23.0,3576198046,1,6362256,False,136% ב 15.4 שנים,פתח תקווה,אסירי ציון,8.83,6362-256-57,6362/256,30333.33333333333,32.0967610695,34.8753362951,2023
2023-12-17,2023-12-17,"יונה גרין 12, פתח תקווה",יונה גרין 12,6400-83-3,דירה בבית קומות,3.0,שניה,67.03,1800000,,,1999.0,,5.0,3576187084,1,640083,False,205% ב 25.3 שנים,פתח תקווה,גרין יונה,8.1,6400-83-3,6400/83,26853.647620468448,32.0984329392,34.8976594812,2023
2023-12-17,2023-12-17,"רוטשילד 102, פתח תקווה",רוטשילד 102,6394-134-5,דירה בבית קומות,3.0,שלישית,74.11,1800000,,,1995.0,,5.0,3576048551,1,6394134,False,,פתח תקווה,רוטשילד,,6394-134-5,6394/134,24288.2202131966,32.084196369,34.8824213886,2023
2023-12-17,2023-12-17,"ברנר 23, פתח תקווה",ברנר 23,6400-485-15,דירה בבית קומות,3.0,רביעית,43.8,252000,,,1960.0,,4.0,3576147586,1,6400485,False,,פתח תקווה,ברנר,,6400-485-15,6400/485,5753.424657534247,32.0929797733,34.9032543516,2023
2023-12-17,2023-12-17,"טרומפלדור 36, פתח תקווה",טרומפלדור 36,6713-193-7,דירה בבית קומות,4.0,ב,75.43,1890000,,,1960.0,,4.0,3576066009,1,6713193,False,,פתח תקווה,טרומפלדור,,6713-193-7,6713/193,25056.34362985549,32.084639352,34.877984648,2023
2023-12-17,2023-12-17,"עמנואל קוז'ידלו 1, פתח תקווה",עמנואל קוז'ידלו 1,6715-478-7,דירה בבית קומות,4.0,שניה,92.0,3000000,,,2006.0,,6.0,3576065081,1,6715478,False,217% ב 18 שנים,פתח תקווה,קוז'ידלו עמנואל,12.06,6715-478-7,6715/478,32608.695652173912,32.073245981,34.8777819023,2023
2023-12-16,2023-12-16,"ישי בוך 9, פתח תקווה",ישי בוך 9,6355-309-4,,4.0,שלישית,99.0,3000000,1.0,,,,2.0,11181271304,1,6355309,False,,פתח תקווה,בוך ישי,,6355-309-4,6355/309,30303.030303030304,,,2023
2023-12-15,2023-12-15,"משה הס 19, פתח תקווה",משה הס 19,6379-27-15,דירה בבית קומות,2.0,ד,47.2,1500000,,,1960.0,,4.0,3576081785,1,637927,False,30% ב 2.6 שנים,פתח תקווה,הס משה,11.54,6379-27-15,6379/27,31779.66101694915,32.0883013374,34.889102468,2023
2023-12-15,2023-12-15,"מבצע יפתח 8, פתח תקווה",מבצע יפתח 8,6361-533-63,דירה בבית קומות,4.5,שש עשרה,111.6,1536000,,,2010.0,,23.0,3596695623,1,6361533,False,11% ב 13.4 שנים,פתח תקווה,מבצע יפתח,0.82,6361-533-63,6361/533,13763.440860215054,32.1004815507,34.8831258729,2023
2023-12-14,2023-12-14,"קדיה מולדובסקי 12, פתח תקווה",קדיה מולדובסקי 12,6371-883-2,קוטג' דו משפחתי,1.0,ראשונה,281.0,8250000,,,2006.0,,1.0,3576257148,1,6371883,False,,פתח תקווה,מולדובסקי קדיה,,6371-883-2,6371/883,29359.430604982208,32.0801164696,34.8611206088,2023
2023-12-14,2023-12-14,"משה סנה 22, פתח תקווה",משה סנה 22,6360-298-8,דירה בבית קומות,3.0,שניה,81.0,2430000,,,2000.0,,9.0,3576041881,1,6360298,False,36% ב 3.4 שנים,פתח תקווה,סנה משה,10.59,6360-298-8,6360/298,30000.0,32.1016762979,34.8804184564,2023
2023-12-14,2023-12-14,"לוחמי הגטו 35, פתח תקווה",לוחמי הגטו 35,6712-256-25,דירה בבית קומות,4.0,שישית,103.0,3145000,,,2024.0,,3.0,3596002900,1,6712256,False,,פתח תקווה,לוחמי הגיטו,,6712-256-25,6712/256,30533.980582524277,32.0784969326,34.8760283177,2023
2023-12-14,2023-12-14,"רוטשילד 43, פתח תקווה",רוטשילד 43,6375-120-3,דירה בבית קומות,4.0,ראשונה,80.32,1826000,,,1998.0,,5.0,3576112177,1,6375120,False,42% ב 8 שנים,פתח תקווה,רוטשילד,5.25,6375-120-3,6375/120,22734.06374501992,32.0906439918,34.8810333493,2023
2023-12-14,2023-12-14,"משה שמיר 1, פתח תקווה",משה שמיר 1,6362-253-59,דירה בבית קומות,5.0,קומה ‎15‏,119.7,3350000,,,2016.0,,23.0,3576068416,1,6362253,False,,פתח תקווה,משה שמיר,,6362-253-59,6362/253,27986.633249791143,32.0980842608,34.8743243877,2023
2023-12-14,2023-12-14,"חפץ חיים 22, פתח תקווה",חפץ חיים 22,6382-117-10,דירה בבית קומות,2.0,ד,34.65,1300000,,,1960.0,,4.0,3576024133,1,6382117,False,58% ב 7.5 שנים,פתח תקווה,חפץ חיים,7.73,6382-117-10,6382/117,37518.03751803752,32.0831061617,34.8870713577,2023
2023-12-13,2023-12-13,"יונה 42, פתח תקווה",יונה 42,4042-478-1,קרקע למגורים,,,554.0,3840000,,,,,,3596434826,1,4042478,False,,פתח תקווה,יונה,,4042-478-1,4042/478,6931.407942238267,32.0719287058,34.8992909488,2023
2023-12-13,2023-12-13,"יצחק שיפר 17, פתח תקווה",יצחק שיפר 17,6355-239-45,דירה בבית קומות,3.0,שלישית,83.0,2220000,,,2024.0,,3.0,3576022712,1,6355239,False,,פתח תקווה,שיפר יצחק,,6355-239-45,6355/239,26746.98795180723,32.0968774539,34.8900478925,2023
2023-12-13,2023-12-13,"הרב קטרוני 10, פתח תקווה",הרב קטרוני 10,6385-25-6,דירה בבית קומות,5.0,תשיעית,140.0,3300000,,,2025.0,,,3576174614,1,638525,False,,פתח תקווה,הרב קטרוני,,6385-25-6,6385/25,23571.42857142857,32.0836752769,34.8890377866,2023
2023-12-13,2023-12-13,"שחם 1, פתח תקווה",שחם 1,6393-14-144,משרד,,שלוש עשרה,219.0,1390000,,,2022.0,,29.0,3596354902,1,639314,False,,פתח תקווה,שחם,,6393-14-144,6393/14,6347.03196347032,32.0909950411,34.8607657044,2023
2023-12-13,2023-12-13,,,6404-311-10,,5.0,רביעית,121.0,2675000,1.0,,,,,11181275102,2,6404311,False,,פתח תקווה,וולפסון דוד,,6404-311-10,6404/311,22107.43801652893,32.0881964527,34.8929544262,2023
2023-12-13,2023-12-13,"רבי יהודה הנשיא 8, פתח תקווה",רבי יהודה הנשיא 8,5482-22-3,דירה בבית קומות,4.0,ראשונה,98.6,2365000,,,1996.0,,4.0,3576047623,1,548222,False,195% ב 15.5 שנים,פתח תקווה,רבי יהודה הנשיא,12.58,5482-22-3,5482/22,23985.80121703854,32.0728107225,34.9053916554,2023
2023-12-12,2023-12-12,"יוסף אהרונוביץ 10, פתח תקווה",יוסף אהרונוביץ 10,6403-128-7,דירה בבית קומות,4.0,שניה,83.42,1830000,,,1992.0,,4.0,3576094719,1,6403128,False,52% ב 9.4 שנים,פתח תקווה,אהרונוביץ יוסף,5.53,6403-128-7,6403/128,21937.18532725965,32.0933162578,34.8951034082,2023
2023-12-12,2023-12-12,,,6393-348-101,דירה בבית קומות,6.0,עשרים ואחת,161.0,4220000,,,2023.0,,,3576026772,2,6393348,False,,פתח תקווה,שחם,,6393-348-101,6393/348,26211.180124223603,32.0808554989,34.8584510887,2023
2023-12-12,2023-12-12,"הנשיאים 57, פתח תקווה",הנשיאים 57,6714-495-22,דירה בבית קומות,5.0,שמינית,123.0,2990000,,,2024.0,,5.0,3575994234,1,6714495,False,,פתח תקווה,הנשיאים,,6714-495-22,6714/495,24308.943089430893,32.0755830899,34.8835403964,2023
2023-12-12,2023-12-12,"יצחק שיפר 17, פתח תקווה",יצחק שיפר 17,6355-239-7,,3.0,,83.0,2220000,1.0,,2024.0,,3.0,11181271229,1,6355239,False,,פתח תקווה,שיפר יצחק,,6355-239-7,6355/239,26746.98795180723,32.0968774539,34.8900478925,2023
2023-12-11,2023-11-12,"מבצע דקל 17, פתח תקווה",מבצע דקל 17,6366-167-66,דירה בבית קומות,5.0,קומה ‎17‏,136.32,3700000,,,2013.0,,27.0,3575449469,1,6366167,False,103% ב 11 שנים,פתח תקווה,מבצע דקל,9.36,6366-167-66,6366/167,27142.018779342725,32.0958167828,34.8707727946,2023
2023-12-11,2023-11-12,"שמעון ויזנטל 5, פתח תקווה",שמעון ויזנטל 5,6399-299-162,דירה בבית קומות,5.0,קומה ‎7‏,108.6,2350000,,,2016.0,,16.0,3575479165,1,6399299,False,,פתח תקווה,ויזנטל שמעון,,6399-299-162,6399/299,21639.042357274404,32.1025407274,34.9006506602,2023
2023-12-11,2023-11-12,"יצחק שדה 4, פתח תקווה",יצחק שדה 4,6373-629-21,דירה בבית קומות,3.0,ב,37.0,1550000,,,1960.0,,2.0,3575598297,1,6373629,False,,פתח תקווה,שדה יצחק,,6373-629-21,6373/629,41891.89189189189,32.0898625015,34.8771363401,2023
2023-12-11,2023-11-12,"יהודה הלוי 33, פתח תקווה",יהודה הלוי 33,6379-56-28,דירה בבית קומות,4.0,חמישית,112.0,2180000,,,2015.0,,7.0,3575352841,1,637956,False,,פתח תקווה,יהודה הלוי,,6379-56-28,6379/56,19464.285714285717,32.0873894777,34.8902873966,2023
2023-12-11,2023-11-12,"חדרה 7, פתח תקווה",חדרה 7,7194-64-13,דירה בבית קומות,3.0,רביעית+קרקע,85.38,2150000,,,1997.0,,2.0,3575428908,1,719464,False,67% ב 12.9 שנים,פתח תקווה,חדרה,5.19,7194-64-13,7194/64,25181.541344577185,32.1053581759,34.8730423265,2023
2023-12-11,2023-11-12,"אחד העם 59, פתח תקווה",אחד העם 59,6383-286-9,דירה בבית קומות,2.5,ב,52.88,1625000,,,1970.0,,4.0,3575355712,1,6383286,False,,פתח תקווה,אחד העם,,6383-286-9,6383/286,30729.954614220875,32.0847092594,34.8902172846,2023
2023-12-10,2023-10-12,"הצבר 2, פתח תקווה",הצבר 2,6401-136-11,דירה בבית קומות,3.0,שלישית,83.0,1900000,,,2001.0,,7.0,3574843688,1,6401136,False,,פתח תקווה,הצבר,,6401-136-11,6401/136,22891.566265060243,32.0782534439,34.9019761231,2023
2023-12-10,2023-10-12,"חן 2, פתח תקווה",חן 2,6373-701-16,דירה בבית קומות,2.5,ג,44.55,1200000,,,1960.0,,3.0,3575181045,1,6373701,False,,פתח תקווה,"ח""ן",,6373-701-16,6373/701,26936.026936026938,32.0898466582,34.8713886793,2023
2023-12-09,2023-09-12,"ויסבורג 5, פתח תקווה",ויסבורג 5,6400-386-12,דירה בבית קומות,3.0,שניה,44.5,1563000,,,1970.0,,5.0,3574143164,1,6400386,False,73% ב 4.2 שנים,פתח תקווה,ויסבורג,17.38,6400-386-12,6400/386,35123.59550561798,32.0930458794,34.9046171263,2023
2023-12-09,2023-09-12,"סוקולוב 31, פתח תקווה",סוקולוב 31,6404-132-17,דירה בבית קומות,4.0,רביעית,105.0,2508000,,,2026.0,,4.0,3574131448,1,6404132,False,,פתח תקווה,סוקולוב,,6404-132-17,6404/132,23885.714285714286,32.091706262,34.8936630031,2023
2023-12-09,2023-09-12,"יהושע שטמפפר 27, פתח תקווה",יהושע שטמפפר 27,6377-55-10,דירה בבית קומות,3.0,שלישית,68.5,1600000,,,1980.0,,4.0,3574398683,1,637755,False,45% ב 5.1 שנים,פתח תקווה,שטמפפר יהושע,8.82,6377-55-10,6377/55,23357.66423357664,32.0910184563,34.8865041315,2023
2023-12-09,2023-09-12,"מיכל לייב כץ 9, פתח תקווה",מיכל לייב כץ 9,6381-193-11,דירה בבית קומות,4.0,שמינית,98.0,2620000,,,1960.0,2023.0,1.0,3574160390,1,6381193,False,,פתח תקווה,כץ מיכל לייב,,6381-193-11,6381/193,26734.69387755102,32.0807693139,34.879194204,2023
