DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-10-15,2007-10-15,"ההסתדרות 1, נתניה",ההסתדרות 1,8271-104-1,דירה בבית קומות,1.0,ראשונה,,306000,,,1960.0,,3.0,7930871560,1,8271104,False,,נתניה,ההסתדרות,,8271-104-1,8271/104,,32.3333246439,34.8553971594,2007
2007-10-15,2007-10-15,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-115,דירה בבית קומות,5.0,שישית,123.51,906000,,,1995.0,,8.0,7930978268,1,7932460,False,,נתניה,חטיבת גבעתי,,7932-460-115,7932/460,7335.438426038377,32.3014282278,34.8486754761,2007
2007-10-15,2007-10-15,"דוד המלך 3, נתניה",דוד המלך 3,8270-92-12,דירה בבית קומות,3.0,רביעית,68.8,1999000,,,2002.0,,10.0,7930921658,1,827092,False,25% ב 1.6 שנים,נתניה,דוד המלך,15.62,8270-92-12,8270/92,29055.23255813953,32.3314774495,34.8509379916,2007
2007-10-15,2007-10-15,"שיטרית 20, נתניה",שיטרית 20,7944-65-14,דירה בבית קומות,3.0,שניה,44.0,314000,,,1960.0,,3.0,7932422896,1,794465,False,,נתניה,שיטרית,,7944-65-14,7944/65,7136.363636363636,32.2818864593,34.8540986663,2007
2007-10-15,2007-10-15,"הנוטע 9, נתניה",הנוטע 9,8265-100-4,דירה בבית קומות,3.0,,75.0,450000,,,1950.0,,1.0,7932515026,1,8265100,False,,נתניה,הנוטע,,8265-100-4,8265/100,6000.0,32.3265446683,34.8557594905,2007
2007-10-15,2007-10-15,"גורדון 27, נתניה",גורדון 27,8269-22-12,דירה בבית קומות,3.0,שלישית,69.5,565000,,,1960.0,,3.0,7931068104,1,826922,False,,נתניה,גורדון,,8269-22-12,8269/22,8129.496402877698,32.3330091134,34.857764469,2007
2007-10-15,2007-10-15,"הגלבוע 5, נתניה",הגלבוע 5,8260-663-5,דירה בבית קומות,4.0,קומה ‎3‏,99.5,1030000,,,2005.0,,6.0,7931817872,1,8260663,False,,נתניה,הגלבוע,,8260-663-5,8260/663,10351.75879396985,32.324937866,34.8550103264,2007
2007-10-14,2007-10-14,"דוד פנקס 14, נתניה",דוד פנקס 14,8234-52-1,מלאכה,,קרקע,97.02,805000,,,1960.0,,1.0,7933260946,1,823452,False,,נתניה,פנקס דוד,,8234-52-1,8234/52,8297.258297258297,32.3207920114,34.8740203636,2007
2007-10-14,2007-10-14,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-58,דירה בבית קומות,4.0,ראשונה,86.1,722000,,,2000.0,,9.0,7931442914,1,8242273,False,,נתניה,"רמב""ם",,8242-273-58,8242/273,8385.598141695704,32.3149347816,34.8609441015,2007
2007-10-14,2007-10-14,"גולומב 8, נתניה",גולומב 8,8231-33-10,דירה בבית קומות,3.0,שניה,78.26,732000,,,1970.0,,2.0,7930716530,1,823133,False,,נתניה,גולומב,,8231-33-10,8231/33,9353.437260414004,32.3381936101,34.8655290575,2007
2007-10-14,2007-10-14,"מקדונלד 20, נתניה",מקדונלד 20,8271-68-18,דירה בבית קומות,3.0,שלישית,69.83,604000,,,1964.0,,3.0,7930702988,1,827168,False,,נתניה,מקדונלד,,8271-68-18,8271/68,8649.577545467564,32.3337580223,34.8534836537,2007
2007-10-12,2007-12-10,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-125,דירה בבית קומות,4.0,ראשונה,107.0,915000,,,2007.0,,14.0,7934107654,1,844851,False,,נתניה,בן גוריון,,8448-51-125,8448/51,8551.401869158879,32.2997737546,34.8459704043,2007
2007-10-12,2007-12-10,"קפלנסקי 3, נתניה",קפלנסקי 3,8267-1025-7,דירה בבית קומות,5.0,שניה,122.8,1199000,,,2009.0,,10.0,7933911628,1,82671025,False,,נתניה,קפלנסקי,,8267-1025-7,8267/1025,9763.843648208467,32.3366822937,34.8569594877,2007
2007-10-12,2007-12-10,"הגדוד העברי 32, נתניה",הגדוד העברי 32,8321-44-1,בית בודד,5.0,ראשונה,160.0,2000000,,,1960.0,,1.0,7933466666,1,832144,False,,נתניה,הגדוד העברי,,8321-44-1,8321/44,12500.0,32.3478252225,34.8590650566,2007
2007-10-12,2007-12-10,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-391,דירת נופש,2.0,רביעית,45.0,300000,,,1990.0,,17.0,7933874480,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-391,8253/101,6666.666666666667,32.3178221113,34.8464296086,2007
2007-10-12,2007-12-10,"הכרמל 7, נתניה",הכרמל 7,8260-189-8,דירה בבית קומות,2.0,שלישית,61.45,631000,,,1960.0,,3.0,7934490604,1,8260189,False,20% ב 5.5 שנים,נתניה,הכרמל,3.64,8260-189-8,8260/189,10268.510984540277,32.3256116645,34.8555739996,2007
2007-10-10,2007-10-10,"ויצמן 50, נתניה",ויצמן 50,8267-36-17,דירה בבית קומות,5.0,שמינית,113.18,1504000,,,2005.0,,9.0,7930876962,1,826736,False,42% ב 2 שנים,נתניה,ויצמן,21.0,8267-36-17,8267/36,13288.566884608586,32.3342362536,34.8597094749,2007
2007-10-10,2007-10-10,"גורדון 48, נתניה",גורדון 48,8267-766-23,דירה בבית קומות,2.0,שניה,48.0,474000,,,1967.0,,3.0,7930837964,1,8267766,False,,נתניה,גורדון,,8267-766-23,8267/766,9875.0,32.335617751,34.8584140178,2007
2007-10-10,2007-10-10,"האלונים 16, נתניה",האלונים 16,9089-87-143,דירה בבית קומות,4.0,שביעית,104.8,969000,,,2007.0,,16.0,7931976528,1,908987,False,,נתניה,האלונים,,9089-87-143,9089/87,9246.18320610687,32.3023316917,34.8777482746,2007
2007-10-10,2007-10-10,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-74,דירה בבית קומות,5.0,שלישית,125.0,1320000,,,2014.0,,18.0,7931270790,1,8247192,False,,נתניה,קהילת צפת,,8247-192-74,8247/192,10560.0,32.3058413291,34.8457797675,2007
2007-10-10,2007-10-10,"בן-אב""י 44, נתניה","בן-אב""י 44",8256-123-13,דירה בבית קומות,4.0,רביעית,104.55,788000,,,1987.0,,7.0,7930574228,1,8256123,False,,נתניה,"בן אב""י",,8256-123-13,8256/123,7537.063605930177,32.3179656041,34.8529791714,2007
2007-10-10,2007-10-10,"יאנוש קורצ'אק 19, נתניה",יאנוש קורצ'אק 19,7958-66-77,דירה בבית קומות,3.0,רביעית,61.0,239000,,,1975.0,,4.0,7930650522,1,795866,False,,נתניה,קורצ'ק יאנוש,,7958-66-77,7958/66,3918.032786885246,32.2789432261,34.8502426111,2007
2007-10-10,2007-10-10,"החרמון 6, נתניה",החרמון 6,9901-11-62,מחסנים,,קרקע,,117000,,,2007.0,,6.0,7930856908,1,990111,False,,נתניה,החרמון,,9901-11-62,9901/11,,32.3087247209,34.8703753819,2007
2007-10-10,2007-10-10,"עולש מצוי 18, נתניה",עולש מצוי 18,7926-144-6,דירה בבית קומות,5.0,שלישית,118.95,1175000,,,1990.0,,8.0,7931872040,1,7926144,False,,נתניה,עולש מצוי,,7926-144-6,7926/144,9878.100042034468,32.2723993278,34.8429520853,2007
2007-10-10,2007-10-10,"מרשל פייר קניג 9, נתניה",מרשל פייר קניג 9,8252-110-20,דירה בבית קומות,5.0,קומה ‎8‏,134.3,1977000,,,2007.0,,14.0,7931016230,1,8252110,False,27% ב 2.8 שנים,נתניה,מרשל פייר קניג,9.64,8252-110-20,8252/110,14720.774385703648,32.3092763752,34.8465245064,2007
2007-10-10,2007-10-10,"הרב שלום איפרגן 6, נתניה",הרב שלום איפרגן 6,9905-79-46,דירה בבית קומות,4.0,שישית,102.95,986000,,,2007.0,,7.0,7932027218,1,990579,False,,נתניה,הרב איפרגן שלום,,9905-79-46,9905/79,9577.464788732394,32.2973657114,34.8747237649,2007
2007-10-09,2007-09-10,"טרומפלדור 30, נתניה",טרומפלדור 30,8231-91-4,דירה בבית קומות,5.0,ראשונה,117.21,1020000,,,2002.0,,6.0,7929759858,1,823191,False,10% ב 1.7 שנים,נתניה,טרומפלדור,5.88,8231-91-4,8231/91,8702.329152802662,32.3406554687,34.8641724684,2007
2007-10-09,2007-09-10,"תשרי 9, נתניה",תשרי 9,9904-54-22,דירה בבית קומות,5.0,שישית,113.25,1065000,,,2002.0,,7.0,7930531974,1,990454,False,33% ב 4.2 שנים,נתניה,תשרי,7.86,9904-54-22,9904/54,9403.973509933774,32.2973461822,34.872079724,2007
2007-10-09,2007-09-10,"הרעות 7, נתניה",הרעות 7,8253-121-3,קרקע למגורים,,,862.0,1549000,,,2007.0,,2.0,7930386786,1,8253121,False,,נתניה,הרעות,,8253-121-3,8253/121,1796.983758700696,32.3182455587,34.849291428,2007
2007-10-09,2007-09-10,"גבע 14, נתניה",גבע 14,8261-18-1,דירה בבית קומות,5.0,קרקע,102.0,701000,,,2007.0,,7.0,7929767036,1,826118,False,,נתניה,גבע,,8261-18-1,8261/18,6872.549019607844,32.324111969,34.860187802,2007
2007-10-09,2007-09-10,"ויצמן 92, נתניה",ויצמן 92,8274-102-26,דירה בבית קומות,5.0,שישית,93.85,687000,,,1980.0,,6.0,7930610266,1,8274102,False,,נתניה,ויצמן,,8274-102-26,8274/102,7320.191795418221,32.3397440023,34.8604309298,2007
2007-10-09,2007-09-10,"היהלום 8, נתניה",היהלום 8,8266-31-2,משרד,,,,92000,,,2015.0,,3.0,7931127304,1,826631,False,,נתניה,היהלום,,8266-31-2,8266/31,,32.3289556691,34.8601692194,2007
2007-10-09,2007-09-10,"בלפור 10, נתניה",בלפור 10,8274-772-1,קרקע למגורים,,,340.0,1280000,,,0.0,,1.0,7930632836,1,8274772,False,,נתניה,בלפור,,8274-772-1,8274/772,3764.705882352941,32.344101846,34.8634018467,2007
2007-10-09,2007-09-10,"יואל סלומון 4, נתניה",יואל סלומון 4,8271-180-8,דירה בבית קומות,5.0,שמינית,90.0,1032000,,,1985.0,,4.0,7930640162,1,8271180,False,,נתניה,סלומון יואל,,8271-180-8,8271/180,11466.666666666666,32.332858724,34.854483368,2007
2007-10-09,2007-09-10,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-55,דירה בבית קומות,5.0,שש עשרה,125.0,5268000,,,2005.0,,16.0,7929740174,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-55,8247/191,42144.0,32.3057394029,34.8452494454,2007
2007-10-09,2007-09-10,"גורדון 38, נתניה",גורדון 38,8269-105-9,דירה בבית קומות,3.0,שניה,72.0,514000,,,1950.0,,2.0,7930050974,1,8269105,False,,נתניה,גורדון,,8269-105-9,8269/105,7138.888888888889,32.33402136,34.8582860249,2007
2007-10-08,2007-08-10,"המייסדים 9, נתניה",המייסדים 9,8268-90-6,דירה בבית קומות,4.0,ראשונה,89.76,875000,,,1974.0,,7.0,7928384938,1,826890,False,54% ב 6.5 שנים,נתניה,המייסדים,8.31,8268-90-6,8268/90,9748.217468805704,32.3304853475,34.8553327896,2007
2007-10-08,2007-08-10,"התור 9, נתניה",התור 9,8731-26-5,דירה בבית קומות,4.0,,72.0,704000,,,1997.0,,1.0,7928255512,1,873126,False,,נתניה,התור,,8731-26-5,8731/26,9777.777777777776,32.3037901221,34.8837056556,2007
2007-10-07,2007-07-10,"הרעות 23, נתניה",הרעות 23,8253-129-2,דירה בבית קומות,6.0,מרתף קרקע ראשונה שניה,209.5,2218000,,,2006.0,,1.0,7926928174,1,8253129,False,,נתניה,הרעות,,8253-129-2,8253/129,10587.112171837707,32.3169604094,34.8495146951,2007
2007-10-07,2007-07-10,"הרב קוק 5, נתניה",הרב קוק 5,8268-51-4,דירה בבית קומות,4.0,ראשונה,90.1,1091000,,,2010.0,,13.0,7928488094,1,826851,False,,נתניה,הרב קוק,,8268-51-4,8268/51,12108.768035516094,32.3307410597,34.8530100405,2007
2007-10-07,2007-07-10,"זאב ליבר 9, נתניה",זאב ליבר 9,9903-38-9,דירה בבית קומות,5.0,שנייה,116.5,758000,,,2007.0,,8.0,7926933798,1,990338,True,-19% ב 0.4 שנים,נתניה,ליבר זאב,-47.5,9903-38-9,9903/38,6506.437768240344,32.3007233782,34.8719312476,2007
2007-10-07,2007-07-10,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-400,דירת נופש,1.0,רביעית,28.0,241000,,,1990.0,,17.0,7926881184,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-400,8253/101,8607.142857142857,32.3178221113,34.8464296086,2007
2007-10-07,2007-07-10,"גולדה מאיר 8, נתניה",גולדה מאיר 8,7928-17-239,דירה בבית קומות,4.0,רביעית,76.1,533000,,,1980.0,,8.0,7926851880,1,792817,False,16% ב 5.4 שנים,נתניה,גולדה מאיר,2.96,7928-17-239,7928/17,7003.942181340342,32.2781664958,34.8512529707,2007
2007-10-07,2007-07-10,"אוסישקין 16, נתניה",אוסישקין 16,8263-51-8,דירה בבית קומות,3.0,ראשונה,64.0,131000,,,1970.0,,9.0,7927332288,1,826351,False,,נתניה,אוסישקין,,8263-51-8,8263/51,2046.875,32.3280054102,34.8511146219,2007
2007-10-07,2007-07-10,"גבע 14, נתניה",גבע 14,8261-18-4,דירה בבית קומות,5.0,שנייה,107.8,1098000,,,2007.0,,7.0,7927832380,1,826118,False,,נתניה,גבע,,8261-18-4,8261/18,10185.528756957328,32.324111969,34.860187802,2007
2007-10-07,2007-07-10,"הרב קוק 5, נתניה",הרב קוק 5,8268-51-7,דירה בבית קומות,4.0,שניה,90.1,1140000,,,2010.0,,13.0,7928482618,1,826851,False,,נתניה,הרב קוק,,8268-51-7,8268/51,12652.60821309656,32.3307410597,34.8530100405,2007
2007-10-07,2007-07-10,"הרב קוק 5, נתניה",הרב קוק 5,8268-51-3,דירה בבית קומות,4.0,ראשונה,92.3,1112000,,,2010.0,,13.0,7928485726,1,826851,False,,נתניה,הרב קוק,,8268-51-3,8268/51,12047.670639219936,32.3307410597,34.8530100405,2007
2007-10-06,2007-06-10,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-75,דירה בבית קומות,5.0,שלישית,125.0,1274000,,,2014.0,,18.0,7925079062,1,8247192,False,,נתניה,קהילת צפת,,8247-192-75,8247/192,10192.0,32.3058413291,34.8457797675,2007
2007-10-06,2007-06-10,"ביאליק 8, נתניה",ביאליק 8,8270-78-17,דירה בבית קומות,3.0,רביעית,59.3,503000,,,1970.0,,5.0,7925054050,1,827078,False,,נתניה,ביאליק,,8270-78-17,8270/78,8482.293423271502,32.3317399158,34.8526442445,2007
2007-10-06,2007-06-10,"יואל סלומון 7, נתניה",יואל סלומון 7,8271-105-12,דירה בבית קומות,4.0,רביעית,100.0,528000,,,1980.0,,5.0,7927864792,1,8271105,False,,נתניה,סלומון יואל,,8271-105-12,8271/105,5280.0,32.3333543393,34.8551740282,2007
2007-10-06,2007-06-10,"נאות התכלת 2, נתניה",נאות התכלת 2,8273-403-4,דירה בבית קומות,5.0,קרקע+ראשונה,99.6,881000,,,1960.0,,,7925168898,1,8273403,False,6% ב 5 שנים,נתניה,נאות התכלת,1.2,8273-403-4,8273/403,8845.381526104418,32.3455532953,34.8574203322,2007
2007-10-06,2007-06-10,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-204,דירה בבית קומות,4.0,ארבע עשרה,103.4,1255000,,,2007.0,,19.0,7924987006,1,844858,False,,נתניה,דורי יעקב,,8448-58-204,8448/58,12137.33075435203,32.2980133131,34.8465200405,2007
2007-10-06,2007-06-10,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-200,מלונאות,,שניה,45.0,985000,,,2007.0,,28.0,7932178622,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-200,8252/159,21888.88888888889,32.3114531573,34.8453781738,2007
2007-10-06,2007-06-10,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-97,דירה בבית קומות,3.0,שמינית,69.9,570000,,,2000.0,,9.0,7925101040,1,8242273,False,5% ב 8.7 שנים,נתניה,"רמב""ם",0.57,8242-273-97,8242/273,8154.506437768239,32.3149347816,34.8609441015,2007
2007-10-06,2007-06-10,"הגליל 25, נתניה",הגליל 25,8260-259-13,דירה בבית קומות,2.0,שלישית,50.0,524000,,,1960.0,,4.0,7925185326,1,8260259,False,4% ב 7.7 שנים,נתניה,הגליל,0.52,8260-259-13,8260/259,10480.0,32.3224207425,34.853964811,2007
2007-10-06,2007-06-10,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-94,דירה בבית קומות,3.0,חמישית,72.0,393000,,,1992.0,,8.0,7925963066,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-94,8218/18,5458.333333333333,32.3149990875,34.8888758479,2007
2007-10-06,2007-06-10,"תאשור 3, נתניה",תאשור 3,9905-85-33,דירה בבית קומות,4.0,שניה,97.25,891000,,,2008.0,,8.0,7926313456,1,990585,False,,נתניה,תאשור,,9905-85-33,9905/85,9161.953727506429,32.298454972,34.874764881,2007
2007-10-05,2007-05-10,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-39,דירה בבית קומות,3.5,שלישית,87.07,675000,,,1997.0,,9.0,7924224954,1,84487,False,,נתניה,לוי אשכול,,8448-7-39,8448/7,7752.383140002297,32.2992495291,34.8478554833,2007
2007-10-05,2007-05-10,"מלחמת ששת הימים 49, נתניה",מלחמת ששת הימים 49,8267-244-23,דירה בבית קומות,2.0,רביעית,48.5,460000,,,1960.0,,5.0,7923980236,1,8267244,False,,נתניה,מלחמת ששת הימים,,8267-244-23,8267/244,9484.536082474227,32.3315282278,34.862836454,2007
2007-10-05,2007-05-10,"התנאים 13, נתניה",התנאים 13,8230-417-1,דירה בבית קומות,4.0,רביעית,100.0,710000,,,2007.0,,2.0,7923889216,1,8230417,False,,נתניה,התנאים,,8230-417-1,8230/417,7100.0,32.3388534781,34.8697317629,2007
2007-10-05,2007-05-10,"יהודה הלוי 3, נתניה",יהודה הלוי 3,8261-43-13,דירה בבית קומות,3.0,רביעית,70.06,549000,,,1970.0,,6.0,7924427640,1,826143,False,,נתניה,יהודה הלוי,,8261-43-13,8261/43,7836.140451041963,32.3244541358,34.8581250028,2007
2007-10-05,2007-05-10,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-133,דירה בבית קומות,4.0,שביעית,93.2,745000,,,2004.0,,9.0,7925353824,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-133,8006/62,7993.562231759656,32.3084338219,34.8761736032,2007
2007-10-05,2007-05-10,"בנימין 46, נתניה",בנימין 46,8260-212-4,דירה בבית קומות,3.0,ראשונה,73.5,612000,,,1970.0,,6.0,7924093826,1,8260212,False,,נתניה,בנימין,,8260-212-4,8260/212,8326.530612244898,32.3223244836,34.8557325872,2007
2007-10-05,2007-05-10,"נר הלילה 16, נתניה",נר הלילה 16,7992-5-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,192.28,2145000,,,1995.0,,1.0,7923813440,1,79925,False,60% ב 2.3 שנים,נתניה,נר הלילה,26.09,7992-5-1,7992/5,11155.606407322655,32.2759791405,34.8509469392,2007
2007-10-05,2007-05-10,"הולנד 38, נתניה",הולנד 38,8274-297-2,קרקע למגורים,,,504.0,1107000,,,,,,7925846294,1,8274297,False,,נתניה,הולנד,,8274-297-2,8274/297,2196.428571428572,32.3451405197,34.8660892798,2007
2007-10-05,2007-05-10,"סמילנסקי 12, נתניה",סמילנסקי 12,8264-49-16,דירה בבית קומות,3.0,שניה,82.0,707000,,,1969.0,,6.0,7925508114,1,826449,False,,נתניה,סמילנסקי,,8264-49-16,8264/49,8621.951219512195,32.3277594481,34.8552437113,2007
2007-10-05,2007-05-10,"תאשור 1, נתניה",תאשור 1,9905-84-59,דירה בבית קומות,4.0,שלישית,103.85,858000,,,2007.0,,8.0,7924500382,1,990584,False,,נתניה,תאשור,,9905-84-59,9905/84,8261.916225324989,32.2979583188,34.8749882133,2007
2007-10-05,2007-05-10,"ויצמן 25, נתניה",ויצמן 25,8269-111-41,דירה בבית קומות,2.5,שלישית,64.0,540000,,,1970.0,,5.0,7923704142,1,8269111,False,,נתניה,ויצמן,,8269-111-41,8269/111,8437.5,32.3311789495,34.8584417071,2007
