DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-11-23,2000-11-23,"תירוש 6, ירושלים",תירוש 6,28054-11-17,,4.0,שניה,86.07,679000,,,1980.0,,4.0,3030023280,1,2805411,False,,ירושלים,תירוש,,28054-11-17,28054/11,7888.927617055885,31.7361695603,35.1799706885,2000
2000-11-22,2000-11-22,"רוזן פנחס 7, ירושלים",רוזן פנחס 7,30193-22-4,,5.0,ראשונה,117.0,1062000,,,1985.0,,10.0,3004602060,1,3019322,False,,ירושלים,רוזן פנחס,,30193-22-4,30193/22,9076.923076923076,31.7582633136,35.1874435441,2000
2000-11-22,2000-11-22,"דב גרונר 12, ירושלים",דב גרונר 12,30204-8-17,,3.0,רביעית,56.0,589000,,,1970.0,,5.0,3004604790,1,302048,False,13% ב 2.6 שנים,ירושלים,גרונר דב,5.0,30204-8-17,30204/8,10517.857142857143,31.7501223421,35.2364958759,2000
2000-11-22,2000-11-22,"סולם יעקב 36, ירושלים",סולם יעקב 36,30716-15-36,,4.0,שניה,69.5,641000,,,1970.0,,4.0,3004655730,1,3071615,False,,ירושלים,סולם יעקב,,30716-15-36,30716/15,9223.021582733812,31.8183370389,35.2005953315,2000
2000-11-21,2000-11-21,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-124,,4.0,ראשונה,103.1,1191000,,,1999.0,,12.0,3004837470,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-124,30695/45,11551.891367604268,31.7516407476,35.2263647004,2000
2000-11-21,2000-11-21,"הרב בלוי 10, ירושלים",הרב בלוי 10,30106-57-32,,2.0,שניה,42.0,653000,,,1960.0,,4.0,3004724580,1,3010657,False,,ירושלים,הרב בלוי,,30106-57-32,30106/57,15547.619047619048,31.7975043,35.2203952757,2000
2000-11-21,2000-11-21,"שילר 3, ירושלים",שילר 3,30159-45-4,,2.0,קרקע,50.0,657000,,,1955.0,,3.0,3004587270,1,3015945,False,,ירושלים,שילר,,30159-45-4,30159/45,13140.0,31.7774544814,35.1884463662,2000
2000-11-21,2000-11-21,"הרב בן-ציון קואינקה 6, ירושלים",הרב בן-ציון קואינקה 6,30160-72-1,,4.0,ראשונה,90.0,722000,,,1990.0,,3.0,3004850580,1,3016072,False,,ירושלים,קואנקה,,30160-72-1,30160/72,8022.222222222223,31.7907114222,35.1892768755,2000
2000-11-21,2000-11-21,"אהרון אשכולי 124, ירושלים",אהרון אשכולי 124,30714-11-15,,4.0,ראשונה,76.0,681000,,,1980.0,,4.0,3004662690,1,3071411,False,,ירושלים,אשכולי אהרון,,30714-11-15,30714/11,8960.526315789473,31.8111047166,35.1966304048,2000
2000-11-21,2000-11-21,"ניל""י 17, ירושלים","ניל""י 17",30121-81-8,,2.0,ראשונה,50.0,698000,,,1960.0,,2.0,3004594410,1,3012181,False,,ירושלים,"ניל""י",,30121-81-8,30121/81,13960.0,31.7672740973,35.2074894543,2000
2000-11-20,2000-11-20,"זיכרון יעקב 10, ירושלים",זיכרון יעקב 10,30234-54-55,,3.0,ראשונה,53.45,532000,,,1970.0,,4.0,3004592670,1,3023454,False,,ירושלים,זכרון יעקב,,30234-54-55,30234/54,9953.227315247896,31.7948022445,35.2010250952,2000
2000-11-19,2000-11-19,"לוי אשכול 2, ירושלים",לוי אשכול 2,30246-6-4,,4.0,ראשונה,97.4,924000,,,1970.0,,6.0,3004715130,1,302466,False,,ירושלים,לוי אשכול,,30246-6-4,30246/6,9486.65297741273,31.8006460552,35.2315817709,2000
2000-11-16,2000-11-16,"פסח חברוני 3, ירושלים",פסח חברוני 3,30397-56-58,,,אחת עשרה,104.0,307000,,,1970.0,,15.0,3004551330,1,3039756,False,,ירושלים,פסח חברוני,,30397-56-58,30397/56,2951.923076923077,31.7614703026,35.1697110601,2000
2000-11-16,2000-11-16,"צפרירים 2, ירושלים",צפרירים 2,30716-12-6,,2.0,חמישית,55.7,427000,,,1980.0,,6.0,3004541400,1,3071612,False,,ירושלים,צפרירים,,30716-12-6,30716/12,7666.068222621185,31.8201848944,35.2003975271,2000
2000-11-15,2000-11-15,"עולי הגרדום 53, ירושלים",עולי הגרדום 53,30208-18-10,,4.0,שניה,74.1,523000,,,1970.0,,4.0,3004657740,1,3020818,False,,ירושלים,עולי הגרדום,,30208-18-10,30208/18,7058.029689608637,31.7462861872,35.2391863944,2000
2000-11-15,2000-11-15,"התומר 8, ירושלים",התומר 8,30161-159-6,,4.0,שלישית,63.8,712000,,,1960.0,,5.0,3004523880,1,30161159,False,,ירושלים,התומר,,30161-159-6,30161/159,11159.87460815047,31.778939274,35.1854165599,2000
2000-11-15,2000-11-15,"אליעזר סוקניק 11, ירושלים",אליעזר סוקניק 11,30102-235-1,,5.0,חמישית,125.0,823000,,,1970.0,,5.0,3004799610,1,30102235,False,,ירושלים,סוקניק אליעזר,,30102-235-1,30102/235,6584.0,31.7951188857,35.2256847265,2000
2000-11-15,2000-11-15,"הרב עוזיאל 111, ירושלים",הרב עוזיאל 111,30341-224-1,,3.0,ראשונה,60.0,741000,,,1970.0,,7.0,3004517400,1,30341224,False,,ירושלים,הרב עוזיאל,,30341-224-1,30341/224,12350.0,31.7649264411,35.1889669117,2000
2000-11-14,2000-11-14,"קולומביה 7, ירושלים",קולומביה 7,30435-15-33,,2.0,רביעית,41.8,283000,,,1960.0,,5.0,3004520670,1,3043515,False,,ירושלים,קולומביה,,30435-15-33,30435/15,6770.334928229666,31.7585261466,35.1652799566,2000
2000-11-14,2000-11-14,"המגלית 21, ירושלים",המגלית 21,30726-17-2,,7.0,מרתף קרקע ראשונה,171.0,1706000,,,1984.0,,,3004561200,1,3072617,False,,ירושלים,המגלית,,30726-17-2,30726/17,9976.608187134503,31.8069500502,35.197142371,2000
2000-11-14,2000-11-14,"עובדיה מברטנורה 4, ירושלים",עובדיה מברטנורה 4,30026-80-1,,4.0,רביעית,70.0,832000,,,1950.0,,3.0,3004557030,1,3002680,False,,ירושלים,עובדיה מברטנורה,,30026-80-1,30026/80,11885.714285714286,31.7725151506,35.2156078882,2000
2000-11-14,2000-11-14,"חברון 113, ירושלים",חברון 113,30115-18-22,,3.0,שלישית,61.0,538000,,,1970.0,,3.0,3004819410,1,3011518,False,,ירושלים,חברון,,30115-18-22,30115/18,8819.672131147541,31.7527976951,35.2202312278,2000
2000-11-14,2000-11-14,"בר אילן 25, ירושלים",בר אילן 25,30103-82-40,,3.0,ראשונה,58.0,641000,,,1960.0,,5.0,3004659720,1,3010382,False,,ירושלים,בר אילן,,30103-82-40,30103/82,11051.724137931034,31.794395022,35.2183962209,2000
2000-11-14,2000-11-14,"בית וגן 71, ירושלים",בית וגן 71,30166-19-3,,5.0,שלישית,148.0,1937000,,,1980.0,,5.0,3004539930,1,3016619,False,,ירושלים,בית וגן,,30166-19-3,30166/19,13087.837837837838,,,2000
2000-11-13,2000-11-13,"בן-טבאי 3, ירושלים",בן-טבאי 3,30123-41-242,,5.0,רביעית,111.0,1069000,,,1960.0,,6.0,3004817670,1,3012341,False,,ירושלים,בן טבאי,,30123-41-242,30123/41,9630.63063063063,31.7570053844,35.2051486703,2000
2000-11-13,2000-11-13,"בני בתירא 6, ירושלים",בני בתירא 6,30123-39-27,,,קרקע,35.0,300000,,,1970.0,,3.0,3004556790,1,3012339,False,,ירושלים,בני בתירא,,30123-39-27,30123/39,8571.42857142857,31.7570884948,35.2041999138,2000
2000-11-13,2000-11-13,"צפרירים 3, ירושלים",צפרירים 3,30716-11-31,,4.0,שלישית,74.1,575000,,,1980.0,,4.0,3004522860,1,3071611,False,,ירושלים,צפרירים,,30716-11-31,30716/11,7759.78407557355,31.8196004522,35.200388989,2000
2000-11-13,2000-11-13,"יוסי בן-יועזר 22, ירושלים",יוסי בן-יועזר 22,30133-128-19,,,ראשונה,,238000,,,1960.0,,1.0,3004556070,1,30133128,False,,ירושלים,יוסי בן יועזר,,30133-128-19,30133/128,,31.755814951,35.2072819316,2000
2000-11-13,2000-11-13,"יחיאל שטיינברג 15, ירושלים",יחיאל שטיינברג 15,30314-5-21,דירה בבית קומות,3.0,שלישית,51.0,900000,,,1998.0,,3.0,3004506780,1,303145,False,,ירושלים,שטיינברג יחיאל,,30314-5-21,30314/5,17647.058823529413,31.7946807029,35.1697178623,2000
2000-11-13,2000-11-13,"נופך 6, ירושלים",נופך 6,28049-13-52,,3.0,ראשונה,67.8,506000,,,1980.0,,3.0,3004519650,1,2804913,False,,ירושלים,נופך,,28049-13-52,28049/13,7463.1268436578175,31.7311403392,35.1944368626,2000
2000-11-12,2000-12-11,"מרדכי אלקחי 11, ירושלים",מרדכי אלקחי 11,30178-68-76,,3.0,שביעית,75.4,552000,,,1980.0,,14.0,3004884270,1,3017868,False,,ירושלים,אלקחי מרדכי,,30178-68-76,30178/68,7320.954907161803,31.75088279,35.2316094146,2000
2000-11-12,2000-12-11,"מקווה ישראל 119, ירושלים",מקווה ישראל 119,30100-130-30,,4.0,שלישית,81.0,696000,,,1970.0,,4.0,3004925070,1,30100130,False,5% ב 1.5 שנים,ירושלים,מקוה ישראל,3.33,30100-130-30,30100/130,8592.592592592593,31.7975449784,35.2240948815,2000
2000-11-12,2000-12-11,"בנימין מטודלה 7, ירושלים",בנימין מטודלה 7,30025-141-21,,3.0,שלישית,61.4,859000,,,1970.0,,3.0,3004911480,1,30025141,False,,ירושלים,בנימין מטודלה,,30025-141-21,30025/141,13990.228013029317,31.7720126945,35.2124372618,2000
2000-11-10,2000-10-11,"יפו 180, ירושלים",יפו 180,30076-111-0,,,,369.0,391000,,,1920.0,,10.0,3004671360,1,30076111,False,,ירושלים,יפו,,30076-111-0,30076/111,1059.620596205962,31.7871489453,35.2095252318,2000
2000-11-10,2000-10-11,"לייבוביץ 13, ירושלים",לייבוביץ 13,30191-5-6,,3.0,שניה,76.0,672000,,,1998.0,,3.0,3004256340,1,301915,False,,ירושלים,לייבוביץ,,30191-5-6,30191/5,8842.105263157895,31.7579958421,35.1820127679,2000
2000-11-10,2000-10-11,"שלום יהודה 32, ירושלים",שלום יהודה 32,30116-82-21,,3.0,שניה,72.2,460000,,,1960.0,,4.0,3004215720,1,3011682,False,,ירושלים,שלום יהודה,,30116-82-21,30116/82,6371.191135734071,31.7499425158,35.2192518116,2000
2000-11-10,2000-10-11,"שלום עליכם 3, ירושלים",שלום עליכם 3,30027-87-2,,4.0,ראשונה,100.0,1402000,,,1950.0,,3.0,3004407030,1,3002787,False,,ירושלים,שלום עליכם,,30027-87-2,30027/87,14020.0,31.7716727768,35.2215578958,2000
2000-11-09,2000-09-11,"אבטליון 9, ירושלים",אבטליון 9,30013-21-8,,3.0,שניה,62.0,726000,,,1970.0,,3.0,3003882300,1,3001321,False,,ירושלים,אבטליון,,30013-21-8,30013/21,11709.67741935484,31.7598862726,35.2232513771,2000
2000-11-09,2000-09-11,"איסלנד 7, ירושלים",איסלנד 7,30436-10-13,,3.0,ראשונה,36.2,300000,,,1960.0,,3.0,3003936540,1,3043610,False,,ירושלים,איסלנד,,30436-10-13,30436/10,8287.292817679558,31.7586618111,35.1679602771,2000
2000-11-09,2000-09-11,"נאות דשא 1, ירושלים",נאות דשא 1,30820-2-35,דירת גן,,ראשונה,100.0,3065000,,,1997.0,,3.0,3004080030,1,308202,False,,ירושלים,נאות דשא,,30820-2-35,30820/2,30650.0,31.7769100503,35.2242747202,2000
2000-11-09,2000-09-11,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-187,,2.0,שישית,59.0,968000,,,1993.0,,10.0,3003918960,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-187,30413/83,16406.77966101695,31.7605160849,35.1775239406,2000
2000-11-09,2000-09-11,"הדולב 18, ירושלים",הדולב 18,28051-30-10,,3.0,רביעית,59.6,584000,,,1980.0,,4.0,3003888780,1,2805130,False,23% ב 2.4 שנים,ירושלים,הדולב,9.58,28051-30-10,28051/30,9798.657718120803,31.733395087,35.189298027,2000
2000-11-08,2000-08-11,"אברהם אלמליח 144, ירושלים",אברהם אלמליח 144,30199-8-10,,3.0,ראשונה,53.5,363000,,,1960.0,,3.0,3003555600,1,301998,False,,ירושלים,אלמליח אברהם,,30199-8-10,30199/8,6785.046728971963,31.752879766,35.1928358221,2000
2000-11-08,2000-08-11,"ישראל זנגוויל 11, ירושלים",ישראל זנגוויל 11,30412-122-14,,4.0,חמישית,73.0,597000,,,1960.0,,6.0,3003426660,1,30412122,False,,ירושלים,זנגויל,,30412-122-14,30412/122,8178.082191780822,31.7658156808,35.1779337508,2000
2000-11-07,2000-07-11,"הברון הירש 5, ירושלים",הברון הירש 5,30153-89-1,,3.0,מרתף,80.0,1269000,,,1947.0,,3.0,3003567540,1,3015389,False,,ירושלים,הברון הירש,,30153-89-1,30153/89,15862.5,31.7839867866,35.193763432,2000
2000-11-07,2000-07-11,"הברון הירש 5, ירושלים",הברון הירש 5,30153-89-3,,2.0,ראשונה,40.0,392000,,,1947.0,,3.0,3003567780,1,3015389,False,,ירושלים,הברון הירש,,30153-89-3,30153/89,9800.0,31.7839867866,35.193763432,2000
2000-11-06,2000-06-11,"החסידה 9, ירושלים",החסידה 9,28053-6-0,,3.0,ראשונה,75.0,426000,,,1980.0,,5.0,3002710680,1,280536,False,,ירושלים,החסידה,,28053-6-0,28053/6,5680.0,31.7334972386,35.1819790376,2000
2000-11-06,2000-06-11,"עלי הכהן 34, ירושלים",עלי הכהן 34,30080-259-1,דירה בבית קומות,3.0,ראשונה,75.0,880000,,,1980.0,,2.0,3002971050,1,30080259,False,,ירושלים,עלי הכהן,,30080-259-1,30080/259,11733.333333333334,31.7974163096,35.2152436816,2000
2000-11-06,2000-06-11,"עזרת תורה 4, ירושלים",עזרת תורה 4,30079-22-7,,3.0,שלישית,69.0,828000,,,1970.0,,3.0,3003105420,1,3007922,False,,ירושלים,עזרת תורה,,30079-22-7,30079/22,12000.0,31.7949281933,35.2124115254,2000
2000-11-06,2000-06-11,"מכסיקו 10, ירושלים",מכסיקו 10,30436-19-11,,2.0,שלישית,31.0,288000,,,1960.0,,4.0,3003215040,1,3043619,False,1% ב 0.3 שנים,ירושלים,מכסיקו,3.33,30436-19-11,30436/19,9290.32258064516,31.7569672262,35.1692853274,2000
2000-11-05,2000-05-11,"שמעון 5, ירושלים",שמעון 5,30014-16-3,,2.0,קרקע,66.0,1369000,,,1920.0,,2.0,3002186010,1,3001416,False,,ירושלים,שמעון,,30014-16-3,30014/16,20742.424242424244,31.7578927478,35.2205555132,2000
2000-11-05,2000-05-11,"שלום יהודה 6, ירושלים",שלום יהודה 6,30115-6-7,,4.0,שלישית,69.0,755000,,,1960.0,,3.0,3002049090,1,301156,False,,ירושלים,שלום יהודה,,30115-6-7,30115/6,10942.028985507246,31.7529778418,35.2207138552,2000
2000-11-05,2000-05-11,"אלי כהן 3, ירושלים",אלי כהן 3,30009-134-4,,5.0,ראשונה,162.0,1967000,,,1970.0,,3.0,3002050800,1,30009134,False,,ירושלים,אלי כהן,,30009-134-4,30009/134,12141.975308641977,31.7664333057,35.2130247029,2000
2000-11-05,2000-05-11,"רות 11, ירושלים",רות 11,30010-33-4,,4.0,ראשונה,94.32,1515000,,,1960.0,,2.0,3001940220,1,3001033,False,,ירושלים,רות,,30010-33-4,30010/33,16062.34096692112,31.7649854211,35.2170282394,2000
2000-11-05,2000-05-11,"המיסדים 1, ירושלים",המיסדים 1,30159-134-3,,4.0,קרקע,85.0,1066000,,,1969.0,,2.0,3002085270,1,30159134,False,,ירושלים,המיסדים,,30159-134-3,30159/134,12541.176470588236,31.7769960026,35.1905368101,2000
2000-11-01,2000-01-11,"האזוב 3, ירושלים",האזוב 3,28051-52-1,,4.0,קרקע,90.0,854000,,,1980.0,,4.0,3000375750,1,2805152,False,,ירושלים,האזוב,,28051-52-1,28051/52,9488.888888888889,31.7360691868,35.1889653764,2000
2000-10-31,2000-10-31,"חברון 132, ירושלים",חברון 132,30187-35-6,,3.0,שניה,48.2,374000,,,1960.0,,3.0,3004656990,1,3018735,False,,ירושלים,חברון,,30187-35-6,30187/35,7759.336099585062,31.7495700843,35.2179645512,2000
2000-10-31,2000-10-31,"וולטה העילית 5, ירושלים",וולטה העילית 5,30413-52-15,,2.0,שניה,48.0,496000,,,1950.0,,3.0,3004506540,1,3041352,False,,ירושלים,וולטה העלית,,30413-52-15,30413/52,10333.333333333334,31.7589625587,35.1775294544,2000
2000-10-31,2000-10-31,"ארץ חפץ 106, ירושלים",ארץ חפץ 106,30102-200-55,,,,61.0,289000,,,1960.0,,,3004877310,1,30102200,False,,ירושלים,ארץ חפץ,,30102-200-55,30102/200,4737.704918032787,31.7946903375,35.2231197042,2000
2000-10-31,2000-10-31,"הרב פניז'ל 8, ירושלים",הרב פניז'ל 8,30647-5-11,,6.0,ראשונה,135.6,620000,,,1970.0,,4.0,3004413450,1,306475,False,,ירושלים,הרב פניז'ל,,30647-5-11,30647/5,4572.271386430679,31.8438122871,35.2450355294,2000
2000-10-31,2000-10-31,"דור ודורשיו 13, ירושלים",דור ודורשיו 13,30012-15-2,,2.0,קרקע,50.08,744000,,,1980.0,,1.0,3004466430,1,3001215,False,,ירושלים,דור ודורשיו,,30012-15-2,30012/15,14856.230031948882,31.7667671113,35.2195019599,2000
2000-10-30,2000-10-30,"פסח חברוני 3, ירושלים",פסח חברוני 3,30397-56-12,,4.0,חמישית,76.9,580000,,,1970.0,,15.0,3004595640,1,3039756,False,,ירושלים,פסח חברוני,,30397-56-12,30397/56,7542.26267880364,31.7614703026,35.1697110601,2000
2000-10-30,2000-10-30,"אנטיגונוס 37, ירושלים",אנטיגונוס 37,30143-38-8,,2.0,שניה,36.54,491000,,,1960.0,,2.0,3004381260,1,3014338,False,,ירושלים,אנטיגנוס,,30143-38-8,30143/38,13437.328954570334,31.7548648826,35.2054850038,2000
2000-10-29,2000-10-29,"יחזקאל קוטשר 52, ירושלים",יחזקאל קוטשר 52,30732-12-1,,6.0,ראשונה,260.0,3146000,,,1990.0,,1.0,3004508730,1,3073212,False,,ירושלים,קוטשר יחזקאל,,30732-12-1,30732/12,12100.0,31.8253295322,35.1867932678,2000
2000-10-29,2000-10-29,"הרב שאולזון 16, ירושלים",הרב שאולזון 16,30272-75-3,,4.0,ראשונה,92.74,910000,,,1980.0,,6.0,3004499880,1,3027275,False,,ירושלים,הרב שאולזון,,30272-75-3,30272/75,9812.378693120552,31.7905544712,35.1740317258,2000
2000-10-29,2000-10-29,"בית לחם 133, ירושלים",בית לחם 133,30092-8-12,,4.0,שלישית,90.0,515000,,,1960.0,,4.0,3004380000,1,300928,False,,ירושלים,בית לחם,,30092-8-12,30092/8,5722.222222222223,31.7456896666,35.215707861,2000
2000-10-26,2000-10-26,"אהרון אשכולי 12, ירושלים",אהרון אשכולי 12,30714-5-50,,2.0,קרקע,51.3,446000,,,1980.0,,2.0,3004359990,1,307145,False,,ירושלים,אשכולי אהרון,,30714-5-50,30714/5,8693.957115009747,31.8111166632,35.1946123018,2000
2000-10-26,2000-10-26,"שלום עליכם 7, ירושלים",שלום עליכם 7,30027-89-3,,3.0,ראשונה,75.0,1116000,,,1960.0,,5.0,3004341720,1,3002789,False,,ירושלים,שלום עליכם,,30027-89-3,30027/89,14880.0,31.7712312443,35.221287291,2000
2000-10-26,2000-10-26,"שושנה 4, ירושלים",שושנה 4,30153-20-14,,3.0,רביעית,66.0,510000,,,1960.0,,3.0,3004331070,1,3015320,False,,ירושלים,שושנה,,30153-20-14,30153/20,7727.272727272727,31.7855808217,35.1951609659,2000
2000-10-25,2000-10-25,"ירמיהו 10, ירושלים",ירמיהו 10,30079-109-9,,2.0,שלישית,40.0,331000,,,1930.0,,2.0,3004312260,1,30079109,False,,ירושלים,ירמיהו,,30079-109-9,30079/109,8275.0,31.7936289406,35.2142835844,2000
2000-10-25,2000-10-25,"שירת הים 5, ירושלים",שירת הים 5,30716-52-2,,3.0,ראשונה,75.0,427000,,,1980.0,,,3004325370,1,3071652,False,,ירושלים,שירת הים,,30716-52-2,30716/52,5693.333333333333,31.8180028395,35.199965642,2000
2000-10-25,2000-10-25,"משה קול 29, ירושלים",משה קול 29,30338-231-43,,4.0,רביעית,95.7,1390000,,,2001.0,,8.0,3004577820,1,30338231,False,,ירושלים,קול משה,,30338-231-43,30338/231,14524.555903866249,31.7697391793,35.1911917663,2000
2000-10-25,2000-10-25,"שלמה בן-יוסף 30, ירושלים",שלמה בן-יוסף 30,30204-27-3,,2.0,ראשונה,47.0,381000,,,1980.0,,3.0,3004406550,1,3020427,False,,ירושלים,בן יוסף שלמה,,30204-27-3,30204/27,8106.382978723404,31.7493571499,35.2357518571,2000
