DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-12-16,2007-12-16,"דוד בר-רב-האי 26, חיפה",דוד בר-רב-האי 26,10745-186-12,דירה בבית קומות,2.0,שניה,37.0,172000,,,1960.0,,4.0,4288572240,1,10745186,False,,חיפה,בר רב האי דוד,,10745-186-12,10745/186,4648.648648648648,32.8177336753,34.9630410492,2007
2007-12-16,2007-12-16,"אלישע 1, חיפה",אלישע 1,10818-43-2,דירה בבית קומות,3.0,ראשונה,77.84,480000,,,1960.0,,3.0,4288535240,1,1081843,False,,חיפה,אלישע,,10818-43-2,10818/43,6166.495375128468,32.8322837699,34.9737423743,2007
2007-12-16,2007-12-16,"חטיבת כרמלי 57, חיפה",חטיבת כרמלי 57,10925-199-58,דירה בבית קומות,3.0,שניה,60.0,187000,,,2000.0,,16.0,4320914240,1,10925199,False,,חיפה,חטיבת כרמלי,,10925-199-58,10925/199,3116.6666666666665,32.7939729969,35.0216104368,2007
2007-12-13,2007-12-13,"דרך הים 180, חיפה",דרך הים 180,10747-22-4,דירה בבית קומות,4.0,שניה שלישית רביעית,109.5,800000,,,1994.0,,2.0,4288366280,1,1074722,False,,חיפה,הים,,10747-22-4,10747/22,7305.936073059361,32.8161113718,34.966290174,2007
2007-12-13,2007-12-13,"קדרון 13, חיפה",קדרון 13,10774-65-1,דירה בבית קומות,6.0,,339.0,4654000,,,1980.0,,,4288755080,1,1077465,False,,חיפה,קדרון,,10774-65-1,10774/65,13728.613569321536,32.791002653,34.9835326049,2007
2007-12-13,2007-12-13,"דרך הים 34, חיפה",דרך הים 34,10807-95-9,דירה בבית קומות,3.0,שניה,60.83,925000,,,2003.0,,6.0,4320516280,1,1080795,False,,חיפה,הים,,10807-95-9,10807/95,15206.312674667106,32.8060182103,34.9815768492,2007
2007-12-13,2007-12-13,"בודנהיימר 13, חיפה",בודנהיימר 13,10746-4-22,דירה בבית קומות,3.0,שביעית,57.5,216000,,,1970.0,,7.0,4288638880,1,107464,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-4-22,10746/4,3756.521739130435,32.8186553243,34.9656602114,2007
2007-12-13,2007-12-13,"לוחמי הגטאות 25, חיפה",לוחמי הגטאות 25,10930-18-4,מלונאות,,ראשונה,25.8,164000,,,1950.0,,2.0,4320593520,1,1093018,False,,חיפה,לוחמי הגטאות,,10930-18-4,10930/18,6356.589147286822,32.8216941582,34.9890535859,2007
2007-12-13,2007-12-13,"התמר 30, חיפה",התמר 30,10753-5-11,דירה בבית קומות,4.0,שניה,85.0,840000,,,1990.0,,3.0,4288362640,1,107535,False,,חיפה,התמר,,10753-5-11,10753/5,9882.35294117647,32.8132380949,34.9700609893,2007
2007-12-13,2007-12-13,"חטיבת כרמלי 37, חיפה",חטיבת כרמלי 37,10920-108-8,דירה בבית קומות,4.0,שניה,84.73,147000,,,1970.0,,7.0,4320054840,1,10920108,False,,חיפה,חטיבת כרמלי,,10920-108-8,10920/108,1734.9226956213854,32.7961355028,35.0186980771,2007
2007-12-13,2007-12-13,"ברנר 1, חיפה",ברנר 1,11194-285-7,דירה בבית קומות,3.0,שלישית,46.32,267000,,,1960.0,,8.0,4288653400,1,11194285,False,,חיפה,ברנר,,11194-285-7,11194/285,5764.248704663212,32.7796176415,35.004596674,2007
2007-12-13,2007-12-13,"חטיבת כרמלי 18, חיפה",חטיבת כרמלי 18,10920-43-11,דירה בבית קומות,4.5,שלישית,87.9,372000,,,1970.0,,4.0,4320320160,1,1092043,False,,חיפה,חטיבת כרמלי,,10920-43-11,10920/43,4232.081911262799,32.7971399977,35.0164525872,2007
2007-12-12,2007-12-12,"יצחק לוי 11, חיפה",יצחק לוי 11,10427-13-1,דירה בבית קומות,3.0,קרקע,41.5,370000,,,2006.0,,1.0,4288619080,1,1042713,False,,חיפה,לוי יצחק,,10427-13-1,10427/13,8915.66265060241,32.8388990312,35.0702645933,2007
2007-12-12,2007-12-12,"יוברט המפרי 21, חיפה",יוברט המפרי 21,11673-8-2,דירה בבית קומות,4.0,ראשונה,129.0,246000,,,1960.0,,,4321081520,1,116738,False,,חיפה,המפרי יוברט,,11673-8-2,11673/8,1906.9767441860463,32.8304805554,34.9649206148,2007
2007-12-12,2007-12-12,"דוד פינסקי 34, חיפה",דוד פינסקי 34,10908-93-2,דירה בבית קומות,3.0,קרקע,53.97,660000,,,1970.0,,2.0,4288632960,1,1090893,False,,חיפה,פינסקי דוד,,10908-93-2,10908/93,12229.016120066704,32.8040521584,34.9782898027,2007
2007-12-12,2007-12-12,"בירם 1, חיפה",בירם 1,11196-2-10,דירה בבית קומות,5.0,שלישית,132.7,775000,,,1970.0,,12.0,4288497320,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-10,11196/2,5840.241145440845,32.7701249662,35.0079206649,2007
2007-12-12,2007-12-12,"משה סורוקה 15, חיפה",משה סורוקה 15,10797-63-1,דירה בבית קומות,4.0,קרקע,90.6,713000,,,1970.0,,3.0,4288348480,1,1079763,False,,חיפה,סורוקה משה,,10797-63-1,10797/63,7869.757174392937,32.7759065596,34.9946477376,2007
2007-12-11,2007-11-12,"הגליל 27, חיפה",הגליל 27,11211-44-14,דירה בבית קומות,3.0,שניה,57.16,475000,,,1960.0,,2.0,4288184160,1,1121144,False,,חיפה,הגליל,,11211-44-14,11211/44,8310.006997900631,32.7950118981,35.0130085782,2007
2007-12-11,2007-11-12,"אמנון ותמר 8, חיפה",אמנון ותמר 8,11195-79-3,דירה בבית קומות,3.0,,80.0,1035000,,,2007.0,,1.0,4287722160,1,1119579,False,,חיפה,אמנון ותמר,,11195-79-3,11195/79,12937.5,32.7807610572,34.9996510167,2007
2007-12-11,2007-11-12,"גוטל לוין 30, חיפה",גוטל לוין 30,11193-222-122,דירה בבית קומות,4.0,תשיעית,88.0,710000,,,1995.0,,11.0,4287642320,1,11193222,False,,חיפה,לוין גוטל,,11193-222-122,11193/222,8068.181818181818,32.7880015813,35.0043548986,2007
2007-12-11,2007-11-12,"חב""ד 3, חיפה","חב""ד 3",12694-28-43,דירה בבית קומות,4.0,חמישית,91.0,530000,,,2006.0,,6.0,4288173240,1,1269428,False,,חיפה,"חב""ד",,12694-28-43,12694/28,5824.175824175824,32.8353028171,35.0708529512,2007
2007-12-11,2007-11-12,"שלומציון 12, חיפה",שלומציון 12,10762-17-5,דירה בבית קומות,6.0,ראשונה ושניה,116.25,1021000,,,1974.0,,4.0,4287611280,1,1076217,False,,חיפה,שלומציון המלכה,,10762-17-5,10762/17,8782.79569892473,32.7993856699,34.971950845,2007
2007-12-11,2007-11-12,"הדולב 4, חיפה",הדולב 4,10747-13-9,דירה בבית קומות,4.0,שניה,94.2,713000,,,1991.0,,2.0,4287868040,1,1074713,False,,חיפה,הדולב,,10747-13-9,10747/13,7569.002123142251,32.8151046109,34.9683045162,2007
2007-12-11,2007-11-12,"רחף 6, חיפה",רחף 6,10817-6-5,דירה בבית קומות,3.0,ראשונה,82.09,316000,,,1940.0,,2.0,4288415800,1,108176,False,,חיפה,רחף,,10817-6-5,10817/6,3849.4335485442807,32.8313865254,34.9752166735,2007
2007-12-11,2007-11-12,"דרייפוס 1, חיפה",דרייפוס 1,10803-26-2,דירה בבית קומות,2.0,ראשונה,33.1,196000,,,1960.0,,4.0,4287649960,1,1080326,False,,חיפה,דרייפוס,,10803-26-2,10803/26,5921.450151057402,32.8215875107,34.964796291,2007
2007-12-10,2007-10-12,"אח""י אילת 44, חיפה","אח""י אילת 44",11584-50-3,דירה בבית קומות,4.0,שלישית,100.0,655000,,,2007.0,,2.0,4287020600,1,1158450,False,,חיפה,"אח""י אילת",,11584-50-3,11584/50,6550.0,32.8197048627,35.0739051576,2007
2007-12-10,2007-10-12,"צרפת 58, חיפה",צרפת 58,10803-73-16,דירה בבית קומות,2.0,שלישית,41.35,228000,,,1960.0,,4.0,4286978000,1,1080373,False,,חיפה,צרפת,,10803-73-16,10803/73,5513.905683192261,32.8197373535,34.9628128585,2007
2007-12-10,2007-10-12,"אבא הלל סילבר 105, חיפה",אבא הלל סילבר 105,10922-3-52,דירה בבית קומות,3.0,עשירית,69.8,383000,,,1970.0,,16.0,4286974040,1,109223,False,,חיפה,סילבר אבא הלל,,10922-3-52,10922/3,5487.106017191977,32.7930370861,35.0072958925,2007
2007-12-08,2007-08-12,"פרויד 34, חיפה",פרויד 34,10785-42-9,דירה בבית קומות,4.0,רביעית,78.5,789000,,,1970.0,,4.0,4285752080,1,1078542,False,,חיפה,פרויד,,10785-42-9,10785/42,10050.955414012738,32.779678573,34.9879608719,2007
2007-12-08,2007-08-12,"גדליהו 8, חיפה",גדליהו 8,10893-9-17,דירה בבית קומות,2.0,ראשונה,38.9,221000,,,1960.0,,4.0,4285695280,1,108939,True,-17% ב 5 שנים,חיפה,גדליהו,-3.4,10893-9-17,10893/9,5681.233933161954,32.7835218603,35.0231835809,2007
2007-12-08,2007-08-12,"אהוד 24, חיפה",אהוד 24,10773-72-4,דירה בבית קומות,2.0,ראשונה,55.0,579000,,,1960.0,,3.0,4285678480,1,1077372,False,,חיפה,אהוד,,10773-72-4,10773/72,10527.272727272728,32.7922596512,34.9902408714,2007
2007-12-08,2007-08-12,"הל""ה 29, חיפה","הל""ה 29",11200-156-1,דירה בבית קומות,5.0,שניה,130.0,849000,,,1950.0,,1.0,4285675880,1,11200156,False,,חיפה,"הל""ה",,11200-156-1,11200/156,6530.769230769231,32.7793730693,35.0121309254,2007
2007-12-07,2007-07-12,"בירם 1, חיפה",בירם 1,11196-2-33,דירה בבית קומות,2.0,שמינית,67.0,469000,,,1970.0,,12.0,4284943200,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-33,11196/2,7000.0,32.7701249662,35.0079206649,2007
2007-12-07,2007-07-12,"ישעיהו 18, חיפה",ישעיהו 18,10923-85-6,דירה בבית קומות,4.0,שניה,95.9,531000,,,1970.0,,7.0,4284948520,1,1092385,False,,חיפה,ישעיהו,,10923-85-6,10923/85,5537.017726798748,32.8184683733,34.9724569504,2007
2007-12-07,2007-07-12,"פרויד 30, חיפה",פרויד 30,10785-40-9,דירה בבית קומות,5.0,שלישית,98.29,827000,,,1970.0,,3.0,4285225400,1,1078540,False,,חיפה,פרויד,,10785-40-9,10785/40,8413.877301861838,32.7798760609,34.9885122397,2007
2007-12-07,2007-07-12,"מארק שאגאל 4, חיפה",מארק שאגאל 4,10785-111-1,דירה בבית קומות,7.0,,160.0,3787000,,,1990.0,,,4284944880,1,10785111,False,,חיפה,שאגאל מארק,,10785-111-1,10785/111,23668.75,32.7786946467,34.9877060177,2007
2007-12-07,2007-07-12,"איציק מאנגר 2, חיפה",איציק מאנגר 2,11572-22-1,קוטג' דו משפחתי,3.0,,100.0,554000,,,1950.0,,,4285395360,1,1157222,False,,חיפה,מנגר איציק,,11572-22-1,11572/22,5540.0,32.8276137962,35.063533236,2007
2007-12-07,2007-07-12,"חן 2, חיפה",חן 2,11211-29-25,דירה בבית קומות,3.0,ראשונה,52.41,495000,,,1960.0,,4.0,4285060720,1,1121129,True,-1% ב 4.9 שנים,חיפה,חן,-0.2,11211-29-25,11211/29,9444.762449914138,32.7959817916,35.0108074318,2007
2007-12-07,2007-07-12,"הקיבוצים 37, חיפה",הקיבוצים 37,11583-163-6,דירה בבית קומות,3.5,שניה,63.37,340000,,,1970.0,,2.0,4284874600,1,11583163,False,,חיפה,הקבוצים,,11583-163-6,11583/163,5365.3148177371,32.8241778929,35.0746122583,2007
2007-12-07,2007-07-12,"הקיבוצים 69, חיפה",הקיבוצים 69,11563-125-8,דירה בבית קומות,4.0,ראשונה,80.0,329000,,,1960.0,,1.0,4285555720,1,11563125,False,,חיפה,הקבוצים,,11563-125-8,11563/125,4112.5,32.8275918015,35.0727941867,2007
2007-12-06,2007-06-12,"שושנת הכרמל 61, חיפה",שושנת הכרמל 61,10806-85-6,דירה בבית קומות,3.0,שלישית,80.1,556000,,,1960.0,,3.0,4283939080,1,1080685,False,,חיפה,שושנת הכרמל,,10806-85-6,10806/85,6941.323345817728,32.8092682736,34.9754725167,2007
2007-12-06,2007-06-12,"הצלפים 8, חיפה",הצלפים 8,11191-116-3,דירה בבית קומות,3.0,קומה ‎1‏,69.0,555000,,,1964.0,,6.0,4284147960,1,11191116,False,,חיפה,הצלפים,,11191-116-3,11191/116,8043.478260869565,32.7879498557,34.994311585,2007
2007-12-06,2007-06-12,"משה שרת 74, חיפה",משה שרת 74,11582-132-8,דירה בבית קומות,3.0,רביעית,70.0,175000,1.0,,1970.0,,4.0,4284220160,1,11582132,False,,חיפה,שרת משה,,11582-132-8,11582/132,2500.0,32.8242738833,35.0724136206,2007
2007-12-06,2007-06-12,"רענן 5, חיפה",רענן 5,10759-35-5,דירה בבית קומות,3.0,ראשונה,56.0,334000,,,1949.0,,3.0,4284163080,1,1075935,False,,חיפה,רענן,,10759-35-5,10759/35,5964.285714285715,32.8013659462,34.9770055903,2007
2007-12-06,2007-06-12,"אורן 23, חיפה",אורן 23,11192-345-84,דירה בבית קומות,3.0,חמש עשרה,88.86,711000,,,1970.0,,22.0,4283932440,1,11192345,False,,חיפה,אורן,,11192-345-84,11192/345,8001.35043889264,32.7851825501,34.9958376281,2007
2007-12-06,2007-06-12,"אבא הלל סילבר 119, חיפה",אבא הלל סילבר 119,10921-35-40,דירה בבית קומות,3.0,שביעית,71.0,451000,,,1970.0,,18.0,4284049920,1,1092135,False,,חיפה,סילבר אבא הלל,,10921-35-40,10921/35,6352.112676056338,32.7954752042,35.0066140966,2007
2007-12-06,2007-06-12,"חנה 36, חיפה",חנה 36,10763-18-1,בית בודד,6.0,,165.0,2112000,,,1986.0,,3.0,4283859880,1,1076318,False,,חיפה,חנה,,10763-18-1,10763/18,12800.0,32.7986561202,34.9741649758,2007
2007-12-04,2007-04-12,"הרב כלפון 20, חיפה",הרב כלפון 20,10814-4-1,דירה בבית קומות,2.0,קרקע,48.0,295000,,,1950.0,,4.0,4283007760,1,108144,False,,חיפה,כלפון הרב,,10814-4-1,10814/4,6145.833333333333,32.8245409177,34.9782648913,2007
2007-12-04,2007-04-12,"ברוך כהן 6, חיפה",ברוך כהן 6,10749-61-59,דירה בבית קומות,4.0,שלישית,87.5,386000,,,1970.0,,4.0,4282663960,1,1074961,False,,חיפה,כהן ברוך,,10749-61-59,10749/61,4411.428571428572,32.8153868483,34.9589178954,2007
2007-12-04,2007-04-12,"השיירה 28, חיפה",השיירה 28,11585-123-17,דירה בבית קומות,4.0,,80.0,479000,,,2021.0,,4.0,4283046720,1,11585123,False,,חיפה,השיירה,,11585-123-17,11585/123,5987.5,32.8191000115,35.0729185637,2007
2007-12-04,2007-04-12,"בילינסון 54, חיפה",בילינסון 54,11584-20-7,דירה בבית קומות,4.0,קרקע,92.4,374000,,,1956.0,,1.0,4282637920,1,1158420,False,,חיפה,בילינסון,,11584-20-7,11584/20,4047.6190476190473,32.821738372,35.0747343823,2007
2007-12-03,2007-03-12,"שמואל יבנאלי 4, חיפה",שמואל יבנאלי 4,11586-35-6,דירה בבית קומות,4.0,שלישית + רביעית,91.18,467000,,,1980.0,,2.0,4282051120,1,1158635,False,,חיפה,יבנאלי שמואל,,11586-35-6,11586/35,5121.737223075235,32.8171970406,35.0735259945,2007
2007-12-03,2007-03-12,"וולפסון 4, חיפה",וולפסון 4,10910-18-28,דירה בבית קומות,3.0,שניה,83.88,1279000,,,2003.0,,9.0,4282082080,1,1091018,False,,חיפה,וולפסון,,10910-18-28,10910/18,15247.973295183596,32.8009375805,34.9829884677,2007
2007-12-03,2007-03-12,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-31,דירה בבית קומות,3.0,שמינית,79.06,495000,,,1999.0,,9.0,4282103960,1,1172064,True,-8% ב 7.5 שנים,חיפה,יד לבנים,-1.07,11720-64-31,11720/64,6261.067543637743,32.79483922,35.0173415921,2007
2007-12-03,2007-03-12,"הגדוד העברי 7, חיפה",הגדוד העברי 7,11575-90-1,דירה בבית קומות,6.5,קרקע ראשונה,168.74,1020000,,,1970.0,,3.0,4282069280,1,1157590,False,,חיפה,הגדוד העברי,,11575-90-1,11575/90,6044.802654972146,32.8206827576,35.0656092559,2007
2007-12-03,2007-03-12,"בית לחם 71, חיפה",בית לחם 71,10923-5-8,דירה בבית קומות,3.0,רביעית,59.3,529000,,,1960.0,,6.0,4282335920,1,109235,False,,חיפה,בית לחם,,10923-5-8,10923/5,8920.741989881957,32.818713796,34.9713488159,2007
2007-12-03,2007-03-12,"דוד המלך 22, חיפה",דוד המלך 22,10743-113-13,דירה בבית קומות,2.0,שניה,45.5,184000,,,1960.0,,3.0,4282022040,1,10743113,False,,חיפה,דוד,,10743-113-13,10743/113,4043.956043956044,32.8092363743,34.9601489446,2007
2007-12-03,2007-03-12,"הנוטר 50, חיפה",הנוטר 50,11576-58-2,דירה בבית קומות,4.0,ראשונה,94.56,478000,,,1970.0,,3.0,4281976520,1,1157658,False,,חיפה,הנוטר,,11576-58-2,11576/58,5054.991539763113,32.8227050575,35.0697542645,2007
2007-12-03,2007-03-12,"הנוטר 44, חיפה",הנוטר 44,11576-61-1,דירה בבית קומות,4.0,ראשונה,90.37,445000,,,1970.0,,3.0,4282027680,1,1157661,False,,חיפה,הנוטר,,11576-61-1,11576/61,4924.200509018479,32.8222896091,35.0694587406,2007
2007-12-03,2007-03-12,"הירקון 5, חיפה",הירקון 5,10766-2-6,דירה בבית קומות,3.0,שניה,68.8,1041000,,,1958.0,,2.0,4282097640,1,107662,False,42% ב 7.6 שנים,חיפה,הירקון,5.53,10766-2-6,10766/2,15130.813953488372,32.7954865122,34.9842490013,2007
2007-12-03,2007-03-12,"דוד המלך 22, חיפה",דוד המלך 22,10743-113-13,דירה בבית קומות,2.0,שניה,45.5,184000,,,1960.0,,3.0,4282022040,1,10743113,False,,חיפה,דוד המלך,,10743-113-13,10743/113,4043.956043956044,32.8092363743,34.9601489446,2007
2007-12-02,2007-02-12,"אלנבי 197, חיפה",אלנבי 197,10815-27-5,דירה בבית קומות,2.0,-,51.8,322000,,,1960.0,,1.0,4281544560,1,1081527,False,,חיפה,אלנבי,,10815-27-5,10815/27,6216.216216216217,32.8275514474,34.9734770262,2007
2007-12-02,2007-02-12,"יצחק גרינבוים 15, חיפה",יצחק גרינבוים 15,12255-268-1,דירה בבית קומות,6.0,,211.0,2055000,,,1990.0,,,4281923040,1,12255268,False,,חיפה,גרינבוים יצחק,,12255-268-1,12255/268,9739.336492890996,32.7688334599,34.990626761,2007
2007-12-02,2007-02-12,"הכשרת היישוב 24, חיפה",הכשרת היישוב 24,12286-129-1,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,228.5,1601000,,,1990.0,,,4282234600,1,12286129,False,,חיפה,הכשרת היישוב,,12286-129-1,12286/129,7006.56455142232,32.7687099012,35.0101800378,2007
2007-12-02,2007-02-12,"שימקין 34, חיפה",שימקין 34,10797-79-11,דירה בבית קומות,4.0,שניה,93.12,612000,,,1978.0,,3.0,4281213200,1,1079779,False,,חיפה,"שימקין ד""ר",,10797-79-11,10797/79,6572.164948453608,32.7759281514,34.992942838,2007
2007-12-01,2007-01-12,"רוזן פנחס 13, חיפה",רוזן פנחס 13,12259-145-4,דירה בבית קומות,5.0,שניה+שלישית,138.2,1635000,,,2002.0,,2.0,4280574680,1,12259145,False,,חיפה,רוזן פנחס,,12259-145-4,12259/145,11830.680173661362,32.7753790171,34.998007344,2007
2007-11-30,2007-11-30,"יצחק בן-צבי 17, חיפה",יצחק בן-צבי 17,11580-55-4,דירה בבית קומות,4.0,ראשונה,95.35,360000,,,1980.0,,3.0,4288136640,1,1158055,False,,חיפה,בן צבי יצחק,,11580-55-4,11580/55,3775.563712637651,32.8189821948,35.067830355,2007
2007-11-30,2007-11-30,"סילבר אבא הלל 64, חיפה",סילבר אבא הלל 64,11215-30-38,דירה בבית קומות,3.0,שישית,60.0,316000,,,1970.0,,6.0,4288168960,1,1121530,False,,חיפה,סילבר אבא הלל,,11215-30-38,11215/30,5266.666666666667,32.7935008817,35.0077199724,2007
2007-11-29,2007-11-29,"מרסיי 16, חיפה",מרסיי 16,10745-196-9,דירה בבית קומות,4.0,רביעית,69.6,346000,,,1970.0,,6.0,4288118480,1,10745196,False,,חיפה,מרסיי,,10745-196-9,10745/196,4971.264367816092,32.8190486879,34.9604067081,2007
2007-11-29,2007-11-29,"שרה 8, חיפה",שרה 8,12553-14-1,דירה בבית קומות,2.0,שלישית,60.0,88000,,,1950.0,,4.0,4288185520,1,1255314,False,,חיפה,שרה,,12553-14-1,12553/14,1466.6666666666667,32.8200079221,34.9963566443,2007
2007-11-29,2007-11-29,"יד לבנים 85, חיפה",יד לבנים 85,11212-16-3,דירה בבית קומות,3.0,קרקע,66.7,205000,,,1960.0,,6.0,4288295320,1,1121216,False,,חיפה,יד לבנים,,11212-16-3,11212/16,3073.463268365817,32.7946428467,35.0183631302,2007
