DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-09-14,1998-09-14,"פלמ""ח 44, חיפה","פלמ""ח 44",11191-167-15,,3.0,ראשונה,54.0,460000,,,1970.0,,7.0,3926342120,1,11191167,False,,חיפה,"פלמ""ח",,11191-167-15,11191/167,8518.518518518518,32.7883386446,34.9976293689,1998
1998-09-14,1998-09-14,"שלמה המלך 55, חיפה",שלמה המלך 55,10750-41-11,,2.0,שניה,41.5,308000,,,1970.0,,3.0,3926195640,1,1075041,False,,חיפה,שלמה המלך,,10750-41-11,10750/41,7421.686746987952,32.8112786846,34.9597412612,1998
1998-09-14,1998-09-14,"דב פרומר 10, חיפה",דב פרומר 10,12694-33-5,,,קרקע וראשונה,127.6,749000,,,1999.0,,,3927420280,1,1269433,False,,חיפה,פרומר דב,,12694-33-5,12694/33,5869.905956112853,32.8373281728,35.0706380709,1998
1998-09-13,1998-09-13,"ברון הירש 3, חיפה",ברון הירש 3,10913-10-7,,2.0,ראשונה,39.89,405000,,,1960.0,,3.0,3926247400,1,1091310,False,,חיפה,ברון הירש,,10913-10-7,10913/10,10152.92053146152,32.8197291997,34.9839276632,1998
1998-09-13,1998-09-13,"אורן 31, חיפה",אורן 31,11192-317-34,,3.0,חמישית,59.25,598000,,,1970.0,,12.0,3926813080,1,11192317,False,,חיפה,אורן,,11192-317-34,11192/317,10092.827004219407,32.7849411986,34.9974625625,1998
1998-09-13,1998-09-13,"מרק אביר 12, חיפה",מרק אביר 12,11572-9-1,,3.0,ראשונה,100.0,513000,,,1950.0,,1.0,3926091000,1,115729,False,,חיפה,אביר מרק,,11572-9-1,11572/9,5130.0,32.8275156388,35.064999183,1998
1998-09-12,1998-12-09,"חלוצי התעשייה 79, חיפה",חלוצי התעשייה 79,11637-15-1,,,,725.0,2412000,,,1970.0,,,3960565440,1,1163715,False,,חיפה,חלוצי התעשיה,,11637-15-1,11637/15,3326.896551724138,32.8200025791,35.0515500285,1998
1998-09-12,1998-12-09,"הכ""ג 1, חיפה","הכ""ג 1",10817-24-8,,1.0,ראשונה,32.5,249000,,,1950.0,,3.0,3928554120,1,1081724,False,,חיפה,"הכ""ג",,10817-24-8,10817/24,7661.538461538462,32.8319027164,34.9773341491,1998
1998-09-12,1998-12-09,"אלכסנדר ינאי 8, חיפה",אלכסנדר ינאי 8,10764-7-3,,4.0,שניה,101.51,1107000,,,1970.0,,2.0,3928473280,1,107647,False,,חיפה,אלכסנדר ינאי,,10764-7-3,10764/7,10905.329524184808,32.7975748241,34.9777667814,1998
1998-09-12,1998-12-09,"התמר 16, חיפה",התמר 16,10753-12-6,,3.0,שלישית,73.8,600000,,,1970.0,,3.0,3928615480,1,1075312,False,,חיפה,התמר,,10753-12-6,10753/12,8130.081300813008,32.8124672712,34.9713889244,1998
1998-09-12,1998-12-09,"שבטי ישראל 26, חיפה",שבטי ישראל 26,11586-105-31,,2.0,רביעית,37.5,312000,,,1960.0,,4.0,3929102240,1,11586105,False,,חיפה,שבטי ישראל,,11586-105-31,11586/105,8320.0,32.8174575746,35.0765106718,1998
1998-09-11,1998-11-09,"המחנך נפחא 61, חיפה",המחנך נפחא 61,11251-72-1,,1.0,ראשונה,25.0,140000,,,1945.0,,2.0,3927998120,1,1125172,False,,חיפה,המחנך נפחא,,11251-72-1,11251/72,5600.0,32.7915601146,35.0207182389,1998
1998-09-11,1998-11-09,"כספי יעקב 17, חיפה",כספי יעקב 17,10819-13-1,,4.0,קרקע,66.5,733000,,,1961.0,,2.0,3928691360,1,1081913,False,,חיפה,כספי יעקב,,10819-13-1,10819/13,11022.556390977445,32.8327268648,34.978586264,1998
1998-09-11,1998-11-09,"נחמיה 14, חיפה",נחמיה 14,10882-37-1,,2.0,קרקע,64.86,776000,,,1958.0,,2.0,3927829520,1,1088237,False,,חיפה,נחמיה,,10882-37-1,10882/37,11964.230650632133,32.7878668608,35.0196082777,1998
1998-09-11,1998-11-09,"הגליל 3, חיפה",הגליל 3,11211-29-44,,3.0,שניה,52.41,561000,,,1960.0,,4.0,3927874720,1,1121129,False,,חיפה,הגליל,,11211-29-44,11211/29,10704.06410990269,32.7959817916,35.0108074318,1998
1998-09-09,1998-09-09,"תאשור 2, חיפה",תאשור 2,11189-201-4,,5.0,"קומה ‎3‏, קומה ‎4‏",117.3,1056000,,,1998.0,,4.0,3926849680,1,11189201,False,,חיפה,תאשור,,11189-201-4,11189/201,9002.557544757034,32.793667472,34.9996125076,1998
1998-09-09,1998-09-09,"דרך הים 135, חיפה",דרך הים 135,12328-11-4,,4.0,שניה,87.71,714000,,,1978.0,,3.0,3926443120,1,1232811,False,,חיפה,הים,,12328-11-4,12328/11,8140.462889066242,32.8106503544,34.9692448827,1998
1998-09-07,1998-07-09,"דגניה 67, חיפה",דגניה 67,11567-550-17,,3.0,ראשונה,44.1,341000,,,1960.0,,3.0,3925089440,1,11567550,False,,חיפה,דגניה,,11567-550-17,11567/550,7732.426303854875,32.8319341349,35.0530277635,1998
1998-09-06,1998-06-09,"הציונות 116, חיפה",הציונות 116,10913-116-9,,3.0,שלישית,86.5,788000,,,1970.0,,6.0,3924042960,1,10913116,False,,חיפה,הציונות,,10913-116-9,10913/116,9109.826589595375,32.8164716151,34.9804019186,1998
1998-09-06,1998-06-09,"דוד המלך 17, חיפה",דוד המלך 17,10743-107-3,,2.0,ראשונה,34.5,220000,,,1960.0,,2.0,3924754480,1,10743107,False,,חיפה,דוד המלך,,10743-107-3,10743/107,6376.811594202899,32.8084962406,34.9590527655,1998
1998-09-06,1998-06-09,"אבא הלל סילבר 119, חיפה",אבא הלל סילבר 119,10921-35-95,,4.0,שש עשרה,84.4,657000,,,1970.0,,18.0,3925000640,1,1092135,False,,חיפה,סילבר אבא הלל,,10921-35-95,10921/35,7784.360189573459,32.7954752042,35.0066140966,1998
1998-09-06,1998-06-09,"דוד המלך 17, חיפה",דוד המלך 17,10743-107-3,,2.0,ראשונה,34.5,220000,,,1960.0,,2.0,3924754480,1,10743107,False,,חיפה,דוד,,10743-107-3,10743/107,6376.811594202899,32.8084962406,34.9590527655,1998
1998-09-04,1998-04-09,"דוד בר-רב-האי 6, חיפה",דוד בר-רב-האי 6,10745-180-10,,3.0,רביעית,54.6,443000,,,1960.0,,6.0,3923261280,1,10745180,False,,חיפה,בר רב האי דוד,,10745-180-10,10745/180,8113.553113553114,32.8172322981,34.960367861,1998
1998-09-04,1998-04-09,"מרווה 8, חיפה",מרווה 8,11195-64-26,,5.0,חמישית,137.0,1273000,,,1998.0,,4.0,3922794680,1,1119564,False,,חיפה,מרווה,,11195-64-26,11195/64,9291.970802919708,32.779379285,35.0023287993,1998
1998-09-04,1998-04-09,"פרץ מרקיש 7, חיפה",פרץ מרקיש 7,11215-14-29,,4.0,שמינית,96.75,332000,,,1970.0,,12.0,3922981480,1,1121514,False,,חיפה,פרץ מרקיש,,11215-14-29,11215/14,3431.5245478036177,32.7935856268,35.0090361702,1998
1998-09-04,1998-04-09,"הפרחים 3, חיפה",הפרחים 3,11192-273-29,,3.0,שביעית,54.0,479000,,,1970.0,,14.0,3922969920,1,11192273,False,,חיפה,הפרחים,,11192-273-29,11192/273,8870.37037037037,32.783075412,34.9962929619,1998
1998-09-04,1998-04-09,"סילבר אבא הלל 31, חיפה",סילבר אבא הלל 31,10881-16-52,,3.0,שביעית,46.0,424000,,,1960.0,,7.0,3923322640,1,1088116,False,,חיפה,סילבר אבא הלל,,10881-16-52,10881/16,9217.391304347826,32.7890446833,35.0127680057,1998
1998-09-03,1998-03-09,"התמר 26, חיפה",התמר 26,10753-7-8,,2.0,ראשונה,29.0,286000,,,1970.0,,3.0,3922901240,1,107537,False,,חיפה,התמר,,10753-7-8,10753/7,9862.06896551724,32.8130496497,34.9704242105,1998
1998-09-03,1998-03-09,"הנטקה 56, חיפה",הנטקה 56,11192-350-23,,4.0,שישית,102.08,699000,,,1983.0,,6.0,3921870640,1,11192350,False,,חיפה,הנטקה,,11192-350-23,11192/350,6847.570532915361,32.784140243,34.9937659667,1998
1998-09-03,1998-03-09,"אלנבי 67, חיפה",אלנבי 67,11270-11-27,,2.0,רביעית,64.1,394000,,,1950.0,,4.0,3922183840,1,1127011,False,,חיפה,אלנבי,,11270-11-27,11270/11,6146.645865834634,32.8186701053,34.9881276468,1998
1998-09-03,1998-03-09,"ברזילי 34, חיפה",ברזילי 34,10864-14-26,,2.0,שניה,48.0,215000,,,1950.0,,5.0,3922224760,1,1086414,False,,חיפה,ברזילי,,10864-14-26,10864/14,4479.166666666667,32.8047304233,35.0051481525,1998
1998-09-02,1998-02-09,"חביבה 26, חיפה",חביבה 26,11194-280-62,,3.0,שלישית,60.25,427000,,,1960.0,,4.0,3921446840,1,11194280,False,,חיפה,חביבה רייך,,11194-280-62,11194/280,7087.136929460581,32.7794928424,35.0075415022,1998
1998-09-02,1998-02-09,"פיכמן 8, חיפה",פיכמן 8,11196-19-24,,2.0,רביעית,37.0,413000,,,1960.0,,4.0,3921375280,1,1119619,False,,חיפה,פיכמן יעקב,,11196-19-24,11196/19,11162.162162162162,32.7774321676,35.0085327249,1998
1998-09-02,1998-02-09,"טשרניחובסקי 16, חיפה",טשרניחובסקי 16,10914-50-4,,2.0,-,65.3,682000,,,1960.0,,1.0,3921447560,1,1091450,False,,חיפה,טשרניחובסקי,,10914-50-4,10914/50,10444.104134762634,32.819622743,34.9759122943,1998
1998-09-02,1998-02-09,"אלנבי 207, חיפה",אלנבי 207,10815-33-4,,3.5,-,57.0,449000,,,1960.0,,2.0,3923135560,1,1081533,False,,חיפה,אלנבי,,10815-33-4,10815/33,7877.19298245614,32.8281260219,34.9725571591,1998
1998-09-02,1998-02-09,"ברכת משה 42, חיפה",ברכת משה 42,10870-12-27,,3.0,ראשונה,55.0,373000,,,1940.0,,4.0,3921541600,1,1087012,False,,חיפה,ברכת משה,,10870-12-27,10870/12,6781.818181818182,32.8009082075,35.002403034,1998
1998-09-02,1998-02-09,"דרך הים 104, חיפה",דרך הים 104,10753-26-6,,3.0,קרקע,67.5,626000,,,1960.0,,2.0,3921877960,1,1075326,False,,חיפה,הים,,10753-26-6,10753/26,9274.074074074077,32.8099832625,34.9728939702,1998
1998-09-02,1998-02-09,"דוד בר-רב-האי 6, חיפה",דוד בר-רב-האי 6,10745-180-3,,3.0,שניה,54.6,332000,,,1960.0,,6.0,3922201960,1,10745180,False,,חיפה,בר רב האי דוד,,10745-180-3,10745/180,6080.58608058608,32.8172322981,34.960367861,1998
1998-09-02,1998-02-09,"שלומציון 26, חיפה",שלומציון 26,10763-102-7,,4.0,קרקע,99.25,754000,,,1970.0,,7.0,3922240200,1,10763102,False,,חיפה,שלומציון המלכה,,10763-102-7,10763/102,7596.977329974811,32.797960756,34.9715318292,1998
1998-08-31,1998-08-31,"אורן 35, חיפה",אורן 35,11192-319-23,,3.0,שלישית,58.95,551000,,,1970.0,,13.0,3926113840,1,11192319,False,,חיפה,אורן,,11192-319-23,11192/319,9346.904156064462,32.7839411658,34.9970515126,1998
1998-08-31,1998-08-31,"דב פרומר 10, חיפה",דב פרומר 10,12694-33-4,,,קרקע וראשונה,122.0,730000,,,1998.0,,,3926734800,1,1269433,False,,חיפה,פרומר דב,,12694-33-4,12694/33,5983.606557377049,32.8373281728,35.0706380709,1998
1998-08-31,1998-08-31,"שוהם 37, חיפה",שוהם 37,10768-14-4,,4.0,שניה,106.0,878000,,,1970.0,,5.0,3926104880,1,1076814,False,,חיפה,שוהם,,10768-14-4,10768/14,8283.018867924528,32.7981988919,34.99111786,1998
1998-08-31,1998-08-31,"אלישבע קפלן 8, חיפה",אלישבע קפלן 8,11585-105-2,,6.0,מרתף קרקע וראשונה,292.3,1520000,,,1989.0,,2.0,3925710200,1,11585105,False,,חיפה,קפלן אלישבע,,11585-105-2,11585/105,5200.1368457064655,32.8193244523,35.0718918746,1998
1998-08-31,1998-08-31,"דרייפוס 57, חיפה",דרייפוס 57,10746-12-11,,3.0,שניה,51.5,418000,,,1970.0,,4.0,3925855360,1,1074612,False,,חיפה,דרייפוס,,10746-12-11,10746/12,8116.504854368932,32.817842188,34.9685787707,1998
1998-08-30,1998-08-30,"יואב 36, חיפה",יואב 36,10918-8-94,,3.0,שלישית,63.9,468000,,,1960.0,,4.0,3925924680,1,109188,False,,חיפה,יואב,,10918-8-94,10918/8,7323.943661971831,32.8299841959,34.9740799653,1998
1998-08-30,1998-08-30,"דב פרומר 12, חיפה",דב פרומר 12,12694-33-9,,,קרקע וראשונה,117.9,662000,,,1998.0,,,3926732200,1,1269433,False,,חיפה,פרומר דב,,12694-33-9,12694/33,5614.9279050042405,32.8373281728,35.0706380709,1998
1998-08-28,1998-08-28,"אלכסנדר זייד 23, חיפה",אלכסנדר זייד 23,11575-9-5,,4.0,ראשונה,83.97,572000,,,1998.0,,4.0,3925983440,1,115759,False,,חיפה,זייד אלכסנדר,,11575-9-5,11575/9,6811.956651184947,32.8228333017,35.0640510391,1998
1998-08-28,1998-08-28,"כרמיה 15, חיפה",כרמיה 15,10803-96-19,,3.0,שלישית,47.0,527000,,,1970.0,,4.0,3925701280,1,1080396,False,,חיפה,כרמיה,,10803-96-19,10803/96,11212.765957446809,32.8195606171,34.9646962677,1998
1998-08-28,1998-08-28,"משה חיים שפירא 45, חיפה",משה חיים שפירא 45,10444-2428-0,,3.0,שלישית,63.0,304000,,,1970.0,,3.0,3926386000,1,104442428,False,,חיפה,משה חיים שפירא,,10444-2428-0,10444/2428,4825.396825396825,32.840591873,35.0691383511,1998
1998-08-27,1998-08-27,"דוד בר-רב-האי 46, חיפה",דוד בר-רב-האי 46,10746-19-3,,3.0,ראשונה,46.4,309000,,,1960.0,,7.0,3925959680,1,1074619,False,,חיפה,בר רב האי דוד,,10746-19-3,10746/19,6659.48275862069,32.817632086,34.9648744482,1998
1998-08-27,1998-08-27,"אסתר רבין 24, חיפה",אסתר רבין 24,12256-27-3,,5.0,ראשונה,160.0,1245000,,,1987.0,,1.0,3926615360,1,1225627,False,,חיפה,"רבין אסתר ד""ר",,12256-27-3,12256/27,7781.25,32.7632496345,34.9898866329,1998
1998-08-27,1998-08-27,"איציק מאנגר 46, חיפה",איציק מאנגר 46,11572-91-3,,4.0,ראשונה,70.0,386000,,,1946.0,,1.0,3925979160,1,1157291,False,,חיפה,מנגר איציק,,11572-91-3,11572/91,5514.285714285715,32.8298964513,35.0642831148,1998
1998-08-26,1998-08-26,"דיזרעאלי 52, חיפה",דיזרעאלי 52,10780-28-9,,4.0,שלישית רביעית,125.5,1225000,,,1998.0,,4.0,3926436880,1,1078028,False,,חיפה,דישראלי,,10780-28-9,10780/28,9760.956175298805,32.7889353968,34.9902028535,1998
1998-08-26,1998-08-26,"קדיש לוז 7, חיפה",קדיש לוז 7,11193-240-4,,4.0,ראשונה,77.4,676000,,,1987.0,,6.0,3926579440,1,11193240,False,,חיפה,קדיש לוז,,11193-240-4,11193/240,8733.850129198965,32.785313335,35.0037189891,1998
1998-08-25,1998-08-25,"דב פרומר 10, חיפה",דב פרומר 10,12694-33-1,,,קרקע וראשונה,122.0,742000,,,1998.0,,,3926743440,1,1269433,False,,חיפה,פרומר דב,,12694-33-1,12694/33,6081.9672131147545,32.8373281728,35.0706380709,1998
1998-08-25,1998-08-25,"עדה 4, חיפה",עדה 4,10915-19-17,,2.0,ראשונה,42.2,297000,,,1960.0,,4.0,3926678080,1,1091519,False,,חיפה,עדה,,10915-19-17,10915/19,7037.914691943128,32.8243466277,34.9807640265,1998
1998-08-24,1998-08-24,"משה סורוקה 21, חיפה",משה סורוקה 21,10797-144-9,,6.0,שניה,104.5,931000,,,1970.0,,3.0,3926196680,1,10797144,False,,חיפה,סורוקה משה,,10797-144-9,10797/144,8909.09090909091,32.7754408746,34.9942483317,1998
1998-08-24,1998-08-24,"בית לחם 3, חיפה",בית לחם 3,10914-38-8,,4.0,שלישית,100.3,1063000,,,1995.0,,5.0,3925916440,1,1091438,False,,חיפה,בית לחם,,10914-38-8,10914/38,10598.205383848455,32.8171885442,34.9771797704,1998
1998-08-24,1998-08-24,"ז'ורס 16, חיפה",ז'ורס 16,10906-217-24,,3.0,שלישית,38.0,346000,,,1960.0,,4.0,3925708240,1,10906217,False,,חיפה,ז'ורס,,10906-217-24,10906/217,9105.263157894737,32.8239784825,34.9625033568,1998
1998-08-23,1998-08-23,"תל אביב 3, חיפה",תל אביב 3,10826-6-3,,,ראשונה,43.0,154000,,,1950.0,,,3925815760,1,108266,False,,חיפה,תל אביב,,10826-6-3,10826/6,3581.395348837209,32.8245147877,34.9895173911,1998
1998-08-23,1998-08-23,"מימון 20, חיפה",מימון 20,10892-58-25,,3.0,רביעית,54.0,397000,,,1960.0,,5.0,3926657600,1,1089258,False,,חיפה,מימון הרב,,10892-58-25,10892/58,7351.851851851852,32.7847096947,35.0222466857,1998
1998-08-21,1998-08-21,"לוץ 4, חיפה",לוץ 4,10819-45-18,,,שלישית ורביעית,91.25,654000,,,1998.0,,3.0,3927421960,1,1081945,False,,חיפה,לוץ שרל,,10819-45-18,10819/45,7167.123287671233,32.8340679242,34.9805958451,1998
1998-08-21,1998-08-21,"הנשיא 124, חיפה",הנשיא 124,10807-39-12,,,שלישית,1361.65,2044000,,,1960.0,,12.0,3926326600,1,1080739,False,,חיפה,הנשיא,,10807-39-12,10807/39,1501.1199647486503,32.8046307138,34.9869040575,1998
1998-08-21,1998-08-21,"עבאס 60, חיפה",עבאס 60,10913-56-2,,2.0,ראשונה,65.0,364000,,,1960.0,,4.0,3926697920,1,1091356,False,,חיפה,עבאס,,10913-56-2,10913/56,5600.0,32.8177288755,34.9838912662,1998
1998-08-21,1998-08-21,"ברנר 12, חיפה",ברנר 12,11194-292-11,,3.0,שלישית,46.16,371000,,,1960.0,,3.0,3926497240,1,11194292,False,,חיפה,ברנר,,11194-292-11,11194/292,8037.261698440208,32.7793773157,35.0058210773,1998
1998-08-20,1998-08-20,"גולדה מאיר 2, חיפה",גולדה מאיר 2,12260-39-1,,5.0,,120.0,320000,,,1995.0,,4.0,3926854960,1,1226039,False,,חיפה,מאיר גולדה,,12260-39-1,12260/39,2666.6666666666665,32.7742377651,35.0012882855,1998
1998-08-20,1998-08-20,"דב פרומר 12, חיפה",דב פרומר 12,12694-33-33,,,קרקע,123.2,740000,,,1999.0,,6.0,3926744400,1,1269433,False,,חיפה,פרומר דב,,12694-33-33,12694/33,6006.493506493506,32.8373281728,35.0706380709,1998
1998-08-19,1998-08-19,"מקור ברוך 3, חיפה",מקור ברוך 3,11188-77-20,,2.0,ראשונה,51.7,295000,,,1950.0,,2.0,3926653000,1,1118877,False,,חיפה,מקור ברוך,,11188-77-20,11188/77,5705.996131528046,32.7996290967,35.0034006149,1998
1998-08-18,1998-08-18,"מימון 20, חיפה",מימון 20,10892-58-21,,3.0,שניה,54.0,442000,,,1960.0,,5.0,3926696880,1,1089258,False,,חיפה,מימון הרב,,10892-58-21,10892/58,8185.185185185185,32.7847096947,35.0222466857,1998
1998-08-18,1998-08-18,"הקיבוצים 78, חיפה",הקיבוצים 78,11563-117-8,,3.0,ראשונה,47.0,394000,,,1950.0,,1.0,3925822000,1,11563117,False,,חיפה,הקבוצים,,11563-117-8,11563/117,8382.978723404256,32.8278812988,35.0734692902,1998
1998-08-18,1998-08-18,"דרך הים 61, חיפה",דרך הים 61,10908-14-3,,4.0,ראשונה,72.65,701000,,,1960.0,,2.0,3925761320,1,1090814,False,,חיפה,הים,,10908-14-3,10908/14,9649.002064693736,32.8069949173,34.9794016934,1998
1998-08-18,1998-08-18,"המעפילים 21, חיפה",המעפילים 21,10825-34-2,,2.0,ראשונה,38.8,287000,,,1960.0,,4.0,3926243120,1,1082534,False,,חיפה,המעפילים,,10825-34-2,10825/34,7396.907216494846,32.8213888214,34.9834679522,1998
1998-08-18,1998-08-18,"קדימה 26, חיפה",קדימה 26,10759-22-8,,4.0,חמישית,105.07,848000,,,1980.0,,6.0,3926812760,1,1075922,False,,חיפה,קדימה,,10759-22-8,10759/22,8070.809936232988,32.8021605933,34.9791345757,1998
1998-08-18,1998-08-18,"הזית 26, חיפה",הזית 26,10816-49-17,,2.0,שלישית,49.4,387000,,,1950.0,,4.0,3926587040,1,1081649,False,,חיפה,הזית,,10816-49-17,10816/49,7834.008097165992,32.8273033158,34.9796927318,1998
1998-08-18,1998-08-18,"דגניה 11, חיפה",דגניה 11,11571-172-10,,3.0,שניה,46.98,321000,,,1960.0,,4.0,3925817120,1,11571172,False,,חיפה,דגניה,,11571-172-10,11571/172,6832.694763729247,32.8279795223,35.0599038146,1998
1998-08-18,1998-08-18,"הפלוגות 60, חיפה",הפלוגות 60,11570-122-1,,4.0,,80.0,472000,,,1950.0,,1.0,3925859320,1,11570122,False,,חיפה,הפלוגות,,11570-122-1,11570/122,5900.0,32.8310136069,35.0714943543,1998
1998-08-18,1998-08-18,"גנסין 7, חיפה",גנסין 7,10885-29-2,,2.0,קרקע,57.46,1132000,,,1950.0,,1.0,3927121240,1,1088529,False,,חיפה,גנסין,,10885-29-2,10885/29,19700.661329620605,32.7848645553,35.015847459,1998
1998-08-17,1998-08-17,"סילבר אבא הלל 65, חיפה",סילבר אבא הלל 65,10881-12-40,,2.0,שישית,40.0,335000,,,1960.0,,5.0,3926646000,1,1088112,False,,חיפה,סילבר אבא הלל,,10881-12-40,10881/12,8375.0,32.7903104097,35.010899034,1998
1998-08-17,1998-08-17,"קריית ספר 17, חיפה",קריית ספר 17,10780-15-1,,4.0,,85.0,829000,,,1960.0,,2.0,3926443440,1,1078015,False,,חיפה,קרית ספר,,10780-15-1,10780/15,9752.941176470587,32.7905780455,34.9891548154,1998
1998-08-17,1998-08-17,"גוטל לוין 44, חיפה",גוטל לוין 44,11193-248-11,,4.0,שלישית,72.1,547000,,,1980.0,,7.0,3926572160,1,11193248,False,,חיפה,לוין גוטל,,11193-248-11,11193/248,7586.685159500694,32.7853245463,35.0030010225,1998
1998-08-17,1998-08-17,"יערות 25, חיפה",יערות 25,10784-40-7,,5.0,ראשונה,103.1,1401000,,,1970.0,,3.0,3926235200,1,1078440,False,,חיפה,יערות,,10784-40-7,10784/40,13588.74878758487,32.7821908558,34.9931755158,1998
