DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-03-12,2002-12-03,"הטיילת 3, אשדוד",הטיילת 3,2061-127-258,,2.0,שביעית,60.0,301000,,,2007.0,,12.0,8587304208,1,2061127,False,,אשדוד,הטיילת,,2061-127-258,2061/127,5016.666666666667,31.8128222901,34.6418738779,2002
2002-03-12,2002-12-03,"רוגוזין 31, אשדוד",רוגוזין 31,2189-81-20,דירה בבית קומות,5.0,חמישית,115.88,800000,,,2002.0,,10.0,8588166888,1,218981,False,,אשדוד,רוגוזין,,2189-81-20,2189/81,6903.693476009666,31.8026700214,34.6419360241,2002
2002-03-12,2002-12-03,"נחמן מברסלב 15, אשדוד",נחמן מברסלב 15,182-108-17,,4.0,רביעית,90.0,487000,,,1970.0,,3.0,8652619332,1,182108,False,,אשדוד,נחמן מברסלב,,182-108-17,182/108,5411.111111111111,31.787588758,34.6680801152,2002
2002-03-10,2002-10-03,"אקסודוס 13, אשדוד",אקסודוס 13,2791-28-55,דירה בבית קומות,5.0,שישית,139.11,1099000,,,2003.0,,8.0,8584547580,1,279128,False,,אשדוד,אקסודוס,,2791-28-55,2791/28,7900.222845230392,31.7964162795,34.6319767656,2002
2002-03-09,2002-09-03,"חסן ובן גרה 6, אשדוד",חסן ובן גרה 6,2457-14-17,דירה בבית קומות,2.0,ראשונה,40.8,257000,,,1970.0,,4.0,8753487624,1,245714,False,,אשדוד,חסן ובן גרה,,2457-14-17,2457/14,6299.019607843138,31.794457909,34.6521469439,2002
2002-03-09,2002-09-03,"הר ציון 12, אשדוד",הר ציון 12,2198-8-0,,6.0,,621.0,1812000,,,1982.0,,2.0,8583192744,1,21988,False,,אשדוד,הר ציון,,2198-8-0,2198/8,2917.8743961352657,31.7858067722,34.6278810191,2002
2002-03-07,2002-07-03,"המפרש 1, אשדוד",המפרש 1,2076-109-4,,5.0,שניה,115.0,810000,,,1975.0,,2.0,8580093564,1,2076109,False,,אשדוד,המפרש,,2076-109-4,2076/109,7043.478260869565,31.803892521,34.6415078745,2002
2002-03-07,2002-07-03,"כוכב הדרום 7, אשדוד",כוכב הדרום 7,2437-11-38,,4.0,רביעית,102.8,650000,,,2001.0,,,8580525996,1,243711,False,,אשדוד,כוכב הדרום,,2437-11-38,2437/11,6322.95719844358,31.7765392915,34.6356535615,2002
2002-03-06,2002-06-03,"חרמון 6, אשדוד",חרמון 6,2194-13-0,,5.0,תשיעית,125.0,1282000,,,1998.0,,18.0,8578724196,1,219413,False,38% ב 1.5 שנים,אשדוד,חרמון,25.33,2194-13-0,2194/13,10256.0,31.7841547557,34.6304407551,2002
2002-03-03,2002-03-03,"הציונות 3, אשדוד",הציונות 3,2449-9-39,,4.0,שניה,98.1,762000,,,1996.0,,8.0,8572119864,1,24499,False,,אשדוד,הציונות,,2449-9-39,2449/9,7767.584097859328,31.7878796433,34.6406266083,2002
2002-03-02,2002-02-03,"חרמון 6, אשדוד",חרמון 6,2194-13-18,,5.0,תשיעית,131.7,802000,,,1998.0,,18.0,8572752636,1,219413,True,-14% ב 3 שנים,אשדוד,חרמון,-4.67,2194-13-18,2194/13,6089.597570235384,31.7841547557,34.6304407551,2002
2002-03-01,2002-01-03,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-133,,4.0,שביעית,96.44,621000,,,1990.0,,9.0,8569539720,1,219451,False,,אשדוד,הרי גולן,,2194-51-133,2194/51,6439.236831190377,31.7815165349,34.6321025346,2002
2002-03-01,2002-01-03,"נחל לכיש 41, אשדוד",נחל לכיש 41,2195-21-17,,5.0,חמישית,106.4,603000,,,1990.0,,7.0,8569105272,1,219521,False,,אשדוד,נחל לכיש,,2195-21-17,2195/21,5667.293233082706,31.7859906196,34.6360076989,2002
2002-02-28,2002-02-28,"סיגל 11, אשדוד",סיגל 11,2071-56-23,,3.0,שניה,61.5,365000,,,1970.0,,4.0,8572654188,1,207156,False,,אשדוד,סיגל,,2071-56-23,2071/56,5934.959349593496,31.7929530993,34.6465661403,2002
2002-02-28,2002-02-28,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-52,דירה בבית קומות,4.0,אחת עשרה,97.1,753000,,,2001.0,,18.0,8573440764,1,279114,False,,אשדוד,אקסודוס,,2791-14-52,2791/14,7754.891864057673,31.794202852,34.634053613,2002
2002-02-27,2002-02-27,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-51,דירה בבית קומות,5.0,שישית + שביעית,155.1,838000,,,2001.0,,6.0,8572461492,1,24403,False,,אשדוד,שבט לוי,,2440-3-51,2440/3,5402.965828497744,31.7785190709,34.6379259129,2002
2002-02-27,2002-02-27,"הנורית 11, אשדוד",הנורית 11,2074-183-17,,3.0,רביעית,78.0,463000,,,2004.0,,9.0,8572883592,1,2074183,False,,אשדוד,הנורית,,2074-183-17,2074/183,5935.897435897436,31.7857446048,34.6564223504,2002
2002-02-27,2002-02-27,"יעל 20, אשדוד",יעל 20,2497-33-1,,6.0,,250.0,1316000,,,1990.0,,,8572262748,1,249733,False,,אשדוד,יעל,,2497-33-1,2497/33,5264.0,31.7730384958,34.6315891699,2002
2002-02-27,2002-02-27,"כוכב הדרום 5, אשדוד",כוכב הדרום 5,2437-11-8,,5.0,שניה,119.0,642000,,,2001.0,,,8572633356,1,243711,False,,אשדוד,כוכב הדרום,,2437-11-8,2437/11,5394.957983193277,31.7765392915,34.6356535615,2002
2002-02-24,2002-02-24,"שבט בנימין 39, אשדוד",שבט בנימין 39,2438-16-4,,5.0,ראשונה,103.22,614000,,,2000.0,,5.0,8572430412,1,243816,False,,אשדוד,שבט בנימין,,2438-16-4,2438/16,5948.459600852548,31.7778018439,34.6338269231,2002
2002-02-21,2002-02-21,"תל חי 35, אשדוד",תל חי 35,2648-60-70,,3.0,שישית,75.0,517000,,,1999.0,,8.0,8571965976,1,264860,False,,אשדוד,תל חי,,2648-60-70,2648/60,6893.333333333333,31.7690823091,34.6284690844,2002
2002-02-21,2002-02-21,"כינרת 32, אשדוד",כינרת 32,2198-110-2,,4.0,קרקע,98.6,563000,,,1995.0,,1.0,8572017384,1,2198110,False,,אשדוד,כנרת,,2198-110-2,2198/110,5709.939148073023,31.7841304011,34.6289718778,2002
2002-02-17,2002-02-17,"הבנים 10, אשדוד",הבנים 10,2072-3-74,דירה בבית קומות,5.0,שתים עשרה,125.0,884000,,,1999.0,,13.0,8571815616,1,20723,False,,אשדוד,הבנים,,2072-3-74,2072/3,7072.0,,,2002
2002-02-17,2002-02-17,"נחמן מברסלב 15, אשדוד",נחמן מברסלב 15,182-108-19,,3.0,שלישית,75.0,342000,,,1970.0,,3.0,8572615548,1,182108,False,,אשדוד,נחמן מברסלב,,182-108-19,182/108,4560.0,31.787588758,34.6680801152,2002
2002-02-15,2002-02-15,"העצמאות 63, אשדוד",העצמאות 63,2448-19-9,,4.0,רביעית,100.0,616000,,,1998.0,,1.0,8571968832,1,244819,False,,אשדוד,העצמאות,,2448-19-9,2448/19,6160.0,31.7899463102,34.6469901726,2002
2002-02-14,2002-02-14,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-32,דירה בבית קומות,5.0,ראשונה,123.0,640000,,,2001.0,,6.0,8571356892,1,24403,False,,אשדוד,שבט לוי,,2440-3-32,2440/3,5203.252032520325,31.7785190709,34.6379259129,2002
2002-02-13,2002-02-13,"שבט בנימין 41, אשדוד",שבט בנימין 41,2438-16-15,,4.0,קרקע,85.22,572000,,,2000.0,,5.0,8571984792,1,243816,False,,אשדוד,שבט בנימין,,2438-16-15,2438/16,6712.039427364469,31.7778018439,34.6338269231,2002
2002-02-13,2002-02-13,"שבט בנימין 43, אשדוד",שבט בנימין 43,2438-16-33,,5.0,שלישית,103.22,640000,,,2000.0,,5.0,8571985464,1,243816,False,,אשדוד,שבט בנימין,,2438-16-33,2438/16,6200.348769618291,31.7778018439,34.6338269231,2002
2002-02-13,2002-02-13,"שלמה בן-יוסף 29, אשדוד",שלמה בן-יוסף 29,2456-17-18,,3.0,ראשונה,58.9,302000,,,1970.0,,4.0,8572279968,1,245617,False,,אשדוד,בן יוסף שלמה,,2456-17-18,2456/17,5127.334465195247,31.7920276061,34.6562244867,2002
2002-02-12,2002-12-02,"שלמה בן-יוסף 19, אשדוד",שלמה בן-יוסף 19,2456-15-34,,3.0,ראשונה,65.3,314000,,,1970.0,,4.0,8588055420,1,245615,False,,אשדוד,בן יוסף שלמה,,2456-15-34,2456/15,4808.575803981624,31.7934589131,34.6570271582,2002
2002-02-10,2002-10-02,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-39,,4.0,שלישית,87.6,603000,,,2001.0,,6.0,8586027072,1,24403,False,,אשדוד,שבט לוי,,2440-3-39,2440/3,6883.561643835616,31.7785190709,34.6379259129,2002
2002-02-10,2002-10-02,"ההשכלה 6, אשדוד",ההשכלה 6,2802-40-1,,,,1170.0,12896000,,,1998.0,,1.0,8585010336,1,280240,False,,אשדוד,ההשכלה,,2802-40-1,2802/40,11022.222222222224,31.8356346326,34.6928001028,2002
2002-02-10,2002-10-02,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-1,,5.0,קרקע,128.55,590000,,,2001.0,,6.0,8584480884,1,24403,True,-17% ב 1.2 שנים,אשדוד,שבט לוי,-14.17,2440-3-1,2440/3,4589.653831194088,31.7785190709,34.6379259129,2002
2002-02-09,2002-09-02,"סיוון 4, אשדוד",סיוון 4,2439-10-64,,7.0,קומה ‎5‏,178.93,847000,,,2000.0,,15.0,8585423280,1,243910,False,,אשדוד,סיון,,2439-10-64,2439/10,4733.694740960152,31.7834521543,34.6394992557,2002
2002-02-07,2002-07-02,"נחל שניר 21, אשדוד",נחל שניר 21,2193-52-24,דירה בבית קומות,4.0,שישית,87.09,637000,,,2002.0,,,8580550944,1,219352,False,,אשדוד,נחל שניר,,2193-52-24,2193/52,7314.272591571937,31.7803558576,34.6325826361,2002
2002-02-06,2002-06-02,"חטיבת הנגב 37, אשדוד",חטיבת הנגב 37,2463-9-46,,3.0,רביעית,63.5,344000,,,1970.0,,4.0,8578207176,1,24639,False,,אשדוד,חטיבת הנגב,,2463-9-46,2463/9,5417.322834645669,31.8001619876,34.6655478264,2002
2002-02-05,2002-05-02,"ארלוזורוב 7, אשדוד",ארלוזורוב 7,2071-137-35,,5.0,תשיעית ועשירית,125.3,709000,,,1997.0,,9.0,8576216292,1,2071137,False,,אשדוד,ארלוזורוב,,2071-137-35,2071/137,5658.419792498005,31.7954778064,34.6484364026,2002
2002-02-05,2002-05-02,"מיכקשוילי 16, אשדוד",מיכקשוילי 16,2458-61-17,,4.0,חמישית,76.0,436000,,,1980.0,,8.0,8578092096,1,245861,False,,אשדוד,מיכשוילי,,2458-61-17,2458/61,5736.8421052631575,31.7905698558,34.6537550592,2002
2002-02-02,2002-02-02,"רשב""י 42, אשדוד","רשב""י 42",2023-84-51,,3.0,שלישית,75.0,445000,,,1998.0,,4.0,8571006948,1,202384,False,,אשדוד,"רשב""י",,2023-84-51,2023/84,5933.333333333333,31.7887995393,34.6660300873,2002
2002-02-01,2002-01-02,"יהויכין המלך 11, אשדוד",יהויכין המלך 11,2393-11-48,,4.0,רביעית,78.0,501000,,,1997.0,,8.0,8569539048,1,239311,False,,אשדוד,המלך יהויכין,,2393-11-48,2393/11,6423.076923076923,31.772771962,34.6435679002,2002
2002-01-31,2002-01-31,"חנה סנש 17, אשדוד",חנה סנש 17,2462-103-296,,3.0,שישית,90.0,446000,,,2001.0,,6.0,8571381000,1,2462103,False,,אשדוד,סנש חנה,,2462-103-296,2462/103,4955.555555555556,31.8003887485,34.6610234425,2002
2002-01-28,2002-01-28,"נחל לכיש 24, אשדוד",נחל לכיש 24,2196-43-3,,5.0,קרקע,122.11,699000,,,1982.0,,1.0,8570469096,1,219643,False,,אשדוד,נחל לכיש,,2196-43-3,2196/43,5724.346900335763,31.7874094492,34.6329081769,2002
2002-01-27,2002-01-27,"השיטה 3, אשדוד",השיטה 3,2088-123-1,,4.0,,100.0,735000,,,1960.0,,2.0,8571352104,1,2088123,False,,אשדוד,השיטה,,2088-123-1,2088/123,7350.0,31.8061632016,34.6420649776,2002
2002-01-27,2002-01-27,"תל חי 59, אשדוד",תל חי 59,2648-58-51,דירה בבית קומות,6.0,שלישית,161.0,756000,,,1999.0,,8.0,8572066440,1,264858,False,,אשדוד,תל חי,,2648-58-51,2648/58,4695.652173913043,31.7671691633,34.6321336096,2002
2002-01-27,2002-01-27,"שבט נפתלי 3, אשדוד",שבט נפתלי 3,2437-59-62,דירה בבית קומות,3.5,רביעית,95.8,538000,,,2001.0,,8.0,8571712380,1,243759,False,,אשדוד,שבט נפתלי,,2437-59-62,2437/59,5615.866388308978,31.7758280164,34.6341236424,2002
2002-01-27,2002-01-27,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-101,,3.0,חמישית,82.0,468000,,,1999.0,,12.0,8573957868,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-101,2071/253,5707.317073170731,31.7937799832,34.6499259468,2002
2002-01-24,2002-01-24,"הבנים 10, אשדוד",הבנים 10,2072-3-75,משרד,,חמישית,40.0,309000,,,1999.0,,13.0,8571135048,1,20723,False,,אשדוד,הבנים,,2072-3-75,2072/3,7725.0,,,2002
2002-01-23,2002-01-23,"תל חי 36, אשדוד",תל חי 36,2670-21-55,דירה בבית קומות,4.0,שישית,100.0,525000,,,2003.0,,9.0,8570227260,1,267021,False,,אשדוד,תל חי,,2670-21-55,2670/21,5250.0,31.768073237,34.6281624547,2002
2002-01-22,2002-01-22,"תמוז 14, אשדוד",תמוז 14,2439-28-42,דירה בבית קומות,3.0,קומה ‎9‏,96.3,485000,,,2002.0,,16.0,8583232896,1,243928,False,,אשדוד,תמוז,,2439-28-42,2439/28,5036.344755970925,31.7812562795,34.6379565188,2002
2002-01-21,2002-01-21,"כינרת 59, אשדוד",כינרת 59,2194-52-9,,5.0,ראשונה,106.4,591000,,,1990.0,,9.0,8570337552,1,219452,False,,אשדוד,כנרת,,2194-52-9,2194/52,5554.511278195489,31.7824869354,34.6326845208,2002
2002-01-21,2002-01-21,"הראשונים 33, אשדוד",הראשונים 33,2085-42-0,,4.0,חמישית,100.0,468000,,,1990.0,,8.0,8570406096,1,208542,False,,אשדוד,הראשונים,,2085-42-0,2085/42,4680.0,31.8057446508,34.6454327213,2002
2002-01-21,2002-01-21,"חנה סנש 17, אשדוד",חנה סנש 17,2462-103-281,,4.0,שלישית,118.0,505000,,,2001.0,,6.0,8571039372,1,2462103,False,,אשדוד,סנש חנה,,2462-103-281,2462/103,4279.661016949152,31.8003887485,34.6610234425,2002
2002-01-20,2002-01-20,"נחל שניר 9, אשדוד",נחל שניר 9,2193-28-23,,3.0,שלישית,78.62,512000,,,1998.0,,7.0,8570501688,1,219328,False,,אשדוד,נחל שניר,,2193-28-23,2193/28,6512.337827524802,31.7814640711,34.6342087685,2002
2002-01-19,2002-01-19,"רוגוזין 31, אשדוד",רוגוזין 31,2189-81-26,דירה בבית קומות,4.0,שישית,92.8,722000,,,2002.0,,10.0,8571043572,1,218981,False,,אשדוד,רוגוזין,,2189-81-26,2189/81,7780.172413793103,31.8026700214,34.6419360241,2002
2002-01-17,2002-01-17,"רוגוזין 31, אשדוד",רוגוזין 31,2189-81-23,דירה בבית קומות,5.0,חמישית,115.04,793000,,,2002.0,,10.0,8570726220,1,218981,False,,אשדוד,רוגוזין,,2189-81-23,2189/81,6893.254520166898,31.8026700214,34.6419360241,2002
2002-01-16,2002-01-16,"העצמאות 49, אשדוד",העצמאות 49,2448-6-360,,4.0,שמינית +תשיעית,100.0,884000,,,1997.0,,10.0,8569880004,1,24486,False,,אשדוד,העצמאות,,2448-6-360,2448/6,8840.0,31.7917926547,34.6466480257,2002
2002-01-16,2002-01-16,"יהויכין המלך 7, אשדוד",יהויכין המלך 7,2393-8-26,,4.0,שביעית,79.0,496000,,,1995.0,,8.0,8569670088,1,23938,False,,אשדוד,המלך יהויכין,,2393-8-26,2393/8,6278.481012658228,31.7722530668,34.6431429697,2002
2002-01-15,2002-01-15,"נחל שניר 23, אשדוד",נחל שניר 23,2193-52-64,דירה בבית קומות,5.0,שמינית,127.74,901000,,,2003.0,,,8658661788,1,219352,False,,אשדוד,נחל שניר,,2193-52-64,2193/52,7053.389697823704,31.7803558576,34.6325826361,2002
2002-01-13,2002-01-13,"האלמוגים 2, אשדוד",האלמוגים 2,2076-139-14,,4.0,רביעית,106.39,566000,,,1970.0,,9.0,8569964676,1,2076139,False,,אשדוד,האלמוגים,,2076-139-14,2076/139,5320.048876774133,31.8042479971,34.6420843765,2002
2002-01-13,2002-01-13,"הסייפן 8, אשדוד",הסייפן 8,2074-159-92,,3.0,שביעית,75.86,404000,,,1996.0,,8.0,8569798356,1,2074159,False,,אשדוד,הסייפן,,2074-159-92,2074/159,5325.599789085157,31.7852943768,34.651641097,2002
2002-01-11,2002-11-01,"נחל לכיש 7, אשדוד",נחל לכיש 7,2197-104-58,,3.0,שישית,55.58,428000,,,1988.0,,9.0,8584336236,1,2197104,False,,אשדוד,נחל לכיש,,2197-104-58,2197/104,7700.611730838431,31.7893288565,34.6312202823,2002
2002-01-11,2002-11-01,"הנביאים 1, אשדוד",הנביאים 1,2397-66-113,,2.0,שניה,59.3,332000,,,1992.0,,6.0,8584341780,1,239766,False,,אשדוד,מדרחוב הנביאים,,2397-66-113,2397/66,5598.650927487352,31.7830119058,34.6478851259,2002
2002-01-11,2002-11-01,"אבן גבירול 23, אשדוד",אבן גבירול 23,2066-287-0,,3.0,רביעית,63.0,246000,,,1960.0,,3.0,8586922260,1,2066287,False,,אשדוד,אבן גבירול,,2066-287-0,2066/287,3904.7619047619046,31.8054675063,34.6555363376,2002
2002-01-09,2002-09-01,"ארלוזורוב 21, אשדוד",ארלוזורוב 21,2071-254-24,דירה בבית קומות,4.0,שישית,104.0,615000,,,2002.0,,9.0,8583523284,1,2071254,False,,אשדוד,ארלוזורוב,,2071-254-24,2071/254,5913.461538461538,31.7936427613,34.6493453282,2002
2002-01-08,2002-08-01,"סיגל 2, אשדוד",סיגל 2,2071-53-27,,3.0,שלישית,61.5,328000,,,1970.0,,4.0,8582035308,1,207153,False,,אשדוד,סיגל,,2071-53-27,2071/53,5333.333333333333,31.793832553,34.6460427919,2002
2002-01-08,2002-08-01,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-60,,4.0,שישית,91.45,555000,,,1990.0,,9.0,8582432544,1,219451,False,,אשדוד,הרי גולן,,2194-51-60,2194/51,6068.890103881902,31.7815165349,34.6321025346,2002
2002-01-08,2002-08-01,"שבט נפתלי 3, אשדוד",שבט נפתלי 3,2437-59-79,דירה בבית קומות,5.0,שמינית,130.8,880000,,,2001.0,,8.0,8584415196,1,243759,False,,אשדוד,שבט נפתלי,,2437-59-79,2437/59,6727.82874617737,31.7758280164,34.6341236424,2002
2002-01-08,2002-08-01,"רב ינאי 50, אשדוד",רב ינאי 50,2023-21-29,,3.0,ראשונה,75.0,462000,,,1998.0,,4.0,8584561356,1,202321,False,,אשדוד,רב ינאי,,2023-21-29,2023/21,6160.0,31.7867031388,34.6671128548,2002
2002-01-05,2002-05-01,"סיוון 6, אשדוד",סיוון 6,2439-11-2,דירה בבית קומות,4.0,קרקע+ראשונה,119.0,546000,,,2001.0,,,8577200268,1,243911,False,,אשדוד,סיון,,2439-11-2,2439/11,4588.235294117647,31.7840548931,34.6389534599,2002
2002-01-04,2002-04-01,"הלל 2, אשדוד",הלל 2,472-125-38,דירה בבית קומות,5.0,קרקע,142.1,583000,,,2000.0,,4.0,8575848288,1,472125,False,,אשדוד,הלל,,472-125-38,472/125,4102.7445460943,31.7917412562,34.6663875368,2002
2002-01-04,2002-04-01,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-56,דירה בבית קומות,4.0,שתים עשרה,97.1,760000,,,2001.0,,18.0,8575248780,1,279114,False,,אשדוד,אקסודוס,,2791-14-56,2791/14,7826.982492276004,31.794202852,34.634053613,2002
2002-01-04,2002-04-01,"תל חי 36, אשדוד",תל חי 36,2670-21-50,דירה בבית קומות,3.0,רביעית,82.0,496000,,,2003.0,,9.0,8574120660,1,267021,False,,אשדוד,תל חי,,2670-21-50,2670/21,6048.780487804878,31.768073237,34.6281624547,2002
2002-01-04,2002-04-01,"אלברט איינשטיין 18, אשדוד",אלברט איינשטיין 18,2680-16-1,,6.0,,220.0,2016000,,,1990.0,,2.0,8576158752,1,268016,False,,אשדוד,איינשטיין,,2680-16-1,2680/16,9163.636363636364,31.770102849,34.6280486175,2002
2002-01-02,2002-02-01,"נחל שניר 21, אשדוד",נחל שניר 21,2193-52-13,דירה בבית קומות,4.0,רביעית,87.09,607000,,,2001.0,,,8570724120,1,219352,False,,אשדוד,נחל שניר,,2193-52-13,2193/52,6969.801354920197,31.7803558576,34.6325826361,2002
2002-01-02,2002-02-01,"נחל שניר 21, אשדוד",נחל שניר 21,2193-52-15,דירה בבית קומות,5.0,רביעית,98.9,667000,,,2001.0,,,8570721432,1,219352,False,,אשדוד,נחל שניר,,2193-52-15,2193/52,6744.186046511628,31.7803558576,34.6325826361,2002
2002-01-02,2002-02-01,"העצמאות 85, אשדוד",העצמאות 85,2448-11-56,,4.0,קומה ‎2‏,128.0,607000,,,1998.0,,16.0,8571870972,1,244811,False,,אשדוד,העצמאות,,2448-11-56,2448/11,4742.1875,31.788170069,34.6441531835,2002
2002-01-01,2002-01-01,"אח""י אילת 17, אשדוד","אח""י אילת 17",2080-132-6,,2.0,שניה,42.3,234000,,,1960.0,,3.0,8569907808,1,2080132,False,,אשדוד,"אח""י אילת",,2080-132-6,2080/132,5531.914893617021,31.8053500132,34.6485284601,2002
2002-01-01,2002-01-01,"כינרת 39, אשדוד",כינרת 39,2192-117-10,,5.0,שלישית,104.0,600000,,,1992.0,,7.0,8568893928,1,2192117,False,,אשדוד,כנרת,,2192-117-10,2192/117,5769.2307692307695,31.7804743436,34.6287722169,2002
