DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-11-24,2016-11-24,"יוסף קרוננברג 15, רחובות",יוסף קרוננברג 15,3697-419-98,דירה בבית קומות,4.0,קרקע,88.95,1850000,,,2002.0,,,9773181096,1,3697419,False,21% ב 5.3 שנים,רחובות,קרוננברג יוסף,3.96,3697-419-98,3697/419,20798.2012366498,31.8779675293,34.8154646426,2016
2016-11-23,2016-11-23,"הר ארבל 42, רחובות",הר ארבל 42,5714-3-1,דירה בבית קומות,6.0,קרקע וראשונה,149.37,2770000,,,2009.0,,,9771068916,1,57143,False,,רחובות,הר ארבל,,5714-3-1,5714/3,18544.55379259557,31.8924965736,34.7781201167,2016
2016-11-23,2016-11-23,"חן 68, רחובות",חן 68,3702-200-10,דירה,7.0,שמינית,168.0,3600000,1.0,שדרות חן 68 רחובות,2018.0,,8.0,11181227109,1,3702200,False,,רחובות,חן,,3702-200-10,3702/200,21428.571428571428,31.9016677195,34.8079890263,2016
2016-11-23,2016-11-23,"משה פורר 4, רחובות",משה פורר 4,3699-414-10,דירה בבית קומות,4.0,שלישית,83.17,1530000,,,1999.0,,7.0,9771067404,1,3699414,False,64% ב 7.6 שנים,רחובות,פורר משה,8.42,3699-414-10,3699/414,18396.05627028977,31.8879426975,34.8291774392,2016
2016-11-23,2016-11-23,"החבורה 4, רחובות",החבורה 4,3698-224-2,דירה בבית קומות,4.0,ראשונה,106.0,1500000,,,1970.0,,2.0,9773296848,1,3698224,False,30% ב 4.2 שנים,רחובות,החבורה,7.14,3698-224-2,3698/224,14150.943396226416,31.8804812677,34.8200402213,2016
2016-11-23,2016-11-23,"גלוסקין 29, רחובות",גלוסקין 29,3702-181-1,דירה בבית קומות,4.0,קרקע,88.0,1600000,,,1970.0,,5.0,9772852656,1,3702181,False,23% ב 1.5 שנים,רחובות,גלוסקין,15.33,3702-181-1,3702/181,18181.81818181818,31.9009869367,34.8078184074,2016
2016-11-22,2016-11-22,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-41,דירה בבית קומות,4.0,חמישית,100.0,1700000,,,2004.0,,9.0,9771485304,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-41,3697/549,17000.0,31.8794887592,34.8146980583,2016
2016-11-21,2016-11-21,"הרצל 29, רחובות",הרצל 29,3697-288-7,דירה בבית קומות,4.0,שניה,86.0,1150000,,,1980.0,,8.0,9773395380,1,3697288,False,270% ב 5 שנים,רחובות,הרצל,54.0,3697-288-7,3697/288,13372.093023255817,31.8834111094,34.8160906437,2016
2016-11-21,2016-11-21,"התחיה 11, רחובות",התחיה 11,3705-355-3,דירה בבית קומות,4.0,שניה,89.55,1450000,,,1988.0,,3.0,9771521424,1,3705355,False,108% ב 17 שנים,רחובות,התחיה,6.35,3705-355-3,3705/355,16192.071468453378,31.8915206087,34.8190876068,2016
2016-11-21,2016-11-21,"קובנר 8, רחובות",קובנר 8,3659-24-11,דירה בבית קומות,3.0,שלישית,62.0,950000,,,1970.0,,4.0,9772636440,1,365924,False,,רחובות,קובנר,,3659-24-11,3659/24,15322.58064516129,31.8825831043,34.8043521419,2016
2016-11-21,2016-11-21,"מקס ואמפרו שיין 14, רחובות",מקס ואמפרו שיין 14,3697-444-55,דירה בבית קומות,4.0,ארבע עשרה,99.1,1740000,,,2006.0,,15.0,9770895540,1,3697444,False,89% ב 8.6 שנים,רחובות,מקס ואמפרו שיין,10.35,3697-444-55,3697/444,17558.022199798186,31.8785800268,34.8098519088,2016
2016-11-20,2016-11-20,"ראול ולנברג 4, רחובות",ראול ולנברג 4,3697-571-119,דירה בבית קומות,5.0,קומה ‎15‏,120.91,2280000,,,2016.0,,15.0,9773283744,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-119,3697/571,18857.001075179887,31.8797454792,34.8054339924,2016
2016-11-20,2016-11-20,"פרופ' יובל נאמן 3, רחובות",פרופ' יובל נאמן 3,3694-426-5,דירה בבית קומות,4.0,שלישית,108.0,1870000,,,2016.0,,2.0,9771070176,1,3694426,False,,רחובות,פרופ' נאמן יובל,,3694-426-5,3694/426,17314.814814814814,31.8993997273,34.824300917,2016
2016-11-20,2016-11-20,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-3,דירה בבית קומות,5.0,ארבע עשרה,122.0,1753000,,,2017.0,,13.0,9770943420,1,557211,False,,רחובות,בן גוריון,,5572-11-3,5572/11,14368.852459016394,31.895154388,34.7739443432,2016
2016-11-17,2016-11-17,"יבנה 70, רחובות",יבנה 70,3702-190-4,דירה בבית קומות,3.0,ראשונה,71.45,1370000,,,1973.0,,4.0,9772127232,1,3702190,False,,רחובות,יבנה,,3702-190-4,3702/190,19174.247725682293,31.9026309374,34.8075075091,2016
2016-11-17,2016-11-17,"מוטה גור 9, רחובות",מוטה גור 9,3698-435-11,דירה בבית קומות,4.5,שלישית,109.97,1520000,,,1997.0,,7.0,9772081284,1,3698435,False,,רחובות,מוטה גור,,3698-435-11,3698/435,13821.951441302172,31.8861132475,34.8213702103,2016
2016-11-17,2016-11-17,"חנקין 4, רחובות",חנקין 4,3647-118-7,דירה בבית קומות,6.0,,130.0,3010000,,,2016.0,,3.0,9772887432,1,3647118,False,,רחובות,חנקין,,3647-118-7,3647/118,23153.846153846152,31.9045449431,34.8061893882,2016
2016-11-17,2016-11-17,"חס""ם 11, רחובות","חס""ם 11",3705-572-12,דירה בבית קומות,2.0,שניה,40.0,900000,,,1970.0,2012.0,9.0,9773748012,1,3705572,False,40% ב 2.3 שנים,רחובות,"חס""מ",17.39,3705-572-12,3705/572,22500.0,31.8908201978,34.8201851051,2016
2016-11-17,2016-11-17,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-76,דירה בבית קומות,5.0,חמישית,133.0,1988000,,,2015.0,,7.0,9772915740,1,5714117,False,,רחובות,הר הצופים,,5714-117-76,5714/117,14947.368421052632,31.8919731562,34.7786445572,2016
2016-11-16,2016-11-16,"אהרוני ישראל 15, רחובות",אהרוני ישראל 15,3703-1118-4,דירה בבית קומות,4.0,ראשונה,99.5,1680000,,,1970.0,,5.0,9770519976,1,37031118,False,,רחובות,אהרוני ישראל,,3703-1118-4,3703/1118,16884.422110552765,31.9007475871,34.8134099919,2016
2016-11-16,2016-11-16,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-14,דירה בבית קומות,4.0,רביעית,90.5,1810000,,,2002.0,,11.0,9773450064,1,3694315,False,101% ב 9 שנים,רחובות,פלדי יחיאל,11.22,3694-315-14,3694/315,20000.0,31.8993976611,34.822364499,2016
2016-11-16,2016-11-16,"הגליל 10, רחובות",הגליל 10,3816-117-1,קוטג' דו משפחתי,5.0,,140.0,3380000,,,2010.0,,,9772273308,1,3816117,False,,רחובות,הגליל,,3816-117-1,3816/117,24142.85714285714,31.8747886609,34.8144468324,2016
2016-11-16,2016-11-16,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-72,דירה,5.0,ראשונה,122.0,1988255,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256840,1,5714117,False,,רחובות,הר הצופים,,5714-117-72,5714/117,16297.17213114754,31.8919731562,34.7786445572,2016
2016-11-16,2016-11-16,"חנקין 4, רחובות",חנקין 4,3647-118-6,דירה,6.0,,162.0,3010000,1.0,חנקין,,,3.0,11181224651,1,3647118,False,,רחובות,חנקין,,3647-118-6,3647/118,18580.24691358025,31.9045449431,34.8061893882,2016
2016-11-16,2016-11-16,"מורדי הגטאות 14, רחובות",מורדי הגטאות 14,3702-30-1,מחסנים,,קרקע,39.0,363000,,,1970.0,,4.0,9828321048,1,370230,False,,רחובות,מורדי הגטאות,,3702-30-1,3702/30,9307.692307692309,31.8976058366,34.8065357086,2016
2016-11-15,2016-11-15,"יד ושם 8, רחובות",יד ושם 8,3656-170-2,קוטג' דו משפחתי,2.5,ראשונה,40.95,2075000,,,1950.0,,1.0,9772543620,1,3656170,False,,רחובות,יד ושם,,3656-170-2,3656/170,50671.55067155067,31.8898439481,34.794058553,2016
2016-11-15,2016-11-15,"בן-גוריון 23, רחובות",בן-גוריון 23,5572-18-1,דירה בבית קומות,4.0,חמישית,104.0,1525000,,,2016.0,,1.0,9770709900,1,557218,False,,רחובות,בן גוריון,,5572-18-1,5572/18,14663.46153846154,31.8946238881,34.7724786459,2016
2016-11-15,2016-11-15,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-2,דירה בבית קומות,4.0,רביעית,104.0,1606000,,,2017.0,,13.0,9770872776,1,557211,False,,רחובות,בן גוריון,,5572-11-2,5572/11,15442.307692307691,31.895154388,34.7739443432,2016
2016-11-15,2016-11-15,"חווה לוצקי 11, רחובות",חווה לוצקי 11,3703-1077-30,דירה בבית קומות,3.0,שלישית,78.03,1270000,,,1960.0,,3.0,9772317576,1,37031077,False,71% ב 5.9 שנים,רחובות,לוצקי חוה,12.03,3703-1077-30,3703/1077,16275.791362296552,31.8977499959,34.8141627391,2016
2016-11-14,2016-11-14,"סעדיה גאון 4, רחובות",סעדיה גאון 4,3701-799-46,דירה בבית קומות,4.5,שישית,108.4,1400000,,,1970.0,,6.0,9772827708,1,3701799,False,,רחובות,סעדיה גאון,,3701-799-46,3701/799,12915.129151291512,31.8857720116,34.8090282434,2016
2016-11-14,2016-11-14,"ורד 4, רחובות",ורד 4,5479-133-1,קוטג' דו משפחתי,5.0,,125.0,1400000,,,1990.0,,,9828109620,1,5479133,False,,רחובות,ורד,,5479-133-1,5479/133,11200.0,31.879716093,34.7878115543,2016
2016-11-14,2016-11-14,"הנשיא הראשון 38, רחובות",הנשיא הראשון 38,3703-1258-22,דירה בבית קומות,4.5,שישית,104.6,1580000,,,1980.0,,8.0,9770531736,1,37031258,False,,רחובות,הנשיא הראשון,,3703-1258-22,3703/1258,15105.162523900575,31.9037442937,34.8133404229,2016
2016-11-14,2016-11-14,"ראול ולנברג 2, רחובות",ראול ולנברג 2,3697-571-59,דירה בבית קומות,4.0,קומה ‎15‏,102.76,1903000,,,2016.0,,15.0,9772386288,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-59,3697/571,18518.878941222265,31.8797454792,34.8054339924,2016
2016-11-14,2016-11-14,"שלום דהרי 8, רחובות",שלום דהרי 8,3697-371-8,דירה בבית קומות,3.0,שניה,60.3,807000,,,1970.0,,3.0,9772648872,1,3697371,False,79% ב 7.3 שנים,רחובות,דהרי שלום,10.82,3697-371-8,3697/371,13383.084577114429,31.882068995,34.81597958,2016
2016-11-14,2016-11-14,"טשרניחובסקי 40, רחובות",טשרניחובסקי 40,3701-803-14,דירה בבית קומות,3.5,רביעית,79.04,1350000,,,1985.0,,5.0,9772910868,1,3701803,False,,רחובות,טשרניחובסקי,,3701-803-14,3701/803,17079.959514170037,31.8853363362,34.8094107635,2016
2016-11-13,2016-11-13,"נגבה 2, רחובות",נגבה 2,3701-723-15,דירה בבית קומות,3.0,רביעית,58.3,880000,,,1970.0,,4.0,9772328076,1,3701723,False,17% ב 3.5 שנים,רחובות,נגבה,4.86,3701-723-15,3701/723,15094.33962264151,31.8898910476,34.8096704371,2016
2016-11-13,2016-11-13,"בוסתן 6, רחובות",בוסתן 6,3697-355-11,דירה בבית קומות,4.0,שניה,100.43,1400000,,,1991.0,,4.0,9772289940,1,3697355,False,96% ב 14.1 שנים,רחובות,בוסתן,6.81,3697-355-11,3697/355,13940.057751667828,31.8813958351,34.8147991952,2016
2016-11-13,2016-11-13,"מירון אברמסון 9, רחובות",מירון אברמסון 9,3700-509-20,דירה בבית קומות,4.0,חמישית,102.0,1550000,,,1998.0,,6.0,9772536648,1,3700509,False,,רחובות,אברמסון מירון,,3700-509-20,3700/509,15196.078431372547,31.891363293,34.8297916568,2016
2016-11-13,2016-11-13,"מנוחה ונחלה 44, רחובות",מנוחה ונחלה 44,3703-230-22,דירה בבית קומות,3.0,קרקע,68.0,1100000,,,1970.0,,3.0,9829738884,1,3703230,False,8% ב 3.9 שנים,רחובות,מנוחה ונחלה,2.05,3703-230-22,3703/230,16176.470588235294,31.8972966326,34.8170601973,2016
2016-11-13,2016-11-13,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-6,דירה בבית קומות,5.0,שבע עשרה,122.0,1700000,,,2015.0,,16.0,9770653704,1,557212,False,,רחובות,בן גוריון,,5572-12-6,5572/12,13934.426229508195,31.8940157478,34.7735257562,2016
2016-11-12,2016-12-11,"הרב יוסף קאפח 3, רחובות",הרב יוסף קאפח 3,3694-449-2,קוטג' דו משפחתי,7.0,,200.0,5980000,,,2011.0,,,9828498456,1,3694449,False,,רחובות,הרב קאפח יוסף,,3694-449-2,3694/449,29900.0,31.9025062486,34.8247378583,2016
2016-11-11,2016-11-11,"ראול ולנברג 2, רחובות",ראול ולנברג 2,3697-571-47,דירה בבית קומות,5.0,קומה ‎12‏,109.99,1960000,,,2016.0,,15.0,9772911540,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-47,3697/571,17819.801800163652,31.8797454792,34.8054339924,2016
2016-11-10,2016-10-11,"האחים טרבס 15, רחובות",האחים טרבס 15,3701-771-11,דירה בבית קומות,3.0,שלישית,71.84,1320000,,,1970.0,,4.0,9768725316,1,3701771,False,,רחובות,האחים טרבס,,3701-771-11,3701/771,18374.16481069042,31.8910197322,34.8068931235,2016
2016-11-09,2016-09-11,"בני משה 23, רחובות",בני משה 23,3704-530-14,דירה בבית קומות,3.0,שלישית,55.1,1115000,,,1970.0,,5.0,9766319724,1,3704530,False,138% ב 8.8 שנים,רחובות,בני משה,15.68,3704-530-14,3704/530,20235.934664246823,31.8928243724,34.8115532514,2016
2016-11-09,2016-09-11,"יבנה 51, רחובות",יבנה 51,3648-19-4,קוטג' חד משפחתי,3.0,,80.0,277000,,,1940.0,,1.0,9766623972,1,364819,False,,רחובות,יבנה,,3648-19-4,3648/19,3462.5,31.9009205525,34.8044304431,2016
2016-11-09,2016-09-11,"אלומות 40, רחובות",אלומות 40,3698-139-2,דירה בבית קומות,4.0,ראשונה,104.0,1175000,,,1960.0,,3.0,9767119404,1,3698139,False,283% ב 11.7 שנים,רחובות,אלומות,24.19,3698-139-2,3698/139,11298.076923076924,31.8810598815,34.8253586836,2016
2016-11-09,2016-09-11,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-23,דירה בבית קומות,4.0,שישית,88.2,1820000,,,2002.0,,11.0,9766732080,1,3694315,False,56% ב 7.3 שנים,רחובות,פלדי יחיאל,7.67,3694-315-23,3694/315,20634.920634920632,31.8993976611,34.822364499,2016
2016-11-09,2016-09-11,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-467-30,דירה בבית קומות,5.0,שניה,125.0,1640000,,,2016.0,,9.0,9768852072,1,3698467,False,,רחובות,קאופמן חיים,,3698-467-30,3698/467,13120.0,31.8840908748,34.818896684,2016
2016-11-09,2016-09-11,"גורדון 45, רחובות",גורדון 45,3703-1052-1,דירה בבית קומות,4.0,קרקע,83.76,580000,,,1965.0,,3.0,9766772316,1,37031052,False,,רחובות,גורדון,,3703-1052-1,3703/1052,6924.546322827125,31.9027566857,34.8140361138,2016
2016-11-08,2016-08-11,"ראול ולנברג 2, רחובות",ראול ולנברג 2,3697-571-36,דירה בבית קומות,4.0,קומה ‎9‏,91.84,1775000,,,2016.0,,15.0,9766747368,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-36,3697/571,19327.09059233449,31.8797454792,34.8054339924,2016
2016-11-08,2016-08-11,"ראול ולנברג 6, רחובות",ראול ולנברג 6,3697-571-158,דירה בבית קומות,5.0,קומה ‎10‏,109.99,1920000,,,2015.0,,15.0,9764734896,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-158,3697/571,17456.132375670517,31.8797454792,34.8054339924,2016
2016-11-08,2016-08-11,"מגיני הגליל 48, רחובות",מגיני הגליל 48,3699-410-5,דירה בבית קומות,5.0,ראשונה,121.43,1885000,,,2007.0,,11.0,9762945444,1,3699410,False,100% ב 8.8 שנים,רחובות,מגיני הגליל,11.36,3699-410-5,3699/410,15523.34678415548,31.8900762989,34.8284528372,2016
2016-11-08,2016-08-11,"צבי הורוביץ 148, רחובות",צבי הורוביץ 148,3653-90-25,דירה בבית קומות,2.0,ראשונה,41.2,800000,,,1960.0,,3.0,9763537392,1,365390,False,,רחובות,הורוביץ צבי,,3653-90-25,3653/90,19417.47572815534,31.8872991756,34.788354652,2016
2016-11-08,2016-08-11,"ויצמן 22, רחובות",ויצמן 22,3703-920-12,דירה בבית קומות,3.0,ראשונה,70.86,1150000,,,1968.0,,3.0,9763770156,1,3703920,False,,רחובות,ויצמן,,3703-920-12,3703/920,16229.184307084392,31.8992933381,34.8131258936,2016
2016-11-08,2016-08-11,"הר הצופים 46, רחובות",הר הצופים 46,5714-116-4,דירה בבית קומות,5.0,קומה ‎1‏,121.5,1882000,,,2014.0,,8.0,9763039020,1,5714116,False,,רחובות,הר הצופים,,5714-116-4,5714/116,15489.71193415638,31.8923179144,34.7786329203,2016
2016-11-07,2016-07-11,"כרמל 7, רחובות",כרמל 7,5908-67-187,דירה בבית קומות,4.0,שש עשרה,95.1,1400000,,,2009.0,,27.0,9761228820,1,590867,False,,רחובות,כרמל,,5908-67-187,5908/67,14721.345951629864,31.9065038732,34.8220267931,2016
2016-11-07,2016-07-11,"יעקב 17, רחובות",יעקב 17,3703-1037-5,דירה בבית קומות,3.0,ראשונה,76.79,1200000,,,1960.0,,3.0,9760414020,1,37031037,False,,רחובות,יעקב,,3703-1037-5,3703/1037,15627.034770152362,31.8967191408,34.8135970824,2016
2016-11-07,2016-07-11,"קלמן ביאלר 2, רחובות",קלמן ביאלר 2,3697-422-13,דירה בבית קומות,3.0,קומה ‎2‏,89.0,1405000,,,1999.0,,9.0,9759935220,1,3697422,False,99% ב 9.8 שנים,רחובות,ביאלר קלמן,10.1,3697-422-13,3697/422,15786.516853932584,31.8772362176,34.8171420213,2016
2016-11-07,2016-07-11,"חזון איש 28, רחובות",חזון איש 28,5478-21-77,דירה בבית קומות,5.0,שלישית,129.6,1770000,,,2010.0,,9.0,9761986332,1,547821,False,60% ב 5.8 שנים,רחובות,חזון איש,10.34,5478-21-77,5478/21,13657.407407407409,31.8829861234,34.7943061592,2016
2016-11-07,2016-07-11,"לוין אפשטין 16, רחובות",לוין אפשטין 16,3703-1450-1,דירה בבית קומות,5.0,שישית,124.0,1850000,,,2018.0,,5.0,9761823456,1,37031450,False,,רחובות,לוין אפשטין,,3703-1450-1,3703/1450,14919.354838709678,31.896829237,34.8098797003,2016
2016-11-07,2016-07-11,"עזרא 24, רחובות",עזרא 24,3705-251-14,דירה בבית קומות,2.0,שניה,46.61,860000,,,1960.0,,3.0,9762002964,1,3705251,False,,רחובות,עזרא,,3705-251-14,3705/251,18450.97618536795,31.89127119,34.8149582827,2016
2016-11-07,2016-07-11,"מרבד הקסמים 39, רחובות",מרבד הקסמים 39,4545-48-5,דירה בבית קומות,3.0,שניה,60.6,750000,,,1970.0,,4.0,9760814364,1,454548,False,,רחובות,מרבד הקסמים,,4545-48-5,4545/48,12376.237623762376,31.8840964857,34.7866055592,2016
2016-11-07,2016-07-11,"הרב הרצוג 15, רחובות",הרב הרצוג 15,3703-654-22,דירה בבית קומות,6.0,שישית,123.09,2120000,,,2011.0,,7.0,9761598924,1,3703654,False,,רחובות,הרב הרצוג,,3703-654-22,3703/654,17223.17003818344,31.9020087032,34.8150136556,2016
2016-11-05,2016-05-11,"אליעזר יעקבסון 12, רחובות",אליעזר יעקבסון 12,3704-86-3,דירה בבית קומות,5.0,ראשונה,125.0,1500000,,,1993.0,,3.0,9756764640,1,370486,False,,רחובות,אליעזר יעקבסון,,3704-86-3,3704/86,12000.0,31.8927601737,34.8174646423,2016
2016-11-05,2016-05-11,"כרמל 15, רחובות",כרמל 15,5908-71-29,דירה בבית קומות,4.0,ארבע עשרה,100.0,1350000,,,2009.0,,7.0,9756769512,1,590871,False,,רחובות,כרמל,,5908-71-29,5908/71,13500.0,31.9074501994,34.8228149126,2016
