DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-09-04,1999-04-09,"צה""ל 76, פתח תקווה","צה""ל 76",6372-179-6,,2.0,שניה,48.5,486000,,,1960.0,,4.0,2872766071,1,6372179,False,,פתח תקווה,"צה""ל",,6372-179-6,6372/179,10020.61855670103,32.0820516857,34.869561591,1999
1999-09-03,1999-03-09,"צבי הרמן שפירא 54, פתח תקווה",צבי הרמן שפירא 54,6396-154-6,,3.0,שניה,72.65,491000,,,1970.0,,3.0,2872161653,1,6396154,False,,פתח תקווה,שפירא הרמן צבי,,6396-154-6,6396/154,6758.430832759806,32.0782683388,34.8872648586,1999
1999-09-03,1999-03-09,"ראש פינה 5, פתח תקווה",ראש פינה 5,7195-21-51,,5.0,קרקע+ראשונה,115.51,1023000,,,1998.0,,5.0,2872475346,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-51,7195/21,8856.376071335815,32.1002912309,34.8739908075,1999
1999-09-02,1999-02-09,"הפועל הצעיר 7, פתח תקווה",הפועל הצעיר 7,6373-297-4,,3.0,קרקע,61.74,628000,,,1970.0,,3.0,2871865505,1,6373297,False,,פתח תקווה,הפועל הצעיר,,6373-297-4,6373/297,10171.687722708131,32.0895522825,34.8749787,1999
1999-08-31,1999-08-31,"הרב קטרוני 27, פתח תקווה",הרב קטרוני 27,6385-40-12,,6.0,רביעית+גג,147.21,1102000,,,2000.0,,4.0,2875022155,1,638540,False,,פתח תקווה,הרב קטרוני,,6385-40-12,6385/40,7485.904490184091,32.0827582891,34.8899662891,1999
1999-08-31,1999-08-31,"צה""ל 60, פתח תקווה","צה""ל 60",6373-841-3,,4.0,ראשונה,70.0,551000,,,1970.0,,4.0,2875283880,1,6373841,False,,פתח תקווה,"צה""ל",,6373-841-3,6373/841,7871.428571428572,32.0836905009,34.8695213724,1999
1999-08-31,1999-08-31,"העצמון 1, פתח תקווה",העצמון 1,6372-150-11,,2.0,ראשונה,38.0,368000,,,1960.0,,3.0,2875009917,1,6372150,False,,פתח תקווה,העצמון,,6372-150-11,6372/150,9684.21052631579,32.0855080627,34.866454404,1999
1999-08-31,1999-08-31,"הרצל 35, פתח תקווה",הרצל 35,6383-4-13,,3.0,ב,68.68,542000,,,1960.0,,3.0,2875152278,1,63834,False,,פתח תקווה,הרצל,,6383-4-13,6383/4,7891.671520093185,32.0855403965,34.8868795799,1999
1999-08-30,1999-08-30,"הרב קטרוני 44, פתח תקווה",הרב קטרוני 44,6397-173-24,,3.0,שישית,68.21,754000,,,1999.0,,13.0,2874986949,1,6397173,False,,פתח תקווה,הרב קטרוני,,6397-173-24,6397/173,11054.097639642285,32.0808145703,34.8900408627,1999
1999-08-30,1999-08-30,"רוטשילד 115, פתח תקווה",רוטשילד 115,6382-229-16,,2.0,ד,57.0,499000,,,1960.0,,4.0,2875176232,1,6382229,False,,פתח תקווה,רוטשילד,,6382-229-16,6382/229,8754.38596491228,32.0823680984,34.8835951373,1999
1999-08-29,1999-08-29,"אסף שמחוני 21, פתח תקווה",אסף שמחוני 21,6388-452-5,,3.0,ראשונה,61.5,499000,,,1960.0,,3.0,2875439610,1,6388452,False,,פתח תקווה,שמחוני אסף,,6388-452-5,6388/452,8113.821138211382,32.074953104,34.8942209025,1999
1999-08-27,1999-08-27,"ברל כצנלסון 9, פתח תקווה",ברל כצנלסון 9,6373-404-11,,2.0,שניה,50.0,359000,,,1960.0,,2.0,2876038518,1,6373404,False,,פתח תקווה,כצנלסון ברל,,6373-404-11,6373/404,7180.0,32.0891508859,34.8760300441,1999
1999-08-27,1999-08-27,"הרב אונטרמן 8, פתח תקווה",הרב אונטרמן 8,6400-457-34,,3.0,תשיעית,63.7,499000,,,1985.0,,14.0,2875722679,1,6400457,False,,פתח תקווה,הרב אונטרמן,,6400-457-34,6400/457,7833.594976452119,32.1000647109,34.8986719636,1999
1999-08-26,1999-08-26,"יוספסברג 3, פתח תקווה",יוספסברג 3,6388-417-9,,2.0,ג,37.0,78000,,,1960.0,,4.0,2874935793,1,6388417,False,,פתח תקווה,יוספסברג,,6388-417-9,6388/417,2108.108108108108,32.072778896,34.8900134806,1999
1999-08-26,1999-08-26,"עין גנים 22, פתח תקווה",עין גנים 22,6404-194-6,,5.0,שלישית,107.44,881000,,,1983.0,,5.0,2874996780,1,6404194,False,,פתח תקווה,עין גנים,,6404-194-6,6404/194,8199.925539836187,32.0887195152,34.8934709065,1999
1999-08-25,1999-08-25,"הרצל 23, פתח תקווה",הרצל 23,6380-235-14,,2.0,ד,60.0,616000,,,1960.0,,4.0,2875286519,1,6380235,False,,פתח תקווה,הרצל,,6380-235-14,6380/235,10266.666666666666,32.0854543551,34.8856401656,1999
1999-08-25,1999-08-25,"זלמן שז""ר 2, פתח תקווה","זלמן שז""ר 2",6712-292-6,,4.0,שלישית,101.47,750000,,,1980.0,,6.0,2874943188,1,6712292,False,,פתח תקווה,"שז""ר זלמן",,6712-292-6,6712/292,7391.34719621563,32.0796710464,34.8778858409,1999
1999-08-24,1999-08-24,"הזוהר 26, פתח תקווה",הזוהר 26,6389-188-5,,3.0,ראשונה,56.22,560000,,,1970.0,,3.0,2875316215,1,6389188,False,,פתח תקווה,הזוהר,,6389-188-5,6389/188,9960.868018498755,32.0802238825,34.897647087,1999
1999-08-23,1999-08-23,"הפרח 1, פתח תקווה",הפרח 1,6371-219-2,,3.0,ראשונה,50.0,1087000,,,1950.0,,,2874936982,1,6371219,False,,פתח תקווה,הפרח,,6371-219-2,6371/219,21740.0,32.0776309993,34.8667077926,1999
1999-08-23,1999-08-23,"סביון 9, פתח תקווה",סביון 9,6383-42-14,,2.0,ב,53.9,518000,,,1960.0,,3.0,2874897281,1,638342,False,,פתח תקווה,סביון,,6383-42-14,6383/42,9610.389610389611,32.0865841346,34.8905612365,1999
1999-08-23,1999-08-23,"רוטשילד 138, פתח תקווה",רוטשילד 138,6386-32-12,,3.0,ו,60.94,661000,,,1970.0,,9.0,2874922569,1,638632,False,,פתח תקווה,רוטשילד,,6386-32-12,6386/32,10846.73449294388,32.0806117416,34.8835662398,1999
1999-08-22,1999-08-22,"הרב קטרוני 14, פתח תקווה",הרב קטרוני 14,6385-176-15,,4.0,רביעית,97.0,774000,,,1985.0,,5.0,2874899398,1,6385176,False,,פתח תקווה,הרב קטרוני,,6385-176-15,6385/176,7979.381443298969,32.0832834597,34.8891684312,1999
1999-08-22,1999-08-22,"הרב משה בלוי 46, פתח תקווה",הרב משה בלוי 46,6355-671-5,,,שניה,79.59,221000,,,1980.0,,3.0,2874856391,1,6355671,False,,פתח תקווה,הרב בלוי משה,,6355-671-5,6355/671,2776.730745068476,32.0972635487,34.8949929195,1999
1999-08-20,1999-08-20,"הגר""א 4, פתח תקווה","הגר""א 4",6400-522-6,,4.0,שלישית,95.86,825000,,,1985.0,,5.0,2875027665,1,6400522,False,,פתח תקווה,"הגר""א",,6400-522-6,6400/522,8606.300855414145,32.0974352578,34.8977969706,1999
1999-08-19,1999-08-19,"מנחם אוסישקין 23, פתח תקווה",מנחם אוסישקין 23,6378-82-1,,2.0,קרקע,45.47,497000,,,1963.0,,3.0,2875004407,1,637882,False,,פתח תקווה,אוסישקין מנחם,,6378-82-1,6378/82,10930.283703540796,32.0903928634,34.8897698043,1999
1999-08-19,1999-08-19,"מרדכי חפץ 12, פתח תקווה",מרדכי חפץ 12,6394-80-4,,5.0,שניה,112.85,1080000,,,1960.0,,3.0,2875140330,1,639480,False,,פתח תקווה,חפץ מרדכי,,6394-80-4,6394/80,9570.225963668589,32.0833684768,34.8797752768,1999
1999-08-19,1999-08-19,"ביאליק 9, פתח תקווה",ביאליק 9,6397-54-9,,3.0,ג,59.82,536000,,,1960.0,,3.0,2875093640,1,639754,False,,פתח תקווה,ביאליק,,6397-54-9,6397/54,8960.21397525911,32.0821035815,34.8906966059,1999
1999-08-18,1999-08-18,"ההגנה 11, פתח תקווה",ההגנה 11,6380-71-22,,3.0,ג,64.09,314000,,,1950.0,,3.0,2874833133,1,638071,False,,פתח תקווה,ההגנה,,6380-71-22,6380/71,4899.360274613824,32.0880440311,34.885069747,1999
1999-08-18,1999-08-18,"רוטשילד 116, פתח תקווה",רוטשילד 116,6381-226-4,,5.0,שניה,92.44,927000,,,1991.0,,5.0,2874967142,1,6381226,False,,פתח תקווה,רוטשילד,,6381-226-4,6381/226,10028.126352228472,32.0828825412,34.8821020248,1999
1999-08-17,1999-08-17,"משה שרת 14, פתח תקווה",משה שרת 14,6373-883-45,,4.0,ראשונה,87.0,672000,,,1970.0,,5.0,2875014992,1,6373883,False,,פתח תקווה,שרת משה,,6373-883-45,6373/883,7724.137931034483,32.0881883446,34.8739956804,1999
1999-08-17,1999-08-17,"סעדיה גאון 13, פתח תקווה",סעדיה גאון 13,6374-291-5,,4.0,שניה,97.3,840000,,,1982.0,,8.0,2874771856,1,6374291,False,,פתח תקווה,סעדיה גאון,,6374-291-5,6374/291,8633.093525179856,32.088814765,34.8790801975,1999
1999-08-17,1999-08-17,"עין גנים 57, פתח תקווה",עין גנים 57,6405-241-16,,4.0,רביעית,95.57,772000,,,1985.0,,6.0,2874918509,1,6405241,False,,פתח תקווה,עין גנים,,6405-241-16,6405/241,8077.848697289945,32.0851164659,34.8966727447,1999
1999-08-17,1999-08-17,"אנה פרנק 6, פתח תקווה",אנה פרנק 6,6394-223-5,,4.0,ג,93.65,1008000,,,1970.0,,4.0,2874978104,1,6394223,False,,פתח תקווה,אנה פרנק,,6394-223-5,6394/223,10763.481046449546,32.0838563914,34.8803873919,1999
1999-08-15,1999-08-15,"אב""א אחימאיר 12, פתח תקווה","אב""א אחימאיר 12",6715-273-3,,6.0,"מרתף,קרקע,ראשונה,גג",302.41,2349000,,,1992.0,,,2874736041,1,6715273,False,,פתח תקווה,אחימאיר אבא,,6715-273-3,6715/273,7767.600277768592,32.0731988346,34.8826571803,1999
1999-08-15,1999-08-15,"רוטשילד 48, פתח תקווה",רוטשילד 48,6375-265-14,,4.0,רביעית,77.0,654000,,,1980.0,,4.0,2875085317,1,6375265,False,,פתח תקווה,רוטשילד,,6375-265-14,6375/265,8493.506493506493,32.0906679317,34.88040508,1999
1999-08-13,1999-08-13,"רוטשילד 41, פתח תקווה",רוטשילד 41,6375-30-20,,2.0,ג,46.2,461000,,,1960.0,,3.0,2875084853,1,637530,False,,פתח תקווה,רוטשילד,,6375-30-20,6375/30,9978.354978354975,32.090830258,34.8810305887,1999
1999-08-13,1999-08-13,"דגל ראובן 26, פתח תקווה",דגל ראובן 26,6713-38-3,,4.0,שניה,77.22,809000,,,1970.0,,4.0,2874919698,1,671338,False,,פתח תקווה,דגל ראובן,,6713-38-3,6713/38,10476.560476560477,32.0820839322,34.8751808376,1999
1999-08-12,1999-12-08,"יהושע שטמפפר 83, פתח תקווה",יהושע שטמפפר 83,6355-424-2,,2.0,א,52.55,461000,,,1960.0,,3.0,2876794316,1,6355424,False,,פתח תקווה,שטמפפר יהושע,,6355-424-2,6355/424,8772.597526165557,32.0946777676,34.8914477455,1999
1999-08-12,1999-12-08,"רוטשילד 75, פתח תקווה",רוטשילד 75,6374-197-10,,3.0,א,67.73,572000,,,1960.0,,3.0,2900122525,1,6374197,False,,פתח תקווה,רוטשילד,,6374-197-10,6374/197,8445.297504798464,32.0871733067,34.8819886498,1999
1999-08-12,1999-12-08,"שלום צלח 3, פתח תקווה",שלום צלח 3,6320-193-96,דירה בבית קומות,4.0,שמינית,100.0,682000,,,2004.0,,8.0,2900387382,1,6320193,False,,פתח תקווה,צלח שלום,,6320-193-96,6320/193,6820.0,32.0780284808,34.9125048343,1999
1999-08-11,1999-11-08,"מסריק 18, פתח תקווה",מסריק 18,6326-311-2,,3.0,א,51.5,449000,,,1960.0,,5.0,2876241866,1,6326311,False,,פתח תקווה,מסריק,,6326-311-2,6326/311,8718.446601941747,32.0913759467,34.9045219012,1999
1999-08-11,1999-11-08,"ילין אבינועם 9, פתח תקווה",ילין אבינועם 9,6396-105-3,,4.0,שניה,85.7,843000,,,1985.0,,5.0,2876297633,1,6396105,False,,פתח תקווה,ילין אבינועם,,6396-105-3,6396/105,9836.63943990665,32.0787789946,34.8876543607,1999
1999-08-11,1999-11-08,"חיים גלעד 24, פתח תקווה",חיים גלעד 24,6715-279-0,,8.0,,790.0,3375000,,,1997.0,,,2876879924,1,6715279,False,,פתח תקווה,גלעד חיים,,6715-279-0,6715/279,4272.151898734177,32.0725987669,34.8831738356,1999
1999-08-11,1999-11-08,"בנימין מינץ 26, פתח תקווה",בנימין מינץ 26,6388-618-17,,4.0,חמישית,103.3,755000,,,1989.0,,7.0,2876363231,1,6388618,False,,פתח תקווה,מינץ בנימין,,6388-618-17,6388/618,7308.809293320426,32.074579485,34.88966317,1999
1999-08-11,1999-11-08,"רמב""ם 51, פתח תקווה","רמב""ם 51",6379-90-14,,3.0,ד,54.43,413000,,,1970.0,,4.0,2876576816,1,637990,False,,פתח תקווה,"רמב""ם",,6379-90-14,6379/90,7587.727356237369,32.0879282876,34.8913095632,1999
1999-08-09,1999-09-08,"הרב קטרוני 12, פתח תקווה",הרב קטרוני 12,6385-28-24,,3.0,שניה,75.0,613000,,,1960.0,,1.0,2875192008,1,638528,False,,פתח תקווה,הרב קטרוני,,6385-28-24,6385/28,8173.333333333333,32.0835179431,34.8890911456,1999
1999-08-09,1999-09-08,"רוטשילד 113, פתח תקווה",רוטשילד 113,6382-224-11,,4.0,ד,106.2,941000,,,1964.0,,4.0,2875698000,1,6382224,False,,פתח תקווה,רוטשילד,,6382-224-11,6382/224,8860.640301318268,32.0825461376,34.8835537135,1999
1999-08-09,1999-09-08,"תל חי 8, פתח תקווה",תל חי 8,6377-105-9,,3.0,ד,64.47,549000,,,1960.0,,4.0,2875285823,1,6377105,False,,פתח תקווה,תל חי,,6377-105-9,6377/105,8515.588645881806,32.0930426104,34.8843540773,1999
1999-08-08,1999-08-08,"מנדלסון 10, פתח תקווה",מנדלסון 10,6394-140-8,,5.0,רביעית + גג,113.0,1189000,,,1980.0,,4.0,2874676185,1,6394140,False,,פתח תקווה,מנדלסון,,6394-140-8,6394/140,10522.12389380531,32.0838402807,34.881602441,1999
1999-08-08,1999-08-08,"יוסף אהרונוביץ 17, פתח תקווה",יוסף אהרונוביץ 17,6403-96-20,,3.0,ראשונה,60.2,467000,,,1960.0,,4.0,2874712029,1,640396,False,,פתח תקווה,אהרונוביץ יוסף,,6403-96-20,6403/96,7757.475083056478,32.094439021,34.8948206527,1999
1999-08-07,1999-07-08,"יהלום בנימין 2, פתח תקווה",יהלום בנימין 2,6713-96-7,,4.0,רביעית,95.92,1063000,,,1995.0,,6.0,2874081830,1,671396,False,,פתח תקווה,יהלום בנימין,,6713-96-7,6713/96,11082.151793160969,32.0835346681,34.8779811884,1999
1999-08-07,1999-07-08,"דוד פרנקפורטר 2, פתח תקווה",דוד פרנקפורטר 2,6394-156-7,,2.0,א,56.8,382000,,,1958.0,,2.0,2874708752,1,6394156,False,,פתח תקווה,פרנקפורטר דוד,,6394-156-7,6394/156,6725.352112676057,32.0858834599,34.881804098,1999
1999-08-07,1999-07-08,"האורים 9, פתח תקווה",האורים 9,6713-104-4,,4.0,שניה,91.8,736000,,,1977.0,,5.0,2874641733,1,6713104,False,,פתח תקווה,האורים,,6713-104-4,6713/104,8017.429193899782,32.0841819875,34.8773855645,1999
1999-08-07,1999-07-08,"רחל המשוררת 23, פתח תקווה",רחל המשוררת 23,6405-124-5,,4.0,שלישית+רביעית+גג,109.57,960000,,,1989.0,,6.0,2874074667,1,6405124,False,,פתח תקווה,רחל המשוררת,,6405-124-5,6405/124,8761.522314502145,32.0848132515,34.8952563422,1999
1999-08-06,1999-06-08,"פינסקר 51, פתח תקווה",פינסקר 51,6375-354-10,,3.0,רביעית,52.2,449000,,,1970.0,,4.0,2873557713,1,6375354,False,,פתח תקווה,פינסקר,,6375-354-10,6375/354,8601.532567049808,32.0922894936,34.8832100476,1999
1999-08-06,1999-06-08,"יטקובסקי אחים 15, פתח תקווה",יטקובסקי אחים 15,6712-436-11,,5.0,שלישית,112.4,1073000,,,1996.0,,7.0,2873603185,1,6712436,False,,פתח תקווה,יטקובסקי אחים,,6712-436-11,6712/436,9546.26334519573,32.0774474787,34.8768473413,1999
1999-08-06,1999-06-08,"הנשיאים 28, פתח תקווה",הנשיאים 28,6714-328-14,,4.0,רביעית,113.41,940000,,,1970.0,,8.0,2873716604,1,6714328,False,,פתח תקווה,הנשיאים,,6714-328-14,6714/328,8288.510713340975,32.0764901201,34.8814299456,1999
1999-08-04,1999-04-08,"נחלת צבי 15, פתח תקווה",נחלת צבי 15,6378-31-12,,4.0,שלישית,85.77,867000,,,1998.0,,6.0,2872859799,1,637831,False,,פתח תקווה,נחלת צבי,,6378-31-12,6378/31,10108.429520811473,32.0911634103,34.8885258854,1999
1999-08-04,1999-04-08,"אודם 12, פתח תקווה",אודם 12,6393-197-1,,,,2253.0,12861000,,,1997.0,,,2872671038,1,6393197,False,,פתח תקווה,אודם,,6393-197-1,6393/197,5708.388814913449,32.0894414386,34.8574287108,1999
1999-08-03,1999-03-08,"יעקב אחווה 80, פתח תקווה",יעקב אחווה 80,6322-38-2,,1.0,א,22.28,241000,,,1963.0,,1.0,2872381299,1,632238,False,,פתח תקווה,אחוה יעקב,,6322-38-2,6322/38,10816.876122082584,32.0854118844,34.9051545822,1999
1999-08-03,1999-03-08,"גולדנהירש 2, פתח תקווה",גולדנהירש 2,6377-49-1,,,א,39.0,362000,,,1950.0,,3.0,2872565333,1,637749,False,,פתח תקווה,גולדנהירש,,6377-49-1,6377/49,9282.05128205128,32.0908362229,34.8859419718,1999
1999-08-03,1999-03-08,"הרב עקיבא שלזינגר 6, פתח תקווה",הרב עקיבא שלזינגר 6,6355-264-4,,4.0,שניה,82.21,716000,,,1998.0,,6.0,2872244245,1,6355264,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-264-4,6355/264,8709.402749057293,32.0980394619,34.8935050652,1999
1999-08-03,1999-03-08,"עין גדי 43, פתח תקווה",עין גדי 43,6193-271-1,,3.0,ראשונה,65.0,773000,,,1951.0,,1.0,2872279161,1,6193271,False,,פתח תקווה,עין גדי,,6193-271-1,6193/271,11892.307692307691,32.0916434304,34.8484797388,1999
1999-08-03,1999-03-08,"רוטשילד 116, פתח תקווה",רוטשילד 116,6381-24-5,,5.0,רביעית,106.83,849000,,,1995.0,,6.0,2872462441,1,638124,False,,פתח תקווה,רוטשילד,,6381-24-5,6381/24,7947.205841055883,32.0830335883,34.8826406758,1999
1999-08-02,1999-02-08,"הנרייטה סאלד 48, פתח תקווה",הנרייטה סאלד 48,6389-270-83,,3.0,חמישית,62.8,500000,,,1960.0,,8.0,2871726189,1,6389270,False,,פתח תקווה,סולד הנריטה,,6389-270-83,6389/270,7961.783439490447,32.0762764731,34.8977280088,1999
1999-08-02,1999-02-08,"חדרה 8, פתח תקווה",חדרה 8,7194-73-88,,,שלישית,98.26,711000,,,1999.0,,4.0,2871895636,1,719473,False,,פתח תקווה,חדרה,,7194-73-88,7194/73,7235.904742519845,32.1060712807,34.8732077227,1999
1999-08-02,1999-02-08,"יקותיאל אדם 6, פתח תקווה",יקותיאל אדם 6,6401-50-29,,4.0,רביעית,68.0,489000,,,1970.0,,4.0,2871634375,1,640150,False,,פתח תקווה,יקותיאל אדם,,6401-50-29,6401/50,7191.176470588235,32.0833732458,34.9037110411,1999
1999-08-01,1999-01-08,"ברנדייס 14, פתח תקווה",ברנדייס 14,6355-316-0,,,שניה,456.0,894000,,,1998.0,,4.0,2871140592,1,6355316,False,50% ב 0.4 שנים,פתח תקווה,ברנדייס,125.0,6355-316-0,6355/316,1960.5263157894735,32.0969073685,34.889537392,1999
1999-08-01,1999-01-08,"רוטשילד 170, פתח תקווה",רוטשילד 170,6386-227-7,,3.0,א,66.12,668000,,,1970.0,,3.0,2871285563,1,6386227,False,,פתח תקווה,רוטשילד,,6386-227-7,6386/227,10102.843315184513,32.0773577617,34.8846446484,1999
1999-07-31,1999-07-31,"האחים בן עזר 13, פתח תקווה",האחים בן עזר 13,6373-1000-54,,4.0,שישית,82.5,698000,,,1988.0,,8.0,2874536521,1,63731000,False,,פתח תקווה,האחים בן עזר,,6373-1000-54,6373/1000,8460.60606060606,32.0870180957,34.8694984179,1999
1999-07-30,1999-07-30,"הרצל 83, פתח תקווה",הרצל 83,6383-55-11,,4.0,ששית,103.01,856000,,,1979.0,,7.0,2874450594,1,638355,False,,פתח תקווה,הרצל,,6383-55-11,6383/55,8309.872827880788,32.0859327359,34.8919888791,1999
1999-07-30,1999-07-30,"איינשטיין 27, פתח תקווה",איינשטיין 27,6193-157-1,,,,,873000,,,1953.0,,,2874987703,1,6193157,False,,פתח תקווה,אינשטיין,,6193-157-1,6193/157,,32.090065696,34.8511991306,1999
1999-07-29,1999-07-29,"מאיר שפיה 4, פתח תקווה",מאיר שפיה 4,7195-13-38,,4.0,שניה,92.0,809000,,,2000.0,,9.0,2874980511,1,719513,False,,פתח תקווה,מאיר שפיה,,7195-13-38,7195/13,8793.478260869566,32.1024170968,34.8744484819,1999
