DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-12-21,2022-12-21,"ראובן גמזון 11, ירושלים",ראובן גמזון 11,30646-7-9,דירה בבית קומות,1.0,שניה,31.0,1550000,,,1970.0,,4.0,3669219270,1,306467,False,47% ב 2.2 שנים,ירושלים,גמזון ראובן,21.36,30646-7-9,30646/7,50000.0,31.8430815716,35.2385031415,2022
2022-12-21,2022-12-21,"דיסקין 9, ירושלים",דיסקין 9,30165-53-23,דירה בבית קומות,4.0,שניה,95.0,4102000,,,1970.0,,12.0,3690293670,1,3016553,False,,ירושלים,דיסקין,,30165-53-23,30165/53,43178.94736842105,31.7761120059,35.2100432053,2022
2022-12-21,2022-12-21,"זאב שרף 38, ירושלים",זאב שרף 38,30629-44-4,דירה בבית קומות,3.0,ראשונה,86.0,2100000,,,2000.0,,1.0,3690497580,1,3062944,False,,ירושלים,שרף זאב,,30629-44-4,30629/44,24418.60465116279,31.819984598,35.2489514678,2022
2022-12-21,2022-12-21,"סולם יעקב 36, ירושלים",סולם יעקב 36,30716-15-56,דירה בבית קומות,3.0,שניה,59.1,2900000,,,1970.0,,4.0,3669249210,1,3071615,False,,ירושלים,סולם יעקב,,30716-15-56,30716/15,49069.37394247039,31.8183370389,35.2005953315,2022
2022-12-21,2022-12-21,"מעגלי יבנה 9, ירושלים",מעגלי יבנה 9,30173-151-5,דירה בבית קומות,4.0,שלישית,65.0,2570000,,,1960.0,,4.0,3669195510,1,30173151,False,,ירושלים,מעגלי יבנה,,30173-151-5,30173/151,39538.46153846154,31.7580597802,35.2121583862,2022
2022-12-21,2022-12-21,"אברהם אידלזון 3, ירושלים",אברהם אידלזון 3,30729-13-24,דירה בבית קומות,5.0,שלישית,87.0,3210000,,,1980.0,,3.0,3669262800,1,3072913,False,,ירושלים,אידלזון אברהם,,30729-13-24,30729/13,36896.55172413793,31.8206111268,35.1893056137,2022
2022-12-21,2022-12-21,"דב הוז 6, ירושלים",דב הוז 6,30169-6-10,דירה בבית קומות,4.0,שניה,79.0,2350000,,,1960.0,,2.0,3669300180,1,301696,False,,ירושלים,דב הוז,,30169-6-10,30169/6,29746.835443037973,31.7564608251,35.1966202301,2022
2022-12-20,2022-12-20,"אל-בירוני סמטה 10 6, ירושלים",אל-בירוני סמטה 10 6,30611-103-11,ללא תיכנון,,,1560.0,48507000,,,2022.0,,2.0,3693970260,1,30611103,False,,ירושלים,אלבירוני סמ10,,30611-103-11,30611/103,31094.23076923077,31.8340119077,35.2200910898,2022
2022-12-20,2022-12-20,"ויקטור ויוליוס 5, ירושלים",ויקטור ויוליוס 5,30644-3-31,דירה בבית קומות,4.0,שלישית,65.4,1800000,,,1970.0,,5.0,3690004050,1,306443,False,26% ב 6.2 שנים,ירושלים,ויקטור ויוליוס,4.19,30644-3-31,30644/3,27522.93577981651,31.8409025153,35.2426178687,2022
2022-12-20,2022-12-20,"עזריאל הילדסהיימר 3, ירושלים",עזריאל הילדסהיימר 3,30010-129-13,דירה בבית קומות,6.0,מרתף קרקע,125.4,7500000,,,1996.0,,3.0,3690381780,1,30010129,False,210% ב 18.1 שנים,ירושלים,הילדסהיימר עזריאל,11.6,30010-129-13,30010/129,59808.61244019138,31.7640041449,35.2174946269,2022
2022-12-20,2022-12-20,"הרב קוסובסקי 2, ירושלים",הרב קוסובסקי 2,30153-23-1,דירה בבית קומות,2.0,קרקע,48.1,2230000,,,2005.0,,4.0,3690387960,1,3015323,False,,ירושלים,הרב קוסובסקי,,30153-23-1,30153/23,46361.74636174636,31.7851730272,35.1946819384,2022
2022-12-20,2022-12-20,"ז'בוטינסקי 13, ירושלים",ז'בוטינסקי 13,30021-24-4,דירה בבית קומות,5.0,רביעית,154.0,10000000,,,1920.0,,5.0,3669200190,1,3002124,False,,ירושלים,ז'בוטינסקי,,30021-24-4,30021/24,64935.06493506493,31.7707600372,35.2208449262,2022
2022-12-20,2022-12-20,"סן מרטין 23, ירושלים",סן מרטין 23,30199-97-102,דירה בבית קומות,4.0,ארבע עשרה,102.0,3168000,,,2022.0,,17.0,3690335190,1,3019997,False,,ירושלים,סן מרטין,,30199-97-102,30199/97,31058.82352941177,31.7535402909,35.1944992916,2022
2022-12-20,2022-12-20,"חרל""פ 7, ירושלים","חרל""פ 7",30023-48-6,דירה בבית קומות,2.0,שלישית,54.6,2515000,,,1950.0,,4.0,3669447990,1,3002348,False,39% ב 6.1 שנים,ירושלים,"חרל""פ",6.39,30023-48-6,30023/48,46062.27106227106,31.7701458803,35.2126837578,2022
2022-12-20,2022-12-20,"שושנה 12, ירושלים",שושנה 12,30153-25-6,דירה בבית קומות,4.0,שלישית,117.0,3300000,,,1960.0,,4.0,3669263820,1,3015325,False,,ירושלים,שושנה,,30153-25-6,30153/25,28205.128205128207,31.7848937037,35.1951021091,2022
2022-12-20,2022-12-20,"נג'ארה 18, ירושלים",נג'ארה 18,30160-20-7,דירה בבית קומות,6.0,שלישית,151.7,4570000,,,1998.0,,6.0,3669228420,1,3016020,False,50% ב 5.2 שנים,ירושלים,נג'ארה,9.62,30160-20-7,30160/20,30125.24719841793,31.7903449215,35.1911719583,2022
2022-12-20,2022-12-20,"סמאטס 4, ירושלים",סמאטס 4,30011-20-1,דירה בבית קומות,5.0,ראשונה,210.0,12950000,,,2007.0,,,3691196790,1,3001120,False,,ירושלים,סמאטס,,30011-20-1,30011/20,61666.66666666666,31.7652243669,35.2227324495,2022
2022-12-20,2022-12-20,"נפתלי 11, ירושלים",נפתלי 11,30014-75-9,דירה בבית קומות,5.5,חמישית,153.0,8650000,,,1938.0,2024.0,3.0,3690055080,1,3001475,False,,ירושלים,נפתלי,,30014-75-9,30014/75,56535.9477124183,31.7594922977,35.2171527678,2022
2022-12-19,2022-12-19,"יוסף נדבה 21, ירושלים",יוסף נדבה 21,30598-38-24,דירה בבית קומות,4.0,שלישית,81.7,1920000,,,1980.0,,3.0,3690492120,1,3059838,False,,ירושלים,נדבה יוסף,,30598-38-24,30598/38,23500.61199510404,31.8173469654,35.2497170141,2022
2022-12-19,2022-12-19,"הרב ניסים יצחק 77, ירושלים",הרב ניסים יצחק 77,29937-41-53,דירה בבית קומות,4.0,ראשונה,86.1,3260000,,,2000.0,,7.0,3690264690,1,2993741,False,,ירושלים,הרב ניסים יצחק,,29937-41-53,29937/41,37862.95005807201,31.7227424706,35.2215935355,2022
2022-12-19,2022-12-19,"הרב ניסים יצחק 29, ירושלים",הרב ניסים יצחק 29,29934-28-28,דירה בבית קומות,4.0,רביעית,83.0,2350000,,,2002.0,,5.0,3669165570,1,2993428,False,66% ב 9 שנים,ירושלים,הרב ניסים יצחק,7.33,29934-28-28,29934/28,28313.253012048197,31.7264560928,35.2199084559,2022
2022-12-19,2022-12-19,"ישראל אלדד 27, ירושלים",ישראל אלדד 27,30695-22-184,דירה בבית קומות,4.0,קומה ‎3‏,87.5,3100000,,,2006.0,,11.0,3669247950,1,3069522,False,,ירושלים,ישראל אלדד,,30695-22-184,30695/22,35428.57142857143,31.7511816631,35.2245175256,2022
2022-12-19,2022-12-19,"דוד רזיאל 14, ירושלים",דוד רזיאל 14,30205-7-20,דירה בבית קומות,2.0,שלישית,46.1,1640000,,,1980.0,,5.0,3669280410,1,302057,False,82% ב 8.7 שנים,ירושלים,רזיאל דוד,9.43,30205-7-20,30205/7,35574.837310195224,31.7487656966,35.2321496972,2022
2022-12-19,2022-12-19,"דוסתאי 7, ירושלים",דוסתאי 7,30005-214-7,דירה בבית קומות,6.0,שניה,120.0,3430000,,,1950.0,,2.0,3690464670,1,30005214,False,,ירושלים,דוסתאי,,30005-214-7,30005/214,28583.33333333333,31.760012438,35.2087265237,2022
2022-12-19,2022-12-19,"מיכלין 17, ירושלים",מיכלין 17,30341-407-4,דירה בבית קומות,5.0,שניה,101.0,3600000,,,1970.0,,3.0,3669203160,1,30341407,False,44% ב 3.6 שנים,ירושלים,מיכלין,12.22,30341-407-4,30341/407,35643.56435643564,31.7631358861,35.1887991045,2022
2022-12-19,2022-12-19,"ההגנה 22, ירושלים",ההגנה 22,30654-21-23,דירה בבית קומות,4.0,שישית,89.9,2050000,,,1970.0,,6.0,3690418890,1,3065421,False,20% ב 4.2 שנים,ירושלים,ההגנה,4.76,30654-21-23,30654/21,22803.114571746384,31.8021017631,35.2379846867,2022
2022-12-18,2022-12-18,"שח""ל 67, ירושלים","שח""ל 67",30183-126-45,דירה בבית קומות,3.0,שניה,80.2,1750000,,,1970.0,,11.0,3669123720,1,30183126,False,31% ב 6.5 שנים,ירושלים,"שח""ל",4.77,30183-126-45,30183/126,21820.448877805484,31.7648946947,35.1939134732,2022
2022-12-18,2022-12-18,"הרב אבוהב 12, ירושלים",הרב אבוהב 12,30192-169-2,דירה בבית קומות,5.0,שניה,134.25,4580000,,,1989.0,,5.0,3669338790,1,30192169,False,120% ב 14.4 שנים,ירושלים,הרב אבוהב,8.33,30192-169-2,30192/169,34115.456238361265,31.7617355067,35.1886874958,2022
2022-12-18,2022-12-18,"סן מרטין 3, ירושלים",סן מרטין 3,30199-12-50,דירה בבית קומות,3.0,רביעית,73.0,2125000,,,2023.0,,,3690180270,1,3019912,False,,ירושלים,סן מרטין,,30199-12-50,30199/12,29109.58904109589,,,2022
2022-12-18,2022-12-18,"משה גסטר 1, ירושלים",משה גסטר 1,30012-32-1,דירה בבית קומות,3.0,ראשונה,60.0,3000000,,,1940.0,,1.0,3669286800,1,3001232,False,,ירושלים,גסטר משה,,30012-32-1,30012/32,50000.0,31.7665733274,35.2215016537,2022
2022-12-18,2022-12-18,"עמנואל זיסמן 29, ",עמנואל זיסמן 29,29939-67-38,דירה בבית קומות,4.0,רביעית,107.3,2585000,,,2014.0,,8.0,3669205890,1,2993967,False,,ירושלים,עמנואל זיסמן,,29939-67-38,29939/67,24091.33271202237,31.7179785849,35.2311444118,2022
2022-12-18,2022-12-18,"דבש 200, ירושלים",דבש 200,28050-30-3,דירה בבית קומות,4.0,ראשונה,82.0,929000,,,1980.0,,3.0,3690767370,1,2805030,True,-39% ב 4.5 שנים,ירושלים,דבש,-8.67,28050-30-3,28050/30,11329.268292682927,31.7289153245,35.1890820575,2022
2022-12-18,2022-12-18,"בן-ציון 26, ירושלים",בן-ציון 26,30151-140-6,דירה בבית קומות,3.0,ראשונה,61.0,2240000,,,1970.0,,4.0,3669327930,1,30151140,False,,ירושלים,בן ציון,,30151-140-6,30151/140,36721.31147540984,31.7899464795,35.1930343733,2022
2022-12-18,2022-12-18,"השישה עשר 38, ירושלים",השישה עשר 38,30663-7-46,דירה בבית קומות,3.0,שלישית,63.8,1920000,,,1985.0,,4.0,3669110100,1,306637,False,281% ב 23.3 שנים,ירושלים,השישה עשר,12.06,30663-7-46,30663/7,30094.043887147334,31.8294155071,35.2458955974,2022
2022-12-18,2022-12-18,"בן-ציון 26, ירושלים",בן-ציון 26,30151-140-26,דירה בבית קומות,3.0,רביעית,61.0,2230000,,,1970.0,,4.0,3669198960,1,30151140,False,,ירושלים,בן ציון,,30151-140-26,30151/140,36557.37704918033,31.7899464795,35.1930343733,2022
2022-12-17,2022-12-17,"הרב כהנמן 2, ירושלים",הרב כהנמן 2,30562-67-1,דירה בבית קומות,6.0,קרקע,140.4,4030000,,,1988.0,,2.0,3669089610,1,3056267,False,,ירושלים,הרב כהנמן,,30562-67-1,30562/67,28703.7037037037,31.8100171359,35.2194342371,2022
2022-12-17,2022-12-17,"נהוראי 1, ירושלים",נהוראי 1,30173-268-2,דירה בבית קומות,4.0,רביעית,93.0,2830000,,,1980.0,,1.0,3690239430,1,30173268,False,,ירושלים,נהוראי,,30173-268-2,30173/268,30430.10752688172,31.7544551047,35.2085214514,2022
2022-12-16,2022-12-16,"האזוב 3, ירושלים",האזוב 3,28051-52-39,דירה בבית קומות,3.0,שלישית,71.0,1930000,,,1980.0,,4.0,3690039450,1,2805152,False,39% ב 2.5 שנים,ירושלים,האזוב,15.6,28051-52-39,28051/52,27183.098591549297,31.7360691868,35.1889653764,2022
2022-12-16,2022-12-16,"כרמית 5, ירושלים",כרמית 5,30837-7-56,דירה בבית קומות,4.0,רביעית,102.83,3275000,,,2013.0,,15.0,3690423060,1,308377,False,53% ב 7 שנים,ירושלים,כרמית,7.57,30837-7-56,30837/7,31848.682291160167,31.7603423898,35.1676313878,2022
2022-12-16,2022-12-16,"שח""ל 67, ירושלים","שח""ל 67",30183-126-61,דירה בבית קומות,3.0,שביעית,80.7,2250000,,,1970.0,,11.0,3690042660,1,30183126,False,,ירושלים,"שח""ל",,30183-126-61,30183/126,27881.04089219331,31.7648946947,35.1939134732,2022
2022-12-15,2022-12-15,"החשמונאים 5, ירושלים",החשמונאים 5,30910-19-1,דירה בבית קומות,3.0,ראשונה,62.0,3200000,,,1920.0,,3.0,3669096750,1,3091019,False,,ירושלים,החשמונאים,,30910-19-1,30910/19,51612.90322580645,31.7896353886,35.2098716348,2022
2022-12-15,2022-12-15,"הציונות 3, ירושלים",הציונות 3,30415-150-18,דירה בבית קומות,4.0,קומה ‎0‏,65.0,3280000,,,1970.0,,5.0,3690261960,1,30415150,False,,ירושלים,הציונות,,30415-150-18,30415/150,50461.53846153846,31.7539958449,35.1777969212,2022
2022-12-15,2022-12-15,"מאיר נקר 12, ירושלים",מאיר נקר 12,30207-17-27,דירה בבית קומות,2.0,שלישית,42.5,458000,,,1970.0,,4.0,3669115560,1,3020717,False,,ירושלים,נקר מאיר,,30207-17-27,30207/17,10776.470588235294,31.7511449254,35.2413279489,2022
2022-12-15,2022-12-15,"דברי חיים 17, ירושלים",דברי חיים 17,30299-49-38,דירה בבית קומות,3.0,חמישית,73.0,2850000,,,1980.0,,6.0,3690284700,1,3029949,False,,ירושלים,דברי חיים,,30299-49-38,30299/49,39041.09589041096,31.7975168255,35.20834013,2022
2022-12-15,2022-12-15,"רינה ניקובה 1, ירושלים",רינה ניקובה 1,30598-26-3,חנות,,קרקע,97.3,6000000,,,2002.0,,3.0,3669083670,1,3059826,False,33% ב 2.7 שנים,ירושלים,ניקובה רינה,12.22,30598-26-3,30598/26,61664.95375128469,31.8162219614,35.2500828903,2022
2022-12-15,2022-12-15,"מנחם גלרנטר 19, ירושלים",מנחם גלרנטר 19,29937-56-44,דירה בבית קומות,5.0,חמישית,152.4,3600000,,,2008.0,,5.0,3690295860,1,2993756,False,,ירושלים,גלרנטר מנחם,,29937-56-44,29937/56,23622.047244094487,31.7217502823,35.222612707,2022
2022-12-15,2022-12-15,"הנרי מורגנטאו 38, ירושלים",הנרי מורגנטאו 38,30719-16-20,דירה בבית קומות,5.0,ראשונה,100.5,2500000,,,1980.0,,3.0,3690032010,1,3071916,False,,ירושלים,מורגנטאו הנרי,,30719-16-20,30719/16,24875.621890547263,31.8126063331,35.2045224006,2022
2022-12-15,2022-12-15,"מרכוס 18, ירושלים",מרכוס 18,30022-29-1,דירה בבית קומות,4.0,מרתף,112.7,6479000,,,1920.0,,2.0,3690007260,1,3002229,False,,ירושלים,מרכוס,,30022-29-1,30022/29,57488.908606921024,31.7690794018,35.2164673167,2022
2022-12-15,2022-12-15,"אגרות משה 25, ירושלים",אגרות משה 25,30562-59-16,דירה בבית קומות,4.0,שלישית,73.0,3000000,,,1986.0,,3.0,3690098850,1,3056259,False,,ירושלים,אגרות משה,,30562-59-16,30562/59,41095.890410958906,31.8096495163,35.2215247373,2022
2022-12-15,2022-12-15,"טשרניחובסקי 39, ירושלים",טשרניחובסקי 39,30121-49-1,דירה בבית קומות,4.0,ראשונה,87.0,2300000,,,1970.0,,3.0,3690249060,1,3012149,False,,ירושלים,טשרניחובסקי,,30121-49-1,30121/49,26436.7816091954,31.7653345634,35.2063952951,2022
2022-12-15,2022-12-15,"האחות יהודית 235, ירושלים",האחות יהודית 235,28049-37-59,דירה בבית קומות,3.0,ראשונה,61.42,616000,,,1970.0,,3.0,3669119070,1,2804937,False,,ירושלים,האחות יהודית,,28049-37-59,28049/37,10029.306414848585,31.7292433177,35.1926036818,2022
2022-12-15,2022-12-15,"כסופים 22, ירושלים",כסופים 22,30717-22-21,דירה בבית קומות,4.0,שלישית,75.8,2500000,,,1970.0,,4.0,3690114720,1,3071722,False,209% ב 18.5 שנים,ירושלים,כיסופים,11.3,30717-22-21,30717/22,32981.530343007915,31.8158036956,35.1984085001,2022
2022-12-15,2022-12-15,"סן מרטין 3, ירושלים",סן מרטין 3,30199-12-52,דירה בבית קומות,4.0,שתים עשרה,109.0,3278000,,,2023.0,,,3690222090,1,3019912,False,,ירושלים,סן מרטין,,30199-12-52,30199/12,30073.39449541285,,,2022
2022-12-15,2022-12-15,,,30025-109-7,דירה בבית קומות,4.0,ראשונה,115.0,8440000,,,2022.0,,,3669127470,2,30025109,False,,ירושלים,אלפסי,,30025-109-7,30025/109,73391.30434782608,31.7724551872,35.2116098769,2022
2022-12-15,2022-12-15,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-159,דירה בבית קומות,3.0,שניה,73.45,2900000,,,1999.0,,12.0,3669480090,1,3069545,False,213% ב 20.1 שנים,ירושלים,פרימו לוי,10.6,30695-45-159,30695/45,39482.64125255276,31.7516407476,35.2263647004,2022
2022-12-15,2022-12-15,"הרב בנימין צביאלי 6, ",הרב בנימין צביאלי 6,30587-130-7,דירה בבית קומות,6.0,"קומה ‎3‏, קומה ‎4‏",134.35,1320000,,,2015.0,,2.0,3690811860,1,30587130,True,-15% ב 7.1 שנים,ירושלים,הרב בנימין צביאלי,-2.11,30587-130-7,30587/130,9825.08373650912,31.8340358882,35.2486550245,2022
2022-12-15,2022-12-15,"תכלת מרדכי 15, ירושלים",תכלת מרדכי 15,30236-118-18,דירה בבית קומות,4.0,רביעית,101.12,3540000,,,1999.0,,6.0,3690230520,1,30236118,False,244% ב 23.5 שנים,ירושלים,תכלת מרדכי,10.38,30236-118-18,30236/118,35007.91139240506,31.793501205,35.2071252152,2022
2022-12-15,2022-12-15,"הרב שאולזון 28, ירושלים",הרב שאולזון 28,30271-36-13,דירה בבית קומות,4.0,שישית,94.4,3100000,,,1995.0,,7.0,3690094410,1,3027136,False,47% ב 5.8 שנים,ירושלים,הרב שאולזון,8.1,30271-36-13,30271/36,32838.983050847455,31.7896690207,35.1723820959,2022
2022-12-15,2022-12-15,"הצבי 8, ירושלים",הצבי 8,30075-144-7,דירה בבית קומות,3.0,שלישית,58.0,3000000,,,1970.0,,3.0,3669306120,1,30075144,False,89% ב 7 שנים,ירושלים,הצבי,12.71,30075-144-7,30075/144,51724.137931034486,31.7897654626,35.2028964524,2022
2022-12-15,2022-12-15,"נג'ארה 63, ירושלים",נג'ארה 63,30168-72-2,דירה בבית קומות,4.0,ראשונה,74.2,4400000,,,2013.0,,5.0,3690092130,1,3016872,False,175% ב 9 שנים,ירושלים,נג'ארה,19.44,30168-72-2,30168/72,59299.19137466307,31.7882886769,35.1911027167,2022
2022-12-15,2022-12-15,"הטייסים 34, ירושלים",הטייסים 34,30121-129-1,דירה בבית קומות,4.0,קרקע,65.0,3100000,,,1970.0,,3.0,3690112980,1,30121129,False,,ירושלים,הטייסים,,30121-129-1,30121/129,47692.307692307695,31.7654873277,35.2067747486,2022
