DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-03-24,2004-03-24,"בורוכוב 34, רעננה",בורוכוב 34,6580-596-17,דירה בבית קומות,5.0,חמישית,149.42,1530000,,,1975.0,,5.0,7699587742,1,6580596,False,,רעננה,בורוכוב,,6580-596-17,6580/596,10239.593093294072,32.184450904,34.8777528482,2004
2004-03-23,2004-03-23,"הלוטוס 18, רעננה",הלוטוס 18,7651-627-22,דירה בבית קומות,5.0,ראשונה,114.0,1455000,,,2003.0,,4.0,7699502346,1,7651627,False,,רעננה,הלוטוס,,7651-627-22,7651/627,12763.157894736842,32.1802196954,34.8557994544,2004
2004-03-22,2004-03-22,"הגליל 54, רעננה",הגליל 54,6580-708-3,דירה בבית קומות,4.0,ראשונה,81.32,764000,,,1970.0,,3.0,7699709250,1,6580708,False,,רעננה,הגליל,,6580-708-3,6580/708,9394.982784062962,32.184677682,34.8797171877,2004
2004-03-22,2004-03-22,"רבוצקי 32, רעננה",רבוצקי 32,6581-520-2,דירה בבית קומות,5.0,קרקע וראשונה,135.3,1540000,,,1987.0,,2.0,7699536460,1,6581520,False,,רעננה,רבוצקי,,6581-520-2,6581/520,11382.113821138211,32.1810026339,34.8856323891,2004
2004-03-21,2004-03-21,"הפרחים 27, רעננה",הפרחים 27,7651-572-10,דירה בבית קומות,5.0,ראשונה+קרקע תחתונה,116.55,1143000,,,1997.0,,2.0,7699555404,1,7651572,False,,רעננה,הפרחים,,7651-572-10,7651/572,9806.949806949808,32.1818827517,34.8535981806,2004
2004-03-19,2004-03-19,"משה דיין 48, רעננה",משה דיין 48,6582-280-2,דירה בבית קומות,5.0,ראשונה,111.5,1479000,,,1997.0,,4.0,7699552296,1,6582280,False,,רעננה,דיין משה,,6582-280-2,6582/280,13264.57399103139,32.1776770932,34.8619142124,2004
2004-03-16,2004-03-16,"חטיבת גבעתי 1, רעננה",חטיבת גבעתי 1,6579-639-36,דירה בבית קומות,4.0,חמישית,102.55,1125000,,,1990.0,,9.0,7700781954,1,6579639,False,,רעננה,חטיבת גבעתי,,6579-639-36,6579/639,10970.258410531447,32.1846420035,34.8633889443,2004
2004-03-15,2004-03-15,"משה דיין 1, רעננה",משה דיין 1,6582-197-14,דירה בבית קומות,5.0,רביעית,115.15,1125000,,,1986.0,,5.0,7699349610,1,6582197,True,-5% ב 4.5 שנים,רעננה,דיין משה,-1.11,6582-197-14,6582/197,9769.865392965696,32.1822593797,34.8642923484,2004
2004-03-14,2004-03-14,"הכלנית 13, רעננה",הכלנית 13,6578-483-5,דירה בבית קומות,4.0,שניה,89.3,1150000,,,2004.0,,4.0,7700059122,1,6578483,False,,רעננה,הכלנית,,6578-483-5,6578/483,12877.939529675252,32.1901304954,34.8849116851,2004
2004-03-11,2004-11-03,"החליל 6, רעננה",החליל 6,6582-425-5,דירה בבית קומות,4.0,שניה,88.2,1291000,,,2000.0,,3.0,7708397294,1,6582425,False,,רעננה,החליל,,6582-425-5,6582/425,14637.18820861678,32.1817788651,34.8592606888,2004
2004-03-11,2004-11-03,"ויצמן 226, רעננה",ויצמן 226,7649-195-21,דירה בבית קומות,4.0,שניה,103.68,1165000,,,1995.0,,3.0,7708651928,1,7649195,False,,רעננה,ויצמן,,7649-195-21,7649/195,11236.496913580246,32.1927647408,34.8501073837,2004
2004-03-11,2004-11-03,"אורי צבי גרינברג 6, רעננה",אורי צבי גרינברג 6,6581-274-4,דירה בבית קומות,5.0,קרקע+א'+ב',158.74,1824000,,,1980.0,,,7708065182,1,6581274,False,,רעננה,גרינברג אורי צבי,,6581-274-4,6581/274,11490.487589769433,32.1819386276,34.885155526,2004
2004-03-10,2004-10-03,"הנשר 55, רעננה",הנשר 55,7650-332-16,דירה בבית קומות,5.0,שניה שלישית,131.2,1790000,,,1995.0,,3.0,7706905232,1,7650332,False,,רעננה,הנשר,,7650-332-16,7650/332,13643.29268292683,32.1904357668,34.8508178593,2004
2004-03-09,2004-09-03,"לאה גולדברג 4, רעננה",לאה גולדברג 4,7654-393-8,דירה בבית קומות,5.0,ראשונה,115.0,1384000,,,1994.0,,3.0,7706267352,1,7654393,False,,רעננה,גולדברג לאה,,7654-393-8,7654/393,12034.782608695652,32.1913570043,34.8600869581,2004
2004-03-08,2004-08-03,"הלוטוס 8, רעננה",הלוטוס 8,7651-543-2,דירה בבית קומות,4.0,קרקע,87.0,1353000,,,1997.0,,3.0,7705249038,1,7651543,False,,רעננה,הלוטוס,,7651-543-2,7651/543,15551.724137931034,32.1810941126,34.8559824927,2004
2004-03-08,2004-08-03,"רמב""ם 85, רעננה","רמב""ם 85",6586-944-1,קרקע למגורים,,,325.0,1131000,,,2005.0,,1.0,7705422938,1,6586944,False,,רעננה,"רמב""ם",,6586-944-1,6586/944,3480.0,32.1734737524,34.8757804733,2004
2004-03-06,2004-06-03,"עקיבא 25, רעננה",עקיבא 25,6581-593-65,דירה בבית קומות,5.0,ראשונה,113.0,1108000,,,1980.0,,5.0,7702235536,1,6581593,False,,רעננה,עקיבא,,6581-593-65,6581/593,9805.309734513274,32.1819399179,34.880695573,2004
2004-03-06,2004-06-03,"העבודה 4, רעננה",העבודה 4,7655-305-1,דירה בבית קומות,7.0,,240.0,5006000,,,1980.0,,1.0,7702236128,1,7655305,False,,רעננה,העבודה,,7655-305-1,7655/305,20858.33333333333,32.1896009429,34.8788408761,2004
2004-03-05,2004-05-03,"הל""ה 8, רעננה","הל""ה 8",6579-493-7,דירה בבית קומות,4.0,שניה,101.3,1357000,,,1995.0,,7.0,7701216630,1,6579493,False,,רעננה,"הל""ה",,6579-493-7,6579/493,13395.853899308984,32.1842594884,34.862621595,2004
2004-03-05,2004-05-03,"קרן היסוד 5, רעננה",קרן היסוד 5,6580-716-13,דירה בבית קומות,3.0,רביעית,51.0,550000,,,1974.0,,4.0,7701548224,1,6580716,False,,רעננה,קרן היסוד,,6580-716-13,6580/716,10784.313725490196,32.1824915303,34.870295026,2004
2004-03-05,2004-05-03,"ברנר 24, רעננה",ברנר 24,6586-310-1,דירה בבית קומות,5.0,ראשונה,125.0,1316000,,,1988.0,,4.0,7701371660,1,6586310,False,,רעננה,ברנר,,6586-310-1,6586/310,10528.0,32.1775151567,34.877482884,2004
2004-03-05,2004-05-03,"אנילביץ 17, רעננה",אנילביץ 17,7654-115-18,דירה בבית קומות,3.0,ראשונה,58.9,720000,,,1970.0,,8.0,7701275238,1,7654115,False,,רעננה,אנילביץ,,7654-115-18,7654/115,12224.108658743631,32.1876799243,34.8675115019,2004
2004-03-05,2004-05-03,"קרן היסוד 29, רעננה",קרן היסוד 29,6580-726-31,דירה בבית קומות,4.0,רביעית+גג,85.1,1032000,,,1983.0,,5.0,7701185402,1,6580726,False,,רעננה,קרן היסוד,,6580-726-31,6580/726,12126.909518213866,32.1853919884,34.8711500259,2004
2004-03-03,2004-03-03,"אוסטרובסקי 1, רעננה",אוסטרובסקי 1,6586-317-2,דירה בבית קומות,4.0,ראשונה,85.0,947000,,,1981.0,,3.0,7699008396,1,6586317,False,,רעננה,אוסטרובסקי,,6586-317-2,6586/317,11141.176470588236,32.1765290059,34.877214237,2004
2004-03-03,2004-03-03,"עקיבא 25, רעננה",עקיבא 25,6581-593-62,דירה בבית קומות,4.0,חמישית,104.65,1285000,,,1980.0,,5.0,7701468230,1,6581593,False,,רעננה,עקיבא,,6581-593-62,6581/593,12279.025322503585,32.1819399179,34.880695573,2004
2004-03-02,2004-02-03,"הלוטוס 11, רעננה",הלוטוס 11,7651-662-2,דירת גן,3.0,קרקע,74.0,1069000,,,1999.0,,3.0,7698686052,1,7651662,False,,רעננה,הלוטוס,,7651-662-2,7651/662,14445.945945945949,32.180128585,34.8565447862,2004
2004-03-02,2004-02-03,"הדס 3, רעננה",הדס 3,6578-484-18,דירה בבית קומות,5.0,קרקע,126.49,1815000,,,1997.0,,,7698965032,1,6578484,False,7% ב 2.5 שנים,רעננה,הדס,2.8,6578-484-18,6578/484,14348.96039212586,32.1896802121,34.8848158509,2004
2004-02-29,2004-02-29,"רמב""ם 36, רעננה","רמב""ם 36",6586-24-8,דירה בבית קומות,4.0,שניה,96.59,965000,,,1970.0,,3.0,7698687236,1,658624,False,,רעננה,"רמב""ם",,6586-24-8,6586/24,9990.682265244848,,,2004
2004-02-29,2004-02-29,"משה שפירא 3, רעננה",משה שפירא 3,7649-215-5,דירה בבית קומות,4.0,ראשונה,105.37,1147000,,,1995.0,,2.0,7698681094,1,7649215,False,,רעננה,שפירא משה,,7649-215-5,7649/215,10885.451266964032,32.1931156259,34.8519025421,2004
2004-02-29,2004-02-29,"דובנוב 1, רעננה",דובנוב 1,6583-659-13,דירה בבית קומות,3.0,שלישית,71.4,789000,,,1982.0,,5.0,7699789244,1,6583659,False,,רעננה,דובנוב,,6583-659-13,6583/659,11050.420168067229,32.1772368134,34.8735532034,2004
2004-02-26,2004-02-26,"יערה 29, רעננה",יערה 29,6581-610-4,קוטג' טורי,6.0,מרתף+קרקע+ראשונה,172.4,1752000,,,1970.0,,2.0,7698571944,1,6581610,False,,רעננה,יערה,,6581-610-4,6581/610,10162.412993039445,32.1846368121,34.8867619396,2004
2004-02-26,2004-02-26,"עקיבא 23, רעננה",עקיבא 23,6581-593-8,דירה בבית קומות,5.0,שניה,105.0,963000,,,1980.0,,6.0,7698719056,1,6581593,False,,רעננה,עקיבא,,6581-593-8,6581/593,9171.42857142857,32.1819399179,34.880695573,2004
2004-02-24,2004-02-24,"אחוזה 124, רעננה",אחוזה 124,6580-1054-32,משרד,,קרקע,28.5,920000,,,1990.0,,7.0,7699694746,1,65801054,False,,רעננה,אחוזה,,6580-1054-32,6580/1054,32280.70175438597,32.1811611659,34.8740474632,2004
2004-02-23,2004-02-23,"יצחק שדה 11, רעננה",יצחק שדה 11,6582-422-2,,5.0,,125.0,8365000,,,2000.0,,2.0,7698633586,1,6582422,False,,רעננה,יצחק שדה,,6582-422-2,6582/422,66920.0,32.182898474,34.8596318612,2004
2004-02-22,2004-02-22,"עקיבא 35, רעננה",עקיבא 35,6581-493-1,,4.0,ראשונה,97.09,979000,,,1980.0,,7.0,7698562176,1,6581493,False,,רעננה,עקיבא,,6581-493-1,6581/493,10083.427747450818,32.1828411073,34.880929683,2004
2004-02-22,2004-02-22,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-4,דירה בבית קומות,2.0,רביעית,45.0,463000,1.0,חפץ חיים 17 רעננה,1970.0,,4.0,7698819104,1,6580748,False,,רעננה,חפץ חיים,,6580-748-4,6580/748,10288.888888888889,32.1844321817,34.8674233695,2004
2004-02-20,2004-02-20,"בר אילן 24, רעננה",בר אילן 24,6580-319-9,דירה בבית קומות,3.0,ב',76.23,708000,,,1968.0,,5.0,7698668884,1,6580319,False,,רעננה,בר אילן,,6580-319-9,6580/319,9287.682014954742,,,2004
2004-02-19,2004-02-19,"הר סיני 22, רעננה",הר סיני 22,6580-653-1,,4.0,ראשונה,101.98,979000,,,1980.0,,4.0,7698320936,1,6580653,False,,רעננה,הר סיני,,6580-653-1,6580/653,9599.921553245737,32.185202192,34.8704871638,2004
2004-02-19,2004-02-19,"ציפמן 101, רעננה",ציפמן 101,6580-209-1,,1.0,,313.0,6717000,,,1977.0,,2.0,7698313018,1,6580209,False,,רעננה,ציפמן,,6580-209-1,6580/209,21460.06389776358,32.1862172139,34.8791997714,2004
2004-02-19,2004-02-19,"התחייה 28, רעננה",התחייה 28,7649-117-2,,3.0,ראשונה,53.4,978000,,,1966.0,,1.0,7698358898,1,7649117,False,,רעננה,התחיה,,7649-117-2,7649/117,18314.60674157304,32.1956294766,34.8545210367,2004
2004-02-18,2004-02-18,"המעיין 15, רעננה",המעיין 15,7651-329-2,קוטג' דו משפחתי,5.0,,200.0,2308000,,,1970.0,,1.0,7699614752,1,7651329,False,,רעננה,המעיין,,7651-329-2,7651/329,11540.0,32.1829493298,34.8550738933,2004
2004-02-18,2004-02-18,"טשרניחובסקי 5, רעננה",טשרניחובסקי 5,6586-907-1,דירה בבית קומות,4.0,מרתף + קרקע,100.0,1689000,,,2004.0,,1.0,7698388054,1,6586907,False,,רעננה,טשרניחובסקי,,6586-907-1,6586/907,16890.0,32.1758449995,34.8739316412,2004
2004-02-18,2004-02-18,"רמב""ם 38, רעננה","רמב""ם 38",6586-689-12,,4.0,ראשונה,113.46,879000,,,1970.0,,3.0,7698428532,1,6586689,False,,רעננה,"רמב""ם",,6586-689-12,6586/689,7747.223691168694,32.1773482389,34.8762032652,2004
2004-02-18,2004-02-18,"המחתרות 4, רעננה",המחתרות 4,7654-456-33,דירה בבית קומות,5.0,מרתף + ראשונה,93.35,1245000,,,2004.0,,6.0,7699171492,1,7654456,False,,רעננה,המחתרות,,7654-456-33,7654/456,13336.904124263525,32.1898151454,34.865308899,2004
2004-02-17,2004-02-17,"החרצית 2, רעננה",החרצית 2,6582-398-8,דירה בבית קומות,3.0,שניה,93.0,1200000,,,2004.0,,4.0,7698360082,1,6582398,False,,רעננה,החרצית,,6582-398-8,6582/398,12903.225806451614,32.1782418192,34.8593230024,2004
2004-02-17,2004-02-17,"התעשייה 18, רעננה",התעשייה 18,7656-294-40,תעשיה,,קרקע,107.62,1687000,,,1970.0,,,7699757572,1,7656294,False,,רעננה,התעשיה,,7656-294-40,7656/294,15675.524995354022,32.1973029393,34.8805573692,2004
2004-02-13,2004-02-13,"קרן היסוד 11, רעננה",קרן היסוד 11,6580-719-15,,3.0,רביעית,54.0,607000,,,2021.0,,5.0,7698091314,1,6580719,False,8% ב 4.6 שנים,רעננה,קרן היסוד,1.74,6580-719-15,6580/719,11240.74074074074,32.1831678141,34.8704383914,2004
2004-02-12,2004-12-02,"הסחלב 15, רעננה",הסחלב 15,7651-514-1,דירה בבית קומות,3.0,קרקע,77.0,1108000,,,2000.0,,3.0,7709336946,1,7651514,False,,רעננה,הסחלב,,7651-514-1,7651/514,14389.61038961039,32.1796618135,34.8575900635,2004
2004-02-12,2004-12-02,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-43,דירה בבית קומות,5.0,שניה,101.8,1270000,,,2004.0,,4.0,7709656256,1,7651628,False,,רעננה,הלוטוס,,7651-628-43,7651/628,12475.442043222003,32.1797855537,34.8556348927,2004
2004-02-09,2004-09-02,"המחתרות 4, רעננה",המחתרות 4,7654-456-22,דירה בבית קומות,4.0,מרתף + קרקע,92.95,1578000,,,2004.0,,6.0,7707496714,1,7654456,False,,רעננה,המחתרות,,7654-456-22,7654/456,16976.86928456159,32.1898151454,34.865308899,2004
2004-02-09,2004-09-02,"המחתרות 4, רעננה",המחתרות 4,7654-456-26,דירה בבית קומות,4.0,מרתף + שניה,92.3,1396000,,,2004.0,,6.0,7707440696,1,7654456,False,,רעננה,המחתרות,,7654-456-26,7654/456,15124.593716143012,32.1898151454,34.865308899,2004
2004-02-08,2004-08-02,"ארלוזורוב 37, רעננה",ארלוזורוב 37,6586-287-1,דירה בבית קומות,3.0,ראשונה,88.0,982000,,,1970.0,,3.0,7704700106,1,6586287,False,,רעננה,ארלוזורוב,,6586-287-1,6586/287,11159.09090909091,32.1762425005,34.8781697065,2004
2004-02-05,2004-05-02,"הזהב 4, רעננה",הזהב 4,6578-549-5,דירה בבית קומות,4.0,שניה,99.5,1140000,,,2002.0,,15.0,7701646940,1,6578549,False,,רעננה,הזהב,,6578-549-5,6578/549,11457.286432160805,32.1858330799,34.8883861687,2004
2004-02-05,2004-05-02,"רמב""ם 51, רעננה","רמב""ם 51",6586-85-2,דירה בבית קומות,5.0,קרקע+א'+ב',125.14,1514000,,,1970.0,,3.0,7701519512,1,658685,False,,רעננה,"רמב""ם",,6586-85-2,6586/85,12098.44973629535,32.1758071118,34.8764791895,2004
2004-02-05,2004-05-02,"תל חי 7, רעננה",תל חי 7,6580-977-10,דירה בבית קומות,5.0,חמישית,122.0,1491000,,,1996.0,,6.0,7701882112,1,6580977,False,,רעננה,תל חי,,6580-977-10,6580/977,12221.311475409835,32.1825564035,34.8728437565,2004
2004-02-05,2004-05-02,"אוסטרובסקי 17, רעננה",אוסטרובסקי 17,6586-597-2,דירה בבית קומות,3.0,ראשונה,78.0,874000,,,1986.0,,3.0,7701022454,1,6586597,False,,רעננה,אוסטרובסקי,,6586-597-2,6586/597,11205.128205128203,32.1770579324,34.8745819265,2004
2004-02-04,2004-04-02,"עקיבא 92, רעננה",עקיבא 92,6578-474-23,דירה בבית קומות,4.0,שניה,83.0,1231000,,,1989.0,,4.0,7700253224,1,6578474,False,,רעננה,עקיבא,,6578-474-23,6578/474,14831.32530120482,32.1891698572,34.883816816,2004
2004-02-03,2004-03-02,"עקיבא 88, רעננה",עקיבא 88,6578-475-12,דירה בבית קומות,5.0,ראשונה,108.0,1040000,,,1995.0,,,7699967584,1,6578475,False,,רעננה,עקיבא,,6578-475-12,6578/475,9629.62962962963,32.1886558809,34.8837177949,2004
2004-02-03,2004-03-02,"טשרניחובסקי 1, רעננה",טשרניחובסקי 1,6586-909-1,דירה בבית קומות,4.0,מרתף + קרקע,100.0,1727000,,,2004.0,,1.0,7698810002,1,6586909,False,,רעננה,טשרניחובסקי,,6586-909-1,6586/909,17270.0,32.1762880931,34.8740702212,2004
2004-02-03,2004-03-02,"הנשר 74, רעננה",הנשר 74,7650-333-4,,4.0,ק. תחתונה+ראשונה,104.3,1256000,,,1998.0,,5.0,7698715356,1,7650333,False,,רעננה,הנשר,,7650-333-4,7650/333,12042.186001917546,32.1910372383,34.851501998,2004
2004-02-02,2004-02-02,"גורדון 7, רעננה",גורדון 7,6582-125-4,,4.0,שניה,93.5,1232000,,,1974.0,,2.0,7698314202,1,6582125,False,,רעננה,גורדון,,6582-125-4,6582/125,13176.470588235294,32.1814773694,34.8653826802,2004
2004-02-02,2004-02-02,"אחוזה 124, רעננה",אחוזה 124,6580-1054-19,חנות,,קרקע,33.7,662000,,,1990.0,,7.0,7698980868,1,65801054,False,,רעננה,אחוזה,,6580-1054-19,6580/1054,19643.916913946585,32.1811611659,34.8740474632,2004
2004-02-02,2004-02-02,"הכלנית 13, רעננה",הכלנית 13,6578-483-6,דירה בבית קומות,4.0,שניה,89.3,1123000,,,2004.0,,4.0,7698186034,1,6578483,False,,רעננה,הכלנית,,6578-483-6,6578/483,12575.58790593505,32.1901304954,34.8849116851,2004
2004-02-01,2004-01-02,"לזר 14, רעננה",לזר 14,7651-301-4,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,262.0,2184000,,,2004.0,,,7698118916,1,7651301,False,,רעננה,לזר,,7651-301-4,7651/301,8335.87786259542,32.1842735027,34.8561110137,2004
2004-01-29,2004-01-29,"דיין משה 44, רעננה",דיין משה 44,6582-278-11,דירה בבית קומות,3.0,שניה,75.8,1026000,,,1997.0,,3.0,7697412512,1,6582278,False,,רעננה,דיין משה,,6582-278-11,6582/278,13535.62005277045,32.1783374722,34.8621413966,2004
2004-01-29,2004-01-29,"הפרחים 13, רעננה",הפרחים 13,7651-623-145,,2.0,שניה,70.0,851000,,,2000.0,,7.0,7697340436,1,7651623,False,21% ב 3.2 שנים,רעננה,הפרחים,6.56,7651-623-145,7651/623,12157.142857142857,32.1799646053,34.8536566781,2004
2004-01-29,2004-01-29,"ברנדייס 5, רעננה",ברנדייס 5,6583-369-7,,3.0,קומה ‎2‏,64.0,784000,,,1970.0,,4.0,7698547524,1,6583369,False,,רעננה,ברנדיס,,6583-369-7,6583/369,12250.0,32.1801448076,34.8729146792,2004
2004-01-28,2004-01-28,"הכלנית 1, רעננה",הכלנית 1,6578-494-4,,5.0,שניה,119.0,1172000,,,1996.0,,3.0,7697268360,1,6578494,False,,רעננה,הכלנית,,6578-494-4,6578/494,9848.73949579832,32.1897747575,34.8868513301,2004
2004-01-28,2004-01-28,"קצין 5, רעננה",קצין 5,6587-154-15,,3.0,שלישית,63.0,714000,,,1970.0,,4.0,7697513892,1,6587154,False,,רעננה,קצין,,6587-154-15,6587/154,11333.333333333334,32.1777122737,34.8833763837,2004
2004-01-28,2004-01-28,"אחוזה 110, רעננה",אחוזה 110,6580-43-43,,3.0,ג,73.27,642000,,,1960.0,,3.0,7697706736,1,658043,False,,רעננה,אחוזה,,6580-43-43,6580/43,8762.112733724582,32.180661728,34.8757162481,2004
2004-01-27,2004-01-27,"אלימלך רימלט 9, רעננה",אלימלך רימלט 9,7649-199-10,דירה בבית קומות,5.5,שניה+שלישית,126.58,1420000,,,1995.0,,4.0,7697581010,1,7649199,False,,רעננה,רימלט אלימלך,,7649-199-10,7649/199,11218.201927634698,32.1953261237,34.8509240601,2004
2004-01-27,2004-01-27,"החרושת 2, רעננה",החרושת 2,8981-32-42,תעשיה,,ראשונה,44.18,115000,,,1970.0,,3.0,7697549412,1,898132,False,,רעננה,החרושת,,8981-32-42,8981/32,2602.987777274785,32.1924948918,34.8817147545,2004
2004-01-27,2004-01-27,"חנקין 20, רעננה",חנקין 20,6580-1045-2,דירה בבית קומות,4.0,ראשונה,101.0,1069000,,,2004.0,,4.0,7698314794,1,65801045,False,,רעננה,חנקין,,6580-1045-2,6580/1045,10584.158415841584,32.1816375386,34.877560693,2004
2004-01-27,2004-01-27,"ויצמן 220, רעננה",ויצמן 220,7649-216-11,דירה בבית קומות,5.0,שלישית+רביעית,124.25,1395000,,,1995.0,,3.0,7697581602,1,7649216,False,,רעננה,ויצמן,,7649-216-11,7649/216,11227.364185110664,32.192953952,34.8514525904,2004
2004-01-26,2004-01-26,"העפרוני 15, רעננה",העפרוני 15,7651-414-1,,7.0,,175.0,5091000,,,1997.0,,2.0,7697376474,1,7651414,False,,רעננה,העפרוני,,7651-414-1,7651/414,29091.42857142857,32.1913536643,34.8525600896,2004
2004-01-26,2004-01-26,"עגנון 14, רעננה",עגנון 14,6583-591-1,,5.0,ראשונה,116.25,1060000,,,1985.0,,5.0,7697347170,1,6583591,False,12% ב 4.6 שנים,רעננה,עגנון,2.61,6583-591-1,6583/591,9118.279569892473,32.1764626685,34.8699878394,2004
2004-01-26,2004-01-26,"הר סיני 4, רעננה",הר סיני 4,6580-682-7,דירה בבית קומות,4.0,שניה,83.0,931000,,,1970.0,,6.0,7697769784,1,6580682,True,-7% ב 0.8 שנים,רעננה,הר סיני,-8.75,6580-682-7,6580/682,11216.867469879518,32.1826059626,34.8697134214,2004
2004-01-25,2004-01-25,"יערה 12, רעננה",יערה 12,6578-551-47,דירה בבית קומות,6.0,שלוש עשרה,154.1,2200000,,,2005.0,,14.0,7697615346,1,6578551,False,,רעננה,יערה,,6578-551-47,6578/551,14276.44386761843,32.1853110967,34.8873234607,2004
2004-01-25,2004-01-25,"רחל המשוררת 1, רעננה",רחל המשוררת 1,7654-438-33,דירה בבית קומות,4.0,שניה,97.6,1203000,,,1995.0,,3.0,7697833202,1,7654438,False,24% ב 4.8 שנים,רעננה,רחל המשוררת,5.0,7654-438-33,7654/438,12325.819672131149,32.1913211034,34.8617231303,2004
2004-01-25,2004-01-25,"ההגנה 48, רעננה",ההגנה 48,7655-175-1,קוטג' דו משפחתי,7.0,,240.0,7544000,,,1973.0,,2.0,7697602396,1,7655175,False,,רעננה,ההגנה,,7655-175-1,7655/175,31433.33333333333,32.1884866239,34.8742873694,2004
2004-01-23,2004-01-23,"הנשר 74, רעננה",הנשר 74,7650-333-5,,4.0,ק. תחתונה + שניה,83.39,1020000,,,1998.0,,5.0,7697301438,1,7650333,False,,רעננה,הנשר,,7650-333-5,7650/333,12231.682455929968,32.1910372383,34.851501998,2004
2004-01-22,2004-01-22,"רש""י 15, רעננה","רש""י 15",6587-241-2,,6.0,קרקע+ראשונה,205.44,2113000,,,1989.0,,,7697573684,1,6587241,False,,רעננה,"רש""י",,6587-241-2,6587/241,10285.241433021807,32.1767947001,34.8841721683,2004
2004-01-21,2004-01-21,"קרן היסוד 11, רעננה",קרן היסוד 11,6580-719-14,,3.0,רביעית,54.0,548000,,,2021.0,,5.0,7697064564,1,6580719,True,-5% ב 5.3 שנים,רעננה,קרן היסוד,-0.94,6580-719-14,6580/719,10148.148148148148,32.1831678141,34.8704383914,2004
2004-01-18,2004-01-18,"אברבנאל 1, רעננה",אברבנאל 1,6581-562-4,,5.0,,200.0,7921000,,,1986.0,,1.0,7697048580,1,6581562,False,,רעננה,אברבנאל,,6581-562-4,6581/562,39605.0,32.1831074821,34.8837548894,2004
2004-01-16,2004-01-16,"עקיבא 2, רעננה",עקיבא 2,6581-406-7,,4.0,ראשונה,85.88,772000,,,1970.0,,7.0,7697162244,1,6581406,False,27% ב 6 שנים,רעננה,עקיבא,4.5,6581-406-7,6581/406,8989.287377736377,32.1796038466,34.8805294833,2004
2004-01-16,2004-01-16,"חיבת ציון 6, רעננה",חיבת ציון 6,6583-555-1,,5.0,קרקע+ראשונה,140.14,1898000,,,1985.0,,2.0,7696921670,1,6583555,False,,רעננה,חיבת ציון,,6583-555-1,6583/555,13543.599257884973,32.1807004776,34.8668306093,2004
2004-01-15,2004-01-15,"הקרן 3, רעננה",הקרן 3,6582-497-2,דירה בבית קומות,4.0,רביעית,90.0,8786000,,,1999.0,,3.0,7698509118,1,6582497,False,,רעננה,הקרן,,6582-497-2,6582/497,97622.22222222222,32.1817041891,34.8596409861,2004
2004-01-12,2004-12-01,"חטיבת אלכסנדרוני 29, רעננה",חטיבת אלכסנדרוני 29,6579-640-29,דירה בבית קומות,3.0,שלישית,100.3,1039000,,,1984.0,,10.0,7709634796,1,6579640,False,,רעננה,חטיבת אלכסנדרוני,,6579-640-29,6579/640,10358.923230309074,32.1837771081,34.8631696484,2004
2004-01-12,2004-12-01,"הנשר 18, רעננה",הנשר 18,7651-393-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,221.54,2390000,,,1994.0,,2.0,7709366250,1,7651393,False,,רעננה,הנשר,,7651-393-2,7651/393,10788.11952694773,32.1902465751,34.8538320968,2004
2004-01-12,2004-12-01,"הגליל 25, רעננה",הגליל 25,6580-246-7,דירה בבית קומות,4.0,ב',66.86,698000,,,2021.0,,4.0,7709829046,1,6580246,False,,רעננה,הגליל,,6580-246-7,6580/246,10439.724798085552,32.1818604245,34.878283995,2004
2004-01-12,2004-12-01,"דוד רזיאל 1, רעננה",דוד רזיאל 1,6583-429-37,דירה בבית קומות,3.0,שלישית,75.0,676000,,,2026.0,,4.0,7709024814,1,6583429,False,,רעננה,רזיאל דוד,,6583-429-37,6583/429,9013.333333333334,32.1799042413,34.8737504125,2004
2004-01-11,2004-11-01,"מבצע קדש 1, רעננה",מבצע קדש 1,7654-117-12,דירה בבית קומות,3.0,שלישית,45.9,565000,,,1970.0,,3.0,7708069400,1,7654117,False,,רעננה,מבצע קדש,,7654-117-12,7654/117,12309.368191721132,32.1879077674,34.8665470502,2004
2004-01-11,2004-11-01,"הגליל 59, רעננה",הגליל 59,6580-752-16,דירה בבית קומות,3.0,שניה,64.54,781000,,,1970.0,,3.0,7709578704,1,6580752,False,7% ב 4 שנים,רעננה,הגליל,1.75,6580-752-16,6580/752,12101.022621629996,32.1849147777,34.8792104232,2004
2004-01-09,2004-09-01,"משה סנה 13, רעננה",משה סנה 13,7649-188-2,דירה בבית קומות,4.5,קרקע,107.6,1343000,,,1995.0,,5.0,7707416794,1,7649188,False,10% ב 2.5 שנים,רעננה,סנה משה,4.0,7649-188-2,7649/188,12481.412639405204,32.1943374518,34.8498851419,2004
