DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-05-10,2011-10-05,"אזדרכת 4, מודיעין-מכבים-רעות",אזדרכת 4,5685-117-5,דירה בבית קומות,3.0,שלישית,61.2,1050000,,,2002.0,,3.0,9345250236,1,5685117,False,72% ב 4.4 שנים,מודיעין-מכבים-רעות,איזדרכת,16.36,5685-117-5,5685/117,17156.86274509804,31.9018586239,35.0142943854,2011
2011-05-07,2011-07-05,"חטיבת גבעתי 24, מודיעין-מכבים-רעות",חטיבת גבעתי 24,5568-16-54,דירה בבית קומות,4.0,שניה,99.55,1270000,,,1999.0,,2.0,9340103304,1,556816,False,118% ב 12.3 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,9.59,5568-16-54,5568/16,12757.408337518837,31.9118323087,35.0010069952,2011
2011-05-07,2011-07-05,"שרה אימנו 132, מודיעין-מכבים-רעות",שרה אימנו 132,5816-10-12,דירה בבית קומות,4.0,שניה,79.0,1307000,,,2007.0,,6.0,9342275712,1,581610,False,56% ב 3.9 שנים,מודיעין-מכבים-רעות,שרה אמנו,14.36,5816-10-12,5816/10,16544.303797468354,31.8824689881,35.00398688,2011
2011-05-07,2011-07-05,"רא""ל חיים בר-לב 30, מודיעין-מכבים-רעות","רא""ל חיים בר-לב 30",5696-13-7,דירה בבית קומות,4.0,קרקע,108.2,1540000,,,1999.0,,1.0,9340535652,1,569613,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5696-13-7,5696/13,14232.90203327172,31.9082465815,35.0004795462,2011
2011-05-06,2011-06-05,"יהלום 44, מודיעין-מכבים-רעות",יהלום 44,5869-37-2,דירה בבית קומות,4.0,קרקע,96.3,1700000,,,2004.0,,2.0,9339663816,1,586937,False,,מודיעין-מכבים-רעות,יהלום,,5869-37-2,5869/37,17653.167185877468,31.9082066353,34.9941494551,2011
2011-05-06,2011-06-05,"שבטי ישראל 16, מודיעין-מכבים-רעות",שבטי ישראל 16,5814-5-42,דירה בבית קומות,5.0,קרקע,126.67,2150000,,,2006.0,,1.0,9338261940,1,58145,False,133% ב 9 שנים,מודיעין-מכבים-רעות,שבטי ישראל,14.78,5814-5-42,5814/5,16973.23754638036,31.8860141917,35.0045435827,2011
2011-05-06,2011-06-05,"יחזקאל הנביא 3, מודיעין-מכבים-רעות",יחזקאל הנביא 3,5567-69-16,דירה בבית קומות,4.0,ראשונה,102.7,1400000,,,1997.0,,2.0,9338110908,1,556769,False,146% ב 13.4 שנים,מודיעין-מכבים-רעות,יחזקאל הנביא,10.9,5567-69-16,5567/69,13631.937682570591,31.9123287911,35.0023291552,2011
2011-05-06,2011-06-05,"המעיין 55, מודיעין-מכבים-רעות",המעיין 55,5894-12-1,תעשיה,,קרקע ראשונה ושניה,12534.0,67160000,,,2009.0,,1.0,9339663144,1,589412,False,,מודיעין-מכבים-רעות,המעיין,,5894-12-1,5894/12,5358.225626296474,31.9221096694,34.9658637807,2011
2011-05-06,2011-06-05,"אלמוגן 35, מודיעין-מכבים-רעות",אלמוגן 35,5685-91-5,דירה בבית קומות,4.0,שלישית,81.4,1290000,,,1996.0,,3.0,9338874468,1,568591,False,104% ב 4.5 שנים,מודיעין-מכבים-רעות,אלמוגן,23.11,5685-91-5,5685/91,15847.665847665849,31.9014279577,35.0112182804,2011
2011-05-05,2011-05-05,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-1,דירה בבית קומות,5.0,קרקע,191.5,2750000,,,2010.0,,2.0,9337419168,1,581612,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-12-1,5816/12,14360.313315926893,31.8817130083,35.0024702311,2011
2011-05-05,2011-05-05,"רחל אימנו 2, מודיעין-מכבים-רעות",רחל אימנו 2,5819-88-5,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",158.9,2228000,,,2011.0,,2.0,9336649980,1,581988,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-88-5,5819/88,14021.397105097543,31.8815300001,35.010733537,2011
2011-05-04,2011-04-05,"ציפורנית 7, מודיעין-מכבים-רעות",ציפורנית 7,5653-40-11,דירה בבית קומות,4.5,ראשונה,97.55,1300000,,,1997.0,,3.0,9332744820,1,565340,False,84% ב 7.8 שנים,מודיעין-מכבים-רעות,ציפורנית,10.77,5653-40-11,5653/40,13326.499231163509,31.9062541468,35.0150470189,2011
2011-05-01,2011-01-05,"טבת 2, מודיעין-מכבים-רעות",טבת 2,5734-74-13,דירה בבית קומות,4.0,ראשונה,88.81,1250000,,,2011.0,,3.0,9325245300,1,573474,False,,מודיעין-מכבים-רעות,טבת,,5734-74-13,5734/74,14074.991555005066,31.9141289703,35.0098098999,2011
2011-05-01,2011-01-05,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-33,דירה בבית קומות,5.0,תשיעית,101.89,1125000,,,2010.0,,21.0,9325258404,1,573510,True,-1% ב 1.5 שנים,מודיעין-מכבים-רעות,ירח-אב,-0.67,5735-10-33,5735/10,11041.319069584846,31.9136512293,35.0120722111,2011
2011-05-01,2011-01-05,"כחלית ההרים 9, מודיעין-מכבים-רעות",כחלית ההרים 9,5656-34-1,דירה בבית קומות,4.0,קרקע,87.8,1460000,,,1996.0,,3.0,9326633988,1,565634,False,,מודיעין-מכבים-רעות,כחלית ההרים,,5656-34-1,5656/34,16628.70159453303,31.9050526663,35.0127466089,2011
2011-05-01,2011-01-05,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-75,דירה בבית קומות,3.0,רביעית,75.84,1270000,,,2000.0,,9.0,9326451036,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-75,5683/133,16745.7805907173,31.8978991604,35.0129493367,2011
2011-04-29,2011-04-29,"עמק בית שאן 40, מודיעין-מכבים-רעות",עמק בית שאן 40,5567-67-6,דירה בבית קומות,4.0,שניה,93.3,1200000,,,1999.0,,2.0,9335710272,1,556767,False,29% ב 1.9 שנים,מודיעין-מכבים-רעות,עמק בית שאן,15.26,5567-67-6,5567/67,12861.736334405145,31.9127609431,35.0019073683,2011
2011-04-29,2011-04-29,"הנביאים 16, מודיעין-מכבים-רעות",הנביאים 16,5570-24-21,דירה בבית קומות,3.0,שניה,77.2,1170000,,,1998.0,,3.0,9334234224,1,557024,False,,מודיעין-מכבים-רעות,הנביאים,,5570-24-21,5570/24,15155.440414507771,31.9115569975,35.0085326657,2011
2011-04-27,2011-04-27,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-66,דירה בבית קומות,5.0,שבע עשרה,128.05,1536000,,,2010.0,,25.0,9334937556,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-66,5734/28,11995.31433033971,31.9156453501,35.0079763248,2011
2011-04-26,2011-04-26,"אשר 7, מודיעין-מכבים-רעות",אשר 7,5815-84-1,דירה בבית קומות,6.0,,160.0,2650000,,,2006.0,,,9334286052,1,581584,False,,מודיעין-מכבים-רעות,אשר,,5815-84-1,5815/84,16562.5,31.8855961172,35.0002530981,2011
2011-04-24,2011-04-24,"מבצע דקל 3, מודיעין-מכבים-רעות",מבצע דקל 3,5694-21-11,דירה בבית קומות,4.0,קרקע,108.2,1600000,,,1999.0,,1.0,9334435824,1,569421,False,,מודיעין-מכבים-רעות,מבצע דקל,,5694-21-11,5694/21,14787.430683918668,31.9055968398,35.0031430574,2011
2011-04-21,2011-04-21,"חטיבת גבעתי 17, מודיעין-מכבים-רעות",חטיבת גבעתי 17,5568-17-28,דירה בבית קומות,4.0,ראשונה,104.4,1400000,,,1999.0,,2.0,9334007508,1,556817,False,86% ב 4.1 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,20.98,5568-17-28,5568/17,13409.961685823751,31.9111876871,35.0005157777,2011
2011-04-18,2011-04-18,"שושן צחור 16, מודיעין-מכבים-רעות",שושן צחור 16,5655-6-3,דירה בבית קומות,5.0,ראשונה,107.97,1800000,,,1997.0,,3.0,9334092600,1,56556,False,,מודיעין-מכבים-רעות,שושן צחור,,5655-6-3,5655/6,16671.29758266185,31.905887727,35.0085502986,2011
2011-04-17,2011-04-17,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-26,דירה בבית קומות,5.0,עשירית,117.1,1989000,,,2007.0,,27.0,9333740640,1,556783,False,60% ב 2.1 שנים,מודיעין-מכבים-רעות,עמוס הנביא,28.57,5567-83-26,5567/83,16985.48249359522,31.9155099204,35.0019056369,2011
2011-04-17,2011-04-17,"תשרי 31, מודיעין-מכבים-רעות",תשרי 31,5733-21-10,דירה בבית קומות,4.0,שניה,89.3,1310000,,,2012.0,,3.0,9334480176,1,573321,False,,מודיעין-מכבים-רעות,תשרי,,5733-21-10,5733/21,14669.652855543114,31.9167903276,35.008465554,2011
2011-04-17,2011-04-17,"כסלו 4, מודיעין-מכבים-רעות",כסלו 4,5734-74-2,דירה בבית קומות,4.0,ראשונה,88.81,1293000,,,2011.0,,3.0,9333666468,1,573474,False,,מודיעין-מכבים-רעות,כסלו,,5734-74-2,5734/74,14559.17126449724,31.9141289703,35.0098098999,2011
2011-04-17,2011-04-17,"שרה אימנו 110, מודיעין-מכבים-רעות",שרה אימנו 110,5819-8-9,דירה בבית קומות,5.0,ראשונה,122.0,2130000,,,2006.0,,2.0,9333739968,1,58198,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-8-9,5819/8,17459.016393442624,31.8815138464,35.007476767,2011
2011-04-15,2011-04-15,"אלול 7, מודיעין-מכבים-רעות",אלול 7,5732-43-2,דירה בבית קומות,2.0,קרקע,60.0,858000,,,2010.0,,3.0,9335653404,1,573243,False,29% ב 1 שנים,מודיעין-מכבים-רעות,אלול,29.0,5732-43-2,5732/43,14300.0,31.9186245017,35.0054611423,2011
2011-04-14,2011-04-14,"רחל אימנו 2, מודיעין-מכבים-רעות",רחל אימנו 2,5819-88-6,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",158.7,2233000,,,2011.0,,2.0,9334859184,1,581988,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-88-6,5819/88,14070.5734089477,31.8815300001,35.010733537,2011
2011-04-14,2011-04-14,"מבצע קדש 23, מודיעין-מכבים-רעות",מבצע קדש 23,5693-58-6,דירה בבית קומות,5.0,מרתף קרקע וראשונה,162.0,2200000,,,1996.0,,1.0,9336920964,1,569358,False,,מודיעין-מכבים-רעות,מבצע קדש,,5693-58-6,5693/58,13580.246913580248,31.9067931112,35.0032779075,2011
2011-04-14,2011-04-14,"עמק החולה 9, מודיעין-מכבים-רעות",עמק החולה 9,5692-125-6,דירה בבית קומות,3.0,שלישית,61.44,1085000,,,1998.0,,3.0,9333433704,1,5692125,False,,מודיעין-מכבים-רעות,עמק החולה,,5692-125-6,5692/125,17659.505208333336,31.8935223147,35.0229856222,2011
2011-04-14,2011-04-14,"אלישע הנביא 11, מודיעין-מכבים-רעות",אלישע הנביא 11,5570-48-5,דירה בבית קומות,4.0,שניה,96.0,1430000,,,2000.0,,2.0,9334546620,1,557048,False,97% ב 12 שנים,מודיעין-מכבים-רעות,אלישע הנביא,8.08,5570-48-5,5570/48,14895.833333333334,31.9107272631,35.0074080779,2011
2011-04-14,2011-04-14,"מגדל הלבנון 23, מודיעין-מכבים-רעות",מגדל הלבנון 23,5684-75-26,דירה בבית קומות,4.0,שביעית,101.4,1424000,,,2002.0,,10.0,9333502920,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-26,5684/75,14043.392504930966,31.8948223544,35.0078793475,2011
2011-04-14,2011-04-14,"מגדל הלבנון 15, מודיעין-מכבים-רעות",מגדל הלבנון 15,5684-75-98,דירה בבית קומות,4.0,ראשונה,106.7,1440000,,,2002.0,,10.0,9333893184,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-98,5684/75,13495.782567947515,31.8948223544,35.0078793475,2011
2011-04-13,2011-04-13,"אייר 7, מודיעין-מכבים-רעות",אייר 7,5733-17-19,דירה בבית קומות,4.0,ראשונה,88.98,1295000,,,2010.0,,3.0,9333668484,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-19,5733/17,14553.832321870084,31.915372525,35.0109779663,2011
2011-04-13,2011-04-13,"מגדל הלבנון 34, מודיעין-מכבים-רעות",מגדל הלבנון 34,5682-144-1,דירת גן,4.0,קרקע,92.0,1549000,,,1998.0,,4.0,9333374820,1,5682144,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5682-144-1,5682/144,16836.956521739132,31.8945550527,35.0067029388,2011
2011-04-13,2011-04-13,"לימון 10, מודיעין-מכבים-רעות",לימון 10,5685-44-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,124.3,2400000,,,1997.0,,,9334223052,1,568544,False,,מודיעין-מכבים-רעות,לימון,,5685-44-2,5685/44,19308.12550281577,31.9007234596,35.0099612293,2011
2011-04-13,2011-04-13,"חטיבת אלכסנדרוני 6, מודיעין-מכבים-רעות",חטיבת אלכסנדרוני 6,5569-36-18,דירה בבית קומות,3.0,קרקע,84.1,1320000,,,1997.0,,2.0,9333374148,1,556936,False,135% ב 12.8 שנים,מודיעין-מכבים-רעות,חטיבת אלכסנדרוני,10.55,5569-36-18,5569/36,15695.600475624258,31.9099511463,35.0019851478,2011
2011-04-13,2011-04-13,"רחל אימנו 2, מודיעין-מכבים-רעות",רחל אימנו 2,5819-88-3,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",158.7,2213000,,,2011.0,,2.0,9334859856,1,581988,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-88-3,5819/88,13944.549464398237,31.8815300001,35.010733537,2011
2011-04-13,2011-04-13,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-7,דירה בבית קומות,5.0,רביעית,150.0,2450000,,,2010.0,,2.0,9334082352,1,581612,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-12-7,5816/12,16333.333333333334,31.8817130083,35.0024702311,2011
2011-04-09,2011-09-04,"נחל שורק 24, מודיעין-מכבים-רעות",נחל שורק 24,5682-76-42,דירה בבית קומות,4.0,שניה,102.7,1450000,,,1998.0,,5.0,9344640312,1,568276,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-76-42,5682/76,14118.792599805258,31.8961822447,35.0071354948,2011
2011-04-07,2011-07-04,"עמק דותן 78, מודיעין-מכבים-רעות",עמק דותן 78,5685-34-3,דירה בבית קומות,4.0,שניה,84.45,1275000,,,1995.0,,3.0,9339837864,1,568534,False,93% ב 10.1 שנים,מודיעין-מכבים-רעות,עמק דותן,9.21,5685-34-3,5685/34,15097.690941385436,31.8996635215,35.0113658964,2011
2011-04-05,2011-05-04,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-10,דירה,5.0,,178.0,2750000,1.0,"בוכמן, מודיעין",2010.0,,2.0,11181257241,1,581612,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-12-10,5816/12,15449.438202247193,31.8817130083,35.0024702311,2011
2011-04-04,2011-04-04,"ערער 10, מודיעין-מכבים-רעות",ערער 10,5685-41-9,דירה בבית קומות,3.0,שניה,84.95,1350000,,,1997.0,,4.0,9333058812,1,568541,False,110% ב 9.4 שנים,מודיעין-מכבים-רעות,ערער,11.7,5685-41-9,5685/41,15891.70100058858,31.90021491,35.0092030037,2011
2011-04-04,2011-04-04,"עמק זבולון 67, מודיעין-מכבים-רעות",עמק זבולון 67,5868-30-2,דירה בבית קומות,5.0,קרקע,107.0,1620000,,,2003.0,,2.0,9332591604,1,586830,False,121% ב 8.1 שנים,מודיעין-מכבים-רעות,עמק זבולון,14.94,5868-30-2,5868/30,15140.18691588785,31.9086369648,34.9929303146,2011
2011-04-02,2011-02-04,"נחל עיון 13, מודיעין-מכבים-רעות",נחל עיון 13,5683-42-3,דירה בבית קומות,4.0,שניה,75.0,1430000,,,1997.0,,2.0,9327936912,1,568342,False,,מודיעין-מכבים-רעות,נחל עיון,,5683-42-3,5683/42,19066.666666666668,31.8977986571,35.0117069633,2011
2011-04-01,2011-01-04,"כליל החורש 30, מודיעין-מכבים-רעות",כליל החורש 30,5687-14-11,דירה בבית קומות,5.0,שניה ושלישית,128.0,1650000,,,1997.0,,1.0,9325905036,1,568714,False,,מודיעין-מכבים-רעות,כליל החורש,,5687-14-11,5687/14,12890.625,31.901288268,35.015271239,2011
2011-04-01,2011-01-04,"כרכום 6, מודיעין-מכבים-רעות",כרכום 6,5653-20-3,דירה בבית קומות,5.0,ראשונה,113.5,1740000,,,1995.0,,4.0,9325827336,1,565320,False,,מודיעין-מכבים-רעות,כרכום,,5653-20-3,5653/20,15330.396475770924,31.9072710643,35.0136457761,2011
2011-03-31,2011-03-31,"אלמוגן 2, מודיעין-מכבים-רעות",אלמוגן 2,5685-106-19,דירה בבית קומות,3.0,ראשונה,67.6,1300000,,,1998.0,,3.0,9333022692,1,5685106,False,124% ב 11.7 שנים,מודיעין-מכבים-רעות,אלמוגן,10.6,5685-106-19,5685/106,19230.769230769238,31.9028247058,35.0137822325,2011
2011-03-31,2011-03-31,"נחל קידרון 7, מודיעין-מכבים-רעות",נחל קידרון 7,5688-106-9,דירה בבית קומות,6.0,קרקע+ראשונה,147.14,2325000,,,1999.0,,,9333373476,1,5688106,False,149% ב 11.5 שנים,מודיעין-מכבים-רעות,נחל קידרון,12.96,5688-106-9,5688/106,15801.27769471252,31.8953614024,35.017287635,2011
2011-03-31,2011-03-31,"הפרחים 26, מודיעין-מכבים-רעות",הפרחים 26,5297-160-1,קוטג' דו משפחתי,5.0,,160.0,3325000,,,1991.0,,,9334410204,1,5297160,False,,מודיעין-מכבים-רעות,הפרחים,,5297-160-1,5297/160,20781.25,31.8854990001,35.0202358706,2011
2011-03-31,2011-03-31,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-17,דירה בבית קומות,4.0,חמישית,106.05,1680000,,,2004.0,,9.0,9332918700,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-17,5872/19,15841.584158415842,31.9017364586,34.9980567414,2011
2011-03-31,2011-03-31,"אבני החושן 66, מודיעין-מכבים-רעות",אבני החושן 66,5868-27-16,דירה בבית קומות,5.0,קרקע + ראשונה,128.95,2192000,,,2002.0,,1.0,9332367240,1,586827,False,116% ב 6.1 שנים,מודיעין-מכבים-רעות,אבני החושן,19.02,5868-27-16,5868/27,16998.836758433503,31.9059296442,34.9918214791,2011
2011-03-31,2011-03-31,"תרשיש 75, מודיעין-מכבים-רעות",תרשיש 75,5871-11-37,דירה בבית קומות,3.0,קרקע,79.3,1370000,,,2006.0,,4.0,9332411508,1,587111,False,,מודיעין-מכבים-רעות,תרשיש,,5871-11-37,5871/11,17276.166456494328,31.9041890688,34.9940331773,2011
2011-03-30,2011-03-30,"מגדל עוז 9, מודיעין-מכבים-רעות",מגדל עוז 9,5683-133-131,דירה בבית קומות,3.5,שלישית,75.84,1200000,,,2000.0,,9.0,9332253588,1,5683133,False,93% ב 8.9 שנים,מודיעין-מכבים-רעות,מגדל עוז,10.45,5683-133-131,5683/133,15822.78481012658,31.8978991604,35.0129493367,2011
2011-03-30,2011-03-30,"לילך 129, מודיעין-מכבים-רעות",לילך 129,5297-450-1,דירת גן,6.0,,169.0,3740000,,,1991.0,,1.0,9332589588,1,5297450,False,,מודיעין-מכבים-רעות,לילך,,5297-450-1,5297/450,22130.1775147929,31.8815440487,35.0180239169,2011
2011-03-29,2011-03-29,"מגדל ים 7, מודיעין-מכבים-רעות",מגדל ים 7,5871-4-54,דירה בבית קומות,4.0,ראשונה,89.0,1422000,,,2005.0,,5.0,9332049888,1,58714,False,,מודיעין-מכבים-רעות,מגדל ים,,5871-4-54,5871/4,15977.52808988764,31.9052912295,34.9942287672,2011
2011-03-29,2011-03-29,"שבט 23, מודיעין-מכבים-רעות",שבט 23,5736-36-82,דירה בבית קומות,4.0,קרקע,99.0,1460000,,,2006.0,,7.0,9332148840,1,573636,False,,מודיעין-מכבים-רעות,שבט,,5736-36-82,5736/36,14747.474747474747,31.9124409591,35.0129253709,2011
2011-03-29,2011-03-29,"מלאכי הנביא 16, מודיעין-מכבים-רעות",מלאכי הנביא 16,5570-30-13,דירה בבית קומות,4.0,קרקע,107.9,1560000,,,1998.0,,2.0,9332089284,1,557030,False,101% ב 11.7 שנים,מודיעין-מכבים-רעות,מלאכי הנביא,8.63,5570-30-13,5570/30,14457.831325301204,31.910535639,35.0064104884,2011
2011-03-28,2011-03-28,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-35,דירה בבית קומות,5.0,רביעית,127.3,1711000,,,2010.0,,4.0,9332532048,1,573329,False,,מודיעין-מכבים-רעות,כסלו,,5733-29-35,5733/29,13440.691280439903,31.915940511,35.0089713692,2011
2011-03-28,2011-03-28,"יהלום 20, מודיעין-מכבים-רעות",יהלום 20,5869-24-15,דירה בבית קומות,4.0,ראשונה,105.98,1540000,,,2002.0,,2.0,9332370684,1,586924,False,126% ב 8.2 שנים,מודיעין-מכבים-רעות,יהלום,15.37,5869-24-15,5869/24,14531.043593130778,31.9062874014,34.9977656667,2011
2011-03-28,2011-03-28,"ירח-אב 3, מודיעין-מכבים-רעות",ירח-אב 3,5736-27-9,דירה בבית קומות,5.0,שלישית,100.4,2120000,,,2007.0,,3.0,9332267448,1,573627,False,76% ב 2.8 שנים,מודיעין-מכבים-רעות,ירח-אב,27.14,5736-27-9,5736/27,21115.537848605574,31.9131124329,35.0131777898,2011
2011-03-24,2011-03-24,"כחלית ההרים 4, מודיעין-מכבים-רעות",כחלית ההרים 4,5653-41-89,דירה בבית קומות,4.0,שניה,103.35,1380000,,,1997.0,,6.0,9331716576,1,565341,False,70% ב 5.6 שנים,מודיעין-מכבים-רעות,כחלית ההרים,12.5,5653-41-89,5653/41,13352.68505079826,31.9061018624,35.0153596141,2011
2011-03-24,2011-03-24,"כסלו 61, מודיעין-מכבים-רעות",כסלו 61,5733-23-17,דירה בבית קומות,5.0,"קרקע, ראשונה",129.75,1800000,,,2010.0,,5.0,9332357580,1,573323,False,,מודיעין-מכבים-רעות,כסלו,,5733-23-17,5733/23,13872.832369942196,31.9164276074,35.0083750961,2011
2011-03-24,2011-03-24,"חגי הנביא 2, מודיעין-מכבים-רעות",חגי הנביא 2,5570-44-21,דירה בבית קומות,4.0,שניה,103.2,1325000,,,1999.0,,2.0,9331542612,1,557044,False,,מודיעין-מכבים-רעות,חגי הנביא,,5570-44-21,5570/44,12839.147286821704,31.9112429547,35.0098257923,2011
2011-03-23,2011-03-23,"תשרי 25, מודיעין-מכבים-רעות",תשרי 25,5733-25-9,דירה בבית קומות,4.0,שלישית,91.15,1436000,,,2010.0,,4.0,9332499456,1,573325,False,,מודיעין-מכבים-רעות,תשרי,,5733-25-9,5733/25,15754.251234229292,31.9162136357,35.0091364894,2011
2011-03-23,2011-03-23,"אביטל 3, מודיעין-מכבים-רעות",אביטל 3,5296-84-1,קוטג' חד משפחתי,6.0,,194.0,3700000,,,1991.0,,2.0,9331581336,1,529684,False,,מודיעין-מכבים-רעות,אביטל,,5296-84-1,5296/84,19072.164948453606,31.8865247487,35.0219170776,2011
2011-03-23,2011-03-23,"עמק החולה 51, מודיעין-מכבים-רעות",עמק החולה 51,5688-101-20,דירה בבית קומות,3.5,שלישית,67.64,1120000,,,1997.0,,3.0,9331453992,1,5688101,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-101-20,5688/101,16558.249556475457,31.8955630909,35.0163345513,2011
2011-03-23,2011-03-23,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-80,דירה בבית קומות,5.0,עשרים וארבע,107.0,2180000,,,2007.0,,27.0,9331742868,1,556783,False,73% ב 2.8 שנים,מודיעין-מכבים-רעות,עמוס הנביא,26.07,5567-83-80,5567/83,20373.83177570093,31.9155099204,35.0019056369,2011
2011-03-22,2011-03-22,"עמק האלה 9, מודיעין-מכבים-רעות",עמק האלה 9,5570-8-55,דירה בבית קומות,3.5,רביעית,90.0,1250000,,,1998.0,,6.0,9331582008,1,55708,False,,מודיעין-מכבים-רעות,עמק האלה,,5570-8-55,5570/8,13888.888888888889,31.9108327525,35.0108952552,2011
2011-03-22,2011-03-22,"הנביאים 34, מודיעין-מכבים-רעות",הנביאים 34,5569-5-51,דירה בבית קומות,3.0,שניה,74.0,1165000,,,1999.0,,3.0,9332347080,1,55695,False,82% ב 6 שנים,מודיעין-מכבים-רעות,הנביאים,13.67,5569-5-51,5569/5,15743.243243243243,31.9132484168,35.0054121342,2011
2011-03-21,2011-03-21,"נחל תנינים 1, מודיעין-מכבים-רעות",נחל תנינים 1,5692-134-3,דירה בבית קומות,3.0,שניה,73.85,1100000,,,1997.0,,4.0,9331288260,1,5692134,False,88% ב 9.1 שנים,מודיעין-מכבים-רעות,נחל תנינים,9.67,5692-134-3,5692/134,14895.057549085986,31.8983227907,35.0227689784,2011
2011-03-21,2011-03-21,"עמק בית שאן 22, מודיעין-מכבים-רעות",עמק בית שאן 22,5569-49-52,דירה בבית קומות,4.0,ראשונה,100.9,1300000,,,1998.0,,2.0,9331564116,1,556949,False,98% ב 11.9 שנים,מודיעין-מכבים-רעות,עמק בית שאן,8.24,5569-49-52,5569/49,12884.043607532209,31.9118525204,35.0032334491,2011
2011-03-17,2011-03-17,"אודם 8, מודיעין-מכבים-רעות",אודם 8,5870-54-5,דירה בבית קומות,4.0,שניה,82.7,1465000,,,2005.0,,3.0,9331170324,1,587054,False,,מודיעין-מכבים-רעות,אודם,,5870-54-5,5870/54,17714.631197097944,31.9040746628,34.9981838329,2011
2011-03-17,2011-03-17,"הר פורת 635, מודיעין-מכבים-רעות",הר פורת 635,5325-64-1,קוטג' חד משפחתי,6.0,,209.0,3660000,,,1991.0,,2.0,9332677620,1,532564,False,,מודיעין-מכבים-רעות,הר פורת,,5325-64-1,5325/64,17511.96172248804,31.8865032493,35.0357930353,2011
2011-03-17,2011-03-17,"מבצע לוט 2, מודיעין-מכבים-רעות",מבצע לוט 2,5698-27-1,קוטג' דו משפחתי,6.0,,145.0,2300000,,,1997.0,,1.0,9331652064,1,569827,False,,מודיעין-מכבים-רעות,מבצע לוט,,5698-27-1,5698/27,15862.06896551724,31.9098624631,34.9996488059,2011
2011-03-17,2011-03-17,"נחל נטוף 779, מודיעין-מכבים-רעות",נחל נטוף 779,5326-77-1,קוטג' חד משפחתי,5.0,שניה,200.0,4350000,,,1991.0,,1.0,9333619512,1,532677,False,,מודיעין-מכבים-רעות,נחל נטוף,,5326-77-1,5326/77,21750.0,31.8837351366,35.0341509485,2011
2011-03-16,2011-03-16,"סיון 4, מודיעין-מכבים-רעות",סיון 4,5732-46-4,דירה בבית קומות,5.0,"קרקע, ראשונה",125.75,1510000,,,2011.0,,2.0,9332390844,1,573246,False,,מודיעין-מכבים-רעות,סיון,,5732-46-4,5732/46,12007.952286282309,31.9173927842,35.0049804491,2011
2011-03-16,2011-03-16,"נחל הירמוך 19, מודיעין-מכבים-רעות",נחל הירמוך 19,5688-6-4,דירה בבית קומות,4.0,ראשונה,105.9,1350000,,,1996.0,,5.0,9330913284,1,56886,False,90% ב 10.7 שנים,מודיעין-מכבים-רעות,נחל הירמוך,8.41,5688-6-4,5688/6,12747.875354107648,31.89621976,35.0131937187,2011
