DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-12-26,2004-12-26,"שלמה המלך 73, תל אביב -יפו",שלמה המלך 73,6215-92-6,דירה בבית קומות,3.0,ראשונה,65.77,1242000,,,1947.0,,4.0,5209364050,1,621592,False,,תל אביב -יפו,שלמה המלך,,6215-92-6,6215/92,18883.98966093964,32.0822704142,34.7776562154,2004
2004-12-26,2004-12-26,"שלמה המלך 7, תל אביב -יפו",שלמה המלך 7,7092-44-4,דירה בבית קומות,3.0,ראשונה,64.0,718000,,,1942.0,,1.0,5209178050,1,709244,False,,תל אביב -יפו,שלמה המלך,,7092-44-4,7092/44,11218.75,32.0766751851,34.7763782934,2004
2004-12-26,2004-12-26,"ירמיהו 28, תל אביב -יפו",ירמיהו 28,6961-54-9,דירה בבית קומות,2.0,שניה,45.0,822000,,,1960.0,,4.0,5251064050,1,696154,False,,תל אביב -יפו,ירמיהו,,6961-54-9,6961/54,18266.666666666668,32.0945819689,34.776188373,2004
2004-12-26,2004-12-26,"שלמה המלך 73, תל אביב -יפו",שלמה המלך 73,6215-92-6,דירה בבית קומות,3.0,ראשונה,65.77,1242000,,,1947.0,,4.0,5209364050,1,621592,False,,תל אביב -יפו,שלמה,,6215-92-6,6215/92,18883.98966093964,32.0822704142,34.7776562154,2004
2004-12-24,2004-12-24,"דוש 1, תל אביב -יפו",דוש 1,6108-725-1,דירה בבית קומות,,,,1255000,,,0.0,,24.0,5251067450,1,6108725,False,,תל אביב -יפו,דוש,,6108-725-1,6108/725,,32.0897079403,34.7973806673,2004
2004-12-24,2004-12-24,"אביגור שאול 11, תל אביב -יפו",אביגור שאול 11,6620-22-35,דירה בבית קומות,5.0,תשיעית + עשירית,174.1,2945000,,,1990.0,,11.0,5250046050,1,662022,False,,תל אביב -יפו,אביגור שאול,,6620-22-35,6620/22,16915.56576680069,32.1304087208,34.793717506,2004
2004-12-24,2004-12-24,"המסגר 53, תל אביב -יפו",המסגר 53,7104-252-3,משרד,,,146.0,866000,,,1995.0,,4.0,5250018400,1,7104252,False,,תל אביב -יפו,המסגר,,7104-252-3,7104/252,5931.506849315068,32.0676292469,34.7867722657,2004
2004-12-24,2004-12-24,"הירקון 65, תל אביב -יפו",הירקון 65,6907-11-2,דירה בבית קומות,2.0,שניה,57.0,962000,,,1949.0,,3.0,5209186800,1,690711,False,,תל אביב -יפו,הירקון,,6907-11-2,6907/11,16877.19298245614,32.0760169021,34.7665497472,2004
2004-12-24,2004-12-24,"דוש 1, תל אביב -יפו",דוש 1,6108-725-8,דירה בבית קומות,,,,12559000,,,0.0,,24.0,5251069000,1,6108725,False,,תל אביב -יפו,דוש,,6108-725-8,6108/725,,32.0897079403,34.7973806673,2004
2004-12-24,2004-12-24,"מיכאלאנג'לו 43, תל אביב -יפו",מיכאלאנג'לו 43,7076-71-1,דירה בבית קומות,4.0,קרקע,104.55,736000,,,1948.0,,4.0,5250341850,1,707671,False,,תל אביב -יפו,מיכאל אנג'לו,,7076-71-1,7076/71,7039.6939263510285,32.0484086535,34.7594468973,2004
2004-12-24,2004-12-24,"אלחריזי 3, תל אביב -יפו",אלחריזי 3,6215-278-7,דירה בבית קומות,3.0,ראשונה,72.0,939000,,,1940.0,,3.0,5209209450,1,6215278,False,,תל אביב -יפו,אלחריזי,,6215-278-7,6215/278,13041.666666666666,32.0853112705,34.7795272984,2004
2004-12-24,2004-12-24,"דוש 1, תל אביב -יפו",דוש 1,6108-725-5,דירה בבית קומות,,,,1992000,,,0.0,,24.0,5251068600,1,6108725,False,,תל אביב -יפו,דוש,,6108-725-5,6108/725,,32.0897079403,34.7973806673,2004
2004-12-23,2004-12-23,"פרוג 12, תל אביב -יפו",פרוג 12,7091-28-7,דירה בבית קומות,2.0,שלישית,44.67,433000,,,1950.0,,4.0,5251313200,1,709128,False,,תל אביב -יפו,פרוג,,7091-28-7,7091/28,9693.306469666442,32.0792834312,34.7733331153,2004
2004-12-23,2004-12-23,"פינסקר 69, תל אביב -יפו",פינסקר 69,7091-68-48,דירה בבית קומות,2.0,רביעית,41.99,758000,,,1950.0,,6.0,5251541450,1,709168,False,,תל אביב -יפו,פינסקר,,7091-68-48,7091/68,18051.917123124556,32.0776788779,34.7735988458,2004
2004-12-23,2004-12-23,"שקד 16, תל אביב -יפו",שקד 16,6993-74-12,דירה בבית קומות,3.0,שניה,65.21,476000,,,1970.0,,4.0,5250097600,1,699374,False,,תל אביב -יפו,שקד,,6993-74-12,6993/74,7299.493942646834,32.0401977916,34.7665041181,2004
2004-12-23,2004-12-23,"אלפסי 30, תל אביב -יפו",אלפסי 30,7052-91-3,מלאכה,,,270.0,298000,,,1950.0,,3.0,5250464300,1,705291,False,,תל אביב -יפו,אלפסי,,7052-91-3,7052/91,1103.7037037037037,32.0527825661,34.7681639915,2004
2004-12-23,2004-12-23,"רמברנדט 1, תל אביב -יפו",רמברנדט 1,6217-587-7,דירה בבית קומות,4.0,ראשונה,86.0,1040000,,,1950.0,,4.0,5250188800,1,6217587,False,,תל אביב -יפו,רמברנדט,,6217-587-7,6217/587,12093.023255813954,32.0823124742,34.7815931808,2004
2004-12-23,2004-12-23,"קהילת ורשה 9, תל אביב -יפו",קהילת ורשה 9,6636-225-3,דירה בבית קומות,2.0,שניה,45.9,608000,,,1961.0,,2.0,5250368550,1,6636225,False,,תל אביב -יפו,קהילת ורשה,,6636-225-3,6636/225,13246.187363834422,32.1108957828,34.8183133764,2004
2004-12-23,2004-12-23,"בצלאל 31, תל אביב -יפו",בצלאל 31,6217-290-11,דירה בבית קומות,2.0,שלישית,39.2,745000,,,1950.0,,3.0,5209203200,1,6217290,False,,תל אביב -יפו,בצלאל,,6217-290-11,6217/290,19005.102040816324,32.0830157517,34.7852712554,2004
2004-12-23,2004-12-23,"בן-יהודה 209, תל אביב -יפו",בן-יהודה 209,6961-40-1,חנות,,,100.0,1734000,,,2004.0,,,5251193250,1,696140,False,,תל אביב -יפו,בן יהודה,,6961-40-1,6961/40,17340.0,32.093624391,34.7748388408,2004
2004-12-23,2004-12-23,"הירקון 143, תל אביב -יפו",הירקון 143,6967-5-4,דירה בבית קומות,3.0,שש עשרה,94.0,2818000,,,1970.0,,2.0,5250011400,1,69675,False,,תל אביב -יפו,הירקון,,6967-5-4,6967/5,29978.72340425532,32.0837508263,34.7689043262,2004
2004-12-23,2004-12-23,"סוקולוב 96, תל אביב -יפו",סוקולוב 96,6957-1-5,דירה בבית קומות,4.0,רביעית וקרקע,84.16,1296000,,,1982.0,,4.0,5209191350,1,69571,False,,תל אביב -יפו,סוקולוב,,6957-1-5,6957/1,15399.239543726237,32.0943143963,34.7788482812,2004
2004-12-23,2004-12-23,"בן-יהודה 209, תל אביב -יפו",בן-יהודה 209,6961-40-2,משרד,,,550.0,5636000,,,2004.0,,,5251194050,1,696140,False,,תל אביב -יפו,בן יהודה,,6961-40-2,6961/40,10247.272727272728,32.093624391,34.7748388408,2004
2004-12-23,2004-12-23,"צביה לובטקין 38, תל אביב -יפו",צביה לובטקין 38,6146-229-6,דירה בבית קומות,4.0,שלישית,80.0,476000,,,1970.0,,4.0,5250975450,1,6146229,True,-23% ב 2.4 שנים,תל אביב -יפו,לובטקין צביה,-9.58,6146-229-6,6146/229,5950.0,32.0483972307,34.8074799931,2004
2004-12-23,2004-12-23,"אמיל זולא 6, תל אביב -יפו",אמיל זולא 6,7078-96-3,דירה בבית קומות,6.0,קרקע+ראשונה,147.84,1821000,,,1950.0,,3.0,5250430050,1,707896,False,,תל אביב -יפו,אמיל זולה,,7078-96-3,7078/96,12317.370129870127,32.0828148315,34.7734447445,2004
2004-12-22,2004-12-22,"טוסקניני 9, תל אביב -יפו",טוסקניני 9,7085-11-16,דירה בבית קומות,2.0,שלישית,59.0,693000,,,1958.0,,4.0,5209390500,1,708511,False,,תל אביב -יפו,טוסקניני,,7085-11-16,7085/11,11745.762711864409,32.0731673425,34.7816045154,2004
2004-12-22,2004-12-22,"קליי 4, תל אביב -יפו",קליי 4,6108-618-8,דירה בבית קומות,4.0,רביעית,96.0,1237000,,,1970.0,,5.0,5250014250,1,6108618,False,,תל אביב -יפו,קליי,,6108-618-8,6108/618,12885.416666666666,32.0838213704,34.7944908167,2004
2004-12-22,2004-12-22,"בילטמור 9, תל אביב -יפו",בילטמור 9,6213-998-12,דירה בבית קומות,4.0,שלישית,89.0,1462000,,,1960.0,,3.0,5209270000,1,6213998,False,,תל אביב -יפו,בילטמור,,6213-998-12,6213/998,16426.96629213483,32.0883728529,34.7869433495,2004
2004-12-22,2004-12-22,"שלמה אבן גבירול 58, תל אביב -יפו",שלמה אבן גבירול 58,6111-394-3,דירה בבית קומות,3.0,שניה,78.0,911000,,,1940.0,,2.0,5250478350,1,6111394,False,,תל אביב -יפו,אבן גבירול,,6111-394-3,6111/394,11679.48717948718,32.0789224231,34.7815478432,2004
2004-12-22,2004-12-22,"יקותיאל 37, תל אביב -יפו",יקותיאל 37,6979-3-7,דירה בבית קומות,2.0,,35.0,230000,,,1950.0,,3.0,5250242850,1,69793,False,,תל אביב -יפו,יקותיאל,,6979-3-7,6979/3,6571.428571428572,32.0511594895,34.789256638,2004
2004-12-22,2004-12-22,"קהילת סאלוניקי 14, תל אביב -יפו",קהילת סאלוניקי 14,6625-1213-54,דירה בבית קומות,4.0,שניה,107.6,1475000,,,1999.0,,18.0,5209372400,1,66251213,False,,תל אביב -יפו,קהילת סאלוניקי,,6625-1213-54,6625/1213,13708.178438661713,32.1128189423,34.8238608636,2004
2004-12-22,2004-12-22,"סמדר 41, תל אביב -יפו",סמדר 41,6135-51-82,דירה בבית קומות,2.0,ראשונה,40.0,151000,,,1950.0,,2.0,5209134400,1,613551,False,,תל אביב -יפו,סמדר,,6135-51-82,6135/51,3775.0,32.0494270929,34.7908026769,2004
2004-12-22,2004-12-22,"רש""י 59, תל אביב -יפו","רש""י 59",7436-32-5,דירה בבית קומות,3.0,ראשונה,76.6,772000,,,1945.0,,3.0,5250200300,1,743632,False,,תל אביב -יפו,"רש""י",,7436-32-5,7436/32,10078.328981723238,32.0705868413,34.7770661723,2004
2004-12-22,2004-12-22,"בן-יהודה 215, תל אביב -יפו",בן-יהודה 215,6961-48-5,דירה בבית קומות,2.0,ביניים,39.58,477000,,,1950.0,,5.0,5209393850,1,696148,False,,תל אביב -יפו,בן יהודה,,6961-48-5,6961/48,12051.541182415362,32.094102361,34.7749507097,2004
2004-12-22,2004-12-22,"חכים אליהו 6, תל אביב -יפו",חכים אליהו 6,6631-170-21,דירה בבית קומות,5.0,שביעית,113.9,1688000,,,1986.0,,16.0,5250479550,1,6631170,False,,תל אביב -יפו,חכים אליהו,,6631-170-21,6631/170,14820.017559262513,32.1258184492,34.8016553373,2004
2004-12-22,2004-12-22,"אחיעזר 15, תל אביב -יפו",אחיעזר 15,6135-3-12,דירה בבית קומות,2.0,שניה,35.0,199000,,,1950.0,,4.0,5250243250,1,61353,False,,תל אביב -יפו,אחיעזר,,6135-3-12,6135/3,5685.714285714285,32.0524156062,34.7927296629,2004
2004-12-22,2004-12-22,"בר אילן 16, תל אביב -יפו",בר אילן 16,7438-15-5,דירה בבית קומות,4.0,קרקע,111.83,1429000,,,1930.0,,5.0,5209304650,1,743815,False,,תל אביב -יפו,בר אילן,,7438-15-5,7438/15,12778.324242153269,32.069543017,34.7780736312,2004
2004-12-22,2004-12-22,"יהודה מרגוזה 19, תל אביב -יפו",יהודה מרגוזה 19,7080-39-1,חנות,,קרקע,22.83,139000,,,1960.0,,2.0,5251162300,1,708039,False,13% ב 1.5 שנים,תל אביב -יפו,יהודה מרגוזה,8.67,7080-39-1,7080/39,6088.480070083224,32.0515326953,34.7551293232,2004
2004-12-21,2004-12-21,"גוטליב 8, תל אביב -יפו",גוטליב 8,6215-388-11,דירה בבית קומות,2.0,שלישית,67.0,801000,,,1960.0,,4.0,5209104200,1,6215388,False,,תל אביב -יפו,גוטליב,,6215-388-11,6215/388,11955.223880597016,32.0821105106,34.7753164816,2004
2004-12-21,2004-12-21,"רמה 7, תל אביב -יפו",רמה 7,7321-132-1,דירה בבית קומות,2.5,ראשונה,52.9,215000,,,1960.0,,9.0,5209300500,1,7321132,False,,תל אביב -יפו,רמה,,7321-132-1,7321/132,4064.272211720227,32.1202256152,34.8412933944,2004
2004-12-21,2004-12-21,"בן-יהודה 51, תל אביב -יפו",בן-יהודה 51,6905-61-12,דירה בבית קומות,2.0,שניה,37.4,552000,,,1994.0,,6.0,5250449050,1,690561,False,,תל אביב -יפו,בן יהודה,,6905-61-12,6905/61,14759.358288770054,32.0786883017,34.7686355367,2004
2004-12-21,2004-12-21,"מבשר 20, תל אביב -יפו",מבשר 20,6135-88-41,חנות,,,,64000,,,1950.0,,3.0,5250985750,1,613588,False,,תל אביב -יפו,מבשר,,6135-88-41,6135/88,,32.0523158591,34.790894479,2004
2004-12-21,2004-12-21,"פרלוק משה 14, תל אביב -יפו",פרלוק משה 14,6886-45-9,מחסנים,,שלישית,116.31,50000,,,2002.0,,7.0,5250129400,1,688645,False,,תל אביב -יפו,פרלוק משה,,6886-45-9,6886/45,429.88565041698905,32.1158036546,34.7921273184,2004
2004-12-21,2004-12-21,"אריאל 5, תל אביב -יפו",אריאל 5,6892-5-4,דירה בבית קומות,2.0,ראשונה,59.0,433000,,,1950.0,,2.0,5250008000,1,68925,False,,תל אביב -יפו,אריאל,,6892-5-4,6892/5,7338.983050847458,32.0509511918,34.7985299168,2004
2004-12-21,2004-12-21,"ח""ן 9, תל אביב -יפו","ח""ן 9",7111-82-1,דירה בבית קומות,4.0,,,1256000,,,1940.0,,2.0,5250056350,1,711182,False,,תל אביב -יפו,"ח""ן",,7111-82-1,7111/82,,32.0748228669,34.7796235209,2004
2004-12-21,2004-12-21,"רמות נפתלי 3, תל אביב -יפו",רמות נפתלי 3,6336-409-1,קוטג' דו משפחתי,5.0,-,220.0,2253000,,,1995.0,,,5250566600,1,6336409,False,,תל אביב -יפו,רמות נפתלי,,6336-409-1,6336/409,10240.90909090909,32.1141167707,34.8361998027,2004
2004-12-21,2004-12-21,"שרון אריה אדר' 3, תל אביב -יפו",שרון אריה אדר' 3,6623-931-73,דירה בבית קומות,5.0,ראשונה,125.0,1834000,,,2003.0,,10.0,5250588050,1,6623931,False,,תל אביב -יפו,שרון אריה,,6623-931-73,6623/931,14672.0,32.1150797805,34.8277487072,2004
2004-12-21,2004-12-21,"כ""ג יורדי הסירה 20, תל אביב -יפו","כ""ג יורדי הסירה 20",6962-46-6,דירה בבית קומות,3.0,שלישית,63.0,519000,,,1972.0,,4.0,5209336950,1,696246,False,,תל אביב -יפו,"כ""ג יורדי הסירה",,6962-46-6,6962/46,8238.095238095239,32.0959377195,34.7751677814,2004
2004-12-21,2004-12-21,"גואל 14, תל אביב -יפו",גואל 14,6979-1-95,דירה בבית קומות,4.0,ראשונה,75.0,487000,,,1950.0,,4.0,5209135200,1,69791,False,,תל אביב -יפו,גואל,,6979-1-95,6979/1,6493.333333333333,32.0533085064,34.7879404074,2004
2004-12-20,2004-12-20,"דיזנגוף 225, תל אביב -יפו",דיזנגוף 225,6960-122-9,דירה בבית קומות,3.0,שלישית,67.0,844000,,,1950.0,,1.0,5209179350,1,6960122,False,,תל אביב -יפו,דיזנגוף,,6960-122-9,6960/122,12597.014925373134,32.0904492637,34.775557468,2004
2004-12-20,2004-12-20,"אברהם הרכבי 7, תל אביב -יפו",אברהם הרכבי 7,6133-999-79,דירה בבית קומות,4.0,שישית,98.1,859000,,,1970.0,,7.0,5209120750,1,6133999,False,,תל אביב -יפו,הרכבי אברהם,,6133-999-79,6133/999,8756.371049949032,32.0606105108,34.8008044208,2004
2004-12-20,2004-12-20,"אלכסנדר ינאי 18, תל אביב -יפו",אלכסנדר ינאי 18,6212-411-1,דירה בבית קומות,2.0,קרקע,38.15,454000,,,1950.0,,3.0,5209084000,1,6212411,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-411-1,6212/411,11900.393184796854,32.0932843984,34.7826915433,2004
2004-12-20,2004-12-20,"הרב שלמה גורן 4, תל אביב -יפו",הרב שלמה גורן 4,6108-718-184,דירה בבית קומות,3.0,שלוש עשרה,84.0,1566000,,,2005.0,,21.0,5250237900,1,6108718,False,,תל אביב -יפו,הרב גורן שלמה,,6108-718-184,6108/718,18642.85714285714,32.0905362265,34.7966176698,2004
2004-12-20,2004-12-20,"רכטר זאב 8, תל אביב -יפו",רכטר זאב 8,6623-935-19,דירה בבית קומות,4.0,רביעית,113.2,1429000,,,1998.0,,5.0,5209251900,1,6623935,True,-26% ב 2.1 שנים,תל אביב -יפו,רכטר זאב,-12.38,6623-935-19,6623/935,12623.674911660775,32.1152935259,34.8302560552,2004
2004-12-20,2004-12-20,"רבנו ירוחם 7, תל אביב -יפו",רבנו ירוחם 7,7089-1-55,דירה בבית קומות,3.0,ראשונה,71.0,434000,,,1970.0,,7.0,5209077850,1,70891,False,,תל אביב -יפו,רבנו ירוחם,,7089-1-55,7089/1,6112.6760563380285,32.0491477887,34.7603889593,2004
2004-12-20,2004-12-20,"דיזנגוף 177, תל אביב -יפו",דיזנגוף 177,6902-164-12,דירה בבית קומות,2.0,שניה,46.95,671000,,,1935.0,,4.0,5209090250,1,6902164,False,51% ב 5.6 שנים,תל אביב -יפו,דיזנגוף,9.11,6902-164-12,6902/164,14291.799787007454,32.0852609701,34.7742567206,2004
2004-12-20,2004-12-20,"בושם 10, תל אביב -יפו",בושם 10,7242-114-70,דירה בבית קומות,3.0,שמינית,73.4,671000,,,1998.0,,12.0,5209156600,1,7242114,True,-10% ב 5 שנים,תל אביב -יפו,בושם,-2.0,7242-114-70,7242/114,9141.689373297002,32.0445639517,34.8082650105,2004
2004-12-20,2004-12-20,"ורשבסקי 14, תל אביב -יפו",ורשבסקי 14,6986-78-1,דירה בבית קומות,4.0,קרקע,82.0,649000,,,1950.0,,1.0,5250302150,1,698678,False,,תל אביב -יפו,ורשבסקי,,6986-78-1,6986/78,7914.634146341464,32.0405421229,34.777665272,2004
2004-12-20,2004-12-20,"הגולן 138, תל אביב -יפו",הגולן 138,6336-578-2,דירה בבית קומות,2.0,ראשונה,48.0,487000,,,1950.0,,2.0,5250991100,1,6336578,False,,תל אביב -יפו,הגולן,,6336-578-2,6336/578,10145.833333333334,32.1151506432,34.8383633212,2004
2004-12-20,2004-12-20,"מגן אברהם 10, תל אביב -יפו",מגן אברהם 10,7081-39-6,דירה בבית קומות,2.0,קרקע,59.6,202000,,,1950.0,,2.0,5250837250,1,708139,False,,תל אביב -יפו,מגן אברהם,,7081-39-6,7081/39,3389.261744966443,32.0506031407,34.7579900112,2004
2004-12-20,2004-12-20,"מעפילי אגוז 85, תל אביב -יפו",מעפילי אגוז 85,7244-13-19,דירה בבית קומות,3.0,חמישית,73.0,554000,,,1970.0,,8.0,5209082450,1,724413,False,,תל אביב -יפו,מעפילי אגוז,,7244-13-19,7244/13,7589.041095890411,32.0549328088,34.8075644231,2004
2004-12-20,2004-12-20,"יבנה 3, תל אביב -יפו",יבנה 3,7451-3-8,דירה בבית קומות,4.0,גג (ג'),79.34,1137000,,,1944.0,,3.0,5209373550,1,74513,False,,תל אביב -יפו,יבנה,,7451-3-8,7451/3,14330.728510209225,32.0668750605,34.7726588918,2004
2004-12-20,2004-12-20,"הנביאים 36, תל אביב -יפו",הנביאים 36,7111-130-16,דירה בבית קומות,3.0,שלישית,76.65,779000,,,1950.0,,5.0,5250609050,1,7111130,False,,תל אביב -יפו,הנביאים,,7111-130-16,7111/130,10163.078930202217,32.0753249278,34.7814567957,2004
2004-12-20,2004-12-20,"הוברמן 18, תל אביב -יפו",הוברמן 18,7085-38-4,דירה בבית קומות,5.0,------,135.1,2863000,,,1950.0,,10.0,5250869800,1,708538,False,,תל אביב -יפו,הוברמן,,7085-38-4,7085/38,21191.709844559588,32.0730337787,34.7806722384,2004
