DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-12-18,2013-12-18,"בן-ציון ישראלי 7, חולון",בן-ציון ישראלי 7,6746-316-8,דירה בבית קומות,3.0,שניה,54.74,1002000,,,1970.0,,3.0,3287598224,1,6746316,False,110% ב 13.7 שנים,חולון,ישראלי בן ציון,8.03,6746-316-8,6746/316,18304.713189623675,32.0158316995,34.7665955995,2013
2013-12-18,2013-12-18,"קפלנסקי 8, חולון",קפלנסקי 8,6746-296-2,דירה בבית קומות,2.0,ראשונה,48.59,1020000,,,1970.0,,3.0,3306157064,1,6746296,False,50% ב 3.9 שנים,חולון,קפלנסקי,12.82,6746-296-2,6746/296,20991.973657131097,32.0167679663,34.7663448288,2013
2013-12-17,2013-12-17,"שמריהו לוין 8, חולון",שמריהו לוין 8,6020-381-2,דירה בבית קומות,4.0,ראשונה,84.73,1350000,,,1980.0,,2.0,3287299872,1,6020381,False,,חולון,שמריהו לוין,,6020-381-2,6020/381,15932.963531216805,32.0115407494,34.7866241828,2013
2013-12-17,2013-12-17,"שנקר 58, חולון",שנקר 58,7174-46-5,דירה בבית קומות,2.0,שניה,54.09,1220000,,,1960.0,2010.0,4.0,3287307528,1,717446,False,103% ב 5.9 שנים,חולון,שנקר,17.46,7174-46-5,7174/46,22555.000924385284,32.0198498278,34.7756798882,2013
2013-12-17,2013-12-17,"סירקין 34, חולון",סירקין 34,6043-1453-4,דירה בבית קומות,4.0,ראשונה,95.0,1500000,,,2013.0,,5.0,3307327272,1,60431453,False,,חולון,סירקין,,6043-1453-4,6043/1453,15789.473684210529,32.0101926751,34.7684458419,2013
2013-12-17,2013-12-17,"אנריקה פברגט 7, חולון",אנריקה פברגט 7,7169-216-4,דירה בבית קומות,4.0,שניה,95.37,1560000,,,1971.0,,3.0,3306098919,1,7169216,False,,חולון,פבריגט אנריקו,,7169-216-4,7169/216,16357.34507706826,32.0205254242,34.7827630534,2013
2013-12-16,2013-12-16,"אחד במאי 48, חולון",אחד במאי 48,7176-105-5,דירה בבית קומות,2.0,שניה,38.0,599000,,,1965.0,,3.0,3287495129,1,7176105,False,,חולון,אחד במאי,,7176-105-5,7176/105,15763.157894736842,32.017148522,34.7683900942,2013
2013-12-16,2013-12-16,"השיטה 27, חולון",השיטה 27,6021-517-37,דירה בבית קומות,3.0,רביעית,64.63,990000,,,1960.0,,4.0,3306451327,1,6021517,False,83% ב 6 שנים,חולון,השיטה,13.83,6021-517-37,6021/517,15317.96379390376,32.0192740864,34.7867974347,2013
2013-12-16,2013-12-16,"בן-גוריון 4, חולון",בן-גוריון 4,6759-299-93,דירה בבית קומות,5.0,ראשונה,126.9,1550000,,,1984.0,,14.0,3307194713,1,6759299,False,,חולון,בן גוריון,,6759-299-93,6759/299,12214.342001576044,32.0005357805,34.7663587576,2013
2013-12-16,2013-12-16,"רבינוביץ יהושע 20, חולון",רבינוביץ יהושע 20,7182-18-2,דירה בבית קומות,5.0,ראשונה,99.0,1390000,,,1993.0,,9.0,3287475264,1,718218,False,,חולון,רבינוביץ יהושע,,7182-18-2,7182/18,14040.40404040404,31.9986266488,34.7700033228,2013
2013-12-16,2013-12-16,"ז'בוטינסקי 30, חולון",ז'בוטינסקי 30,7168-103-4,דירה בבית קומות,4.0,ראשונה,98.9,1740000,,,1965.0,,4.0,3287430053,1,7168103,False,101% ב 10.4 שנים,חולון,ז'בוטינסקי,9.71,7168-103-4,7168/103,17593.528816986855,32.0247254453,34.7803866111,2013
2013-12-16,2013-12-16,"הדס 14, חולון",הדס 14,6870-184-16,דירה בבית קומות,5.0,שישית,121.01,2090000,,,2014.0,,11.0,3287369762,1,6870184,False,,חולון,הדס,,6870-184-16,6870/184,17271.29989257086,32.0055738621,34.7789688789,2013
2013-12-15,2013-12-15,"יצחק רבין 40, חולון",יצחק רבין 40,6873-7-16,דירה בבית קומות,5.0,רביעית,123.06,2040000,,,2012.0,,9.0,3287446786,1,68737,False,,חולון,רבין יצחק,,6873-7-16,6873/7,16577.27937591419,32.0038370902,34.7703772392,2013
2013-12-15,2013-12-15,"דגניה 8, חולון",דגניה 8,6867-45-39,דירה בבית קומות,5.0,אחת עשרה,117.62,2143000,,,2014.0,,18.0,3306018299,1,686745,False,,חולון,דגניה,,6867-45-39,6867/45,18219.69052882163,32.015316775,34.7771133386,2013
2013-12-15,2013-12-15,"קרית שמונה 23, חולון",קרית שמונה 23,6750-273-10,דירה בבית קומות,4.0,רביעית,97.0,1490000,,,1982.0,,6.0,3307106901,1,6750273,False,,חולון,קרית שמונה,,6750-273-10,6750/273,15360.824742268042,32.0059008028,34.7860378069,2013
2013-12-15,2013-12-15,"קריית שמונה 3, חולון",קריית שמונה 3,7344-82-8,דירה בבית קומות,5.0,שלישית,112.0,1675000,,,1980.0,,5.0,3287325943,1,734482,False,19% ב 3.9 שנים,חולון,קרית שמונה,4.87,7344-82-8,7344/82,14955.357142857143,32.0092705425,34.7862927773,2013
2013-12-13,2013-12-13,"אורים 8, חולון",אורים 8,7132-44-34,דירה בבית קומות,4.0,גג,112.34,1550000,,,1960.0,,9.0,3307054237,1,713244,False,,חולון,אורים,,7132-44-34,7132/44,13797.400747730104,32.0197913221,34.7622415599,2013
2013-12-13,2013-12-13,"ענבר 26, חולון",ענבר 26,7183-80-13,דירה בבית קומות,5.0,שניה ושלישית,120.0,1670000,,,1987.0,,6.0,3287476685,1,718380,False,,חולון,ענבר,,7183-80-13,7183/80,13916.666666666666,31.9959947213,34.773449685,2013
2013-12-13,2013-12-13,"הרצפלד 6, חולון",הרצפלד 6,6049-343-3,דירה בבית קומות,3.5,ראשונה,75.42,1295000,,,1973.0,,3.0,3287315677,1,6049343,False,48% ב 5.5 שנים,חולון,הרצפלד,8.73,6049-343-3,6049/343,17170.5118005834,32.0202599643,34.7672650884,2013
2013-12-13,2013-12-13,"דגניה 8, חולון",דגניה 8,6867-45-43,דירה בבית קומות,5.0,שתים עשרה,117.51,2153000,,,2014.0,,18.0,3306044892,1,686745,False,,חולון,דגניה,,6867-45-43,6867/45,18321.84494936601,32.015316775,34.7771133386,2013
2013-12-13,2013-12-13,"הגדנ""עים 2, חולון","הגדנ""עים 2",6020-919-1,קוטג' דו משפחתי,5.0,ראשונה,180.0,1915000,,,1970.0,,1.0,3306153207,1,6020919,False,,חולון,הגדנעים,,6020-919-1,6020/919,10638.888888888889,32.0157219083,34.7896447971,2013
2013-12-13,2013-12-13,"סוקולוב 138, חולון",סוקולוב 138,6021-1026-9,דירה בבית קומות,4.0,שניה,92.31,1400000,,,1980.0,,9.0,3287260461,1,60211026,False,,חולון,סוקולוב,,6021-1026-9,6021/1026,15166.287509478929,32.0219177961,34.7855862595,2013
2013-12-12,2013-12-12,"קוגל 13, חולון",קוגל 13,7165-61-2,דירה בבית קומות,2.0,ראשונה,47.8,875000,,,1960.0,,3.0,3287341748,1,716561,False,,חולון,קוגל,,7165-61-2,7165/61,18305.439330543933,32.026125462,34.774565007,2013
2013-12-12,2013-12-12,"אילת 26, חולון",אילת 26,7132-12-11,דירה בבית קומות,3.0,שניה,67.05,720000,,,1960.0,,4.0,3306189863,1,713212,False,0% ב 1.1 שנים,חולון,אילת,0.0,7132-12-11,7132/12,10738.255033557049,32.0200490959,34.7645312513,2013
2013-12-12,2013-12-12,"ההסתדרות 209, חולון",ההסתדרות 209,6020-818-21,דירה בבית קומות,3.0,ראשונה,43.83,892000,,,1960.0,,3.0,3287386031,1,6020818,False,12% ב 2.7 שנים,חולון,ההסתדרות,4.44,6020-818-21,6020/818,20351.357517681958,32.0117695314,34.7923177335,2013
2013-12-12,2013-12-12,"התומר 33, חולון",התומר 33,7169-215-17,דירה בבית קומות,3.0,שניה,61.26,1450000,,,1970.0,,3.0,3287279804,1,7169215,False,20% ב 2.2 שנים,חולון,התומר,9.09,7169-215-17,7169/215,23669.60496245511,32.0207398781,34.7830476149,2013
2013-12-12,2013-12-12,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-95,דירה בבית קומות,4.0,שלישית,91.0,1673000,,,2015.0,,18.0,3287229576,1,686720,False,,חולון,צבי תדמור,,6867-20-95,6867/20,18384.615384615383,32.0143204206,34.7755358579,2013
2013-12-12,2013-12-12,"קרן היסוד 40, חולון",קרן היסוד 40,6748-140-14,דירה בבית קומות,4.0,רביעית+חמישית,122.54,1850000,,,1980.0,,5.0,3306033843,1,6748140,False,45% ב 4.7 שנים,חולון,קרן היסוד,9.57,6748-140-14,6748/140,15097.111147380449,32.0090711688,34.7853042957,2013
2013-12-12,2013-12-12,"אהוד מנור 5, חולון",אהוד מנור 5,6871-84-7,דירה בבית קומות,5.0,שלישית,109.34,2150000,,,2008.0,,10.0,3287416162,1,687184,False,66% ב 5.5 שנים,חולון,מנור אהוד,12.0,6871-84-7,6871/84,19663.4351563929,32.0055998513,34.7748979031,2013
2013-12-12,2013-12-12,"סוקולוב 91, חולון",סוקולוב 91,7168-125-12,דירה בבית קומות,2.0,שלישית,53.0,1080000,,,1955.0,,4.0,3287342502,1,7168125,False,114% ב 6.8 שנים,חולון,סוקולוב,16.76,7168-125-12,7168/125,20377.35849056604,32.0226828135,34.7808155331,2013
2013-12-12,2013-12-12,"מוהליבר 22, חולון",מוהליבר 22,6021-1034-9,דירה בבית קומות,4.0,ראשונה,101.89,1700000,,,1970.0,,2.0,3287300104,1,60211034,False,,חולון,מוהליבר,,6021-1034-9,6021/1034,16684.659927372657,32.0194271794,34.7848243633,2013
2013-12-11,2013-11-12,"אהוד מנור 9, חולון",אהוד מנור 9,6871-82-54,דירה בבית קומות,5.0,חמישית,112.53,2130000,,,2012.0,,10.0,3286982380,1,687182,False,,חולון,מנור אהוד,,6871-82-54,6871/82,18928.28579045588,32.0049277539,34.7744926288,2013
2013-12-11,2013-11-12,"יצחק רבין 18, חולון",יצחק רבין 18,6873-28-33,דירה בבית קומות,4.0,שלישית,104.0,1700000,,,2011.0,,9.0,3286489293,1,687328,False,,חולון,רבין יצחק,,6873-28-33,6873/28,16346.153846153846,32.0014140764,34.7710508444,2013
2013-12-11,2013-11-12,"חומה ומגדל 35, חולון",חומה ומגדל 35,7170-77-6,דירה בבית קומות,2.0,שניה,41.99,870000,,,1960.0,,5.0,3286590764,1,717077,False,,חולון,חומה ומגדל,,7170-77-6,7170/77,20719.218861633723,32.0201818022,34.7775067196,2013
2013-12-11,2013-11-12,"מפרץ שלמה 12, חולון",מפרץ שלמה 12,7342-52-14,דירה בבית קומות,3.0,שלישית,61.0,890000,,,1970.0,,4.0,3286716769,1,734252,False,,חולון,מפרץ שלמה,,7342-52-14,7342/52,14590.16393442623,32.0054635835,34.7975459411,2013
2013-12-09,2013-09-12,"בילינסון 33, חולון",בילינסון 33,7172-54-1,דירה בבית קומות,4.0,קרקע,85.0,2030000,,,2004.0,,2.0,3284990921,1,717254,False,58% ב 6.3 שנים,חולון,בילינסון,9.21,7172-54-1,7172/54,23882.352941176472,32.0207136974,34.7700122482,2013
2013-12-09,2013-09-12,"פיכמן 21, חולון",פיכמן 21,6867-22-12,דירה בבית קומות,5.0,רביעית,128.52,2188000,,,2013.0,,12.0,3284904269,1,686722,False,,חולון,פיכמן,,6867-22-12,6867/22,17024.587612822907,32.0147433689,34.7755712543,2013
2013-12-09,2013-09-12,"ויצמן 38, חולון",ויצמן 38,7176-68-9,דירה בבית קומות,4.0,שניה,76.0,1000000,,,1960.0,,4.0,3284990399,1,717668,False,63% ב 9 שנים,חולון,ויצמן,7.0,7176-68-9,7176/68,13157.894736842103,32.01968041,34.7707068815,2013
2013-12-09,2013-09-12,"אילת 18, חולון",אילת 18,7162-142-11,דירה בבית קומות,2.5,שלישית,52.2,820000,,,1970.0,,3.0,3285089724,1,7162142,False,,חולון,אילת,,7162-142-11,7162/142,15708.812260536395,32.0215857003,34.7650181131,2013
2013-12-09,2013-09-12,"הערבה 25, חולון",הערבה 25,7127-46-15,דירה בבית קומות,3.0,שלישית,48.3,745000,,,1960.0,,4.0,3285252878,1,712746,False,,חולון,הערבה,,7127-46-15,7127/46,15424.430641821948,32.013013078,34.7626919584,2013
2013-12-09,2013-09-12,"יהודה הלוי 15, חולון",יהודה הלוי 15,7171-83-4,דירה בבית קומות,3.0,רביעית,88.08,1592000,,,1996.0,,5.0,3285043498,1,717183,False,,חולון,יהודה הלוי,,7171-83-4,7171/83,18074.47774750227,32.0248616527,34.7710314253,2013
2013-12-09,2013-09-12,"הגפן 2, חולון",הגפן 2,6020-685-6,דירה בבית קומות,2.5,ראשונה,39.64,905000,,,1960.0,,3.0,3285418410,1,6020685,False,,חולון,הגפן,,6020-685-6,6020/685,22830.474268415743,32.0156297668,34.784588929,2013
2013-12-09,2013-09-12,"השומר 15, חולון",השומר 15,7167-229-28,דירה בבית קומות,3.0,ראשונה,64.5,900000,,,1960.0,,2.0,3284994459,1,7167229,False,129% ב 6 שנים,חולון,השומר,21.5,7167-229-28,7167/229,13953.488372093025,32.0266390973,34.7770337127,2013
2013-12-09,2013-09-12,"פיכמן 13, חולון",פיכמן 13,6867-25-7,דירה בבית קומות,3.0,קומה ‎2‏,67.04,1465000,,,2013.0,,17.0,3285018413,1,686725,False,,חולון,פיכמן,,6867-25-7,6867/25,21852.625298329356,32.0154911988,34.7761750682,2013
2013-12-08,2013-08-12,"יצחק רבין 18, חולון",יצחק רבין 18,6873-28-34,דירה בבית קומות,5.0,,119.0,2475000,,,2011.0,,9.0,3284225495,1,687328,False,,חולון,רבין יצחק,,6873-28-34,6873/28,20798.319327731093,32.0014140764,34.7710508444,2013
2013-12-08,2013-08-12,"מפרץ שלמה 86, חולון",מפרץ שלמה 86,7341-85-13,דירה בבית קומות,4.5,חמישית+שישית,101.0,1750000,,,1965.0,,5.0,3284121675,1,734185,False,31% ב 1 שנים,חולון,מפרץ שלמה,31.0,7341-85-13,7341/85,17326.73267326733,32.0052953179,34.7882263535,2013
2013-12-08,2013-08-12,"פיכמן 17, חולון",פיכמן 17,6867-23-26,דירה,5.0,רביעית,136.0,1899240,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286418,1,686723,False,,חולון,פיכמן,,6867-23-26,6867/23,13965.0,32.0149873125,34.775938756,2013
2013-12-08,2013-08-12,"הפורצים 24, חולון",הפורצים 24,7162-29-1,דירה בבית קומות,4.0,ראשונה,92.5,1200000,,,1980.0,,2.0,3284262615,1,716229,False,43% ב 5.3 שנים,חולון,הפורצים,8.11,7162-29-1,7162/29,12972.972972972972,32.0241630986,34.7628150942,2013
2013-12-06,2013-06-12,"מונטיפיורי 14, חולון",מונטיפיורי 14,7163-99-6,דירה בבית קומות,2.0,שניה,55.1,900000,,,1970.0,,4.0,3282576120,1,716399,False,87% ב 8.1 שנים,חולון,מונטיפיורי,10.74,7163-99-6,7163/99,16333.938294010888,32.0251111434,34.7685856557,2013
2013-12-06,2013-06-12,"רייק חביבה 11, חולון",רייק חביבה 11,7342-125-8,דירה בבית קומות,5.0,רביעית+חמישית,97.1,1750000,,,1965.0,,5.0,3282443358,1,7342125,False,,חולון,רייק חביבה,,7342-125-8,7342/125,18022.657054582905,32.006890867,34.7946116312,2013
2013-12-06,2013-06-12,"הרב הרצוג 10, חולון",הרב הרצוג 10,7170-243-25,דירה בבית קומות,4.0,שישית,95.85,1555000,,,1970.0,,7.0,3282649635,1,7170243,False,,חולון,הרב הרצוג,,7170-243-25,7170/243,16223.265519040167,32.01956235,34.780355797,2013
2013-12-05,2013-05-12,"קריית שמונה 12, חולון",קריית שמונה 12,6750-205-9,דירה בבית קומות,4.0,שלישית,88.4,1440000,,,1980.0,,6.0,3281225300,1,6750205,False,71% ב 10.5 שנים,חולון,קרית שמונה,6.76,6750-205-9,6750/205,16289.592760180994,32.0081253397,34.7856200136,2013
2013-12-05,2013-05-12,"גנסין 11, חולון",גנסין 11,6043-1534-3,דירה בבית קומות,3.5,ראשונה,33.0,1320000,,,1966.0,,2.0,3281307370,1,60431534,False,188% ב 13.3 שנים,חולון,גנסין,14.14,6043-1534-3,6043/1534,40000.0,32.0082891851,34.7664646706,2013
2013-12-05,2013-05-12,"רבינוביץ יהושע 30, חולון",רבינוביץ יהושע 30,7182-22-14,דירה בבית קומות,6.0,רביעית חמישית,131.0,1690000,,,1990.0,,4.0,3281466261,1,718222,False,,חולון,רבינוביץ יהושע,,7182-22-14,7182/22,12900.763358778626,31.9985112096,34.7713425676,2013
2013-12-05,2013-05-12,"היהלום 19, חולון",היהלום 19,6760-208-58,דירה בבית קומות,4.0,שישית,99.0,1515000,,,1996.0,,7.0,3281328424,1,6760208,False,31% ב 4.5 שנים,חולון,היהלום,6.89,6760-208-58,6760/208,15303.030303030304,31.9984569692,34.7739121416,2013
2013-12-05,2013-05-12,"בן גוריון 26, חולון",בן גוריון 26,7181-32-26,דירה בבית קומות,3.0,שביעית,65.1,1042000,,,1980.0,,7.0,3282486655,1,718132,False,13% ב 2.5 שנים,חולון,בן גוריון,5.2,7181-32-26,7181/32,16006.14439324117,31.9980298934,34.7668193214,2013
2013-12-05,2013-05-12,"מפרץ שלמה 94, חולון",מפרץ שלמה 94,6750-285-8,דירה בבית קומות,5.0,שלישית,111.26,1400000,,,1982.0,,6.0,3281244701,1,6750285,False,,חולון,מפרץ שלמה,,6750-285-8,6750/285,12583.13859428366,32.0053367534,34.7871728792,2013
2013-12-05,2013-05-12,"זלמן ארן 36, חולון",זלמן ארן 36,6746-317-2,דירה בבית קומות,2.5,ראשונה,50.55,1048000,,,1970.0,,3.0,3281341358,1,6746317,False,151% ב 5.1 שנים,חולון,ארן זלמן,29.61,6746-317-2,6746/317,20731.94856577646,32.0158372083,34.76683289,2013
2013-12-05,2013-05-12,"סוקולוב 121, חולון",סוקולוב 121,6021-91-16,דירה בבית קומות,3.0,שלישית,68.0,1070000,,,1969.0,,3.0,3281475106,1,602191,False,127% ב 5.9 שנים,חולון,סוקולוב,21.53,6021-91-16,6021/91,15735.29411764706,32.0225246518,34.7844192394,2013
2013-12-05,2013-05-12,"קרן היסוד 1, חולון",קרן היסוד 1,7341-49-14,חנות,,ראשונה,35.0,610000,,,1970.0,,1.0,3282105276,1,734149,False,,חולון,קרן היסוד,,7341-49-14,7341/49,17428.571428571428,32.0078587275,34.7914447508,2013
2013-12-04,2013-04-12,"שפירא צבי 4, חולון",שפירא צבי 4,7169-27-8,דירה בבית קומות,3.5,שלישית,69.5,1520000,,,1970.0,,3.0,3280534375,1,716927,False,91% ב 5.7 שנים,חולון,שפירא צבי,15.96,7169-27-8,7169/27,21870.5035971223,32.0240213195,34.782223052,2013
2013-12-03,2013-03-12,"נעמי שמר 18, חולון",נעמי שמר 18,6872-9-53,דירה בבית קומות,4.0,אחת עשרה,120.0,1850000,,,2010.0,,13.0,3279740094,1,68729,False,,חולון,שמר נעמי,,6872-9-53,6872/9,15416.666666666666,32.007439227,34.773504562,2013
2013-12-03,2013-03-12,"סנה משה 1, חולון",סנה משה 1,7342-141-12,דירה בבית קומות,3.0,רביעית,63.75,1000000,,,1985.0,,5.0,3279782666,1,7342141,False,,חולון,סנה משה,,7342-141-12,7342/141,15686.27450980392,32.0063436051,34.795902756,2013
2013-12-03,2013-03-12,"ראש פינה 19, חולון",ראש פינה 19,6021-738-4,דירה בבית קומות,2.0,ראשונה,34.2,900000,,,1960.0,,3.0,3279573779,1,6021738,False,150% ב 14.9 שנים,חולון,ראש פנה,10.07,6021-738-4,6021/738,26315.78947368421,32.0148223423,34.7803816993,2013
2013-12-03,2013-03-12,"פיכמן 17, חולון",פיכמן 17,6867-23-323,דירה בבית קומות,5.0,שישית,125.0,1925000,,,2014.0,,22.0,3280035749,1,686723,False,,חולון,פיכמן,,6867-23-323,6867/23,15400.0,32.0149873125,34.775938756,2013
