DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-12-28,2014-12-28,"דיזנגוף 214, תל אביב -יפו",דיזנגוף 214,6955-83-9,דירה בבית קומות,3.0,קומה ‎2‏,71.5,2500000,,,1950.0,,6.0,5752788700,1,695583,False,,תל אביב -יפו,דיזנגוף,,6955-83-9,6955/83,34965.03496503497,32.0875195682,34.7753296536,2014
2014-12-28,2014-12-28,"לוי אשכול 69, תל אביב -יפו",לוי אשכול 69,6883-2-22,דירה בבית קומות,4.0,שישית,91.25,2875000,,,2008.0,,12.0,5750390450,1,68832,False,,תל אביב -יפו,אשכול לוי,,6883-2-22,6883/2,31506.84931506849,32.1177070848,34.7899866346,2014
2014-12-28,2014-12-28,"מורדי הגטאות 21, תל אביב -יפו",מורדי הגטאות 21,7068-103-2,דירה בבית קומות,5.0,שניה,115.0,2000000,,,1950.0,2014.0,3.0,5751339150,1,7068103,False,,תל אביב -יפו,מורדי הגטאות,,7068-103-2,7068/103,17391.304347826088,32.0563875348,34.7873538068,2014
2014-12-28,2014-12-28,"ארלוזורוב 154, תל אביב -יפו",ארלוזורוב 154,6217-511-3,דירה בבית קומות,2.0,עמודים,28.0,1485000,,,1952.0,,4.0,5750500050,1,6217511,False,,תל אביב -יפו,ארלוזורוב,,6217-511-3,6217/511,53035.71428571428,32.0837800075,34.7874239668,2014
2014-12-28,2014-12-28,"הירקון 282, תל אביב -יפו",הירקון 282,6961-18-4,דירה בבית קומות,2.0,ראשונה,47.0,1800000,,,1940.0,,4.0,5750217500,1,696118,False,,תל אביב -יפו,הירקון,,6961-18-4,6961/18,38297.87234042553,32.0946705948,34.7742943632,2014
2014-12-28,2014-12-28,"זלמן שניאור 11, תל אביב -יפו",זלמן שניאור 11,6911-77-3,דירה בבית קומות,3.0,שניה,57.0,2370000,,,1960.0,2013.0,6.0,5750447400,1,691177,False,,תל אביב -יפו,שניאור זלמן,,6911-77-3,6911/77,41578.94736842105,32.0740261923,34.7710906902,2014
2014-12-28,2014-12-28,"אשכול לוי 90, תל אביב -יפו",אשכול לוי 90,6886-9-20,דירה בבית קומות,6.0,שישית,137.38,4500000,,,1998.0,,10.0,5751611450,1,68869,False,32% ב 7.4 שנים,תל אביב -יפו,אשכול לוי,4.32,6886-9-20,6886/9,32755.85965933906,32.1163043403,34.7908547747,2014
2014-12-27,2014-12-27,"יהודה מרגוזה 7, תל אביב -יפו",יהודה מרגוזה 7,7081-1-16,דירה,2.0,,63.0,2100000,1.0,מרגוזה - עולי ציון,1940.0,,3.0,11181289754,1,70811,False,,תל אביב -יפו,יהודה מרגוזה,,7081-1-16,7081/1,33333.333333333336,32.05258662,34.7568896013,2014
2014-12-27,2014-12-27,"אברהם עבאס 1, תל אביב -יפו",אברהם עבאס 1,6979-10-169,דירה בבית קומות,2.0,שלישית,60.0,850000,,,1950.0,,4.0,5751606900,1,697910,False,,תל אביב -יפו,עבאס אברהם,,6979-10-169,6979/10,14166.666666666666,32.0529239552,34.7892835444,2014
2014-12-26,2014-12-26,"שיק 10, תל אביב -יפו",שיק 10,6993-58-9,דירה בבית קומות,3.0,ראשונה,55.88,1130000,,,1970.0,,5.0,5750205150,1,699358,False,98% ב 6.8 שנים,תל אביב -יפו,שיק,14.41,6993-58-9,6993/58,20221.9040801718,32.0411070524,34.7651339327,2014
2014-12-25,2014-12-25,"הציונות 9, תל אביב -יפו",הציונות 9,6213-1155-32,דירה בבית קומות,4.0,שלישית,94.0,4000000,,,1950.0,,5.0,5751039300,1,62131155,False,,תל אביב -יפו,הציונות,,6213-1155-32,6213/1155,42553.1914893617,32.0872552806,34.7924654482,2014
2014-12-25,2014-12-25,"אלנבי 29, תל אביב -יפו",אלנבי 29,6913-6-65,דירה בבית קומות,2.0,חמישית,45.0,1862000,1.0,בי 29,2015.0,,4.0,5750081900,1,69136,False,,תל אביב -יפו,אלנבי,,6913-6-65,6913/6,41377.77777777778,32.0726471129,34.769225327,2014
2014-12-25,2014-12-25,"שמואל תמיר 15, תל אביב -יפו",שמואל תמיר 15,6886-43-2,דירה בבית קומות,5.0,קרקע,100.3,3500000,,,1999.0,,2.0,5750437000,1,688643,False,,תל אביב -יפו,תמיר שמואל,,6886-43-2,6886/43,34895.31405782652,32.1159756324,34.792495408,2014
2014-12-25,2014-12-25,"גבולות 12, תל אביב -יפו",גבולות 12,7083-39-2,תעשיה,,קרקע +ק.ביניים,48.83,8044000,,,1930.0,,2.0,5751379550,1,708339,False,,תל אביב -יפו,גבולות,,7083-39-2,7083/39,164734.79418390334,32.0587921748,34.7676721505,2014
2014-12-25,2014-12-25,"מלצ'ט 57, תל אביב -יפו",מלצ'ט 57,6904-138-4,דירה בבית קומות,3.0,קומה ‎2‏,69.0,2750000,,,2014.0,,5.0,5750658050,1,6904138,False,,תל אביב -יפו,מלצ'ט,,6904-138-4,6904/138,39855.07246376811,32.0727369372,34.7766847579,2014
2014-12-25,2014-12-25,"קהילת סאלוניקי 14, תל אביב -יפו",קהילת סאלוניקי 14,6625-1213-9,דירה בבית קומות,5.0,חמישית,136.3,3820000,,,1999.0,,18.0,5751181600,1,66251213,False,,תל אביב -יפו,קהילת סאלוניקי,,6625-1213-9,6625/1213,28026.41232575201,32.1128189423,34.8238608636,2014
2014-12-25,2014-12-25,"יהודה הנשיא 29, תל אביב -יפו",יהודה הנשיא 29,6630-654-17,דירה בבית קומות,4.0,רביעית,91.8,3225000,,,1990.0,,7.0,5750376400,1,6630654,False,74% ב 6.2 שנים,תל אביב -יפו,יהודה הנשיא,11.94,6630-654-17,6630/654,35130.71895424837,32.1182734291,34.794899916,2014
2014-12-25,2014-12-25,"פיכמן 21, תל אביב -יפו",פיכמן 21,6768-2-135,דירה בבית קומות,4.0,שלישית,68.4,2525000,,,1960.0,,4.0,5750175050,1,67682,False,141% ב 11.1 שנים,תל אביב -יפו,פיכמן,12.7,6768-2-135,6768/2,36915.20467836257,32.1096656799,34.7928609152,2014
2014-12-25,2014-12-25,"נהרדעא 5, תל אביב -יפו",נהרדעא 5,6217-676-72,דירה בבית קומות,1.0,עשרים,420.0,28403000,,,2003.0,,24.0,5750410150,1,6217676,False,,תל אביב -יפו,נהרדעא,,6217-676-72,6217/676,67626.19047619047,32.0830461668,34.786571371,2014
2014-12-25,2014-12-25,"סמאטס 17, תל אביב -יפו",סמאטס 17,6212-1246-68,דירה בבית קומות,3.0,ראשונה,69.0,2480000,,,2021.0,,7.0,5711766800,1,62121246,False,,תל אביב -יפו,סמאטס,,6212-1246-68,6212/1246,35942.02898550725,32.0929908451,34.789266325,2014
2014-12-25,2014-12-25,"יוכבד בת-מרים 19, תל אביב -יפו",יוכבד בת-מרים 19,7193-35-10,דירה בבית קומות,5.0,שניה,120.95,3875000,,,2000.0,,4.0,5750365200,1,719335,False,65% ב 8.7 שנים,תל אביב -יפו,בת מרים יוכבד,7.47,7193-35-10,7193/35,32038.032244729227,32.1220842763,34.8206604784,2014
2014-12-25,2014-12-25,"הקונגרס 37, תל אביב -יפו",הקונגרס 37,6975-97-9,דירה בבית קומות,2.0,קרקע,46.17,1000000,,,1950.0,,2.0,5750547200,1,697597,False,126% ב 7.3 שנים,תל אביב -יפו,הקונגרס,17.26,6975-97-9,6975/97,21659.085986571365,32.0560558452,34.7769653435,2014
2014-12-25,2014-12-25,"סטימצקי 6, תל אביב -יפו",סטימצקי 6,6886-56-58,דירה בבית קומות,4.0,שלישית,101.77,3200000,,,1999.0,,22.0,5750140000,1,688656,False,81% ב 10.4 שנים,תל אביב -יפו,סטימצקי,7.79,6886-56-58,6886/56,31443.450918738334,32.1129214537,34.7908782982,2014
2014-12-25,2014-12-25,"בית הבד 2, תל אביב -יפו",בית הבד 2,7421-14-1,דירה בבית קומות,2.0,מרתף ‎-1‏,,1649000,,,2016.0,,5.0,5750016250,1,742114,False,,תל אביב -יפו,בית הבד,,7421-14-1,7421/14,,32.06063915,34.7700153564,2014
2014-12-25,2014-12-25,"בגין 144, תל אביב -יפו",בגין 144,6110-421-36,משרד,,שלושים וארבע,115.0,2389000,,,2018.0,,41.0,5750672500,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-36,6110/421,20773.91304347826,32.0775410288,34.7935645781,2014
2014-12-24,2014-12-24,"ג'ורג' אליוט 14, תל אביב -יפו",ג'ורג' אליוט 14,7431-8-11,דירה בבית קומות,2.0,שניה,50.0,2090000,,,1940.0,,4.0,5750220900,1,74318,False,,תל אביב -יפו,אליוט ג'ורג',,7431-8-11,7431/8,41800.0,32.0679380725,34.7748460614,2014
2014-12-24,2014-12-24,"נח 8, תל אביב -יפו",נח 8,6770-5-37,דירה בבית קומות,3.0,ראשונה,52.8,2585000,,,1957.0,,3.0,5750129300,1,67705,False,,תל אביב -יפו,נח,,6770-5-37,6770/5,48958.333333333336,32.108851539,34.7963297089,2014
2014-12-24,2014-12-24,"בן אביגדור 18, תל אביב -יפו",בן אביגדור 18,7107-280-12,משרד,,ראשונה,61.0,318000,,,1935.0,,6.0,5751177050,1,7107280,False,,תל אביב -יפו,בן אביגדור,,7107-280-12,7107/280,5213.11475409836,32.0668391597,34.7896208696,2014
2014-12-24,2014-12-24,"הרצל 79, תל אביב -יפו",הרצל 79,7084-153-19,דירה בבית קומות,3.0,שניה,75.0,2550000,,,2007.0,,6.0,5751249300,1,7084153,False,,תל אביב -יפו,הרצל,,7084-153-19,7084/153,34000.0,32.0561611894,34.7710490535,2014
2014-12-24,2014-12-24,"בגין 144, תל אביב -יפו",בגין 144,6110-421-35,עסק,1.0,שלושים וארבע,157.0,2770640,1.0,מידטאון,2018.0,,41.0,11181260753,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-35,6110/421,17647.38853503185,32.0775410288,34.7935645781,2014
2014-12-24,2014-12-24,"עזה 41, תל אביב -יפו",עזה 41,7089-40-7,דירה בבית קומות,4.0,שניה,87.2,1100000,,,1950.0,,2.0,5750055850,1,708940,False,,תל אביב -יפו,עזה,,7089-40-7,7089/40,12614.678899082568,32.0450240976,34.7598622464,2014
2014-12-24,2014-12-24,"בגין 144, תל אביב -יפו",בגין 144,6110-421-321,משרד,,שלושים ושבע,281.0,5537000,,,2018.0,,41.0,5751295900,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-321,6110/421,19704.626334519573,32.0775410288,34.7935645781,2014
2014-12-24,2014-12-24,"מלצ'ט 7, תל אביב -יפו",מלצ'ט 7,7431-30-4,דירה בבית קומות,2.0,רביעית,48.0,1266000,,,1950.0,,4.0,5750115650,1,743130,False,,תל אביב -יפו,מלצ'ט,,7431-30-4,7431/30,26375.0,32.0669870561,34.7749978289,2014
2014-12-24,2014-12-24,"אלון יגאל 120, תל אביב -יפו",אלון יגאל 120,7094-6-27,משרד,,שלישית,68.3,2801000,,,1935.0,,5.0,5751178300,1,70946,False,,תל אביב -יפו,אלון יגאל,,7094-6-27,7094/6,41010.24890190337,32.0737757836,34.7957959208,2014
2014-12-24,2014-12-24,"ירמיהו 36, תל אביב -יפו",ירמיהו 36,6959-3-7,דירה בבית קומות,3.0,שניה,53.25,2550000,,,1950.0,,5.0,5750236550,1,69593,False,170% ב 8.4 שנים,תל אביב -יפו,ירמיהו,20.24,6959-3-7,6959/3,47887.32394366197,32.0947078784,34.7771449044,2014
2014-12-24,2014-12-24,"יצחק לויטן 4, תל אביב -יפו",יצחק לויטן 4,6630-294-168,דירה בבית קומות,4.5,רביעית,100.0,4400000,,,1960.0,,12.0,5711789950,1,6630294,False,163% ב 10.5 שנים,תל אביב -יפו,לויטן יצחק,15.52,6630-294-168,6630/294,44000.0,32.11831951,34.7967880913,2014
2014-12-24,2014-12-24,"אבן רושד 3, תל אביב -יפו",אבן רושד 3,9012-20-2,דירה בבית קומות,4.0,ראשונה,126.0,2600000,,,1970.0,,2.0,5750048900,1,901220,False,,תל אביב -יפו,אבן רשד,,9012-20-2,9012/20,20634.92063492064,32.0459958666,34.7490853881,2014
2014-12-24,2014-12-24,"תושייה 19, תל אביב -יפו",תושייה 19,7107-198-2,משרד,,מרתף,524.35,647000,,,1935.0,,4.0,5751174150,1,7107198,False,,תל אביב -יפו,תושיה,,7107-198-2,7107/198,1233.90864880328,32.0665842515,34.7904208623,2014
2014-12-24,2014-12-24,"תושייה 19, תל אביב -יפו",תושייה 19,7107-198-5,משרד,,מרתף,261.51,324000,,,1935.0,,4.0,5751177900,1,7107198,False,,תל אביב -יפו,תושיה,,7107-198-5,7107/198,1238.958357232993,32.0665842515,34.7904208623,2014
2014-12-24,2014-12-24,"אפרים קישון 70, תל אביב -יפו",אפרים קישון 70,7084-122-7,דירה בבית קומות,2.0,רביעית,54.0,800000,,,1950.0,,5.0,5750026150,1,7084122,False,,תל אביב -יפו,הקישון,,7084-122-7,7084/122,14814.814814814816,32.0555767521,34.7700061809,2014
2014-12-24,2014-12-24,"לוינסקי 42, תל אביב -יפו",לוינסקי 42,8985-11-1,חנות,,,318.0,4500000,,,1950.0,,2.0,5751304000,1,898511,False,,תל אביב -יפו,לוינסקי,,8985-11-1,8985/11,14150.943396226416,32.0595234169,34.7725436042,2014
2014-12-24,2014-12-24,"בן-סרוק 24, תל אביב -יפו",בן-סרוק 24,6213-402-17,דירה בבית קומות,3.0,שלישית,47.0,2425000,,,2020.0,,5.0,5750533500,1,6213402,False,,תל אביב -יפו,בן סרוק,,6213-402-17,6213/402,51595.744680851065,32.0874330588,34.7840134919,2014
2014-12-23,2014-12-23,"בעלי התוספות 2, תל אביב -יפו",בעלי התוספות 2,7081-95-1,דירה בבית קומות,3.0,שניה,91.0,2980000,,,2015.0,,4.0,5751247600,1,708195,False,,תל אביב -יפו,בעלי התוספות,,7081-95-1,7081/95,32747.252747252747,32.0516799142,34.7556354504,2014
2014-12-23,2014-12-23,"עיר שמש 32, תל אביב -יפו",עיר שמש 32,6615-151-7,דירה בבית קומות,2.0,ראשונה,43.0,1700000,,,1950.0,,1.0,5751196050,1,6615151,False,,תל אביב -יפו,עיר שמש,,6615-151-7,6615/151,39534.88372093023,32.1241153413,34.826651373,2014
2014-12-23,2014-12-23,"דיזנגוף 214, תל אביב -יפו",דיזנגוף 214,6955-83-0,חנות,,,534.0,1510000,,,1950.0,,6.0,5750435800,1,695583,False,,תל אביב -יפו,דיזנגוף,,6955-83-0,6955/83,2827.7153558052432,32.0875195682,34.7753296536,2014
2014-12-23,2014-12-23,"זולצר 10, תל אביב -יפו",זולצר 10,6982-39-2,דירה בבית קומות,2.0,קרקע,51.4,1180000,,,1950.0,,1.0,5711728900,1,698239,False,,תל אביב -יפו,זולצר,,6982-39-2,6982/39,22957.198443579768,32.044682227,34.7819150285,2014
2014-12-23,2014-12-23,"יעבץ 2, תל אביב -יפו",יעבץ 2,7227-42-11,דירה בבית קומות,2.0,שניה,28.9,145000,,,1920.0,,4.0,5750242400,1,722742,False,,תל אביב -יפו,"יעב""ץ",,7227-42-11,7227/42,5017.301038062284,32.0663795915,34.766443731,2014
2014-12-23,2014-12-23,"מנחם ארבר 2, תל אביב -יפו",מנחם ארבר 2,7055-53-62,דירה בבית קומות,4.0,שניה,74.5,1200000,,,1970.0,,4.0,5750842100,1,705553,False,,תל אביב -יפו,ארבר מנחם,,7055-53-62,7055/53,16107.382550335573,32.0415557588,34.7670486556,2014
2014-12-23,2014-12-23,"בגין 144, תל אביב -יפו",בגין 144,6110-421-34,עסק,1.0,שלושים ושבע,281.0,6534681,1.0,מידטאון,2018.0,,41.0,11181260752,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-34,6110/421,23255.09252669039,32.0775410288,34.7935645781,2014
2014-12-23,2014-12-23,"מנחם ארבר 28, תל אביב -יפו",מנחם ארבר 28,7055-35-9,דירה בבית קומות,3.0,שלישית,53.7,820000,,,1970.0,,4.0,5711801450,1,705535,False,,תל אביב -יפו,ארבר מנחם,,7055-35-9,7055/35,15270.018621973928,32.0433923175,34.7679881282,2014
2014-12-23,2014-12-23,"יהושע בן-נון 70, תל אביב -יפו",יהושע בן-נון 70,6958-154-50,דירה בבית קומות,4.0,שלישית,85.1,3449000,,,1983.0,,11.0,5711748700,1,6958154,False,,תל אביב -יפו,יהושע בן נון,,6958-154-50,6958/154,40528.78965922444,32.0928305116,34.7817559832,2014
2014-12-23,2014-12-23,"איסר יהודה אונטרמן 8, תל אביב -יפו",איסר יהודה אונטרמן 8,6132-375-4,דירה בבית קומות,4.0,קומה ‎1‏,120.9,1725000,,,2012.0,,10.0,5750054550,1,6132375,False,,תל אביב -יפו,אונטרמן איסר יהודה,,6132-375-4,6132/375,14267.990074441686,32.0472748324,34.805244234,2014
2014-12-23,2014-12-23,"פרישמן 20, תל אביב -יפו",פרישמן 20,6906-31-1,דירה בבית קומות,3.0,ראשונה,53.89,2950000,,,1950.0,,4.0,5750365600,1,690631,False,37% ב 0.8 שנים,תל אביב -יפו,פרישמן,46.25,6906-31-1,6906/31,54741.13935795138,32.0797132097,34.7702302816,2014
2014-12-23,2014-12-23,"מרגולין 21, תל אביב -יפו",מרגולין 21,7098-18-13,דירה בבית קומות,3.0,שלישית,66.8,1480000,,,1951.0,,3.0,5711747050,1,709818,False,35% ב 2.2 שנים,תל אביב -יפו,מרגולין,15.91,7098-18-13,7098/18,22155.688622754493,32.0588706789,34.7916211344,2014
2014-12-23,2014-12-23,"תושייה 7, תל אביב -יפו",תושייה 7,7107-195-1,משרד,,ראשונה,,4500000,,,1935.0,,2.0,5751675400,1,7107195,False,,תל אביב -יפו,תושיה,,7107-195-1,7107/195,,32.0668652361,34.7887019209,2014
2014-12-23,2014-12-23,"אהרון בנימיני 10, תל אביב -יפו",אהרון בנימיני 10,7110-219-1,דירה בבית קומות,4.0,ראשונה,86.0,2365000,,,1996.0,,8.0,5750346700,1,7110219,False,139% ב 13.9 שנים,תל אביב -יפו,בנימיני אהרון,10.0,7110-219-1,7110/219,27500.0,32.0771443983,34.7991845092,2014
2014-12-23,2014-12-23,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-43,דירה בבית קומות,4.0,שמונה עשרה,110.0,2450000,,,2011.0,,27.0,5711808850,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-43,7095/62,22272.727272727272,32.0688017683,34.795691598,2014
2014-12-22,2014-12-22,"העבודה 20, תל אביב -יפו",העבודה 20,7429-1-5,דירה בבית קומות,3.0,קרקע,41.0,1820000,,,1960.0,,4.0,5751620050,1,74291,False,21% ב 0.8 שנים,תל אביב -יפו,העבודה,26.25,7429-1-5,7429/1,44390.24390243903,32.0703043126,34.7738490535,2014
2014-12-22,2014-12-22,"ארלוזורוב 142, תל אביב -יפו",ארלוזורוב 142,6217-560-17,דירה בבית קומות,2.0,שניה,45.0,1950000,,,1960.0,,3.0,5711755200,1,6217560,False,,תל אביב -יפו,ארלוזורוב,,6217-560-17,6217/560,43333.333333333336,32.0840276378,34.7863775653,2014
2014-12-22,2014-12-22,"נחום 1, תל אביב -יפו",נחום 1,6961-35-14,דירה בבית קומות,2.0,ראשונה,62.0,2134000,,,1950.0,,3.0,5750020400,1,696135,False,,תל אביב -יפו,נחום,,6961-35-14,6961/35,34419.354838709674,32.0932214181,34.7739223623,2014
2014-12-22,2014-12-22,"העבודה 8, תל אביב -יפו",העבודה 8,6933-6-5,משרד,,ראשונה,54.0,1321000,,,1940.0,2015.0,3.0,5751654300,1,69336,False,,תל אביב -יפו,העבודה,,6933-6-5,6933/6,24462.962962962964,32.0705193678,34.7725617646,2014
2014-12-22,2014-12-22,"בוסל 1, תל אביב -יפו",בוסל 1,6985-34-1,דירה בבית קומות,2.5,שניה,50.0,1450000,,,1970.0,,1.0,5750371450,1,698534,False,,תל אביב -יפו,בוסל,,6985-34-1,6985/34,29000.0,32.042837899,34.7808748597,2014
2014-12-22,2014-12-22,"עמישב 16, תל אביב -יפו",עמישב 16,6164-32-17,דירה בבית קומות,2.0,שלישית,48.06,1250000,,,1960.0,,5.0,5751266100,1,616432,False,,תל אביב -יפו,עמישב,,6164-32-17,6164/32,26009.15522263837,32.0639495176,34.8039024188,2014
