DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-10-12,2019-12-10,"פאר 77, חיפה",פאר 77,11720-51-9,דירה בבית קומות,3.0,שלישית,76.0,700000,,,1960.0,,3.0,4774264640,1,1172051,False,,חיפה,פאר,,11720-51-9,11720/51,9210.526315789471,32.7957637377,35.0164000234,2019
2019-10-12,2019-12-10,"כבירים 13, חיפה",כבירים 13,10759-60-1,דירה בבית קומות,4.0,קרקע,78.15,1170000,,,1970.0,,3.0,4773733640,1,1075960,False,,חיפה,כבירים,,10759-60-1,10759/60,14971.209213051823,32.8029604395,34.975828953,2019
2019-10-12,2019-12-10,"מיכאל קשטן 4, חיפה",מיכאל קשטן 4,11203-37-34,דירה בבית קומות,4.0,רביעית,84.51,1800000,,,1990.0,,8.0,4773975880,1,1120337,False,26% ב 6 שנים,חיפה,קשטן מיכאל,4.33,11203-37-34,11203/37,21299.254526091587,32.7675588373,35.0148687971,2019
2019-10-12,2019-12-10,"בודנהיימר 18, חיפה",בודנהיימר 18,10746-24-32,דירה בבית קומות,3.0,רביעית,48.5,680000,,,1960.0,,4.0,4773536320,1,1074624,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-24-32,10746/24,14020.61855670103,32.8182363804,34.9662958326,2019
2019-10-11,2019-11-10,"שונית 4, חיפה",שונית 4,12721-25-44,דירה בבית קומות,3.0,שש עשרה,75.0,1150000,,,2000.0,,13.0,4772152320,1,1272125,False,,חיפה,שונית,,12721-25-44,12721/25,15333.333333333334,32.8147286458,34.9633785668,2019
2019-10-11,2019-11-10,"מימון 12, חיפה",מימון 12,10892-55-7,דירה בבית קומות,5.0,קומה ‎3‏,139.3,1500000,,,1970.0,,7.0,4772287880,1,1089255,False,,חיפה,מימון הרב,,10892-55-7,10892/55,10768.126346015792,32.7850524976,35.0213122282,2019
2019-10-11,2019-11-10,"הס 31, חיפה",הס 31,12314-39-1,דירה בבית קומות,4.0,ראשונה,84.0,895000,,,1970.0,,3.0,4772306720,1,1231439,False,,חיפה,הס,,12314-39-1,12314/39,10654.761904761905,32.8070861547,34.9931600416,2019
2019-10-11,2019-11-10,"זלמן שז""ר 15, חיפה","זלמן שז""ר 15",11192-150-5,דירת גן,5.0,"מרתף,קרקע וראשונה",153.48,2000000,,,1986.0,,,4772148680,1,11192150,False,,חיפה,"שז""ר זלמן",,11192-150-5,11192/150,13031.013812874642,32.7864363126,35.0007008698,2019
2019-10-11,2019-11-10,"העצמאות 80, חיפה",העצמאות 80,12179-1-18,דירה בבית קומות,3.0,שישית,83.52,166000,,,1940.0,,6.0,4772639360,1,121791,False,,חיפה,העצמאות,,12179-1-18,12179/1,1987.547892720307,32.8189337427,34.9991683515,2019
2019-10-11,2019-11-10,"חטיבת גולני 11, חיפה",חטיבת גולני 11,10874-19-3,חנות,,מרתף קרקע וראשונה,111.2,461000,,,1940.0,,,4808883840,1,1087419,False,,חיפה,חטיבת גולני,,10874-19-3,10874/19,4145.68345323741,32.8066195374,35.0088321329,2019
2019-10-11,2019-11-10,"הלל 7, חיפה",הלל 7,12249-32-3,דירה בבית קומות,2.0,ראשונה,45.0,710000,,,1940.0,,3.0,4772186600,1,1224932,False,,חיפה,הלל,,12249-32-3,12249/32,15777.777777777776,32.8081677688,34.9940930192,2019
2019-10-11,2019-11-10,"פינסקי דוד 28, חיפה",פינסקי דוד 28,10908-102-4,דירה בבית קומות,3.0,ראשונה,52.1,1140000,,,1960.0,,3.0,4772535720,1,10908102,False,61% ב 15.4 שנים,חיפה,פינסקי דוד,3.96,10908-102-4,10908/102,21880.9980806142,32.8035198013,34.979218931,2019
2019-10-11,2019-11-10,"בר-גיורה 18, חיפה",בר-גיורה 18,12314-30-13,דירה בבית קומות,1.0,קרקע,27.7,100000,,,1930.0,,2.0,4772492160,1,1231430,False,,חיפה,בר גיורא,,12314-30-13,12314/30,3610.1083032490974,32.8067677418,34.9939574476,2019
2019-10-11,2019-11-10,"תענך 28, חיפה",תענך 28,11212-24-155,דירה בבית קומות,3.0,שביעית,61.01,585000,,,1970.0,,7.0,4772703040,1,1121224,False,,חיפה,תענך,,11212-24-155,11212/24,9588.592034092771,32.7937589959,35.0180249174,2019
2019-10-11,2019-11-10,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-185,דירה בבית קומות,3.0,תשיעית,65.18,900000,,,1960.0,,11.0,4773502640,1,1087034,False,84% ב 13.9 שנים,חיפה,בלום לאון,6.04,10870-34-185,10870/34,13807.916538815589,32.7984721157,34.9972810317,2019
2019-10-10,2019-10-10,"הרצל 94, חיפה",הרצל 94,10907-10-11,דירה בבית קומות,2.0,ראשונה,48.98,610000,,,1950.0,,3.0,4771171880,1,1090710,False,,חיפה,הרצל,,10907-10-11,10907/10,12454.06288280931,32.804111847,35.00506688,2019
2019-10-10,2019-10-10,"דגניה 47, חיפה",דגניה 47,11567-560-23,דירה בבית קומות,3.0,רביעית,52.72,545000,,,1960.0,,4.0,4771155400,1,11567560,False,,חיפה,דגניה,,11567-560-23,11567/560,10337.63277693475,32.8305320557,35.0553899772,2019
2019-10-10,2019-10-10,"התיכון 25, חיפה",התיכון 25,12462-23-5,דירה בבית קומות,4.0,ראשונה,70.0,1404000,,,1960.0,,2.0,4771204200,1,1246223,False,,חיפה,התיכון,,12462-23-5,12462/23,20057.14285714286,32.7921408052,35.0147928908,2019
2019-10-10,2019-10-10,"שלון 9, חיפה",שלון 9,11880-9-9,דירה בבית קומות,3.0,קרקע,69.28,1010000,,,1993.0,,3.0,4771240800,1,118809,False,,חיפה,שלון,,11880-9-9,11880/9,14578.521939953813,32.7729557898,35.0139586351,2019
2019-10-10,2019-10-10,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-224,דירה בבית קומות,5.0,שישית,119.0,2200000,,,2014.0,,20.0,4772037160,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-224,12695/25,18487.394957983197,32.7702165916,35.0099832946,2019
2019-10-10,2019-10-10,"הארזים 79, חיפה",הארזים 79,11567-177-2,דירה בבית קומות,3.5,,100.0,1360000,,,1950.0,,1.0,4771971800,1,11567177,False,,חיפה,הארזים,,11567-177-2,11567/177,13600.0,32.8333349898,35.0617614433,2019
2019-10-10,2019-10-10,"שבטי ישראל 54, חיפה",שבטי ישראל 54,11539-82-1,דירה בבית קומות,2.0,קרקע,36.5,625000,,,1960.0,,3.0,4771682000,1,1153982,False,13% ב 5.3 שנים,חיפה,שבטי ישראל,2.45,11539-82-1,11539/82,17123.287671232876,32.8208143626,35.0786931341,2019
2019-10-10,2019-10-10,"הסחלב 49, חיפה",הסחלב 49,11195-51-3,דירה בבית קומות,5.0,ראשונה,133.0,2015000,,,1996.0,,2.0,4771313520,1,1119551,False,,חיפה,הסחלב,,11195-51-3,11195/51,15150.375939849624,32.7801610069,34.999970222,2019
2019-10-10,2019-10-10,"הנטקה 38, חיפה",הנטקה 38,10783-32-9,דירה בבית קומות,4.5,שלישית  (פך),109.66,1625000,,,1970.0,,5.0,4772092520,1,1078332,False,,חיפה,הנטקה,,10783-32-9,10783/32,14818.53000182382,32.7856497789,34.9911557011,2019
2019-10-10,2019-10-10,"שימקין 13, חיפה",שימקין 13,10797-24-13,דירה בבית קומות,6.0,שלישית + רביעית,138.35,2300000,,,2005.0,,,4771560280,1,1079724,False,10% ב 8 שנים,חיפה,"שימקין ד""ר",1.25,10797-24-13,10797/24,16624.503071919047,32.7773230389,34.9921562042,2019
2019-10-10,2019-10-10,"לאון בלום 25, חיפה",לאון בלום 25,10870-54-27,דירה בבית קומות,4.0,שלישית,73.14,1100000,,,1970.0,,7.0,4771374160,1,1087054,False,155% ב 13 שנים,חיפה,בלום לאון,11.92,10870-54-27,10870/54,15039.649986327591,32.8006731553,34.9991418241,2019
2019-10-10,2019-10-10,"הרב ניסים אוחנה 37, חיפה",הרב ניסים אוחנה 37,12471-2-9,דירה בבית קומות,4.0,שניה,76.3,570000,,,1970.0,,5.0,4771673880,1,124712,False,,חיפה,אוחנה נסים הרב,,12471-2-9,12471/2,7470.511140235911,32.8098887672,35.0032510789,2019
2019-10-10,2019-10-10,"צדקיהו 24, חיפה",צדקיהו 24,10760-27-16,דירה בבית קומות,5.0,רביעית,104.0,2000000,1.0,,1960.0,2019.0,3.0,4771747440,1,1076027,False,,חיפה,צדקיהו,,10760-27-16,10760/27,19230.76923076923,32.7995620856,34.9783427324,2019
2019-10-10,2019-10-10,"כבירים 28, חיפה",כבירים 28,11726-29-2,דירה בבית קומות,4.0,קרקע,87.9,1450000,,,1970.0,,3.0,4771196680,1,1172629,True,-4% ב 2.5 שנים,חיפה,כבירים,-1.6,11726-29-2,11726/29,16496.018202502844,32.804035461,34.9749164264,2019
2019-10-10,2019-10-10,"אירן 1, חיפה",אירן 1,10828-2-15,דירה בבית קומות,4.0,קרקע,108.94,1400000,,,1970.0,,3.0,4771231600,1,108282,False,0% ב 0.8 שנים,חיפה,אירן,0.0,10828-2-15,10828/2,12851.110703139342,32.818203055,34.9908972341,2019
2019-10-09,2019-09-10,"הראשונים 17, חיפה",הראשונים 17,11575-49-1,דירה בבית קומות,5.0,"קרקע ,ראשונה,שניה",133.32,1575000,,,1993.0,,2.0,4770531000,1,1157549,False,,חיפה,הראשונים,,11575-49-1,11575/49,11813.681368136817,32.821954369,35.0649702761,2019
2019-10-09,2019-09-10,"מצפה 17, חיפה",מצפה 17,10882-20-8,דירה בבית קומות,4.0,שישית,86.0,2300000,1.0,,2018.0,,5.0,4770688760,1,1088220,False,,חיפה,מצפה,,10882-20-8,10882/20,26744.18604651163,32.7893064467,35.0195413797,2019
2019-10-09,2019-09-10,"הגליל 112, חיפה",הגליל 112,10892-52-22,דירה בבית קומות,5.0,רביעית,125.0,1900000,1.0,הגליל,1960.0,2019.0,5.0,4770375920,1,1089252,False,,חיפה,הגליל,,10892-52-22,10892/52,15200.0,32.7859591868,35.0221991625,2019
2019-10-09,2019-09-10,"אהרונוביץ 5, חיפה",אהרונוביץ 5,11585-72-4,דירה בבית קומות,4.0,שניה,89.05,1050000,,,1997.0,,2.0,4770560000,1,1158572,False,,חיפה,אהרונוביץ יוסף,,11585-72-4,11585/72,11791.128579449747,32.8180694694,35.0705264434,2019
2019-10-09,2019-09-10,"התמר 15, חיפה",התמר 15,12326-5-6,דירה בבית קומות,4.0,רביעית,96.1,1250000,,,1970.0,,4.0,4770231360,1,123265,False,30% ב 6.4 שנים,חיפה,התמר,4.69,12326-5-6,12326/5,13007.284079084287,32.8127491923,34.9697449619,2019
2019-10-09,2019-09-10,"מנדל זינגר 11, חיפה",מנדל זינגר 11,11203-53-14,דירה בבית קומות,3.0,חמישית,85.5,1250000,,,1996.0,,10.0,4770188800,1,1120353,False,97% ב 11.5 שנים,חיפה,זינגר מנדל,8.43,11203-53-14,11203/53,14619.883040935672,32.7683486928,35.0129174101,2019
2019-10-09,2019-09-10,"אלכסנדר זייד 29, חיפה",אלכסנדר זייד 29,11575-6-4,דירה,5.0,,132.0,1690000,1.0,אלכסנדר,2019.0,,7.0,11181182422,1,115756,False,,חיפה,זייד אלכסנדר,,11575-6-4,11575/6,12803.030303030304,32.8233874528,35.0644474868,2019
2019-10-09,2019-09-10,"אלברט איינשטיין 53, חיפה",אלברט איינשטיין 53,10783-43-8,דירה בבית קומות,4.0,קרקע וראשונה,103.0,2060000,,,1970.0,,3.0,4770097720,1,1078343,False,3% ב 3.6 שנים,חיפה,אינשטיין אלברט,0.83,10783-43-8,10783/43,20000.0,32.7839661263,34.9930477668,2019
2019-10-09,2019-09-10,"אלנבי 177, חיפה",אלנבי 177,10815-16-12,דירה בבית קומות,3.0,ראשונה,70.2,1000000,,,1960.0,,3.0,4770150520,1,1081516,False,,חיפה,אלנבי,,10815-16-12,10815/16,14245.014245014245,32.8267628838,34.9754466307,2019
2019-10-09,2019-09-10,"ניצנים 9, חיפה",ניצנים 9,10908-86-11,דירה בבית קומות,5.0,,125.0,2600000,,,1960.0,2019.0,3.0,4770178560,1,1090886,False,,חיפה,ניצנים,,10908-86-11,10908/86,20800.0,32.8045489426,34.9778758756,2019
2019-10-09,2019-09-10,"חניתה 27, חיפה",חניתה 27,12460-15-17,דירה בבית קומות,1.0,שניה,33.9,590000,,,1960.0,,4.0,4771073920,1,1246015,False,,חיפה,חניתה,,12460-15-17,12460/15,17404.129793510325,32.7923669205,35.0128617845,2019
2019-10-09,2019-09-10,"תל אביב 34, חיפה",תל אביב 34,10917-6-99,דירה בבית קומות,2.5,ראשונה,49.0,780000,,,1950.0,,3.0,4770236680,1,109176,False,5% ב 2.3 שנים,חיפה,תל אביב,2.17,10917-6-99,10917/6,15918.367346938776,32.8264275555,34.9854079032,2019
2019-10-09,2019-09-10,"מיכאל קשטן 2, חיפה",מיכאל קשטן 2,11203-37-4,דירה בבית קומות,4.0,ראשונה,85.39,1440000,,,1996.0,,8.0,4770100000,1,1120337,False,,חיפה,קשטן מיכאל,,11203-37-4,11203/37,16863.801381894835,32.7675588373,35.0148687971,2019
2019-10-09,2019-09-10,"דולצין אריה 5, חיפה",דולצין אריה 5,11212-66-17,דירה בבית קומות,5.0,תשיעית + עשירית,120.75,1440000,,,2000.0,,9.0,4770051840,1,1121266,False,,חיפה,דולצ'ין אריה,,11212-66-17,11212/66,11925.465838509315,32.7913047657,35.0191817141,2019
2019-10-09,2019-09-10,"איציק מאנגר 21, חיפה",איציק מאנגר 21,11572-98-4,דירה בבית קומות,4.0,שניה,100.0,980000,,,1970.0,,2.0,4771144480,1,1157298,False,,חיפה,מנגר איציק,,11572-98-4,11572/98,9800.0,32.8298007039,35.0638631699,2019
2019-10-07,2019-07-10,"חן 55, חיפה",חן 55,10878-50-70,דירה בבית קומות,5.0,שישית,120.0,1600000,,,2017.0,,12.0,4768097920,1,1087850,False,,חיפה,חן,,10878-50-70,10878/50,13333.333333333334,32.7944417498,35.0148256355,2019
2019-10-07,2019-07-10,"שושנת הכרמל 33, חיפה",שושנת הכרמל 33,10806-40-6,דירה בבית קומות,3.0,שלישית,75.0,1525000,,,1997.0,,5.0,4767606200,1,1080640,False,89% ב 11.3 שנים,חיפה,שושנת הכרמל,7.88,10806-40-6,10806/40,20333.33333333333,32.8084206325,34.9795998028,2019
2019-10-07,2019-07-10,"טשרניחובסקי 55, חיפה",טשרניחובסקי 55,10804-86-14,דירה בבית קומות,4.0,רביעית,88.79,1280000,,,1970.0,,5.0,4768455240,1,1080486,False,,חיפה,טשרניחובסקי,,10804-86-14,10804/86,14416.037842099337,32.8232472219,34.9728309111,2019
2019-10-07,2019-07-10,"השומר 16, חיפה",השומר 16,10864-98-10,דירה בבית קומות,2.0,שלישית,50.3,570000,,,1950.0,,3.0,4767659040,1,1086498,False,7% ב 2.4 שנים,חיפה,השומר,2.92,10864-98-10,10864/98,11332.007952286283,32.807029632,35.0041733056,2019
2019-10-07,2019-07-10,"ברזילי 9, חיפה",ברזילי 9,10864-125-8,דירה בבית קומות,4.0,ראשונה,75.35,720000,,,1960.0,,3.0,4767791080,1,10864125,False,,חיפה,ברזילי,,10864-125-8,10864/125,9555.40809555408,32.8068955202,35.0037619917,2019
2019-10-07,2019-07-10,"יגאל אלון 14, חיפה",יגאל אלון 14,11879-10-40,דירה בבית קומות,3.0,שלישית,65.2,1080000,,,1990.0,,4.0,4767637600,1,1187910,False,,חיפה,יגאל אלון,,11879-10-40,11879/10,16564.41717791411,32.7769886807,35.0134339848,2019
2019-10-07,2019-07-10,"יצחק שדה 5, חיפה",יצחק שדה 5,10826-3-2,דירה בבית קומות,3.5,ראשונה,50.63,830000,,,1960.0,,4.0,4769797160,1,108263,False,,חיפה,שדה יצחק,,10826-3-2,10826/3,16393.442622950817,32.8243713188,34.9887507258,2019
2019-10-07,2019-07-10,"משה סורוקה 2, חיפה",משה סורוקה 2,10797-49-2,דירה בבית קומות,4.0,ראשונה,94.15,1425000,,,1970.0,,3.0,4767636640,1,1079749,False,47% ב 7.8 שנים,חיפה,סורוקה משה,6.03,10797-49-2,10797/49,15135.422198619224,32.7772909226,34.9951791579,2019
2019-10-07,2019-07-10,"אלברט איינשטיין 87, חיפה",אלברט איינשטיין 87,10784-13-10,דירה בבית קומות,3.5,שניה,88.45,1067000,,,1970.0,,2.0,4767672600,1,1078413,False,0% ב 5.6 שנים,חיפה,אינשטיין אלברט,0.0,10784-13-10,10784/13,12063.312605992083,32.781554899,34.9957075181,2019
2019-10-07,2019-07-10,"שושנת הכרמל 43, חיפה",שושנת הכרמל 43,10806-129-7,דירה בבית קומות,5.0,קרקע,115.61,2500000,,,2006.0,,2.0,4767682400,1,10806129,False,78% ב 11.6 שנים,חיפה,שושנת הכרמל,6.72,10806-129-7,10806/129,21624.426952685757,32.8092036855,34.9778008446,2019
2019-10-07,2019-07-10,"אריה דולצ'ין 15, חיפה",אריה דולצ'ין 15,11213-57-3,דירה בבית קומות,3.0,,85.0,1199000,,,1995.0,,1.0,4767671240,1,1121357,False,,חיפה,דולצ'ין אריה,,11213-57-3,11213/57,14105.882352941177,32.7901927737,35.0200237262,2019
2019-10-07,2019-07-10,"הראל 15, חיפה",הראל 15,11191-13-13,דירה בבית קומות,5.0,שלישית,140.0,2280000,,,1970.0,2017.0,,4768097200,1,1119113,False,,חיפה,הראל,,11191-13-13,11191/13,16285.714285714286,32.7896156687,34.9915629276,2019
2019-10-07,2019-07-10,"חניתה 54, חיפה",חניתה 54,10881-25-75,דירה בבית קומות,3.0,שלישית,69.25,990000,,,1970.0,,4.0,4768215000,1,1088125,False,30% ב 6.4 שנים,חיפה,חניתה,4.69,10881-25-75,10881/25,14296.028880866426,32.7911738077,35.0125148476,2019
2019-10-07,2019-07-10,"בית אל 6, חיפה",בית אל 6,11113-10-5,דירה בבית קומות,4.0,שניה,76.21,1110000,,,1960.0,,5.0,4767717840,1,1111310,True,-1% ב 4.3 שנים,חיפה,בית אל,-0.23,11113-10-5,11113/10,14565.017714210737,32.8161869621,34.9769221831,2019
2019-10-07,2019-07-10,"המגינים 116, חיפה",המגינים 116,10917-83-60,דירה בבית קומות,3.0,שניה,54.0,750000,,,1970.0,,4.0,4767798680,1,1091783,False,,חיפה,המגינים,,10917-83-60,10917/83,13888.888888888889,32.8237210007,34.9864540694,2019
2019-10-07,2019-07-10,"פלמ""ח 43, חיפה","פלמ""ח 43",11191-50-24,דירה בבית קומות,5.0,רביעית,114.0,2417000,1.0,פלמח,2020.0,,5.0,4768439480,1,1119150,False,,חיפה,"פלמ""ח",,11191-50-24,11191/50,21201.754385964912,32.788803743,34.9974957545,2019
2019-10-06,2019-06-10,"גוטל לוין 23, חיפה",גוטל לוין 23,11193-236-7,דירה בבית קומות,4.0,רביעית,83.8,1480000,,,1970.0,,4.0,4766464400,1,11193236,False,,חיפה,לוין גוטל,,11193-236-7,11193/236,17661.09785202864,32.7865331329,35.0037370862,2019
2019-10-06,2019-06-10,"קדושי השואה 19, חיפה",קדושי השואה 19,10444-2446-35,דירה בבית קומות,3.0,ראשונה,65.6,670000,,,1970.0,,4.0,4766688440,1,104442446,False,,חיפה,קדושי השואה,,10444-2446-35,10444/2446,10213.414634146342,32.8405810327,35.0707846383,2019
2019-10-06,2019-06-10,"חיים בר-לב 5, חיפה",חיים בר-לב 5,11212-105-62,דירה בבית קומות,5.0,שביעית,96.7,1060000,,,1995.0,,8.0,4766943960,1,11212105,False,,חיפה,ברלב חיים,,11212-105-62,11212/105,10961.7373319545,32.7916924341,35.0197736562,2019
2019-10-06,2019-06-10,"שלון 25, חיפה",שלון 25,11880-21-6,דירה בבית קומות,3.5,שלישית,83.3,1450000,,,1995.0,,6.0,4766426440,1,1188021,False,,חיפה,שלון,,11880-21-6,11880/21,17406.962785114047,32.7712934535,35.0138630303,2019
2019-10-06,2019-06-10,"הגדוד העברי 27, חיפה",הגדוד העברי 27,11575-80-4,דירה בבית קומות,5.5,שלישית,202.4,1285000,,,1970.0,,3.0,4766408320,1,1157580,False,5% ב 2.7 שנים,חיפה,הגדוד העברי,1.85,11575-80-4,11575/80,6348.814229249012,32.8220944977,35.0666178819,2019
2019-10-06,2019-06-10,"זינגר מנדל 14, חיפה",זינגר מנדל 14,11203-54-23,דירה בבית קומות,4.0,שמינית,109.62,1510000,,,1992.0,,9.0,4766405640,1,1120354,False,63% ב 12.5 שנים,חיפה,זינגר מנדל,5.04,11203-54-23,11203/54,13774.858602444809,32.7677420059,35.0128626379,2019
