DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-04-08,2023-08-04,"תרשיש 27, מודיעין-מכבים-רעות",תרשיש 27,5868-51-11,דירה בבית קומות,3.0,שביעית,82.79,2600000,,,2009.0,,6.0,10349163804,1,586851,False,,מודיעין-מכבים-רעות,תרשיש,,5868-51-11,5868/51,31404.75902886822,31.9069593528,34.9948683981,2023
2023-04-06,2023-06-04,"שמואל הנביא 18, מודיעין-מכבים-רעות",שמואל הנביא 18,5569-9-77,דירה בבית קומות,3.0,רביעית,65.8,2230000,,,2000.0,,4.0,10343863152,1,55699,False,39% ב 6 שנים,מודיעין-מכבים-רעות,שמואל הנביא,6.5,5569-9-77,5569/9,33890.577507598784,31.9128560793,35.0045716731,2023
2023-04-06,2023-06-04,"נחל הירקון 3, מודיעין-מכבים-רעות",נחל הירקון 3,5691-5-3,דירה בבית קומות,3.0,קרקע,67.3,2800000,,,1996.0,,2.0,10343789568,1,56915,False,,מודיעין-מכבים-רעות,נחל הירקון,,5691-5-3,5691/5,41604.75482912333,31.8979743796,35.0204732178,2023
2023-04-05,2023-05-04,"מגדל הלבנון 13, מודיעין-מכבים-רעות",מגדל הלבנון 13,5684-75-139,דירה בבית קומות,5.0,חמישית,115.0,3300000,,,2002.0,,10.0,10341722412,1,568475,False,153% ב 14 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,10.93,5684-75-139,5684/75,28695.652173913044,31.8948223544,35.0078793475,2023
2023-04-04,2023-04-04,"נופר 59, מודיעין-מכבים-רעות",נופר 59,5313-38-1,קוטג' חד משפחתי,5.0,ראשונה,250.0,8500000,,,1989.0,,1.0,10340352456,1,531338,False,,מודיעין-מכבים-רעות,נופר,,5313-38-1,5313/38,34000.0,31.8946077916,35.035968939,2023
2023-04-04,2023-04-04,"מלאכי הנביא 4, מודיעין-מכבים-רעות",מלאכי הנביא 4,5570-47-5,דירה בבית קומות,4.0,שניה,96.0,2700000,,,2000.0,,2.0,10340089788,1,557047,False,,מודיעין-מכבים-רעות,מלאכי הנביא,,5570-47-5,5570/47,28125.0,31.9111102671,35.0070408127,2023
2023-04-04,2023-04-04,"שלומציון המלכה 6, מודיעין-מכבים-רעות",שלומציון המלכה 6,5819-48-8,דירה בבית קומות,6.0,ראשונה,168.0,5125000,,,2003.0,,1.0,10341274692,1,581948,False,47% ב 6.2 שנים,מודיעין-מכבים-רעות,שלומציון המלכה,7.58,5819-48-8,5819/48,30505.95238095238,31.8809421178,35.0084624124,2023
2023-03-31,2023-03-31,"חטיבת גבעתי 4, מודיעין-מכבים-רעות",חטיבת גבעתי 4,5569-29-52,דירה בבית קומות,4.0,ראשונה,89.3,2515000,,,2000.0,,2.0,10340135484,1,556929,False,138% ב 13.6 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,10.15,5569-29-52,5569/29,28163.493840985444,31.9101266313,35.0033023407,2023
2023-03-31,2023-03-31,"הנביאים 13, מודיעין-מכבים-רעות",הנביאים 13,5570-46-19,דירה בבית קומות,3.0,שניה,74.0,2300000,,,1998.0,,2.0,10341152052,1,557046,False,,מודיעין-מכבים-רעות,הנביאים,,5570-46-19,5570/46,31081.08108108108,31.9114592311,35.0071608715,2023
2023-03-30,2023-03-30,"נהר הירדן 5, מודיעין-מכבים-רעות",נהר הירדן 5,5683-110-3,דירה בבית קומות,5.0,שלישית,94.0,3060000,,,1998.0,,3.0,10339560252,1,5683110,False,121% ב 10.3 שנים,מודיעין-מכבים-רעות,נהר הירדן,11.75,5683-110-3,5683/110,32553.191489361703,31.89459519,35.0121760133,2023
2023-03-30,2023-03-30,"תכלת 38, מודיעין-מכבים-רעות",תכלת 38,5871-60-19,דירה בבית קומות,5.0,קרקע,99.75,3300000,,,2008.0,,3.0,10339307412,1,587160,False,75% ב 9 שנים,מודיעין-מכבים-רעות,אבני החושן,8.33,5871-60-19,5871/60,33082.70676691729,31.9027076434,34.9960650189,2023
2023-03-29,2023-03-29,"מגדל הלבנון 23, מודיעין-מכבים-רעות",מגדל הלבנון 23,5684-75-8,דירה בבית קומות,4.0,ראשונה,107.1,3650000,,,2002.0,,10.0,10339741188,1,568475,False,152% ב 12 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,12.67,5684-75-8,5684/75,34080.29878618114,31.8948223544,35.0078793475,2023
2023-03-29,2023-03-29,"חטיבת הנגב 8, מודיעין-מכבים-רעות",חטיבת הנגב 8,5569-39-21,דירה בבית קומות,4.0,שניה,107.9,2700000,,,2000.0,,3.0,10339563780,1,556939,False,,מודיעין-מכבים-רעות,חטיבת הנגב,,5569-39-21,5569/39,25023.16960148285,31.9085640782,35.0038171819,2023
2023-03-28,2023-03-28,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-62,דירה בבית קומות,4.0,שישית,106.2,3390000,,,2004.0,,9.0,10339163856,1,587219,False,82% ב 8.2 שנים,מודיעין-מכבים-רעות,מגדל המנורה,10.0,5872-19-62,5872/19,31920.90395480226,31.9017364586,34.9980567414,2023
2023-03-28,2023-03-28,"קשת 54, מודיעין-מכבים-רעות",קשת 54,5299-75-3,קוטג' חד משפחתי,5.0,ראשונה,190.0,7650000,,,1991.0,,1.0,10340778588,1,529975,False,,מודיעין-מכבים-רעות,קשת,,5299-75-3,5299/75,40263.15789473684,31.8869847594,35.0122736248,2023
2023-03-27,2023-03-27,"אדר 31, מודיעין-מכבים-רעות",אדר 31,5735-31-9,דירה בבית קומות,4.0,שלישית,86.15,2840000,,,2008.0,,3.0,10339488264,1,573531,False,214% ב 14.2 שנים,מודיעין-מכבים-רעות,אדר,15.07,5735-31-9,5735/31,32965.75739988392,31.9148249046,35.0136093908,2023
2023-03-26,2023-03-26,"יהלום 59, מודיעין-מכבים-רעות",יהלום 59,5868-34-6,דירה בבית קומות,5.0,ראשונה + שניה,115.3,4346000,,,2006.0,,5.0,10339136304,1,586834,False,,מודיעין-מכבים-רעות,יהלום,,5868-34-6,5868/34,37692.97484822203,31.9063758532,34.9927049773,2023
2023-03-24,2023-03-24,"נחל טף 804, מודיעין-מכבים-רעות",נחל טף 804,5326-51-1,קוטג' חד משפחתי,7.0,ראשונה,292.0,7600000,,,1993.0,,1.0,10338862548,1,532651,False,,מודיעין-מכבים-רעות,נחל טף,,5326-51-1,5326/51,26027.39726027397,31.8837218912,35.0313438829,2023
2023-03-23,2023-03-23,"נהר הירדן 29, מודיעין-מכבים-רעות",נהר הירדן 29,5683-95-5,דירה בבית קומות,3.0,שלישית,79.0,2250000,,,1997.0,,2.0,10338781404,1,568395,False,100% ב 9.7 שנים,מודיעין-מכבים-רעות,נהר הירדן,10.31,5683-95-5,5683/95,28481.01265822785,31.8962983503,35.0095545219,2023
2023-03-23,2023-03-23,"ישעיהו הנביא 47, מודיעין-מכבים-רעות",ישעיהו הנביא 47,5567-10-72,דירה בבית קומות,4.0,שלישית,101.05,2907000,,,2000.0,,3.0,10339967904,1,556710,False,81% ב 10.1 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,8.02,5567-10-72,5567/10,28767.93666501732,31.9146111495,35.0041034967,2023
2023-03-23,2023-03-23,"נהר הירדן 68, מודיעין-מכבים-רעות",נהר הירדן 68,5682-176-1,דירה בבית קומות,4.0,ראשונה,106.0,3530000,,,1999.0,,5.0,10339468944,1,5682176,False,55% ב 4.9 שנים,מודיעין-מכבים-רעות,נהר הירדן,11.22,5682-176-1,5682/176,33301.88679245283,31.8958327284,35.0048186327,2023
2023-03-22,2023-03-22,"שמעון 70, מודיעין-מכבים-רעות",שמעון 70,5813-10-6,דירה בבית קומות,6.0,קרקע + ראשונה,161.65,5750000,,,2002.0,,1.0,10338895644,1,581310,False,106% ב 10.1 שנים,מודיעין-מכבים-רעות,שמעון,10.5,5813-10-6,5813/10,35570.67738942159,31.8887492559,35.0075878481,2023
2023-03-22,2023-03-22,"סביונים 8, מודיעין-מכבים-רעות",סביונים 8,5297-52-2,קוטג' דו משפחתי,6.0,ראשונה,266.0,9300000,,,1991.0,,1.0,10338958224,1,529752,False,,מודיעין-מכבים-רעות,סביונים,,5297-52-2,5297/52,34962.406015037595,31.8839223639,35.0178870175,2023
2023-03-22,2023-03-22,"שבטי ישראל 30, מודיעין-מכבים-רעות",שבטי ישראל 30,5814-4-35,דירה בבית קומות,5.0,שלישית +רביעית,151.8,4950000,,,2004.0,,12.0,10339174356,1,58144,False,59% ב 5 שנים,מודיעין-מכבים-רעות,שבטי ישראל,11.8,5814-4-35,5814/4,32608.695652173912,31.8850947672,35.0030506823,2023
2023-03-21,2023-03-21,"תכלת 69, מודיעין-מכבים-רעות",תכלת 69,5871-51-14,דירה בבית קומות,3.0,ראשונה,75.9,2600000,,,2002.0,,4.0,10340298360,1,587151,False,41% ב 3.9 שנים,מודיעין-מכבים-רעות,תכלת,10.51,5871-51-14,5871/51,34255.599472990776,31.9019014593,34.9945675568,2023
2023-03-21,2023-03-21,"גפן 16, מודיעין-מכבים-רעות",גפן 16,5310-23-1,קוטג' חד משפחתי,8.0,ראשונה,425.0,12000000,,,2012.0,,1.0,10339671888,1,531023,False,,מודיעין-מכבים-רעות,גפן,,5310-23-1,5310/23,28235.29411764706,31.8953898642,35.032331766,2023
2023-03-21,2023-03-21,"תשרי 2, מודיעין-מכבים-רעות",תשרי 2,5735-13-16,דירה בבית קומות,4.0,שניה,85.05,2640000,,,2000.0,,3.0,10339349664,1,573513,False,40% ב 3 שנים,מודיעין-מכבים-רעות,תשרי,13.33,5735-13-16,5735/13,31040.56437389771,31.9132807027,35.0106493945,2023
2023-03-19,2023-03-19,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-61,דירה בבית קומות,4.0,קרקע,103.84,2800000,,,2000.0,,9.0,10340407644,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-61,5683/133,26964.560862865947,31.8978991604,35.0129493367,2023
2023-03-19,2023-03-19,"תכלת 60, מודיעין-מכבים-רעות",תכלת 60,5871-24-83,דירה בבית קומות,5.0,שלישית,111.1,3525000,,,2008.0,,,10340410500,1,587124,False,55% ב 4.9 שנים,מודיעין-מכבים-רעות,תכלת,11.22,5871-24-83,5871/24,31728.17281728173,31.9027909656,34.9937141944,2023
2023-03-16,2023-03-16,"צוקית 3, מודיעין-מכבים-רעות",צוקית 3,5877-81-24,דירה בבית קומות,4.0,שלישית,90.79,3015000,,,2015.0,,5.0,10338293616,1,587781,False,77% ב 7.6 שנים,מודיעין-מכבים-רעות,צוקית,10.13,5877-81-24,5877/81,33208.50313911223,31.8967916253,34.9961815609,2023
2023-03-16,2023-03-16,"שרה אימנו 90, מודיעין-מכבים-רעות",שרה אימנו 90,5819-12-45,דירה בבית קומות,4.0,רביעית,93.3,3350000,,,2006.0,,,10338344772,1,581912,False,34% ב 2.5 שנים,מודיעין-מכבים-רעות,שרה אמנו,13.6,5819-12-45,5819/12,35905.680600214364,31.8796450034,35.0073010436,2023
2023-03-16,2023-03-16,"ישעיהו הנביא 5, מודיעין-מכבים-רעות",ישעיהו הנביא 5,5567-68-24,דירה בבית קומות,3.0,שניה,74.4,2380000,,,2000.0,,2.0,10338266484,1,556768,False,77% ב 9.8 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,7.86,5567-68-24,5567/68,31989.24731182796,31.9127988662,35.0022895929,2023
2023-03-16,2023-03-16,"ראובן 12, מודיעין-מכבים-רעות",ראובן 12,5815-80-2,דירה בבית קומות,4.0,ראשונה,109.51,3350000,,,2004.0,,1.0,10338956040,1,581580,False,26% ב 2.1 שנים,מודיעין-מכבים-רעות,ראובן,12.38,5815-80-2,5815/80,30590.813624326544,31.8852749443,35.000036052,2023
2023-03-16,2023-03-16,"תכלת 87, מודיעין-מכבים-רעות",תכלת 87,5871-22-10,דירה בבית קומות,4.0,קרקע,101.99,3570000,,,2003.0,,4.0,10338863220,1,587122,False,,מודיעין-מכבים-רעות,תכלת,,5871-22-10,5871/22,35003.43170899108,31.9033443732,34.9923807247,2023
2023-03-15,2023-03-15,,,5896-31-18,מסחרי + משרדים,,,74.0,468000,,,,,,10339994112,2,589631,False,,מודיעין-מכבים-רעות,השדרה המרכזית,,5896-31-18,5896/31,6324.324324324324,31.92246021,34.9705330348,2023
2023-03-15,2023-03-15,"שרה אימנו 36, מודיעין-מכבים-רעות",שרה אימנו 36,5819-68-5,קוטג' דו משפחתי,6.0,"ראשונה, שניה",166.8,5700000,,,2005.0,,1.0,10340090460,1,581968,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-68-5,5819/68,34172.661870503594,31.8806846777,35.0094109673,2023
2023-03-12,2023-12-03,"אליהו הנביא 5, מודיעין-מכבים-רעות",אליהו הנביא 5,5569-13-71,דירה בבית קומות,3.0,שניה,74.1,1900000,,,1999.0,,2.0,10356738504,1,556913,False,20% ב 7.1 שנים,מודיעין-מכבים-רעות,אליהו הנביא,2.82,5569-13-71,5569/13,25641.025641025644,31.9115277263,35.0050659673,2023
2023-03-10,2023-10-03,"עמק החולה 87, מודיעין-מכבים-רעות",עמק החולה 87,5683-82-7,דירה בבית קומות,3.0,רביעית,68.1,2500000,,,1996.0,,,10353673848,1,568382,False,228% ב 15.8 שנים,מודיעין-מכבים-רעות,עמק החולה,14.43,5683-82-7,5683/82,36710.71953010279,31.896430923,35.0104727196,2023
2023-03-08,2023-08-03,"תכלת 41, מודיעין-מכבים-רעות",תכלת 41,5874-28-12,דירה בבית קומות,4.0,שניה,91.2,2630000,,,2005.0,,2.0,10349004456,1,587428,False,93% ב 11.4 שנים,מודיעין-מכבים-רעות,תכלת,8.16,5874-28-12,5874/28,28837.71929824561,31.900174908,34.9979851196,2023
2023-03-08,2023-08-03,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-104,דירה בבית קומות,5.0,שביעית,175.0,3800000,,,2017.0,,17.0,10348713480,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-104,5652/41,21714.285714285717,31.9073155467,35.0109413974,2023
2023-03-08,2023-08-03,"אלמוגן 45, מודיעין-מכבים-רעות",אלמוגן 45,5685-84-1,דירה בבית קומות,5.5,קרקע וראשונה,116.3,4775000,,,1996.0,,2.0,10348876356,1,568584,False,80% ב 6.8 שנים,מודיעין-מכבים-רעות,אלמוגן,11.76,5685-84-1,5685/84,41057.60963026656,31.9010429495,35.0109578892,2023
2023-03-08,2023-08-03,"אייר 1, מודיעין-מכבים-רעות",אייר 1,5733-17-3,דירה בבית קומות,4.0,שניה,90.49,2405000,,,2010.0,,3.0,10351444488,1,573317,False,118% ב 13.3 שנים,מודיעין-מכבים-רעות,אייר,8.87,5733-17-3,5733/17,26577.522378163336,31.915372525,35.0109779663,2023
2023-03-08,2023-08-03,"בדולח 23, מודיעין-מכבים-רעות",בדולח 23,5871-4-22,דירה בבית קומות,5.0,קרקע,106.0,4000000,,,2003.0,,4.0,10350782064,1,58714,False,59% ב 7.6 שנים,מודיעין-מכבים-רעות,בדולח,7.76,5871-4-22,5871/4,37735.84905660377,31.9052912295,34.9942287672,2023
2023-03-08,2023-08-03,"מנחם בגין 70, מודיעין-מכבים-רעות",מנחם בגין 70,5819-19-2,דירה בבית קומות,4.5,קומה ‎0‏,111.3,3300000,,,2010.0,,3.0,10349791788,1,581919,False,79% ב 10.6 שנים,מודיעין-מכבים-רעות,רחל אמנו,7.45,5819-19-2,5819/19,29649.595687331537,31.878085258,35.0075821402,2023
2023-03-08,2023-08-03,"הר להבים 663, מודיעין-מכבים-רעות",הר להבים 663,5325-139-1,קרקע למגורים,,,305.0,9200000,,,,,,10350987780,1,5325139,False,,מודיעין-מכבים-רעות,הר להבים,,5325-139-1,5325/139,30163.93442622951,31.8844759078,35.0361686834,2023
2023-03-08,2023-08-03,"עמק זבולון 35, מודיעין-מכבים-רעות",עמק זבולון 35,5869-23-4,דירה בבית קומות,4.0,ראשונה,98.43,2800000,,,2003.0,,2.0,10348872156,1,586923,False,171% ב 15.4 שנים,מודיעין-מכבים-רעות,עמק זבולון,11.1,5869-23-4,5869/23,28446.6118053439,31.9056956086,34.9981047041,2023
2023-03-07,2023-07-03,"נחל שורק 14, מודיעין-מכבים-רעות",נחל שורק 14,5683-99-10,דירה בבית קומות,3.0,שלישית,68.0,1895000,,,1996.0,,2.0,10347231804,1,568399,False,,מודיעין-מכבים-רעות,נחל שורק,,5683-99-10,5683/99,27867.647058823528,31.8959350372,35.0096624785,2023
2023-03-05,2023-05-03,"נחל בזק 1, מודיעין-מכבים-רעות",נחל בזק 1,5691-41-2,דירה בבית קומות,3.0,קרקע,65.75,2720000,,,1996.0,,4.0,10341733500,1,569141,False,,מודיעין-מכבים-רעות,נחל בזק,,5691-41-2,5691/41,41368.82129277567,31.8962534345,35.0220134821,2023
2023-03-05,2023-05-03,"אפרים 5, מודיעין-מכבים-רעות",אפרים 5,5818-46-21,דירה בבית קומות,5.0,קרקע,124.67,4700000,,,2007.0,,2.0,10342018260,1,581846,False,,מודיעין-מכבים-רעות,אפרים,,5818-46-21,5818/46,37699.52675062164,31.885248238,35.0094497879,2023
2023-03-04,2023-04-03,"נחל הירמוך 6, מודיעין-מכבים-רעות",נחל הירמוך 6,5683-61-1,דירה בבית קומות,4.0,ראשונה,82.9,2850000,,,1997.0,,2.0,10342398864,1,568361,False,,מודיעין-מכבים-רעות,נחל הירמוך,,5683-61-1,5683/61,34378.769601930035,31.8970462959,35.0139767958,2023
2023-03-04,2023-04-03,"עמק האלה 40, מודיעין-מכבים-רעות",עמק האלה 40,5734-62-3,דירה בבית קומות,4.0,ראשונה,87.8,2450000,,,2000.0,,2.0,10339654584,1,573462,False,76% ב 10 שנים,מודיעין-מכבים-רעות,עמק האלה,7.6,5734-62-3,5734/62,27904.328018223237,31.9134846606,35.0099595645,2023
2023-03-04,2023-04-03,,,5640-77-4,חניה,,,,200000000,,,,,,10341103500,2,564077,False,,מודיעין-מכבים-רעות,דם המכבים,,5640-77-4,5640/77,,31.9041359081,35.0058809901,2023
2023-03-02,2023-02-03,"שני 18, מודיעין-מכבים-רעות",שני 18,5874-30-12,דירה בבית קומות,5.0,ראשונה ושניה,130.05,4000000,,,2005.0,,3.0,10334909676,1,587430,False,,מודיעין-מכבים-רעות,שני,,5874-30-12,5874/30,30757.40099961553,31.9000619888,34.998567605,2023
2023-03-01,2023-01-03,"כסלו 11, מודיעין-מכבים-רעות",כסלו 11,5734-59-19,דירה בבית קומות,5.0,שלישית,111.8,3380000,,,2001.0,,3.0,10334149308,1,573459,False,,מודיעין-מכבים-רעות,כסלו,,5734-59-19,5734/59,30232.558139534885,31.9139571868,35.0086444541,2023
2023-02-28,2023-02-28,"נחל טף 799, מודיעין-מכבים-רעות",נחל טף 799,5326-56-3,קוטג' חד משפחתי,8.0,ראשונה,353.0,8650000,,,1991.0,,1.0,10337477052,1,532656,False,,מודיעין-מכבים-רעות,נחל טף,,5326-56-3,5326/56,24504.2492917847,31.8835893058,35.0319202268,2023
2023-02-27,2023-02-27,"נחל טף 799, מודיעין-מכבים-רעות",נחל טף 799,5326-56-2,קרקע למגורים,,,,609000,,,1991.0,,1.0,10355526972,1,532656,False,,מודיעין-מכבים-רעות,נחל טף,,5326-56-2,5326/56,,31.8835893058,35.0319202268,2023
2023-02-27,2023-02-27,"מגדל עוז 14, מודיעין-מכבים-רעות",מגדל עוז 14,5683-49-14,דירה בבית קומות,6.0,ראשונה שניה ושלישית,162.1,4690000,,,1998.0,,5.0,10337738376,1,568349,False,139% ב 13 שנים,מודיעין-מכבים-רעות,מגדל עוז,10.69,5683-49-14,5683/49,28932.75755706354,31.8971459983,35.0125235506,2023
2023-02-26,2023-02-26,"תרשיש 75, מודיעין-מכבים-רעות",תרשיש 75,5871-11-31,דירה בבית קומות,4.5,ראשונה,118.0,3200000,,,2006.0,,4.0,10337436396,1,587111,False,,מודיעין-מכבים-רעות,תרשיש,,5871-11-31,5871/11,27118.64406779661,31.9041890688,34.9940331773,2023
2023-02-24,2023-02-24,"מגדל ים 23, מודיעין-מכבים-רעות",מגדל ים 23,5868-46-9,דירה בבית קומות,4.0,שישית,90.39,2400000,,,2007.0,,6.0,10337888064,1,586846,False,100% ב 14.7 שנים,מודיעין-מכבים-רעות,מגדל ים,6.8,5868-46-9,5868/46,26551.609691337537,31.9066801241,34.9935142362,2023
2023-02-23,2023-02-23,"לוי 7, מודיעין-מכבים-רעות",לוי 7,5813-8-30,דירה בבית קומות,4.0,שניה,90.05,2680000,,,2000.0,,1.0,10336962804,1,58138,False,65% ב 7.8 שנים,מודיעין-מכבים-רעות,לוי,8.33,5813-8-30,5813/8,29761.24375347029,31.887524049,35.009501389,2023
2023-02-23,2023-02-23,"תשרי 22, מודיעין-מכבים-רעות",תשרי 22,5733-16-12,דירה בבית קומות,3.0,שלישית,68.82,2400000,,,2011.0,,3.0,10337660004,1,573316,False,100% ב 9.5 שנים,מודיעין-מכבים-רעות,תשרי,10.53,5733-16-12,5733/16,34873.58326068004,31.9156178725,35.010439215,2023
2023-02-23,2023-02-23,"הר ארגמן 955, מודיעין-מכבים-רעות",הר ארגמן 955,5325-8-5,דירת גן,6.5,ראשונה,128.6,5300000,,,1991.0,,2.0,10338474972,1,53258,False,,מודיעין-מכבים-רעות,הר ארגמן,,5325-8-5,5325/8,41213.06376360809,31.8882828256,35.0357016499,2023
2023-02-23,2023-02-23,"הנביאים 12, מודיעין-מכבים-רעות",הנביאים 12,5570-24-34,דירה בבית קומות,4.0,קרקע,106.8,3100000,,,1998.0,,3.0,10337044620,1,557024,False,,מודיעין-מכבים-רעות,הנביאים,,5570-24-34,5570/24,29026.21722846442,31.9115569975,35.0085326657,2023
2023-02-22,2023-02-22,"חרצית 3, מודיעין-מכבים-רעות",חרצית 3,5656-22-4,דירה בבית קומות,4.0,ראשונה,101.0,3590000,,,1996.0,,3.0,10336644108,1,565622,False,93% ב 7 שנים,מודיעין-מכבים-רעות,חרצית,13.29,5656-22-4,5656/22,35544.55445544554,31.903620253,35.01265469,2023
2023-02-20,2023-02-20,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-3,דירה בבית קומות,5.0,ראשונה,101.89,2800000,,,2010.0,,21.0,10336811100,1,573510,False,39% ב 6.6 שנים,מודיעין-מכבים-רעות,ירח-אב,5.91,5735-10-3,5735/10,27480.616350966728,31.9136512293,35.0120722111,2023
2023-02-20,2023-02-20,"ניסן 93, מודיעין-מכבים-רעות",ניסן 93,5733-42-6,דירה בבית קומות,4.0,"שניה, שלישית",101.3,3570000,,,2013.0,,1.0,10338151404,1,573342,False,92% ב 4.8 שנים,מודיעין-מכבים-רעות,ניסן,19.17,5733-42-6,5733/42,35241.85587364265,31.9185322371,35.0097290062,2023
2023-02-20,2023-02-20,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-60,דירת גג,5.0,שישית,117.0,5400000,,,2015.0,,6.0,10338262284,1,587747,False,50% ב 4.5 שנים,מודיעין-מכבים-רעות,עפרוני,11.11,5877-47-60,5877/47,46153.84615384616,31.8970717325,34.9989713874,2023
2023-02-19,2023-02-19,"חסידה 34, מודיעין-מכבים-רעות",חסידה 34,5877-81-12,דירה בבית קומות,3.0,ראשונה,66.16,2230000,,,2015.0,,5.0,10338244392,1,587781,False,172% ב 7.3 שנים,מודיעין-מכבים-רעות,חסידה,23.56,5877-81-12,5877/81,33706.16686819831,31.8967916253,34.9961815609,2023
2023-02-19,2023-02-19,"פיקוס 5, מודיעין-מכבים-רעות",פיקוס 5,5685-57-1,דירה בבית קומות,3.0,קרקע,69.8,2650000,,,1996.0,,3.0,10336747428,1,568557,False,107% ב 11.4 שנים,מודיעין-מכבים-רעות,פיקוס,9.39,5685-57-1,5685/57,37965.61604584527,31.9016485861,35.009651546,2023
2023-02-19,2023-02-19,"חגי ישראל 5, מודיעין-מכבים-רעות",חגי ישראל 5,5733-65-69,דירה בבית קומות,3.0,עשירית,87.7,2695000,,,2014.0,,11.0,10336351116,1,573365,False,97% ב 8.9 שנים,מודיעין-מכבים-רעות,הלוח העברי,10.9,5733-65-69,5733/65,30729.76054732041,31.9173615488,35.0071576183,2023
2023-02-16,2023-02-16,"כלנית 104, מודיעין-מכבים-רעות",כלנית 104,5313-15-2,קרקע למגורים,,,199.0,8030000,,,1984.0,,1.0,10336643436,1,531315,False,,מודיעין-מכבים-רעות,כלנית,,5313-15-2,5313/15,40351.75879396985,31.8955873373,35.0354473562,2023
2023-02-16,2023-02-16,"ענבר 6, מודיעין-מכבים-רעות",ענבר 6,5869-45-7,דירה בבית קומות,4.0,קרקע,90.0,3295000,,,2005.0,,2.0,10337337948,1,586945,False,45% ב 7 שנים,מודיעין-מכבים-רעות,ענבר,6.43,5869-45-7,5869/45,36611.11111111111,31.9053226456,34.9975064118,2023
2023-02-15,2023-02-15,"עמק איילון 41, מודיעין-מכבים-רעות",עמק איילון 41,5685-74-14,דירה בבית קומות,3.0,שלישית,63.2,2100000,,,1998.0,,4.0,10335972528,1,568574,False,,מודיעין-מכבים-רעות,עמק איילון,,5685-74-14,5685/74,33227.84810126582,31.9018954394,35.010673594,2023
2023-02-14,2023-02-14,"שיר השירים 59, מודיעין-מכבים-רעות",שיר השירים 59,5654-41-12,דירה בבית קומות,6.0,קרקע + ראשונה,145.2,4445000,,,1996.0,,1.0,10335874080,1,565441,False,,מודיעין-מכבים-רעות,שיר השירים,,5654-41-12,5654/41,30612.947658402205,31.9069533522,35.017265361,2023
2023-02-13,2023-02-13,"אזדרכת 2, מודיעין-מכבים-רעות",אזדרכת 2,5685-120-4,דירה בבית קומות,4.0,שניה,94.0,2600000,,,2002.0,,3.0,10336432092,1,5685120,False,145% ב 14 שנים,מודיעין-מכבים-רעות,איזדרכת,10.36,5685-120-4,5685/120,27659.574468085106,31.9018097125,35.014003718,2023
2023-02-13,2023-02-13,"עמק דותן 64, מודיעין-מכבים-רעות",עמק דותן 64,5687-28-4,דירה בבית קומות,3.0,שניה,71.6,2450000,,,1997.0,,4.0,10336534068,1,568728,False,,מודיעין-מכבים-רעות,עמק דותן,,5687-28-4,5687/28,34217.87709497207,31.9006496627,35.0141164194,2023
2023-02-13,2023-02-13,"נחל צופר 15, מודיעין-מכבים-רעות",נחל צופר 15,5682-11-1,דירה בבית קומות,6.0,קרקע וראשונה,130.4,4670000,,,1996.0,,,10335860388,1,568211,False,,מודיעין-מכבים-רעות,נחל צופר,,5682-11-1,5682/11,35812.88343558282,31.8941489079,35.0023107363,2023
2023-02-08,2023-08-02,"עמק החולה 37, מודיעין-מכבים-רעות",עמק החולה 37,5688-105-3,דירה בבית קומות,4.0,שניה,99.14,2820000,,,1994.0,,3.0,10349130036,1,5688105,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-105-3,5688/105,28444.623764373613,31.895518394,35.0190410751,2023
2023-02-07,2023-07-02,"שלדג 4, מודיעין-מכבים-רעות",שלדג 4,5877-21-24,דירה בבית קומות,3.0,שניה,66.43,2380000,,,2015.0,,3.0,10346534604,1,587721,False,,מודיעין-מכבים-רעות,שלדג,,5877-21-24,5877/21,35827.186512118016,31.8966035511,34.9972546087,2023
