DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-08-03,2023-03-08,"מנוחה ונחלה 37, רחובות",מנוחה ונחלה 37,3703-1157-6,דירה בבית קומות,4.0,ראשונה,86.09,2150000,,,1980.0,,7.0,10337683608,1,37031157,False,24% ב 1.6 שנים,רחובות,מנוחה ונחלה,15.0,3703-1157-6,3703/1157,24973.864560343824,31.8981273189,34.8160556235,2023
2023-08-03,2023-03-08,"הבעש""ט 10, רחובות","הבעש""ט 10",3704-349-0,קרקע למגורים,,,745.0,4901000,,,1960.0,,3.0,10338369048,1,3704349,False,1% ב 5 שנים,רחובות,"הבעש""ט",0.2,3704-349-0,3704/349,6578.523489932886,31.8934949382,34.8191412865,2023
2023-08-03,2023-03-08,"כרמל 7, רחובות",כרמל 7,5908-67-159,דירה בבית קומות,4.0,תשיעית,92.0,2770000,,,2009.0,,27.0,10337687136,1,590867,False,,רחובות,כרמל,,5908-67-159,5908/67,30108.695652173912,31.9065038732,34.8220267931,2023
2023-08-03,2023-03-08,"השקד 108, רחובות",השקד 108,3653-54-7,דירה בבית קומות,3.0,שניה,71.1,1600000,,,1970.0,,4.0,10339963788,1,365354,False,,רחובות,השקד,,3653-54-7,3653/54,22503.51617440225,31.8879618906,34.7852777924,2023
2023-08-03,2023-03-08,"הר הצופים 62, רחובות",הר הצופים 62,5714-124-45,דירה בבית קומות,5.0,חמישית,108.4,2953000,,,2013.0,,7.0,10338491604,1,5714124,False,91% ב 9 שנים,רחובות,הר הצופים,10.11,5714-124-45,5714/124,27241.69741697417,31.8908739612,34.7809990416,2023
2023-08-03,2023-03-08,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-29,דירה בבית קומות,6.0,עשרים,247.0,4900000,,,2017.0,,13.0,10337675292,1,557211,False,,רחובות,בן גוריון,,5572-11-29,5572/11,19838.056680161942,31.895154388,34.7739443432,2023
2023-08-03,2023-03-08,"מורדי הגטאות 22, רחובות",מורדי הגטאות 22,3703-1087-9,דירה בבית קומות,4.0,ראשונה,82.51,2150000,,,1970.0,,4.0,10338399456,1,37031087,False,,רחובות,מורדי הגטאות,,3703-1087-9,3703/1087,26057.447582111257,31.898184465,34.8071615791,2023
2023-08-02,2023-02-08,"כובשי החרמון 17, רחובות",כובשי החרמון 17,3705-480-2,דירה בבית קומות,4.0,ראשונה,94.0,2190000,,,2006.0,,6.0,10335268524,1,3705480,False,202% ב 15.9 שנים,רחובות,כובשי החרמון,12.7,3705-480-2,3705/480,23297.87234042553,31.8887935324,34.8177465827,2023
2023-08-02,2023-02-08,"רמז 63, רחובות",רמז 63,3703-1153-7,דירה בבית קומות,3.5,שלישית,85.07,1770000,,,1982.0,,4.0,10335263652,1,37031153,False,238% ב 22 שנים,רחובות,רמז,10.82,3703-1153-7,3703/1153,20806.39473374868,31.8955593506,34.8055497046,2023
2023-08-02,2023-02-08,"פרופ' אפרים קציר 3, רחובות",פרופ' אפרים קציר 3,3694-418-4,דירה בבית קומות,5.0,ראשונה,126.0,3115000,,,2018.0,,,10336403028,1,3694418,False,,רחובות,פרופ' קציר אפרים,,3694-418-4,3694/418,24722.222222222223,31.899770514,34.8227462745,2023
2023-08-01,2023-01-08,"לוסטיג 2, רחובות",לוסטיג 2,3655-112-1,קרקע למגורים,,"מרתף ‎-1‏, קומה ‎0‏, קומה ‎1‏",301.7,3200000,,,,,,10335185364,1,3655112,False,,רחובות,לוסטיג,,3655-112-1,3655/112,10606.562810739146,31.8945603522,34.7993028798,2023
2023-07-31,2023-07-31,"יבנה 67, רחובות",יבנה 67,3647-69-7,דירה בבית קומות,3.0,חמישית,79.0,2500000,,,2025.0,,,10349772972,1,364769,False,,רחובות,יבנה,,3647-69-7,3647/69,31645.569620253165,31.9021356135,34.8059633905,2023
2023-07-31,2023-07-31,"אביבה ומתתיהו לוסטרניק 33, רחובות",אביבה ומתתיהו לוסטרניק 33,5910-154-2,קוטג' דו משפחתי,6.0,ראשונה,242.0,5299000,,,1999.0,,1.0,10350330144,1,5910154,False,,רחובות,לוסטרניק אביבה ומתת,,5910-154-2,5910/154,21896.69421487603,31.8847656908,34.8289838964,2023
2023-07-31,2023-07-31,"הרשזון 26, רחובות",הרשזון 26,3701-177-1,דירה בבית קומות,5.0,ראשונה,105.14,2530000,,,2000.0,,5.0,10348368408,1,3701177,False,,רחובות,הרשנזון,,3701-177-1,3701/177,24063.15389005136,31.8879754058,34.8074854339,2023
2023-07-31,2023-07-31,"מנוחה ונחלה 37, רחובות",מנוחה ונחלה 37,3703-1157-26,דירה בבית קומות,4.0,שישית,89.18,2050000,,,1980.0,,7.0,10348355976,1,37031157,False,,רחובות,מנוחה ונחלה,,3703-1157-26,3703/1157,22987.216864767885,31.8981273189,34.8160556235,2023
2023-07-31,2023-07-31,"הבנים 4, רחובות",הבנים 4,3704-566-17,דירה בבית קומות,3.0,ראשונה,44.0,1400000,,,1960.0,,4.0,10348759260,1,3704566,False,,רחובות,הבנים,,3704-566-17,3704/566,31818.18181818182,31.8927103247,34.8137532778,2023
2023-07-30,2023-07-30,"הרב זכריה מדר 31, רחובות",הרב זכריה מדר 31,3705-158-5,בניני ציבור,,ראשונה,,18000000,,,1960.0,,2.0,10350877740,1,3705158,False,,רחובות,הרב מדר זכריה,,3705-158-5,3705/158,,31.8893232807,34.8188808737,2023
2023-07-30,2023-07-30,"אליעזר בן יהודה 15, רחובות",אליעזר בן יהודה 15,3703-550-6,דירה בבית קומות,5.0,שלישית,125.0,3450000,,,2023.0,,,10349578848,1,3703550,False,,רחובות,בן יהודה אליעזר,,3703-550-6,3703/550,27600.0,31.9026317864,34.8105436519,2023
2023-07-30,2023-07-30,"משה קיפניס 2, רחובות",משה קיפניס 2,3694-86-11,דירה בבית קומות,3.0,ראשונה,66.0,989000,,,1960.0,,2.0,10350828516,1,369486,False,,רחובות,קיפניס משה,,3694-86-11,3694/86,14984.848484848484,31.9043561983,34.8175297089,2023
2023-07-30,2023-07-30,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-96,משרד,,רביעית,89.0,1201000,,,2017.0,,6.0,10351407780,1,365195,False,,רחובות,לובה אליאב,,3651-95-96,3651/95,13494.38202247191,31.8932690293,34.7866287273,2023
2023-07-28,2023-07-28,"אצ""ל 10, רחובות","אצ""ל 10",3648-255-12,דירה בבית קומות,4.0,שלישית,81.15,2000000,,,1970.0,,8.0,10348822092,1,3648255,False,150% ב 11.7 שנים,רחובות,"אצ""ל",12.82,3648-255-12,3648/255,24645.717806531116,31.8992763687,34.7990741986,2023
2023-07-28,2023-07-28,"יהואש 2, רחובות",יהואש 2,3702-371-15,דירה בבית קומות,3.0,שלישית,68.5,1690000,,,1970.0,,4.0,10351034988,1,3702371,False,239% ב 24.2 שנים,רחובות,יהואש,9.88,3702-371-15,3702/371,24671.532846715327,31.8944527456,34.8053625229,2023
2023-07-28,2023-07-28,"עזרא 20, רחובות",עזרא 20,3705-493-21,דירה בבית קומות,3.0,שלישית,88.76,1680000,,,1970.0,,4.0,10351035660,1,3705493,False,,רחובות,עזרא,,3705-493-21,3705/493,18927.44479495268,31.8912672713,34.814690855,2023
2023-07-28,2023-07-28,"חן 60, רחובות",חן 60,3702-173-6,דירת גג,5.0,רביעית,117.48,3420000,,,1990.0,,4.0,10348494408,1,3702173,False,,רחובות,חן,,3702-173-6,3702/173,29111.338100102144,31.9011385077,34.8072564371,2023
2023-07-25,2023-07-25,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-154,דירה בבית קומות,6.0,שמונה עשרה,155.95,4650000,,,2006.0,,18.0,10348540356,1,3648307,False,196% ב 18.2 שנים,רחובות,טוב צפורה,10.77,3648-307-154,3648/307,29817.24911830715,31.9002907087,34.7996892275,2023
2023-07-25,2023-07-25,"אחד העם 2, רחובות",אחד העם 2,3703-190-30,דירה בבית קומות,3.0,שלישית,64.9,1750000,,,1970.0,,3.0,10350286548,1,3703190,False,,רחובות,אחד העם,,3703-190-30,3703/190,26964.560862865947,31.896528687,34.8123570268,2023
2023-07-24,2023-07-24,"ויצמן 43, רחובות",ויצמן 43,3703-1377-8,דירה בבית קומות,5.0,רביעית,111.53,3150000,,,2010.0,,6.0,10348478448,1,37031377,False,,רחובות,ויצמן,,3703-1377-8,3703/1377,28243.52192235273,31.9003119235,34.8154893909,2023
2023-07-23,2023-07-23,"איזנברג 44, רחובות",איזנברג 44,3703-1009-14,מחסנים,,,,70000,,,2023.0,,3.0,10348290120,1,37031009,False,,רחובות,איזנברג,,3703-1009-14,3703/1009,,31.9014957555,34.8148253209,2023
2023-07-20,2023-07-20,"הרב מדר זכריה 26, רחובות",הרב מדר זכריה 26,3698-410-6,דירה בבית קומות,4.0,שניה,109.49,2300000,,,1993.0,,6.0,10347852144,1,3698410,False,72% ב 8.8 שנים,רחובות,הרב מדר זכריה,8.18,3698-410-6,3698/410,21006.48461046671,31.8896516603,34.8193114632,2023
2023-07-20,2023-07-20,"רחובות הבוכרים 27, ירושלים",רחובות הבוכרים 27,30084-95-0,קרקע למגורים,,,427.0,3370000,,,2025.0,,2.0,3695679540,1,3008495,False,,רחובות,ירושלים,,30084-95-0,30084/95,7892.271662763466,31.7924365561,35.2178744116,2023
2023-07-20,2023-07-20,"הרב יעקב מזרחי 1, רחובות",הרב יעקב מזרחי 1,5478-12-19,דירה בבית קומות,4.0,שישית,91.0,2330000,,,2016.0,,6.0,10347662808,1,547812,False,,רחובות,הרב מזרחי יעקב,,5478-12-19,5478/12,25604.39560439561,31.8839175736,34.7907080831,2023
2023-07-20,2023-07-20,"מגיני הגליל 53, רחובות",מגיני הגליל 53,3700-507-52,,6.0,שביעית,130.3,3575000,,,1995.0,,7.0,10347579648,1,3700507,False,123% ב 13.4 שנים,רחובות,מגיני הגליל,9.18,3700-507-52,3700/507,27436.68457405986,31.8910405224,34.8302639892,2023
2023-07-20,2023-07-20,"עמוס דניאלי 62, רחובות",עמוס דניאלי 62,3655-363-2,קרקע למגורים,4.0,ראשונה,100.0,4500000,,,1970.0,,1.0,10348612344,1,3655363,False,,רחובות,דניאלי עמוס,,3655-363-2,3655/363,45000.0,31.8928585503,34.8031362238,2023
2023-07-19,2023-07-19,"הצנחנים 13, רחובות",הצנחנים 13,3704-559-16,דירה בבית קומות,2.0,שלישית,45.0,1550000,,,1960.0,,3.0,10350359880,1,3704559,False,260% ב 15 שנים,רחובות,הצנחנים,17.33,3704-559-16,3704/559,34444.444444444445,31.8958231981,34.8201186495,2023
2023-07-19,2023-07-19,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-469-11,דירה בבית קומות,4.0,חמישית,105.0,2590000,,,2014.0,,5.0,10348870056,1,3698469,False,,רחובות,קאופמן חיים,,3698-469-11,3698/469,24666.666666666668,31.8844476954,34.8193798611,2023
2023-07-18,2023-07-18,"כרמל 7, רחובות",כרמל 7,5908-67-271,דירה בבית קומות,4.0,רביעית,92.0,2680000,,,2009.0,,27.0,10347406440,1,590867,False,140% ב 14.9 שנים,רחובות,כרמל,9.4,5908-67-271,5908/67,29130.434782608696,31.9065038732,34.8220267931,2023
2023-07-18,2023-07-18,"הר הצופים 7, רחובות",הר הצופים 7,5713-85-94,דירה בבית קומות,4.0,ראשונה,89.2,2300000,,,2005.0,,7.0,10349570532,1,571385,False,36% ב 4.1 שנים,רחובות,הר הצופים,8.78,5713-85-94,5713/85,25784.753363228698,31.8948393353,34.7803725141,2023
2023-07-18,2023-07-18,"נתן אלתרמן 8, רחובות",נתן אלתרמן 8,3697-512-50,דירת גג,5.0,חמש עשרה,127.0,2800000,,,2015.0,,15.0,10348709364,1,3697512,False,,רחובות,אלתרמן נתן,,3697-512-50,3697/512,22047.24409448819,31.8815241943,34.8095964419,2023
2023-07-18,2023-07-18,"מנחם מששוילי 1, רחובות",מנחם מששוילי 1,4536-85-6,דירה בבית קומות,4.0,שניה,102.0,2100000,,,1993.0,,5.0,10347512532,1,453685,False,,רחובות,מששוילי מנחם,,4536-85-6,4536/85,20588.235294117647,31.8840557725,34.8072191363,2023
2023-07-18,2023-07-18,"הנביאים 7, רחובות",הנביאים 7,3701-620-10,דירה בבית קומות,3.0,שניה,64.39,1840000,,,1970.0,,4.0,10347362172,1,3701620,False,,רחובות,הנביאים,,3701-620-10,3701/620,28575.86581767355,31.8929071336,34.808254195,2023
2023-07-18,2023-07-18,"הר הצופים 31, רחובות",הר הצופים 31,5713-87-64,דירה בבית קומות,3.0,ראשונה,78.6,2150000,,,2007.0,,7.0,10347558228,1,571387,False,38% ב 4.9 שנים,רחובות,הר הצופים,7.76,5713-87-64,5713/87,27353.68956743003,31.895377348,34.7820499418,2023
2023-07-18,2023-07-18,"אלי הורביץ 19, רחובות",אלי הורביץ 19,3645-41-19,משרד,,חמישית,275.0,3050000,,,2014.0,,5.0,10349064012,1,364541,False,,רחובות,הורביץ אלי,,3645-41-19,3645/41,11090.90909090909,31.9022001998,34.7885524588,2023
2023-07-17,2023-07-17,"שוהם 56, רחובות",שוהם 56,3700-563-1,דירה בבית קומות,5.0,קרקע וראשונה,117.13,3780000,,,2000.0,,2.0,10348653084,1,3700563,False,,רחובות,שוהם,,3700-563-1,3700/563,32271.834713566124,31.8964155293,34.8261556429,2023
2023-07-17,2023-07-17,"ברוך שפינוזה 9, רחובות",ברוך שפינוזה 9,3702-243-10,דירה בבית קומות,3.0,שלישית,80.0,2476000,,,2024.0,,3.0,10349664192,1,3702243,False,,רחובות,שפינוזה ברוך,,3702-243-10,3702/243,30950.0,31.897219548,34.8022629594,2023
2023-07-16,2023-07-16,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-98,משרד,,שניה,56.0,723000,,,2017.0,,6.0,10347312948,1,365195,False,,רחובות,לובה אליאב,,3651-95-98,3651/95,12910.714285714286,31.8932690293,34.7866287273,2023
2023-07-16,2023-07-16,"לח""י 61, רחובות","לח""י 61",3705-532-7,דירה בבית קומות,3.0,שניה,61.3,1620000,,,1970.0,,4.0,10347168720,1,3705532,False,,רחובות,"לח""י",,3705-532-7,3705/532,26427.406199021207,31.8927960303,34.8217479809,2023
2023-07-16,2023-07-16,"ברוך שפינוזה 9, רחובות",ברוך שפינוזה 9,3702-243-2,,3.0,שלישית,80.0,2470000,1.0,,,,3.0,11181227119,1,3702243,False,,רחובות,שפינוזה ברוך,,3702-243-2,3702/243,30875.0,31.897219548,34.8022629594,2023
2023-07-16,2023-07-16,"ויצמן 42, רחובות",ויצמן 42,3703-210-13,דירה בבית קומות,3.0,שלישית,64.28,1700000,,,1970.0,,5.0,10348670556,1,3703210,False,,רחובות,ויצמן,,3703-210-13,3703/210,26446.795270690727,31.8998383011,34.8155379124,2023
2023-07-16,2023-07-16,"פרופ' ישראל אומן 2, רחובות",פרופ' ישראל אומן 2,3694-405-29,דירה בבית קומות,4.0,קומה ‎7‏,113.6,3130000,,,2012.0,,11.0,10347304632,1,3694405,False,96% ב 12.1 שנים,רחובות,פרופ' אומן ישראל,7.93,3694-405-29,3694/405,27552.81690140845,31.9031662311,34.8230825942,2023
2023-07-16,2023-07-16,"אליעזר בן יהודה 15, רחובות",אליעזר בן יהודה 15,3703-550-7,דירה בבית קומות,5.0,ראשונה,154.0,4450000,,,2023.0,,,10347413412,1,3703550,False,,רחובות,בן יהודה אליעזר,,3703-550-7,3703/550,28896.103896103898,31.9026317864,34.8105436519,2023
2023-07-16,2023-07-16,"גורדיסקי 12, רחובות",גורדיסקי 12,3704-93-6,דירה בבית קומות,6.0,שלישית + רביעית,138.58,3330000,,,1988.0,,4.0,10349131968,1,370493,False,,רחובות,גורודיסקי,,3704-93-6,3704/93,24029.44147784673,31.8969855905,34.8182429802,2023
2023-07-14,2023-07-14,"נתן אלתרמן 8, רחובות",נתן אלתרמן 8,3697-512-1,דירה בבית קומות,4.0,ראשונה,119.9,2600000,,,2015.0,,15.0,10349666208,1,3697512,False,,רחובות,אלתרמן נתן,,3697-512-1,3697/512,21684.737281067555,31.8815241943,34.8095964419,2023
2023-07-13,2023-07-13,"הרצל 195, רחובות",הרצל 195,3703-1527-3,ללא תיכנון,,,,50000,,,0.0,,5.0,10349913672,1,37031527,False,,רחובות,הרצל,,3703-1527-3,3703/1527,,31.9007154652,34.8090542106,2023
2023-07-13,2023-07-13,"הרצל 208, רחובות",הרצל 208,3703-130-4,חנות,,קרקע,25.29,600000,,,1970.0,,8.0,10347300516,1,3703130,False,42% ב 1.3 שנים,רחובות,הרצל,32.31,3703-130-4,3703/130,23724.79240806643,31.900307671,34.8103157265,2023
2023-07-13,2023-07-13,"חיים אליעזר מילצ'ן 10, רחובות",חיים אליעזר מילצ'ן 10,3697-293-14,דירה בבית קומות,3.0,שלישית,69.8,1590000,,,1970.0,,4.0,10347553356,1,3697293,False,98% ב 8.3 שנים,רחובות,מילצן חיים אליעזר,11.81,3697-293-14,3697/293,22779.369627507163,31.8828526779,34.8149182738,2023
2023-07-12,2023-12-07,"הרה""ג עובדיה דמתי 3, רחובות","הרה""ג עובדיה דמתי 3",5572-16-20,דירה בבית קומות,4.0,תשיעית,105.0,2330000,,,2018.0,,7.0,10357001760,1,557216,False,,רחובות,"הרה""ג עובדיה דמתי",,5572-16-20,5572/16,22190.47619047619,31.894105302,34.7723940883,2023
2023-07-12,2023-12-07,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-47,דירה בבית קומות,4.0,רביעית,87.55,2190000,,,1998.0,,8.0,10357309284,1,3697420,False,28% ב 6.4 שנים,רחובות,ביאלר קלמן,4.38,3697-420-47,3697/420,25014.277555682467,31.8779721816,34.816668072,2023
2023-07-12,2023-12-07,,,3650-62-11,משרד,,תשיעית,193.0,2133000,,,2025.0,,,10357207476,2,365062,False,,רחובות,הורביץ אלי,,3650-62-11,3650/62,11051.81347150259,31.9013338831,34.7879485067,2023
2023-07-12,2023-12-07,"האחים טרבס 15, רחובות",האחים טרבס 15,3701-771-9,דירה בבית קומות,4.0,שניה,79.72,1640000,,,1970.0,,4.0,10357524996,1,3701771,False,,רחובות,האחים טרבס,,3701-771-9,3701/771,20572.002007024585,31.8910197322,34.8068931235,2023
2023-07-12,2023-12-07,"עזרא 8, רחובות",עזרא 8,3705-283-2,דירה בבית קומות,5.0,קרקע,112.28,2950000,,,2007.0,,6.0,10416524832,1,3705283,False,68% ב 2 שנים,רחובות,עזרא,34.0,3705-283-2,3705/283,26273.601710010687,31.8909599107,34.8134492643,2023
2023-07-11,2023-11-07,"הרב שאולי 7, רחובות",הרב שאולי 7,3697-427-32,דירה בבית קומות,4.0,קומה ‎2‏,105.6,2350000,,,2000.0,,10.0,10355637264,1,3697427,False,62% ב 8.5 שנים,רחובות,הרב שאולי,7.29,3697-427-32,3697/427,22253.78787878788,31.881364708,34.8159423369,2023
2023-07-11,2023-11-07,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-88,דירה בבית קומות,4.0,חמישית,105.0,2220000,,,2004.0,,9.0,10356291372,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-88,3697/549,21142.85714285714,31.8794887592,34.8146980583,2023
