DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-12-20,2001-12-20,"שמעוני 17, תל אביב -יפו",שמעוני 17,6771-19-86,,4.0,ראשונה,100.0,918000,,,1950.0,,4.0,5057472050,1,677119,False,,תל אביב -יפו,שמעוני,,6771-19-86,6771/19,9180.0,32.1069270408,34.7929117679,2001
2001-12-20,2001-12-20,"סוטין 28, תל אביב -יפו",סוטין 28,6217-362-9,,3.0,גג,60.0,999000,,,1950.0,,5.0,5100353450,1,6217362,False,4% ב 3.1 שנים,תל אביב -יפו,סוטין,1.29,6217-362-9,6217/362,16650.0,32.0817297432,34.7869705711,2001
2001-12-20,2001-12-20,"השרון 14, תל אביב -יפו",השרון 14,8937-15-12,,,ראשונה,237.0,2814000,,,1999.0,,6.0,5100293250,1,893715,False,,תל אביב -יפו,השרון,,8937-15-12,8937/15,11873.417721518988,32.0624430808,34.7794846315,2001
2001-12-20,2001-12-20,"מנדלשטם 18, תל אביב -יפו",מנדלשטם 18,6956-30-4,,4.0,רביעית,113.94,2862000,,,1960.0,,3.0,5100461100,1,695630,False,,תל אביב -יפו,מנדלשטם,,6956-30-4,6956/30,25118.483412322275,32.0919136474,34.7770781131,2001
2001-12-20,2001-12-20,"בושם 8, תל אביב -יפו",בושם 8,7242-114-81,,3.0,ראשונה,74.5,644000,,,1998.0,,12.0,5100322950,1,7242114,False,,תל אביב -יפו,בושם,,7242-114-81,7242/114,8644.295302013423,32.0445639517,34.8082650105,2001
2001-12-19,2001-12-19,"ליסין 21, תל אביב -יפו",ליסין 21,6108-155-8,,4.0,שלישית,99.0,1469000,,,1960.0,,4.0,5057388350,1,6108155,False,,תל אביב -יפו,ליסין,,6108-155-8,6108/155,14838.38383838384,32.0856016498,34.793072887,2001
2001-12-19,2001-12-19,"מניה וישראל 13, תל אביב -יפו",מניה וישראל 13,6628-545-28,,3.0,שלישית,84.84,824000,,,1960.0,,4.0,5057647000,1,6628545,False,,תל אביב -יפו,מניה וישראל,,6628-545-28,6628/545,9712.399811409712,32.1201033939,34.8024089288,2001
2001-12-19,2001-12-19,"שלמה המלך 77, תל אביב -יפו",שלמה המלך 77,6215-194-13,,2.0,שניה,50.0,715000,,,1940.0,,3.0,5100810950,1,6215194,False,,תל אביב -יפו,שלמה,,6215-194-13,6215/194,14300.0,32.0829303881,34.777953657,2001
2001-12-19,2001-12-19,"שלמה המלך 89, תל אביב -יפו",שלמה המלך 89,6215-200-6,,3.0,שניה,83.5,1043000,,,1938.0,,2.0,5057546400,1,6215200,False,,תל אביב -יפו,שלמה,,6215-200-6,6215/200,12491.017964071856,32.0840068139,34.7783173802,2001
2001-12-19,2001-12-19,"נחל עוז 14, תל אביב -יפו",נחל עוז 14,7074-40-37,דירה בבית קומות,3.0,רביעית,43.7,266000,,,1960.0,,4.0,5100726450,1,707440,False,,תל אביב -יפו,נחל עוז,,7074-40-37,7074/40,6086.95652173913,32.0388552223,34.7594820057,2001
2001-12-19,2001-12-19,"מיכה 19, תל אביב -יפו",מיכה 19,6961-106-1,,4.0,מרתף,72.0,958000,,,1960.0,,3.0,5100176100,1,6961106,False,,תל אביב -יפו,מיכה,,6961-106-1,6961/106,13305.555555555557,32.0940607567,34.7755934917,2001
2001-12-19,2001-12-19,"ליבנה אליעזר 6, תל אביב -יפו",ליבנה אליעזר 6,7241-4-20,,4.0,שניה,68.0,494000,,,1970.0,,5.0,5057424600,1,72414,False,,תל אביב -יפו,ליבנה אליעזר,,7241-4-20,7241/4,7264.705882352941,32.0487063493,34.8131190112,2001
2001-12-19,2001-12-19,"שלמה המלך 77, תל אביב -יפו",שלמה המלך 77,6215-194-13,,2.0,שניה,50.0,715000,,,1940.0,,3.0,5100810950,1,6215194,False,,תל אביב -יפו,שלמה המלך,,6215-194-13,6215/194,14300.0,32.0829303881,34.777953657,2001
2001-12-19,2001-12-19,"שמעוני 15, תל אביב -יפו",שמעוני 15,6771-19-97,,3.0,שלישית,57.2,749000,,,1950.0,,4.0,5057419250,1,677119,False,,תל אביב -יפו,שמעוני,,6771-19-97,6771/19,13094.405594405594,32.1069270408,34.7929117679,2001
2001-12-19,2001-12-19,"סמולנסקין 3, תל אביב -יפו",סמולנסקין 3,7113-13-11,,2.0,קרקע,55.0,644000,,,1936.0,,3.0,5100794000,1,711313,False,,תל אביב -יפו,סמולנסקין,,7113-13-11,7113/13,11709.09090909091,32.0816249774,34.7714158805,2001
2001-12-19,2001-12-19,"סמולנסקין 3, תל אביב -יפו",סמולנסקין 3,7113-13-12,,1.0,ראשונה,69.17,459000,,,1936.0,,3.0,5100794900,1,711313,False,,תל אביב -יפו,סמולנסקין,,7113-13-12,7113/13,6635.824779528697,32.0816249774,34.7714158805,2001
2001-12-19,2001-12-19,"שלמה המלך 89, תל אביב -יפו",שלמה המלך 89,6215-200-6,,3.0,שניה,83.5,1043000,,,1938.0,,2.0,5057546400,1,6215200,False,,תל אביב -יפו,שלמה המלך,,6215-200-6,6215/200,12491.017964071856,32.0840068139,34.7783173802,2001
2001-12-19,2001-12-19,"דב כרמי 1, תל אביב -יפו",דב כרמי 1,6623-933-22,דירה בבית קומות,5.0,חמישית,122.7,1500000,,,1999.0,,8.0,5100024300,1,6623933,False,,תל אביב -יפו,כרמי דב,,6623-933-22,6623/933,12224.938875305625,32.1152679664,34.8290970515,2001
2001-12-19,2001-12-19,"חכמי אתונה 58, תל אביב -יפו",חכמי אתונה 58,6974-145-4,,2.0,ראשונה,42.0,372000,,,1951.0,,1.0,5057561550,1,6974145,False,,תל אביב -יפו,חכמי אתונה,,6974-145-4,6974/145,8857.142857142857,32.0497869701,34.7780663461,2001
2001-12-19,2001-12-19,"בן-יהודה 188, תל אביב -יפו",בן-יהודה 188,6901-85-1,,2.0,,49.0,454000,,,1950.0,,3.0,5057470450,1,690185,False,,תל אביב -יפו,בן יהודה,,6901-85-1,6901/85,9265.30612244898,32.088745931,34.7738363255,2001
2001-12-18,2001-12-18,"הנרייטה סאלד 1, תל אביב -יפו",הנרייטה סאלד 1,6111-794-105,,,שישית,45.0,394000,,,1960.0,,14.0,5100531300,1,6111794,False,,תל אביב -יפו,סולד הנרייטה,,6111-794-105,6111/794,8755.555555555555,32.0780723254,34.7907453103,2001
2001-12-18,2001-12-18,"שבטי ישראל 13, תל אביב -יפו",שבטי ישראל 13,7076-26-4,,2.0,ראשונה,53.05,349000,,,1960.0,,3.0,5100178150,1,707626,False,,תל אביב -יפו,שבטי ישראל,,7076-26-4,7076/26,6578.699340245053,32.0493106474,34.7577925395,2001
2001-12-18,2001-12-18,"הפלמ""ח 23, תל אביב -יפו","הפלמ""ח 23",6150-800-1,,2.0,קרקע,47.0,453000,,,1950.0,,2.0,5100104700,1,6150800,False,,תל אביב -יפו,"הפלמ""ח",,6150-800-1,6150/800,9638.297872340425,32.0632520971,34.7958668739,2001
2001-12-18,2001-12-18,"פייבל 15, תל אביב -יפו",פייבל 15,6108-93-10,,2.0,שניה,49.0,699000,,,1960.0,,1.0,5057465000,1,610893,False,,תל אביב -יפו,פייבל,,6108-93-10,6108/93,14265.30612244898,32.0846654937,34.7928358765,2001
2001-12-18,2001-12-18,"אליעזר קשאני 5, תל אביב -יפו",אליעזר קשאני 5,6628-633-145,,4.0,ראשונה,61.2,1212000,,,1970.0,,8.0,5100055200,1,6628633,False,,תל אביב -יפו,קשאני אליעזר,,6628-633-145,6628/633,19803.92156862745,32.1263954996,34.8047256872,2001
2001-12-18,2001-12-18,"יפה נוף 4, תל אביב -יפו",יפה נוף 4,6960-110-4,,2.0,ראשונה,64.3,910000,,,1940.0,,5.0,5057572700,1,6960110,False,,תל אביב -יפו,יפה נוף,,6960-110-4,6960/110,14152.410575427682,32.0900570023,34.7745632824,2001
2001-12-18,2001-12-18,"מעפילי אגוז 1, תל אביב -יפו",מעפילי אגוז 1,7241-28-82,,2.0,רביעית,51.7,372000,,,1970.0,,4.0,5100873200,1,724128,False,,תל אביב -יפו,מעפילי אגוז,,7241-28-82,7241/28,7195.357833655706,32.0498538988,34.8115448058,2001
2001-12-18,2001-12-18,"בזל 33, תל אביב -יפו",בזל 33,6957-142-25,,4.0,שניה,87.86,1321000,,,1970.0,,4.0,5057477000,1,6957142,False,,תל אביב -יפו,בזל,,6957-142-25,6957/142,15035.28340541771,32.0902484493,34.7790609519,2001
2001-12-18,2001-12-18,"פיקוס 23, תל אביב -יפו",פיקוס 23,7075-11-72,,2.0,שניה,40.6,330000,,,1970.0,,4.0,5057480750,1,707511,False,,תל אביב -יפו,פיקוס,,7075-11-72,7075/11,8128.07881773399,32.0363318406,34.7515106533,2001
2001-12-18,2001-12-18,"קהילת קייב 10, תל אביב -יפו",קהילת קייב 10,6625-556-2,,4.0,שניה,89.38,1165000,,,1978.0,,2.0,5057498050,1,6625556,False,,תל אביב -יפו,קהילת קייב,,6625-556-2,6625/556,13034.235846945629,32.1147007193,34.8192183622,2001
2001-12-18,2001-12-18,"יד המעביר 3, תל אביב -יפו",יד המעביר 3,6636-761-19,,4.0,שניה,78.1,314000,,,1970.0,,4.0,5100143500,1,6636761,False,,תל אביב -יפו,יד המעביר,,6636-761-19,6636/761,4020.486555697824,32.1082181336,34.8236595457,2001
2001-12-17,2001-12-17,"בן יהודה 252, תל אביב -יפו",בן יהודה 252,6961-51-14,,2.0,שלישית,54.0,558000,,,1960.0,,4.0,5057413900,1,696151,False,,תל אביב -יפו,בן יהודה,,6961-51-14,6961/51,10333.333333333334,32.094563674,34.7756017972,2001
2001-12-17,2001-12-17,"ברכיה 7, תל אביב -יפו",ברכיה 7,6979-10-9,,2.0,,57.0,380000,,,1950.0,,4.0,5101104600,1,697910,False,,תל אביב -יפו,ברכיה,,6979-10-9,6979/10,6666.666666666667,32.0529239552,34.7892835444,2001
2001-12-17,2001-12-17,"אשכנזי 20, תל אביב -יפו",אשכנזי 20,6637-480-2,,5.0,,190.0,2539000,,,1950.0,,1.0,5100382750,1,6637480,False,,תל אביב -יפו,אשכנזי,,6637-480-2,6637/480,13363.157894736842,32.1098151733,34.828919341,2001
2001-12-17,2001-12-17,"הכנסת הגדולה 10, תל אביב -יפו",הכנסת הגדולה 10,6106-541-6,,2.0,שניה,50.0,778000,,,1960.0,,4.0,5100144800,1,6106541,False,,תל אביב -יפו,הכנסת הגדולה,,6106-541-6,6106/541,15560.0,32.0976262728,34.79928208,2001
2001-12-17,2001-12-17,"י""ל גורדון 7, תל אביב -יפו","י""ל גורדון 7",6968-21-0,,5.0,ראשונה,461.0,1587000,,,1998.0,,5.0,5100490000,1,696821,False,23% ב 2.5 שנים,תל אביב -יפו,גורדון י ל,9.2,6968-21-0,6968/21,3442.516268980477,32.0827124808,34.7697357395,2001
2001-12-17,2001-12-17,"ארבע ארצות 21, תל אביב -יפו",ארבע ארצות 21,6214-62-2,,2.0,קרקע,51.2,575000,,,1960.0,,3.0,5057630050,1,621462,False,,תל אביב -יפו,ארבע ארצות,,6214-62-2,6214/62,11230.46875,32.0881330975,34.7780185411,2001
2001-12-17,2001-12-17,"סוטין 7, תל אביב -יפו",סוטין 7,6217-312-6,,2.0,שניה,48.0,644000,,,1950.0,,3.0,5100010650,1,6217312,False,,תל אביב -יפו,סוטין,,6217-312-6,6217/312,13416.666666666666,32.0827847894,34.7843132466,2001
2001-12-17,2001-12-17,"רציף הרברט סמואל 42, תל אביב -יפו",רציף הרברט סמואל 42,6916-120-61,משרד,3.0,ארבע עשרה,77.4,2518000,,,2000.0,,19.0,5100384850,1,6916120,False,,תל אביב -יפו,רציף הרברט סמואל,,6916-120-61,6916/120,32532.299741602063,32.0714847036,34.7645941475,2001
2001-12-17,2001-12-17,"סוקולוב 40, תל אביב -יפו",סוקולוב 40,6214-356-12,,3.0,רביעית,63.47,710000,,,1950.0,,4.0,5057660150,1,6214356,False,,תל אביב -יפו,סוקולוב,,6214-356-12,6214/356,11186.387269576178,32.0897662947,34.7780459808,2001
2001-12-17,2001-12-17,"מעפילי אגוז 134, תל אביב -יפו",מעפילי אגוז 134,6163-179-11,,3.0,שלישית,73.9,549000,,,1970.0,,8.0,5100405450,1,6163179,False,,תל אביב -יפו,מעפילי אגוז,,6163-179-11,6163/179,7428.958051420838,32.055466854,34.8066514367,2001
2001-12-17,2001-12-17,"יוסף זריצקי 8, תל אביב -יפו",יוסף זריצקי 8,6886-50-30,דירה בבית קומות,4.0,שישית,89.7,1597000,,,1999.0,,10.0,5057373000,1,688650,False,,תל אביב -יפו,זריצקי יוסף,,6886-50-30,6886/50,17803.790412486065,32.1142698551,34.7916569437,2001
2001-12-17,2001-12-17,"בר-יוחאי 47, תל אביב -יפו",בר-יוחאי 47,6972-73-7,,3.0,ראשונה,68.0,380000,,,1950.0,,3.0,5100207000,1,697273,False,,תל אביב -יפו,בר יוחאי,,6972-73-7,6972/73,5588.235294117647,32.0526066158,34.7764479184,2001
2001-12-16,2001-12-16,"שלמה המלך 101, תל אביב -יפו",שלמה המלך 101,6215-206-13,,3.0,רביעית,80.0,1041000,,,1946.0,,4.0,5057359450,1,6215206,False,,תל אביב -יפו,שלמה,,6215-206-13,6215/206,13012.5,32.0849800138,34.7787052199,2001
2001-12-16,2001-12-16,"משה אבן עזרא 9, תל אביב -יפו",משה אבן עזרא 9,6953-32-12,,3.0,שלישית,75.0,813000,,,1950.0,,2.0,5100650900,1,695332,False,,תל אביב -יפו,בן עזרא,,6953-32-12,6953/32,10840.0,32.0841746936,34.7799020736,2001
2001-12-16,2001-12-16,"הא באייר 20, תל אביב -יפו",הא באייר 20,6213-1342-8,,,ביניים,92.56,847000,,,1970.0,,6.0,5057347100,1,62131342,False,,תל אביב -יפו,הא באייר,,6213-1342-8,6213/1342,9150.821089023337,32.0853192319,34.78978903,2001
2001-12-16,2001-12-16,"שלמה אבן גבירול 133, תל אביב -יפו",שלמה אבן גבירול 133,6214-489-15,,2.0,שניה,45.8,656000,,,1950.0,,4.0,5100395550,1,6214489,False,,תל אביב -יפו,אבן גבירול,,6214-489-15,6214/489,14323.144104803494,32.088918278,34.7821878991,2001
2001-12-16,2001-12-16,"טירת צבי 4, תל אביב -יפו",טירת צבי 4,7110-305-6,,4.0,שניה,84.05,963000,,,1986.0,,9.0,5100674450,1,7110305,True,-5% ב 2 שנים,תל אביב -יפו,טירת צבי,-2.5,7110-305-6,7110/305,11457.465794170135,32.0771131727,34.7970889944,2001
2001-12-16,2001-12-16,"רות 16, תל אביב -יפו",רות 16,6903-73-3,,2.0,שלישית,62.1,609000,,,1930.0,,4.0,5057396600,1,690373,False,4% ב 0.2 שנים,תל אביב -יפו,רות,20.0,6903-73-3,6903/73,9806.763285024155,32.079506461,34.7763420098,2001
2001-12-16,2001-12-16,"איינשטיין 47, תל אביב -יפו",איינשטיין 47,6649-234-24,,3.0,רביעית,54.0,779000,,,1960.0,,3.0,5057508750,1,6649234,False,,תל אביב -יפו,אינשטיין,,6649-234-24,6649/234,14425.925925925923,32.1136812849,34.797892721,2001
2001-12-16,2001-12-16,"קלונימוס 10, תל אביב -יפו",קלונימוס 10,6214-203-2,,2.0,קרקע,58.0,805000,,,1950.0,,3.0,5100589900,1,6214203,False,,תל אביב -יפו,קלונימוס,,6214-203-2,6214/203,13879.310344827589,32.0871838454,34.7807563845,2001
2001-12-16,2001-12-16,"חוני המעגל 9, תל אביב -יפו",חוני המעגל 9,6212-619-12,,3.0,שלישית,78.7,910000,,,1950.0,,3.0,5057375500,1,6212619,False,,תל אביב -יפו,חוני המעגל,,6212-619-12,6212/619,11562.89707750953,32.0918144189,34.7849333237,2001
2001-12-16,2001-12-16,"ענתות 41, תל אביב -יפו",ענתות 41,6615-164-10,,4.0,שלישית,84.0,966000,,,1970.0,,4.0,5100404550,1,6615164,False,,תל אביב -יפו,ענתות,,6615-164-10,6615/164,11500.0,32.1254145354,34.8314759911,2001
2001-12-16,2001-12-16,"רופין 22, תל אביב -יפו",רופין 22,6968-86-9,,3.0,רביעית,72.0,1281000,,,1970.0,,5.0,5057367650,1,696886,False,,תל אביב -יפו,רופין,,6968-86-9,6968/86,17791.666666666668,32.0828994415,34.7708488431,2001
2001-12-16,2001-12-16,"ריינס 34, תל אביב -יפו",ריינס 34,6903-8-10,,2.0,שניה,49.0,635000,,,1970.0,,3.0,5057407650,1,69038,False,,תל אביב -יפו,ריינס,,6903-8-10,6903/8,12959.183673469388,32.0807853861,34.7756537234,2001
2001-12-16,2001-12-16,"שלמה המלך 101, תל אביב -יפו",שלמה המלך 101,6215-206-13,,3.0,רביעית,80.0,1041000,,,1946.0,,4.0,5057359450,1,6215206,False,,תל אביב -יפו,שלמה המלך,,6215-206-13,6215/206,13012.5,32.0849800138,34.7787052199,2001
2001-12-15,2001-12-15,"חכמי אתונה 1, תל אביב -יפו",חכמי אתונה 1,6971-6-90,,3.0,ראשונה,70.0,296000,,,1950.0,,3.0,5100383150,1,69716,False,,תל אביב -יפו,חכמי אתונה,,6971-6-90,6971/6,4228.571428571428,32.0504459551,34.775102888,2001
2001-12-14,2001-12-14,"צונץ 3, תל אביב -יפו",צונץ 3,6992-47-19,,4.0,חמישית,72.1,571000,,,1972.0,,8.0,5057311550,1,699247,False,,תל אביב -יפו,צונץ,,6992-47-19,6992/47,7919.556171983357,32.0426763263,34.7649069482,2001
2001-12-14,2001-12-14,"יונתן הופסי 6, תל אביב -יפו",יונתן הופסי 6,6212-520-7,,2.0,ראשונה,49.0,593000,,,1950.0,,4.0,5057554500,1,6212520,False,,תל אביב -יפו,יונתן הופסי,,6212-520-7,6212/520,12102.040816326533,32.0941840786,34.7854778956,2001
2001-12-14,2001-12-14,"שור 23, תל אביב -יפו",שור 23,6213-136-1,,,מרתף,72.0,563000,,,1970.0,,4.0,5100666150,1,6213136,False,,תל אביב -יפו,שור,,6213-136-1,6213/136,7819.444444444444,32.0903407442,34.7854552337,2001
2001-12-14,2001-12-14,"הפלמ""ח 23, תל אביב -יפו","הפלמ""ח 23",6150-800-6,,2.0,ראשונה,47.0,614000,,,1950.0,,2.0,5057546800,1,6150800,False,,תל אביב -יפו,"הפלמ""ח",,6150-800-6,6150/800,13063.829787234044,32.0632520971,34.7958668739,2001
2001-12-13,2001-12-13,"פנחס רוזן 86, תל אביב -יפו",פנחס רוזן 86,6623-781-1,,7.0,,180.0,1818000,,,1986.0,,1.0,5101519200,1,6623781,False,,תל אביב -יפו,רוזן פנחס,,6623-781-1,6623/781,10100.0,32.1163421234,34.8258832645,2001
2001-12-13,2001-12-13,"דיצה 1, תל אביב -יפו",דיצה 1,7016-20-45,דירה בבית קומות,3.0,שלישית,64.52,675000,,,2001.0,,4.0,5100312550,1,701620,False,,תל אביב -יפו,דיצה,,7016-20-45,7016/20,10461.872287662742,32.0563545003,34.7607621463,2001
2001-12-13,2001-12-13,"זכריה 13, תל אביב -יפו",זכריה 13,6963-8-3,,3.0,קרקע,61.11,668000,,,1970.0,,4.0,5100257700,1,69638,False,,תל אביב -יפו,זכריה,,6963-8-3,6963/8,10931.107838324331,32.0961449257,34.7762928888,2001
2001-12-13,2001-12-13,"דיצה 1, תל אביב -יפו",דיצה 1,7016-20-22,דירה בבית קומות,3.0,ראשונה,65.99,641000,,,2001.0,,4.0,5100313450,1,701620,False,,תל אביב -יפו,דיצה,,7016-20-22,7016/20,9713.592968631612,32.0563545003,34.7607621463,2001
2001-12-13,2001-12-13,"אוהלי יעקב 9, תל אביב -יפו",אוהלי יעקב 9,6992-38-16,,3.0,רביעית,76.4,422000,,,1981.0,,8.0,5057484900,1,699238,True,-6% ב 3.8 שנים,תל אביב -יפו,אהלי יעקב,-1.58,6992-38-16,6992/38,5523.560209424083,32.0421364129,34.7628053186,2001
2001-12-13,2001-12-13,"ישעיהו 3, תל אביב -יפו",ישעיהו 3,6958-24-2,,2.0,קרקע,35.45,570000,,,1957.0,,4.0,5100074600,1,695824,False,,תל אביב -יפו,ישעיהו,,6958-24-2,6958/24,16078.984485190407,32.0948037396,34.7788143408,2001
2001-12-13,2001-12-13,"דיצה 1, תל אביב -יפו",דיצה 1,7016-20-29,דירה בבית קומות,2.0,שניה,48.93,524000,,,2001.0,,4.0,5100447150,1,701620,False,,תל אביב -יפו,דיצה,,7016-20-29,7016/20,10709.176374412426,32.0563545003,34.7607621463,2001
2001-12-13,2001-12-13,"בני אפרים 315, תל אביב -יפו",בני אפרים 315,7193-10-39,דירה בבית קומות,4.0,שניה,95.7,1201000,,,2002.0,,8.0,5100714850,1,719310,False,,תל אביב -יפו,בני אפרים,,7193-10-39,7193/10,12549.634273772204,32.1231096233,34.8231175148,2001
2001-12-13,2001-12-13,"מבקיעים 4, תל אביב -יפו",מבקיעים 4,6984-126-3,,4.0,,105.0,118000,,,1952.0,,1.0,5100145200,1,6984126,False,,תל אביב -יפו,מבקיעים,,6984-126-3,6984/126,1123.809523809524,32.0467028611,34.77600057,2001
2001-12-13,2001-12-13,"יהודה גור 11, תל אביב -יפו",יהודה גור 11,6108-468-23,,2.0,רביעית,43.0,600000,,,1967.0,,5.0,5057354900,1,6108468,False,,תל אביב -יפו,גור יהודה,,6108-468-23,6108/468,13953.488372093025,32.0867171818,34.7950405745,2001
